I II V1 V2 V3 V4 V5 V6
-2 0 4 -16 -33 -36 -34 -16
-2 0 4 -16 -34 -37 -35 -17
-2 0 4 -16 -34 -37 -35 -17
-2 1 3 -17 -35 -38 -36 -18
-2 0 3 -17 -35 -38 -36 -18
-3 -2 3 -18 -35 -38 -36 -18
-3 -3 3 -18 -35 -38 -36 -18
-3 -3 3 -18 -35 -38 -36 -18
-4 -4 4 -19 -36 -39 -36 -17
-4 -4 3 -20 -36 -39 -36 -17
-3 -4 2 -20 -36 -40 -37 -18
-3 -4 1 -21 -36 -40 -37 -18
-3 -4 1 -21 -36 -40 -37 -18
-2 -4 0 -22 -37 -41 -38 -19
-2 -4 0 -22 -37 -43 -38 -19
-2 -4 0 -22 -38 -44 -39 -20
-2 -4 0 -22 -38 -45 -39 -20
-2 -4 0 -22 -38 -45 -39 -20
-3 -3 1 -22 -39 -46 -40 -21
-3 -3 1 -22 -39 -46 -40 -21
-4 -3 1 -22 -40 -46 -40 -21
-4 -3 1 -22 -40 -46 -40 -21
-4 -3 1 -22 -40 -46 -40 -21
-5 -3 1 -21 -41 -47 -41 -22
-5 -3 1 -22 -41 -47 -41 -22
-5 -4 1 -22 -41 -48 -41 -22
-5 -4 1 -23 -41 -48 -41 -22
-5 -4 1 -23 -41 -48 -41 -22
-6 -5 1 -24 -41 -49 -41 -21
-6 -5 1 -24 -41 -49 -41 -21
-6 -5 1 -24 -43 -50 -41 -21
-6 -5 1 -24 -43 -50 -41 -21
-6 -5 1 -24 -43 -50 -41 -21
-6 -6 1 -25 -44 -51 -43 -22
-6 -6 1 -25 -44 -51 -43 -22
-6 -6 1 -25 -44 -51 -43 -22
-6 -6 1 -25 -44 -51 -43 -22
-6 -6 1 -25 -44 -51 -43 -22
-6 -7 1 -25 -43 -52 -41 -22
-7 -7 1 -25 -43 -53 -41 -22
-8 -7 1 -25 -44 -53 -43 -23
-9 -7 1 -25 -44 -54 -43 -23
-9 -7 1 -25 -44 -54 -43 -23
-10 -8 0 -25 -45 -55 -44 -24
-10 -8 0 -25 -45 -55 -44 -24
-9 -8 0 -26 -45 -55 -44 -24
-9 -8 0 -26 -45 -55 -44 -24
-9 -8 0 -26 -45 -55 -44 -24
-8 -8 1 -27 -45 -56 -43 -23
-8 -8 1 -27 -45 -56 -43 -23
-8 -7 1 -27 -44 -56 -44 -24
-8 -7 1 -27 -44 -56 -44 -24
-8 -7 1 -27 -44 -56 -44 -24
-8 -6 2 -26 -43 -55 -44 -25
-8 -5 3 -25 -41 -54 -43 -24
-8 -4 4 -24 -40 -53 -41 -23
-8 -3 5 -23 -39 -52 -40 -22
-8 -3 6 -23 -39 -51 -39 -21
-7 -2 7 -22 -38 -50 -38 -20
-7 0 7 -21 -38 -50 -38 -20
-6 1 7 -20 -37 -50 -38 -20
-6 2 7 -19 -37 -50 -38 -20
-6 2 7 -19 -37 -50 -38 -20
-5 4 7 -18 -36 -49 -37 -19
-5 5 8 -18 -35 -48 -37 -18
-4 6 8 -17 -34 -47 -36 -17
-4 7 9 -17 -33 -46 -36 -16
-4 8 9 -17 -33 -46 -36 -16
-3 9 10 -16 -32 -45 -35 -15
-3 9 9 -16 -32 -45 -35 -15
-4 9 9 -16 -32 -45 -34 -15
-4 9 8 -16 -32 -45 -34 -15
-4 9 8 -16 -32 -45 -34 -15
-5 11 6 -16 -33 -46 -32 -14
-4 13 4 -18 -33 -45 -31 -13
-3 15 2 -20 -33 -45 -30 -11
-2 16 0 -21 -33 -44 -29 -10
0 18 -3 -23 -33 -44 -28 -9
2 20 -4 -24 -33 -41 -26 -7
3 21 -5 -23 -32 -40 -25 -6
5 23 -6 -22 -31 -38 -23 -4
6 24 -7 -21 -30 -36 -21 -3
7 25 -7 -21 -30 -35 -20 -2
8 24 -8 -21 -30 -35 -19 -2
8 22 -8 -22 -31 -36 -20 -3
8 19 -9 -23 -33 -38 -20 -4
8 16 -9 -24 -35 -39 -21 -5
8 14 -9 -25 -36 -40 -21 -6
8 13 -10 -26 -37 -41 -22 -7
7 12 -9 -26 -37 -41 -23 -7
6 11 -9 -26 -37 -41 -24 -7
5 10 -8 -26 -37 -41 -25 -7
5 10 -8 -26 -37 -41 -25 -7
3 7 -7 -26 -38 -44 -27 -8
1 4 -7 -26 -39 -45 -28 -11
-2 2 -6 -26 -40 -46 -30 -13
-4 -2 -6 -26 -41 -47 -32 -15
-6 -5 -6 -26 -43 -48 -33 -17
-7 -8 -5 -26 -45 -51 -35 -19
-8 -10 -5 -27 -46 -53 -36 -20
-9 -12 -5 -28 -47 -55 -37 -22
-10 -15 -5 -29 -48 -58 -39 -24
-10 -17 -5 -29 -49 -60 -40 -25
-11 -18 -5 -30 -50 -61 -41 -26
-11 -19 -5 -30 -50 -61 -43 -26
-11 -19 -4 -30 -51 -62 -43 -27
-11 -20 -4 -30 -51 -62 -44 -27
-11 -20 -4 -30 -51 -62 -44 -27
-11 -21 -3 -30 -52 -63 -45 -28
-11 -22 -3 -30 -52 -63 -45 -28
-12 -22 -3 -30 -53 -64 -45 -28
-12 -23 -3 -30 -53 -64 -45 -28
-12 -23 -3 -30 -53 -64 -45 -28
-13 -24 -4 -31 -54 -65 -46 -29
-13 -24 -4 -31 -54 -65 -46 -29
-13 -25 -3 -31 -53 -64 -46 -29
-13 -25 -3 -31 -53 -64 -46 -29
-13 -25 -3 -31 -53 -64 -46 -29
-13 -26 -2 -30 -52 -63 -45 -29
-13 -26 -2 -30 -52 -63 -45 -29
-13 -27 -2 -29 -52 -63 -45 -29
-13 -27 -2 -29 -52 -63 -45 -29
-13 -27 -2 -29 -52 -63 -45 -29
-13 -28 0 -28 -53 -64 -46 -30
-13 -27 0 -28 -53 -64 -46 -30
-14 -27 0 -28 -52 -64 -46 -30
-14 -26 0 -28 -52 -64 -46 -30
-14 -26 0 -28 -52 -64 -46 -30
-15 -25 2 -27 -51 -65 -46 -31
-15 -26 3 -25 -49 -65 -47 -32
-15 -27 4 -23 -48 -65 -48 -33
-15 -28 6 -22 -47 -65 -50 -34
-15 -29 7 -20 -46 -65 -51 -35
-15 -30 10 -14 -37 -64 -52 -36
-16 -32 12 -7 -28 -60 -51 -37
-16 -33 15 0 -19 -56 -50 -38
-17 -34 17 7 -10 -53 -49 -39
-17 -35 20 13 0 -49 -49 -39
-13 -33 19 20 15 -19 -28 -29
-6 -29 16 26 32 17 -3 -14
2 -25 13 32 50 53 22 1
8 -20 10 38 67 89 48 15
15 -16 7 45 84 125 72 30
27 2 2 57 115 191 121 62
42 22 -4 70 150 266 177 98
55 43 -9 84 184 340 231 133
69 63 -14 97 219 413 286 169
82 85 -19 110 254 488 341 204
86 103 -27 78 255 539 378 227
88 121 -36 35 246 586 409 247
89 140 -46 -8 237 632 442 267
90 158 -56 -51 229 678 474 287
91 177 -65 -94 221 724 506 308
73 154 -65 -121 198 650 437 262
50 120 -61 -145 172 546 342 197
26 86 -58 -168 145 441 245 134
2 52 -55 -191 118 338 150 70
-22 18 -51 -215 92 233 55 7
-35 4 -62 -243 20 136 2 -25
-47 -6 -78 -272 -64 39 -41 -49
-57 -15 -94 -302 -147 -56 -86 -72
-68 -24 -110 -331 -230 -152 -129 -96
-78 -33 -126 -361 -313 -247 -172 -119
-75 -35 -130 -344 -311 -251 -171 -117
-67 -34 -130 -313 -285 -228 -156 -108
-59 -33 -130 -283 -261 -206 -143 -98
-51 -32 -130 -253 -235 -184 -130 -89
-43 -31 -130 -223 -211 -161 -115 -78
-38 -28 -118 -195 -188 -147 -105 -71
-34 -25 -101 -168 -166 -134 -96 -65
-30 -22 -85 -141 -144 -120 -87 -58
-27 -18 -68 -113 -122 -108 -77 -51
-23 -15 -52 -87 -101 -95 -68 -45
-21 -14 -43 -73 -90 -88 -64 -40
-20 -14 -35 -63 -80 -82 -60 -38
-19 -14 -29 -54 -72 -76 -56 -35
-17 -14 -22 -44 -63 -71 -52 -33
-16 -14 -15 -34 -54 -66 -48 -30
-15 -14 -11 -27 -49 -63 -46 -29
-14 -17 -8 -21 -45 -61 -45 -29
-13 -19 -5 -15 -40 -58 -43 -28
-12 -22 0 -10 -36 -56 -40 -28
-12 -24 3 -4 -32 -54 -39 -28
-11 -25 4 -2 -31 -53 -38 -26
-11 -25 5 0 -29 -51 -37 -25
-10 -25 5 1 -28 -50 -36 -24
-10 -25 6 2 -27 -49 -35 -22
-10 -25 6 2 -26 -48 -34 -21
-9 -25 7 4 -25 -47 -33 -20
-9 -25 8 6 -24 -46 -33 -20
-9 -25 8 8 -23 -45 -33 -20
-9 -25 9 10 -22 -44 -33 -20
-9 -25 9 12 -21 -43 -33 -20
-9 -25 10 13 -20 -40 -32 -20
-9 -25 10 14 -19 -39 -31 -19
-9 -25 10 14 -18 -38 -30 -19
-9 -25 10 15 -17 -36 -29 -18
-9 -25 10 15 -17 -35 -28 -18
-8 -25 11 17 -16 -34 -27 -17
-8 -25 11 19 -15 -33 -27 -17
-8 -25 11 20 -14 -33 -27 -17
-8 -25 11 22 -13 -32 -27 -17
-8 -25 11 24 -12 -32 -27 -17
-8 -25 11 25 -11 -30 -26 -16
-7 -25 12 25 -9 -28 -25 -15
-7 -25 12 25 -8 -27 -23 -14
-6 -25 13 25 -7 -25 -21 -12
-6 -25 13 25 -6 -23 -20 -11
-5 -24 14 26 -4 -22 -19 -10
-5 -24 14 27 -3 -21 -19 -10
-5 -24 14 28 -2 -20 -19 -10
-5 -24 14 29 1 -19 -19 -10
-5 -24 14 29 2 -19 -19 -10
-4 -24 13 30 4 -17 -17 -10
-4 -24 13 31 5 -14 -16 -9
-3 -24 14 31 7 -12 -15 -9
-3 -24 14 32 9 -9 -13 -8
-3 -24 14 32 10 -7 -12 -8
-2 -24 15 34 12 -5 -11 -7
-2 -24 15 36 13 -4 -10 -6
-2 -24 15 38 15 -3 -9 -6
-2 -24 15 40 16 0 -8 -5
-2 -24 15 43 18 1 -7 -5
0 -24 15 44 20 3 -5 -4
0 -23 15 45 21 6 -4 -3
1 -22 15 45 22 8 -2 -2
1 -21 15 46 24 10 0 0
1 -20 15 46 25 13 2 1
2 -19 15 48 27 15 4 2
2 -19 15 50 30 18 5 3
2 -19 15 53 32 21 6 4
2 -19 15 55 34 23 8 4
2 -19 15 57 37 26 9 5
3 -18 14 59 39 29 11 7
4 -17 14 60 43 33 13 8
5 -16 15 61 46 36 16 9
6 -16 15 63 48 40 18 11
7 -15 15 64 51 45 20 12
8 -13 16 67 54 48 22 14
9 -12 16 70 57 52 25 15
10 -11 16 73 61 56 27 16
11 -9 16 76 64 60 29 18
12 -8 16 80 68 64 32 19
13 -7 16 82 71 69 35 21
14 -5 16 86 75 75 39 23
14 -4 16 89 79 80 43 26
15 -3 16 91 84 87 47 28
15 -2 16 94 87 92 51 30
17 1 17 97 92 98 54 32
18 2 17 101 96 104 58 34
20 4 18 105 101 109 61 36
21 5 18 109 106 115 65 39
23 7 18 112 110 121 69 42
25 9 19 115 115 128 73 45
26 11 19 117 119 135 78 48
27 13 19 119 123 142 84 52
29 15 19 122 128 149 89 55
30 17 19 125 132 156 94 59
31 19 18 128 136 161 98 61
32 21 18 131 140 167 101 63
32 22 19 134 143 172 105 65
33 24 19 137 147 176 108 68
33 26 19 141 150 181 112 70
34 31 19 142 152 184 113 71
36 37 18 140 152 186 114 72
37 45 16 139 152 188 114 72
38 51 15 138 152 190 115 73
39 58 13 137 152 192 115 73
40 60 12 136 152 193 117 74
40 62 12 137 152 194 118 75
40 63 12 137 152 195 120 75
40 65 12 138 152 195 121 76
40 66 12 138 152 196 123 76
42 67 11 138 151 197 125 77
42 67 11 136 150 197 125 78
42 68 11 135 149 197 126 79
42 68 11 133 148 197 126 80
42 68 11 131 147 197 126 81
40 69 11 129 144 194 126 82
39 69 11 127 139 189 122 81
38 69 11 125 135 185 120 80
37 69 11 121 131 181 118 79
36 69 11 119 127 177 115 78
35 69 11 115 120 170 111 76
34 68 11 110 114 161 106 73
33 67 10 104 108 153 102 70
33 66 10 99 102 146 97 68
32 65 10 94 95 138 92 65
30 62 9 89 88 129 86 62
27 59 9 85 80 119 79 58
24 56 9 80 73 109 73 54
22 53 9 75 66 100 67 50
19 50 9 71 59 90 60 47
18 48 10 66 52 81 54 43
16 45 10 60 46 72 49 38
15 43 9 54 39 64 43 34
13 39 9 49 33 56 36 30
12 36 9 43 26 47 30 27
11 34 8 38 21 39 25 23
9 31 7 34 16 32 20 19
8 29 6 30 11 25 15 15
6 27 6 26 5 18 10 11
5 24 5 23 0 11 5 7
4 22 4 19 -5 6 1 4
3 20 4 15 -8 1 -3 2
2 19 4 12 -11 -4 -6 0
1 17 4 8 -14 -8 -9 -4
0 15 4 5 -17 -12 -12 -6
-2 14 3 3 -20 -15 -15 -7
-2 13 3 2 -22 -17 -16 -8
-2 12 2 1 -24 -19 -18 -9
-2 11 2 0 -27 -22 -19 -10
-2 10 2 -2 -29 -24 -21 -11
-3 9 1 -4 -30 -25 -22 -12
-3 8 1 -6 -31 -27 -23 -14
-4 7 1 -8 -32 -28 -24 -15
-4 7 1 -10 -33 -30 -25 -16
-4 6 1 -12 -34 -31 -26 -17
-5 7 0 -13 -36 -33 -28 -19
-5 10 -3 -14 -37 -34 -30 -20
-5 13 -4 -15 -39 -36 -32 -22
-5 16 -5 -16 -40 -37 -34 -23
-5 19 -6 -17 -43 -39 -36 -25
-5 20 -7 -18 -44 -40 -37 -26
-5 19 -7 -18 -43 -40 -37 -26
-5 18 -6 -18 -40 -39 -36 -25
-5 17 -6 -18 -39 -38 -35 -25
-5 16 -6 -18 -38 -38 -35 -25
-4 15 -5 -17 -37 -37 -34 -24
-4 14 -5 -16 -37 -37 -34 -24
-4 13 -5 -14 -36 -37 -34 -24
-4 13 -5 -13 -36 -37 -34 -24
-4 12 -5 -12 -36 -37 -34 -24
-5 11 -4 -11 -35 -36 -35 -25
-5 11 -4 -11 -34 -35 -34 -24
-4 10 -3 -11 -33 -34 -33 -23
-3 10 -2 -11 -33 -34 -33 -23
-3 10 -2 -11 -32 -33 -32 -22
-2 9 0 -11 -31 -32 -31 -21
-2 9 0 -10 -31 -32 -31 -21
-3 9 0 -9 -30 -31 -32 -22
-4 9 0 -9 -29 -31 -32 -22
-4 9 0 -8 -29 -31 -32 -22
-5 9 1 -7 -28 -30 -33 -23
-5 9 1 -7 -27 -30 -32 -22
-4 9 1 -6 -26 -29 -30 -21
-4 9 1 -5 -25 -28 -29 -20
-4 9 1 -5 -24 -28 -28 -19
-3 9 2 -4 -23 -27 -27 -18
-3 9 2 -4 -23 -27 -27 -18
-3 8 2 -3 -23 -27 -27 -18
-3 7 2 -3 -23 -27 -27 -18
-3 7 2 -3 -23 -27 -27 -18
-2 6 1 -2 -23 -27 -27 -18
-2 6 1 -2 -23 -27 -27 -18
-2 6 1 -2 -23 -26 -26 -17
-2 6 1 -2 -23 -25 -25 -17
-2 6 1 -2 -23 -25 -25 -17
0 6 2 -3 -22 -24 -24 -16
0 6 2 -3 -22 -24 -24 -16
0 6 2 -3 -22 -24 -24 -16
0 6 2 -3 -22 -24 -24 -16
0 6 2 -3 -22 -24 -24 -16
-2 6 1 -2 -23 -25 -25 -16
-2 6 1 -2 -23 -25 -24 -16
0 6 1 -2 -23 -24 -23 -15
0 6 1 -2 -23 -23 -22 -14
0 6 1 -2 -23 -23 -21 -14
1 5 1 -2 -23 -22 -20 -13
1 5 1 -2 -23 -22 -20 -13
0 4 1 -2 -24 -22 -20 -13
0 3 1 -2 -25 -22 -20 -13
0 3 1 -2 -25 -22 -20 -13
-2 2 1 0 -26 -22 -21 -12
-2 2 1 0 -26 -22 -21 -12
-2 2 1 -2 -26 -22 -21 -12
-2 2 1 -2 -26 -22 -21 -12
-2 2 1 -2 -26 -22 -21 -12
-2 1 1 -3 -26 -23 -21 -12
-2 1 1 -3 -26 -24 -22 -13
-3 1 1 -3 -27 -25 -23 -14
-3 1 1 -3 -28 -26 -24 -14
-3 1 1 -3 -28 -27 -25 -15
-4 1 0 -3 -29 -28 -26 -16
-4 1 0 -4 -29 -28 -26 -16
-3 2 0 -5 -29 -28 -26 -15
-2 2 0 -6 -29 -28 -26 -14
-2 2 0 -7 -29 -28 -26 -14
0 3 0 -8 -30 -27 -25 -13
-2 2 0 -8 -30 -27 -25 -13
-3 1 0 -8 -31 -28 -25 -13
-3 1 0 -8 -31 -29 -25 -13
-4 0 0 -8 -31 -29 -25 -13
-5 -2 -2 -8 -32 -30 -26 -14
-5 -3 -2 -8 -32 -30 -26 -14
-5 -4 -2 -9 -33 -30 -26 -14
-5 -4 -2 -9 -33 -30 -26 -14
-5 -5 -2 -9 -33 -30 -26 -14
-4 -6 0 -10 -34 -30 -27 -15
-4 -6 0 -10 -34 -30 -27 -15
-4 -6 0 -10 -35 -31 -28 -16
-4 -6 0 -10 -35 -32 -29 -17
-4 -6 0 -10 -35 -32 -29 -17
-5 -6 1 -10 -36 -33 -30 -18
-5 -6 1 -11 -36 -33 -30 -18
-5 -6 1 -12 -36 -34 -30 -18
-5 -6 1 -12 -36 -34 -30 -18
-5 -6 1 -13 -36 -34 -30 -18
-4 -5 0 -14 -37 -35 -30 -18
-4 -5 0 -14 -37 -35 -30 -18
-4 -6 0 -14 -38 -36 -31 -18
-4 -6 0 -14 -38 -37 -32 -18
-4 -6 0 -14 -38 -37 -32 -18
-4 -7 0 -15 -39 -38 -33 -19
-4 -7 0 -15 -39 -38 -33 -19
-5 -8 1 -15 -40 -38 -32 -19
-5 -8 2 -15 -40 -38 -32 -19
-5 -8 2 -15 -40 -38 -32 -19
-6 -9 3 -16 -41 -39 -31 -18
-6 -9 3 -16 -41 -39 -31 -18
-6 -8 3 -16 -41 -39 -32 -19
-6 -8 3 -16 -41 -39 -33 -19
-6 -8 3 -16 -41 -39 -33 -19
-7 -7 2 -16 -41 -40 -34 -20
-7 -6 2 -16 -40 -40 -34 -20
-7 -5 3 -16 -39 -40 -33 -20
-7 -4 3 -16 -39 -40 -33 -20
-7 -3 3 -16 -38 -40 -33 -20
-7 -2 4 -15 -37 -39 -32 -19
-7 -2 4 -15 -37 -39 -32 -19
-7 0 5 -14 -37 -39 -31 -18
-7 1 5 -13 -37 -39 -31 -18
-7 1 5 -13 -37 -39 -31 -18
-6 2 6 -12 -37 -38 -30 -17
-6 2 6 -12 -37 -38 -30 -16
-5 3 7 -12 -36 -37 -29 -15
-4 4 8 -12 -35 -36 -29 -15
-4 4 8 -12 -35 -36 -29 -14
-3 5 9 -11 -34 -35 -28 -13
-3 7 9 -11 -34 -35 -28 -13
-3 8 9 -11 -33 -35 -28 -13
-3 10 9 -11 -33 -35 -28 -13
-3 11 9 -11 -33 -35 -28 -13
-3 12 8 -10 -32 -35 -27 -12
-3 13 6 -11 -32 -35 -27 -12
-2 14 5 -12 -32 -35 -26 -11
-2 15 4 -13 -32 -35 -26 -10
-2 16 2 -14 -32 -35 -26 -10
0 18 1 -15 -33 -34 -25 -9
2 21 -2 -16 -33 -32 -23 -7
4 23 -3 -17 -33 -31 -21 -6
5 26 -4 -18 -33 -30 -20 -5
7 28 -6 -19 -33 -28 -18 -3
8 29 -7 -20 -33 -27 -17 -2
8 27 -7 -20 -33 -27 -17 -2
8 25 -8 -20 -33 -28 -17 -2
8 23 -8 -20 -33 -28 -17 -2
8 21 -8 -20 -33 -28 -17 -2
9 20 -9 -20 -33 -29 -17 0
9 18 -9 -20 -33 -29 -18 0
8 17 -9 -20 -34 -30 -19 -2
8 16 -9 -20 -35 -31 -19 -3
8 14 -9 -20 -35 -31 -20 -3
7 12 -8 -19 -36 -32 -21 -4
5 10 -7 -19 -36 -33 -23 -6
3 8 -6 -20 -37 -34 -24 -8
1 6 -5 -20 -37 -35 -25 -9
-2 3 -4 -20 -37 -36 -27 -11
-3 1 -3 -21 -39 -38 -29 -13
-4 -3 -3 -23 -41 -41 -31 -15
-6 -6 -3 -24 -45 -46 -33 -17
-7 -8 -3 -25 -47 -49 -35 -19
-8 -11 -3 -27 -49 -52 -37 -22
-9 -13 -4 -28 -51 -54 -38 -23
-9 -14 -4 -28 -51 -54 -38 -23
-8 -16 -4 -28 -51 -54 -38 -23
-8 -17 -4 -28 -51 -54 -38 -23
-8 -18 -4 -28 -51 -54 -38 -23
-7 -19 -3 -28 -50 -54 -38 -22
-7 -20 -3 -28 -50 -54 -38 -22
-8 -21 -3 -28 -51 -55 -39 -23
-8 -21 -3 -28 -51 -55 -40 -24
-8 -22 -3 -28 -51 -55 -40 -24
-9 -23 -2 -28 -52 -56 -41 -25
-9 -23 -2 -28 -52 -56 -41 -25
-9 -23 -2 -28 -52 -57 -41 -24
-9 -23 -2 -28 -52 -57 -41 -24
-9 -23 -2 -28 -52 -57 -41 -24
-9 -22 -2 -28 -52 -58 -41 -23
-9 -22 -2 -28 -52 -58 -41 -23
-9 -23 -2 -28 -52 -59 -41 -24
-9 -24 -2 -28 -52 -60 -41 -25
-9 -24 -2 -28 -52 -60 -41 -25
-10 -25 0 -27 -52 -61 -43 -26
-10 -25 0 -27 -52 -61 -43 -26
-10 -25 1 -27 -51 -61 -43 -26
-10 -25 2 -27 -50 -61 -43 -26
-10 -25 2 -27 -50 -61 -43 -26
-9 -25 3 -27 -49 -60 -44 -27
-9 -25 3 -26 -49 -60 -44 -27
-10 -26 4 -25 -48 -61 -44 -28
-10 -26 4 -24 -47 -62 -44 -29
-10 -26 4 -23 -47 -62 -44 -29
-11 -28 6 -19 -43 -63 -46 -31
-11 -30 10 -13 -35 -62 -48 -34
-11 -32 14 -6 -28 -61 -50 -38
-11 -34 17 1 -21 -60 -52 -41
-11 -36 21 7 -14 -59 -54 -45
-11 -37 22 12 -4 -46 -47 -41
-9 -35 20 15 9 -22 -29 -31
-7 -34 18 18 22 2 -12 -20
-5 -33 16 20 34 26 6 -10
-3 -31 14 23 47 50 23 1
5 -23 10 29 66 91 55 21
16 -8 4 39 92 148 100 49
27 7 -2 49 116 204 145 77
38 22 -7 59 142 262 189 105
50 36 -13 68 167 318 234 134
60 57 -20 67 184 382 284 165
69 82 -28 53 194 449 339 200
78 107 -36 38 203 518 394 235
87 133 -45 25 213 586 449 270
96 157 -53 11 223 654 504 305
93 158 -55 -11 222 672 503 302
74 133 -47 -39 209 637 446 260
57 108 -39 -68 195 603 389 218
39 82 -32 -97 182 568 332 176
21 58 -24 -126 169 534 275 134
4 37 -26 -158 117 441 203 89
-14 23 -38 -194 30 289 117 39
-32 8 -52 -231 -58 138 31 -10
-50 -8 -64 -268 -145 -14 -55 -58
-67 -22 -76 -305 -233 -165 -141 -107
-74 -30 -89 -320 -278 -240 -181 -129
-69 -30 -99 -312 -280 -234 -171 -121
-65 -30 -110 -304 -282 -228 -161 -114
-60 -30 -121 -296 -284 -222 -152 -107
-55 -30 -132 -287 -286 -216 -142 -100
-50 -29 -131 -267 -273 -204 -132 -93
-45 -29 -115 -233 -240 -188 -121 -86
-39 -29 -100 -199 -207 -171 -110 -78
-34 -29 -85 -165 -175 -154 -99 -70
-29 -29 -69 -132 -143 -137 -89 -63
-26 -27 -57 -109 -120 -124 -80 -57
-25 -25 -49 -97 -108 -117 -74 -53
-24 -23 -40 -86 -96 -110 -69 -49
-22 -20 -32 -73 -83 -103 -63 -45
-21 -18 -24 -61 -72 -96 -57 -40
-20 -17 -17 -52 -62 -91 -54 -37
-19 -19 -13 -45 -56 -88 -52 -36
-19 -21 -9 -37 -50 -85 -50 -36
-18 -23 -5 -29 -44 -81 -48 -35
-17 -25 0 -22 -37 -78 -46 -34
-16 -27 3 -18 -33 -76 -44 -33
-16 -27 4 -17 -31 -74 -41 -32
-16 -28 5 -17 -29 -73 -40 -32
-15 -29 6 -16 -27 -72 -38 -31
-15 -29 7 -15 -25 -70 -36 -30
-14 -30 8 -14 -24 -69 -35 -29
-14 -30 8 -12 -23 -69 -35 -29
-14 -30 8 -10 -22 -69 -35 -29
