I II V1 V2 V3 V4 V5 V6
11 -2 -15 6 1 -2 -6 4
11 0 -14 3 -2 -5 -9 2
13 6 -10 5 0 -2 -7 3
7 1 -12 4 -1 -3 -9 1
6 -2 -9 6 0 -2 -8 3
5 -3 -9 6 0 -3 -9 -1
7 0 -9 7 0 -4 -9 -1
6 -2 -8 7 3 -2 -8 -1
5 -2 -7 8 5 0 -7 -1
13 6 -5 10 9 4 -3 2
8 3 -5 6 6 4 -6 0
-5 -8 -9 -1 0 -4 -11 -5
2 -1 -5 2 3 2 -6 0
1 0 -3 2 3 2 -7 -1
-2 -3 -2 1 0 -1 -7 -2
-6 -5 -2 2 0 -3 -9 -3
-10 -5 -3 1 -1 -5 -11 -6
-5 -6 -1 2 1 -4 -10 -5
-3 -6 -1 1 1 -4 -9 -5
-4 -5 -2 0 1 -4 -10 -6
-1 -1 1 0 3 -1 -9 -6
-10 -8 -1 -6 0 -5 -13 -9
-11 -8 1 -5 -1 -5 -13 -9
-6 -3 4 -2 2 -2 -11 -7
-9 -8 3 -4 -3 -7 -14 -9
-9 -6 4 -2 -4 -8 -16 -10
-7 -3 5 0 -1 -6 -13 -8
-10 -8 3 -1 -2 -6 -13 -8
-11 -8 1 -2 -4 -8 -15 -8
-13 -9 -2 -6 -6 -10 -17 -10
-14 -10 -2 -6 -5 -10 -17 -11
-13 -10 -2 -8 -6 -10 -18 -11
-11 -10 3 -6 -4 -8 -15 -9
-11 -11 8 -5 -5 -8 -15 -10
-14 -12 11 -5 -5 -10 -17 -11
-12 -8 12 -4 -6 -10 -17 -11
-12 -6 13 -3 -3 -8 -17 -12
-11 -6 12 -2 -3 -9 -17 -12
-11 -8 11 -3 -5 -9 -17 -13
-12 -12 12 -3 -2 -8 -16 -13
-15 -13 12 -4 -1 -7 -14 -12
-10 -7 10 -5 -3 -7 -14 -12
-12 -6 11 -8 -6 -10 -17 -14
-12 -5 14 -7 -6 -9 -16 -13
-3 4 18 0 -1 -6 -14 -10
-12 -3 18 1 -2 -7 -16 -12
-19 -9 19 -1 -2 -9 -18 -12
-9 -2 19 1 1 -7 -16 -11
-12 -7 17 0 1 -5 -16 -11
-17 -12 16 -2 2 -4 -14 -10
-13 -7 16 -2 2 -3 -14 -9
-10 -3 15 -1 1 -5 -13 -8
-9 -3 15 -2 0 -4 -13 -7
-12 -7 14 -2 -1 -4 -13 -8
-9 -4 15 0 0 -5 -13 -8
-4 3 17 2 1 -4 -12 -7
-8 -3 17 3 1 -3 -12 -8
-9 -4 18 4 3 -3 -12 -9
-12 -10 14 1 1 -5 -15 -12
-12 -8 15 1 2 -4 -12 -10
-15 -8 16 0 2 -2 -11 -10
-17 -9 15 0 1 -3 -10 -9
-15 -8 15 -2 -1 -5 -10 -9
-8 -3 18 1 2 -3 -9 -7
-1 3 19 5 5 -1 -8 -5
-8 -3 19 4 4 -2 -9 -5
-9 -4 20 4 5 -1 -8 -5
-11 -6 18 4 5 -1 -8 -6
-7 -3 17 6 6 1 -6 -4
-10 -6 15 4 7 1 -7 -5
-9 -4 15 2 5 2 -7 -5
-8 -2 15 2 5 3 -6 -4
-8 0 16 3 5 3 -5 -3
-5 2 16 4 5 2 -4 -2
-7 0 15 2 3 0 -7 -5
-5 0 15 2 1 -1 -7 -5
-9 -1 13 2 2 -2 -7 -5
-12 -1 12 1 3 -1 -8 -6
-9 3 12 1 3 -1 -7 -4
-11 -1 11 -1 2 -1 -8 -6
-12 -4 13 0 3 0 -7 -6
-7 0 13 0 3 1 -7 -5
-6 1 13 -1 2 1 -6 -4
-8 -3 13 -1 1 0 -7 -5
-6 -1 13 0 0 -1 -7 -4
-8 -2 10 -3 -3 -5 -9 -5
-9 -4 11 -3 -3 -5 -9 -6
-5 1 13 -1 0 -4 -8 -5
-1 7 12 -1 1 -3 -8 -4
-6 3 8 -6 -1 -5 -11 -7
-7 3 9 -7 0 -4 -10 -7
-7 0 10 -6 -1 -4 -8 -5
-9 -1 12 -5 -1 -3 -6 -3
-13 -4 13 -5 -3 -3 -6 -3
-9 0 13 -5 -5 -4 -7 -3
-9 -4 12 -6 -6 -4 -7 -2
-9 -4 12 -6 -6 -6 -8 -4
-6 -3 13 -1 -2 -3 -6 -2
-7 -3 10 -3 -4 -4 -8 -3
-5 -1 9 -5 -5 -4 -8 -4
-11 -5 8 -7 -6 -4 -10 -6
-14 -8 6 -9 -8 -5 -10 -6
-11 -6 9 -6 -8 -5 -8 -4
-12 -8 8 -8 -10 -8 -11 -7
-8 -5 9 -7 -9 -8 -10 -7
-3 1 12 -4 -6 -6 -7 -3
-3 -1 11 -5 -7 -6 -8 -4
-6 -3 10 -7 -6 -6 -9 -6
-10 -1 10 -4 -3 -3 -7 -4
-15 -4 6 -9 -7 -6 -10 -7
-11 -3 6 -10 -8 -6 -10 -6
-4 3 8 -9 -7 -5 -8 -4
-10 -4 7 -9 -8 -5 -7 -3
-4 1 9 -8 -8 -3 -6 -2
-2 6 12 -5 -7 0 -4 0
-14 -5 9 -10 -11 -6 -8 -5
-14 -7 9 -8 -9 -5 -9 -5
-8 -2 12 -7 -6 -4 -7 -4
-7 1 13 -7 -5 -4 -6 -4
-4 5 13 -7 -5 -4 -5 -2
-11 0 11 -7 -6 -3 -5 -3
-10 2 14 -5 -4 -1 -2 0
-4 8 15 -3 -3 0 0 2
-9 3 10 -8 -7 -4 -5 -2
-10 3 11 -7 -7 -4 -6 -3
-4 5 15 -6 -6 -3 -4 -1
-7 2 16 -6 -6 -3 -5 -2
-10 2 15 -7 -6 -3 -6 -3
-11 8 16 -6 -4 -2 -6 -2
-6 14 16 -5 -1 1 -3 0
-3 16 15 -5 -2 2 -2 1
-7 11 15 -6 -2 1 -1 2
-10 8 15 -6 -3 1 0 3
-8 15 16 -5 -2 2 1 4
-5 18 16 -5 -2 2 1 6
0 23 15 -6 -2 3 3 8
-3 20 12 -8 -3 3 4 8
-7 18 11 -10 -2 3 3 8
-4 22 10 -10 -1 3 3 8
0 24 8 -12 -1 4 4 9
1 25 9 -11 1 7 8 11
3 29 8 -11 1 8 9 14
6 35 7 -11 0 8 10 15
9 35 7 -12 -1 7 10 15
7 27 3 -13 -3 4 6 12
2 24 2 -15 -5 2 4 11
9 31 3 -13 -4 3 5 12
11 29 1 -11 -2 5 6 14
6 22 -2 -15 -4 1 5 12
7 27 -1 -16 -4 1 5 11
8 31 -1 -17 -4 1 5 11
8 29 -1 -17 -4 1 6 12
0 20 1 -19 -6 -1 4 9
-4 16 4 -17 -4 0 3 8
1 21 9 -13 -1 3 5 10
-1 15 8 -14 -3 0 1 6
-9 6 6 -15 -5 -3 -3 2
-5 7 8 -15 -3 -2 -3 3
4 12 11 -10 1 0 0 6
-3 5 6 -16 -5 -4 -5 1
-12 -3 6 -17 -7 -7 -7 -1
-11 -2 7 -17 -8 -6 -7 -3
5 13 12 -13 -4 -3 -4 1
-1 4 8 -16 -7 -6 -8 -2
-17 -13 5 -21 -12 -11 -10 -6
-11 -6 8 -18 -11 -8 -8 -3
-12 -7 4 -19 -13 -9 -11 -4
-5 -1 5 -18 -11 -8 -9 -2
-14 -7 3 -23 -16 -12 -12 -6
-18 -11 0 -24 -17 -15 -13 -7
-18 -14 1 -23 -17 -14 -11 -5
-17 -14 2 -24 -18 -14 -10 -6
-15 -11 2 -25 -18 -15 -12 -6
-12 -8 4 -23 -18 -14 -12 -6
-11 -6 6 -22 -17 -13 -12 -6
-13 -6 8 -20 -16 -13 -12 -5
-14 -9 7 -19 -16 -13 -12 -6
-13 -9 7 -20 -16 -12 -13 -6
-14 -10 6 -19 -15 -12 -11 -5
-13 -10 5 -20 -15 -12 -11 -6
-16 -14 4 -23 -16 -13 -11 -7
-15 -11 4 -23 -17 -14 -12 -7
-13 -7 6 -22 -17 -13 -11 -7
-16 -13 8 -22 -18 -14 -14 -7
-11 -8 11 -19 -17 -12 -11 -4
-10 -7 8 -18 -17 -12 -12 -4
-13 -13 4 -22 -20 -16 -15 -9
-16 -13 3 -23 -20 -14 -16 -8
-17 -13 3 -22 -19 -13 -16 -9
-15 -12 3 -22 -18 -13 -15 -9
-12 -7 3 -23 -18 -12 -13 -8
-14 -7 3 -23 -18 -13 -12 -7
-15 -9 5 -24 -18 -13 -11 -6
-7 -5 9 -21 -15 -10 -9 -4
-15 -13 5 -23 -18 -13 -12 -6
-15 -15 6 -21 -17 -14 -13 -8
-15 -14 7 -19 -16 -12 -13 -9
-11 -13 8 -16 -13 -10 -14 -9
-9 -13 9 -10 -8 -7 -13 -9
-9 -9 16 2 3 -1 -8 -6
-8 -2 25 14 16 9 -4 -3
-8 1 39 34 31 18 3 0
-10 6 55 59 49 31 8 3
-9 10 78 96 79 56 24 14
6 24 90 127 108 81 46 29
24 45 88 135 128 106 69 48
32 48 78 134 142 129 89 62
47 54 62 126 151 149 109 77
60 68 37 98 149 166 129 96
71 78 2 62 143 183 152 116
80 91 -33 33 142 201 172 137
90 110 -76 -10 131 215 195 160
104 116 -133 -63 108 222 211 181
115 117 -187 -114 84 221 220 196
117 116 -235 -173 44 196 210 198
113 99 -273 -218 8 164 186 186
112 68 -292 -237 -20 123 145 156
100 24 -286 -235 -42 72 85 106
70 -23 -265 -232 -69 15 18 47
38 -50 -243 -238 -101 -33 -31 4
8 -64 -228 -257 -148 -87 -74 -30
-9 -72 -215 -289 -222 -161 -118 -58
-14 -72 -195 -301 -268 -208 -139 -68
-15 -75 -173 -270 -249 -195 -131 -64
-15 -73 -148 -231 -215 -171 -116 -59
-17 -69 -126 -198 -184 -149 -106 -58
-14 -60 -105 -166 -156 -127 -94 -52
-14 -60 -87 -141 -134 -109 -84 -47
-12 -57 -72 -122 -117 -96 -74 -44
-6 -45 -58 -101 -99 -83 -65 -37
3 -31 -43 -83 -81 -68 -53 -28
-7 -34 -37 -69 -68 -59 -47 -26
-11 -32 -28 -55 -57 -50 -42 -24
-11 -27 -17 -40 -42 -39 -34 -19
-11 -22 -7 -30 -33 -29 -28 -14
-13 -20 -1 -23 -26 -24 -25 -14
-10 -17 4 -18 -22 -20 -23 -12
-3 -8 8 -13 -18 -17 -20 -10
-9 -11 10 -12 -16 -16 -20 -11
-9 -12 12 -9 -15 -15 -20 -9
-11 -14 15 -5 -12 -13 -16 -7
-11 -12 15 -5 -12 -13 -19 -8
-7 -6 13 -5 -13 -15 -20 -9
-5 -4 15 -2 -9 -13 -17 -7
-10 -8 16 -1 -8 -11 -16 -7
-9 -9 17 -1 -7 -10 -14 -5
-13 -14 16 0 -8 -9 -15 -6
-12 -13 17 1 -9 -10 -15 -7
-11 -7 19 3 -7 -7 -13 -5
-9 -7 20 4 -6 -6 -14 -4
-9 -8 21 6 -7 -8 -14 -5
-2 -1 21 7 -4 -6 -13 -4
-5 -1 20 7 -5 -6 -13 -4
-13 -9 16 3 -8 -10 -17 -8
-10 -8 17 4 -6 -9 -15 -9
-9 -8 19 5 -2 -5 -14 -6
-13 -8 20 5 -2 -4 -13 -5
-12 -7 20 3 -4 -7 -13 -5
-10 -5 21 4 -4 -6 -13 -5
-5 -1 21 5 -5 -7 -14 -5
-7 -2 19 6 -4 -6 -13 -5
-6 -3 19 7 -3 -6 -13 -4
-1 -1 21 11 -1 -3 -12 -2
-2 1 20 9 -1 -3 -12 -3
-12 -7 17 7 -2 -6 -13 -5
-18 -14 17 7 -1 -7 -15 -7
-13 -13 18 8 -2 -5 -14 -7
1 3 22 11 1 0 -10 -3
6 9 25 12 2 1 -9 -1
-4 2 24 11 -1 -1 -14 -4
-14 -8 21 9 -3 -4 -15 -7
-12 -10 21 10 -3 -5 -15 -7
-8 -6 24 15 2 -1 -11 -2
-5 -4 26 18 6 2 -8 0
-6 -4 23 18 7 2 -9 0
-8 -3 20 15 6 0 -11 -2
-11 -7 20 14 4 0 -12 -3
-5 -5 22 14 5 1 -10 -2
-3 -1 23 17 5 2 -8 -1
-2 0 22 16 3 0 -10 -2
-4 -1 22 18 4 2 -9 -2
-5 -3 24 21 8 4 -8 -1
-4 -1 24 22 9 4 -8 -2
-2 -2 26 26 13 7 -5 1
-3 -2 25 26 13 6 -4 3
-5 -2 23 24 10 3 -5 2
-7 -5 21 22 7 1 -7 0
-3 -1 23 24 8 4 -5 1
-4 0 26 25 9 6 -4 2
-4 0 27 26 11 6 -4 2
-5 -3 24 25 7 4 -8 -1
-7 -2 24 25 8 3 -9 -3
-3 4 25 29 12 6 -6 0
11 13 28 34 17 9 -2 3
-2 1 25 31 15 8 -4 1
-10 -4 21 29 14 6 -6 -1
-4 0 25 32 18 10 -3 3
-3 0 25 31 15 8 -3 2
-5 -3 26 32 16 9 -3 3
-8 -3 27 33 16 9 -3 2
1 8 27 37 18 11 -1 3
4 10 28 39 20 12 0 4
-1 3 27 40 20 13 0 5
1 4 28 42 22 14 2 6
1 4 25 42 22 13 2 6
-5 -2 22 40 22 12 0 3
-5 -1 20 38 21 11 -3 2
0 3 24 41 21 14 0 3
7 8 27 46 26 18 4 7
5 6 29 48 27 20 3 7
4 6 29 49 26 19 3 6
5 11 31 51 29 18 3 7
5 11 31 54 32 21 5 8
8 13 31 55 32 22 6 10
8 13 29 55 33 23 7 11
5 10 24 52 33 21 5 9
9 12 25 52 33 23 5 9
6 10 25 53 31 22 6 9
1 5 26 54 33 22 5 9
5 8 28 57 36 24 7 11
13 13 31 60 37 26 8 13
13 11 30 62 37 26 9 14
9 9 28 62 39 26 9 13
15 15 28 63 39 28 9 15
11 10 23 60 37 24 9 13
12 13 21 59 36 25 8 13
19 21 24 62 40 28 11 15
10 11 20 58 36 25 8 13
9 6 20 58 36 24 9 13
13 10 21 59 37 28 12 16
7 6 19 58 34 27 10 15
10 10 14 57 31 23 8 13
18 15 16 57 33 24 8 14
17 14 17 58 35 26 10 16
18 16 15 57 35 26 10 17
14 11 12 54 33 24 9 15
18 12 12 52 31 23 9 17
24 20 13 54 30 24 11 19
22 21 11 52 29 23 11 19
22 19 12 50 27 23 11 19
18 11 8 48 24 22 10 19
20 12 6 47 24 22 8 19
19 11 6 44 24 19 7 19
17 13 3 41 20 16 4 16
20 15 3 40 19 15 6 16
19 14 2 39 20 15 6 17
21 15 3 40 20 18 9 20
24 14 2 38 16 15 8 19
19 9 -2 35 13 12 5 17
18 9 -1 34 12 11 4 19
23 14 -1 33 11 9 4 20
20 11 -5 31 8 7 2 18
17 8 -7 28 6 5 2 16
17 8 -6 28 5 5 0 15
25 14 -5 28 6 5 1 16
27 17 -4 26 5 6 2 18
19 12 -4 25 3 5 2 17
21 12 -5 24 4 5 1 16
19 9 -7 22 2 4 0 15
18 10 -7 21 1 3 1 16
18 13 -6 21 -1 3 0 15
13 11 -9 18 -4 -1 -4 11
15 10 -9 17 -4 -2 -5 11
11 6 -8 17 -4 -2 -5 9
12 7 -6 18 -2 0 -2 11
16 11 -5 19 -1 2 -2 12
10 5 -5 19 -1 2 -1 12
10 4 -2 18 0 3 -1 13
14 6 -2 16 -1 1 -1 13
15 9 0 17 0 2 0 12
11 8 -1 16 -1 2 -1 11
10 6 -2 15 -2 1 -1 10
15 9 -1 16 -1 4 1 11
1 1 -2 12 -4 1 -1 9
-1 2 -3 9 -6 0 -2 8
5 7 -2 9 -5 1 0 9
6 8 0 9 -4 2 1 10
7 8 3 9 -3 2 2 9
-4 0 2 7 -4 1 1 7
-2 4 4 7 -5 0 0 7
3 6 8 8 -4 2 2 9
8 13 8 10 -2 3 1 8
-2 3 1 2 -9 -3 -4 2
-4 2 0 2 -11 -6 -6 0
-1 3 5 4 -7 -3 -2 4
-4 0 4 4 -6 -2 -2 3
-5 -1 3 3 -7 -3 -2 3
-3 1 2 0 -8 -5 -4 1
-2 1 4 1 -8 -5 -4 1
-4 0 6 2 -7 -4 -3 0
-1 3 6 2 -9 -4 -3 1
-3 1 5 2 -7 -3 -4 0
-3 1 5 3 -7 -3 -4 0
-7 1 6 4 -7 -4 -4 0
-5 4 4 3 -8 -5 -4 0
-2 5 5 2 -7 -5 -3 0
-6 -1 2 -1 -11 -8 -6 -2
-6 1 4 0 -9 -6 -3 -1
-4 4 6 0 -10 -6 -4 -1
-7 -1 5 0 -12 -8 -4 -2
-8 -4 5 2 -12 -8 -6 -2
-10 -5 5 2 -12 -9 -6 -3
-8 -3 6 5 -8 -6 -5 -1
-4 3 7 7 -7 -6 -5 -1
-2 6 5 5 -8 -5 -5 -2
-10 -2 6 5 -9 -7 -6 -3
-13 -4 5 2 -11 -10 -9 -5
-10 -1 5 3 -10 -9 -7 -4
-6 4 7 6 -8 -5 -6 -4
-7 0 7 6 -7 -3 -4 -3
-2 5 8 8 -6 -3 -4 -2
-9 -3 5 6 -9 -8 -7 -5
-13 -8 3 3 -11 -10 -9 -8
-6 1 5 8 -7 -6 -6 -3
-4 5 6 11 -2 -3 -3 -2
-8 -1 5 7 -4 -5 -6 -4
-8 -3 7 9 -4 -3 -5 -2
-10 -2 7 8 -4 -4 -4 -3
-9 1 8 9 -2 -3 -4 -3
-10 1 8 11 -3 -2 -3 -3
-10 -1 7 10 -3 -4 -4 -3
-8 -1 6 9 -4 -3 -4 -3
-9 -1 7 10 -4 -2 -2 -2
-7 1 8 11 -2 -2 -1 0
-2 4 8 12 0 -1 -1 0
-2 6 6 12 1 0 -1 -1
-6 2 6 12 -1 1 0 0
-12 -4 7 10 -2 0 0 -1
-9 -2 6 10 -3 -1 -2 -2
-1 7 9 14 0 1 2 1
-8 4 7 12 0 0 0 0
-7 3 8 13 2 2 1 1
-10 1 6 12 0 0 0 0
-8 1 3 10 -2 -1 -2 -2
-6 6 4 11 1 1 1 0
-5 8 6 13 1 1 2 2
4 16 10 16 5 4 4 5
6 17 10 16 4 4 6 4
-10 1 4 11 -1 0 1 0
-9 1 4 12 -1 2 3 2
-7 3 5 12 -1 1 4 3
-9 1 5 12 -1 0 2 1
-6 3 4 11 -2 -1 1 -1
-1 7 6 13 1 1 2 2
-9 2 3 11 -1 0 0 1
-9 1 3 10 -2 0 1 1
-9 0 2 10 -2 0 2 2
-6 2 3 12 0 2 3 3
-7 4 3 11 -1 0 0 0
-8 4 3 10 -2 0 0 0
-1 10 4 10 0 1 3 1
2 11 7 14 1 3 4 3
1 7 5 12 -1 1 3 3
-3 6 3 8 -3 0 2 1
-12 -1 -1 5 -6 -4 -3 -3
-5 4 2 9 -3 -1 0 -1
3 8 8 14 0 2 3 3
-2 7 6 12 -1 1 3 3
-5 5 3 10 -4 -2 0 -1
-2 8 2 10 -5 -2 -1 -1
-4 3 2 11 -4 -2 1 0
-9 1 -1 8 -6 -3 -2 -2
-8 -1 -2 6 -9 -6 -3 -3
-7 -1 -2 5 -9 -7 -3 -3
-7 1 -1 4 -10 -8 -3 -5
-11 -2 -2 4 -9 -6 -3 -3
-9 0 -2 4 -9 -5 -1 -2
-7 1 -1 5 -8 -5 -2 -1
-7 2 3 6 -7 -4 -2 -1
-4 2 4 5 -7 -5 -1 -2
0 6 5 6 -7 -5 -1 -1
2 8 4 5 -6 -5 -1 -2
-8 -2 2 3 -9 -7 -3 -4
-6 1 3 5 -7 -6 -2 -2
-1 4 4 4 -8 -9 -3 -2
-6 -1 3 3 -8 -8 -3 -3
-8 0 1 4 -9 -8 -4 -3
-3 6 2 4 -7 -6 -1 0
-10 0 1 2 -10 -8 -4 -4
-14 -2 0 2 -11 -8 -6 -5
-6 1 5 7 -7 -5 -1 0
-4 4 5 6 -6 -4 -1 -1
-10 2 5 5 -8 -6 -3 -3
-3 8 7 7 -5 -3 1 1
-4 5 7 8 -3 -2 1 1
-7 4 5 6 -4 -2 -1 0
-2 10 8 9 -3 -1 2 1
-4 8 9 9 -2 -1 2 2
0 11 9 8 -4 -2 2 2
2 10 9 8 -4 -3 2 2
-2 7 8 8 -5 -3 -1 1
0 12 9 10 -3 -2 0 1
1 13 12 11 -2 -2 1 1
-8 6 10 10 -4 -3 -1 -2
-14 3 10 10 -3 -3 -1 -2
-1 19 14 13 2 2 2 2
-3 20 15 14 2 3 3 4
-12 12 10 11 -1 0 1 2
-1 21 12 14 2 2 5 6
2 27 11 13 2 4 5 8
-3 23 6 10 -2 1 4 6
-2 22 3 7 -4 0 3 6
0 23 3 7 -4 -1 3 7
-1 22 1 6 -4 -1 3 7
1 22 2 6 -3 0 4 8
5 30 2 7 0 3 5 9
9 32 4 9 3 6 8 12
12 33 6 11 5 8 11 14
15 36 5 10 3 7 10 14
7 30 0 7 -1 2 7 10
0 21 -2 4 -4 -1 6 10
3 19 -3 4 -6 -2 5 9
6 20 -2 5 -4 -1 6 10
8 22 -4 6 -4 -1 6 12
9 24 -6 3 -6 -3 4 10
3 22 -7 0 -8 -5 2 7
6 25 -4 3 -5 -2 5 9
9 25 -1 6 -4 0 7 9
11 26 1 8 -3 1 6 9
3 17 2 9 -3 -2 4 6
-1 11 3 8 -5 -5 1 3
0 13 7 12 -1 -2 2 5
1 9 7 11 -1 -3 0 2
-7 -2 2 6 -7 -9 -6 -4
-7 0 4 6 -7 -10 -6 -4
-5 0 4 7 -8 -10 -7 -3
-7 -2 4 6 -8 -10 -6 -4
-10 -6 4 6 -11 -13 -9 -7
-14 -10 3 4 -13 -15 -10 -8
-12 -9 3 6 -12 -13 -9 -7
-10 -7 4 6 -12 -15 -9 -7
-7 1 4 6 -12 -15 -11 -8
-7 -1 3 4 -12 -15 -12 -9
-10 -8 2 3 -12 -17 -12 -10
-11 -13 -1 1 -14 -17 -14 -12
-15 -15 -2 1 -14 -19 -15 -13
-13 -9 -3 1 -14 -19 -14 -13
-16 -9 0 2 -15 -18 -13 -11
-18 -12 -3 -1 -17 -20 -16 -14
-19 -16 -1 -1 -18 -21 -16 -15
-12 -11 1 1 -17 -21 -14 -12
-4 -5 4 4 -13 -18 -12 -9
-11 -11 1 3 -16 -21 -15 -13
-16 -15 -2 2 -16 -21 -16 -15
-14 -13 -2 3 -16 -21 -16 -15
-13 -15 -1 2 -17 -22 -18 -15
-14 -14 0 4 -16 -22 -18 -15
-15 -12 0 3 -15 -21 -17 -16
-13 -9 3 4 -16 -22 -18 -17
-15 -12 4 5 -14 -20 -15 -15
-14 -17 3 6 -14 -21 -15 -13
-12 -13 1 5 -14 -21 -16 -15
-11 -14 0 4 -16 -22 -16 -16
-14 -17 -1 3 -16 -23 -17 -17
-12 -15 2 5 -13 -20 -15 -15
-9 -7 3 6 -11 -17 -14 -14
-10 -11 2 5 -12 -17 -15 -15
-16 -16 0 2 -13 -20 -17 -16
-19 -20 0 1 -16 -21 -17 -16
-16 -15 1 3 -15 -22 -15 -15
-15 -17 2 5 -15 -21 -14 -14
-11 -18 4 8 -14 -20 -15 -14
-9 -16 6 13 -11 -20 -18 -16
-6 -13 11 23 -1 -14 -13 -13
-4 -7 20 36 11 -4 -7 -9
-6 -3 32 50 24 4 -2 -8
-3 5 49 76 44 16 5 -5
-2 12 70 106 69 35 17 2
3 16 88 141 98 57 33 13
14 26 89 153 116 77 49 25
26 37 84 157 134 102 71 42
38 38 73 157 149 125 91 58
50 48 53 138 152 141 111 74
70 67 19 104 145 154 129 91
81 74 -18 76 146 171 151 111
99 95 -59 45 145 190 175 136
119 112 -114 -6 128 201 190 157
135 117 -178 -60 102 199 200 172
134 108 -237 -126 62 177 192 174
129 98 -280 -183 18 141 172 167
130 78 -306 -212 -13 107 144 151
122 40 -311 -226 -44 57 92 108
99 -5 -294 -226 -72 2 31 56
63 -38 -269 -227 -97 -46 -22 9
28 -56 -244 -232 -127 -85 -57 -23
10 -63 -226 -248 -176 -136 -90 -47
-4 -68 -210 -275 -238 -192 -122 -66
-15 -75 -188 -266 -249 -205 -128 -70
-13 -73 -162 -228 -218 -182 -113 -65
-10 -70 -139 -192 -187 -159 -104 -62
-13 -66 -117 -158 -158 -138 -92 -58
-15 -59 -98 -132 -133 -119 -82 -53
-15 -54 -82 -110 -114 -105 -73 -49
-11 -49 -67 -90 -98 -92 -65 -47
-8 -44 -53 -71 -81 -79 -55 -41
-4 -33 -38 -50 -62 -63 -45 -32
0 -22 -25 -33 -46 -50 -37 -27
1 -18 -15 -20 -36 -42 -31 -24
-7 -22 -6 -9 -25 -35 -27 -21
-11 -20 0 -3 -17 -30 -23 -20
-12 -18 5 4 -12 -24 -19 -18
-11 -14 6 4 -11 -24 -21 -18
-13 -18 6 5 -12 -25 -21 -19
-17 -20 6 5 -14 -27 -22 -21
-14 -14 11 11 -9 -24 -18 -18
-11 -15 11 14 -8 -23 -17 -17
-11 -15 9 14 -6 -22 -18 -17
-13 -16 8 14 -6 -22 -19 -17
-15 -17 10 14 -6 -22 -19 -17
-13 -14 11 14 -5 -19 -17 -16
-12 -14 13 15 -3 -16 -15 -15
-9 -11 17 16 -2 -14 -12 -12
-4 -4 19 16 -2 -15 -13 -12
-9 -9 20 17 -2 -16 -14 -14
-15 -17 18 16 -3 -19 -17 -17
-14 -14 19 18 -2 -18 -17 -16
-13 -16 18 18 -1 -17 -16 -17
-13 -17 19 20 2 -16 -13 -15
