I II V1 V2 V3 V4 V5 V6
-29 -3 23 29 18 -1 -9 -7
-29 -7 25 33 21 3 -6 -5
-29 -4 24 35 23 3 -6 -5
-29 -3 23 38 24 4 -5 -5
-28 -3 24 41 25 5 -4 -3
-27 -4 28 46 30 8 0 1
-28 -4 30 50 33 12 1 2
-28 -3 30 50 34 11 1 0
-28 2 31 54 38 13 1 0
-29 0 34 59 42 16 3 2
-29 3 36 65 46 20 6 4
-30 3 37 68 48 21 7 6
-30 3 37 72 52 23 8 7
-28 5 38 75 57 26 10 8
-27 7 38 78 58 27 10 8
-25 8 37 80 59 27 9 7
-26 9 40 85 63 30 12 9
-26 7 42 90 67 33 15 13
-24 9 47 96 74 39 19 16
-25 14 46 98 75 39 19 16
-22 20 46 101 76 41 20 17
-22 21 48 106 81 45 25 21
-23 20 49 111 85 49 27 23
-22 22 49 113 87 51 30 26
-22 24 48 115 89 53 33 29
-22 25 49 117 92 55 36 32
-19 31 48 117 92 57 36 32
-19 32 48 118 92 58 38 34
-22 31 51 120 97 62 43 37
-25 36 50 120 98 65 45 39
-30 38 51 121 98 66 46 41
-37 37 54 125 101 71 50 45
-48 37 57 128 107 76 55 50
-48 38 57 127 107 76 59 53
-37 40 55 124 102 73 56 51
-31 39 51 120 99 71 52 48
-24 36 49 116 97 69 52 47
-27 39 50 116 97 69 54 50
-32 40 50 115 96 69 54 50
-14 40 43 107 89 63 49 46
1 44 36 99 83 59 44 42
-12 41 36 100 83 59 47 45
-27 45 39 101 86 63 50 49
-34 45 40 101 85 63 52 51
-27 47 36 92 79 59 49 49
-6 45 30 85 72 51 43 44
-5 42 28 78 66 48 40 42
-8 43 27 75 65 47 42 43
-12 44 29 74 65 48 42 44
-22 39 30 72 63 48 43 45
-31 38 30 70 62 49 44 46
-34 36 29 66 59 47 42 45
-27 35 24 58 51 40 36 40
-27 31 21 53 46 36 34 37
-23 30 18 46 40 31 30 34
-17 31 16 40 36 28 28 32
-22 29 15 36 32 25 26 30
-29 24 16 33 30 23 25 30
-30 23 16 30 29 22 23 28
-31 19 15 28 26 21 23 27
-34 17 14 23 22 17 19 23
-42 19 13 20 20 15 17 21
-42 18 12 18 18 13 15 20
-42 11 15 20 18 15 16 23
-42 6 14 15 15 12 15 20
-35 9 10 9 10 7 10 16
-28 9 6 2 4 1 3 10
-30 5 7 2 2 1 3 9
-31 0 9 2 3 1 4 9
-32 -4 10 3 3 2 2 10
-50 -1 12 3 4 2 4 10
-69 -1 17 8 9 7 9 16
-95 -4 26 16 17 17 17 24
-104 -7 29 19 19 19 20 27
-89 -8 24 14 15 14 15 22
-75 -8 19 7 10 8 10 18
-60 -7 12 1 3 2 5 12
-54 -5 11 -1 1 1 4 9
-60 -5 13 1 4 4 5 10
-77 -3 20 8 10 11 13 16
-79 -3 20 7 11 12 12 15
-53 -8 11 -1 2 4 4 7
-5 -6 -4 -17 -14 -12 -12 -7
7 -8 -7 -21 -19 -18 -17 -11
-13 -12 -1 -15 -13 -12 -12 -4
-42 -7 6 -7 -6 -5 -4 5
-77 -5 20 6 8 7 8 17
-84 -5 23 10 10 10 13 21
-87 -8 25 12 12 12 13 22
-64 -8 17 4 4 4 4 14
-25 -7 5 -9 -7 -8 -8 1
-11 -12 -3 -14 -14 -14 -14 -5
-32 -3 4 -7 -5 -5 -6 2
-55 -4 14 3 4 5 5 13
-59 -5 16 5 7 7 6 14
-57 -2 15 5 5 6 6 14
-57 -1 14 3 5 5 5 13
-60 -3 14 4 5 5 6 13
-56 -4 15 4 6 6 6 13
-59 -7 16 6 7 7 7 14
-68 -5 18 8 9 9 8 15
-65 -4 18 9 8 9 7 15
-56 -5 14 4 5 5 4 11
-53 -2 13 3 4 4 3 10
-58 -2 15 5 5 6 4 10
-59 -4 15 6 7 8 7 12
-55 -6 16 6 8 9 7 12
-52 -6 15 5 6 8 6 12
-54 -4 15 6 7 8 7 12
-46 -5 13 4 5 6 4 10
-39 -5 9 -1 2 2 -3 5
-36 -4 9 -2 1 0 -3 4
-36 -3 8 -2 0 1 -2 5
-49 -2 14 2 5 5 3 11
-65 0 18 7 10 11 8 15
-73 -3 21 10 13 14 12 20
-82 -6 25 13 16 18 16 22
-83 -4 26 13 17 17 18 23
-74 -5 22 10 13 14 12 17
-66 -4 20 8 11 13 12 17
-62 -4 20 8 11 12 9 16
-51 -5 15 3 5 6 5 11
-39 -5 9 -2 1 2 -1 5
-37 -8 8 -3 0 0 -1 4
-59 -6 17 4 7 8 7 12
-94 -5 30 17 20 21 22 27
-98 -5 31 17 20 22 21 28
-86 -4 26 12 16 18 17 23
-87 -10 28 13 19 20 20 24
-90 -9 27 13 17 19 18 22
-84 -3 23 9 13 14 12 17
-80 -7 21 7 11 12 13 17
-70 -2 16 3 7 8 7 12
-58 -7 12 -2 2 3 3 9
-60 -13 16 2 5 5 7 11
-76 -9 20 6 9 11 12 17
-90 -9 23 9 13 15 15 20
-95 -10 26 11 15 17 18 23
-83 -9 24 8 12 14 15 19
-58 -9 15 -2 2 5 5 10
-43 -7 10 -8 -3 -1 -1 3
-46 -9 11 -7 -4 -1 0 3
-55 -7 14 -5 -1 0 1 4
-61 -6 17 -2 3 3 5 9
-57 -8 15 -4 1 1 2 7
-49 -6 13 -7 -2 -1 1 6
-43 -7 14 -6 -1 -1 1 6
-41 -5 16 -5 1 0 2 7
-43 0 17 -4 2 2 3 7
-53 2 21 -1 5 5 7 12
-65 3 28 8 12 12 13 18
-68 6 30 9 14 13 15 19
-62 7 28 6 11 10 12 17
-54 6 25 2 6 5 9 13
-46 4 22 -1 3 3 5 10
-43 3 21 -1 3 3 6 10
-38 5 23 -1 4 3 5 10
-32 4 21 -4 2 0 2 7
-31 8 20 -5 1 -1 2 5
-29 14 22 -2 4 2 4 9
-37 20 25 1 8 7 8 14
-49 20 27 6 13 12 16 21
-43 19 24 4 13 13 17 20
-43 20 19 -1 9 10 14 18
-42 26 17 -2 8 9 15 19
-43 31 18 -3 8 10 15 20
-40 28 18 -4 7 9 15 20
-41 27 19 -4 6 9 16 22
-39 28 17 -6 4 7 13 19
-29 27 14 -10 1 3 10 16
-22 29 11 -11 0 2 10 15
-19 27 9 -12 -1 2 9 15
-18 26 9 -13 -1 2 9 15
-21 21 10 -11 1 4 12 18
-11 21 4 -17 -5 -2 6 11
0 20 -1 -23 -11 -9 -1 5
0 18 -2 -24 -11 -10 -1 5
0 19 -2 -23 -11 -9 0 6
3 16 -2 -25 -13 -9 -2 5
2 8 -1 -23 -12 -8 0 6
-6 11 -1 -24 -13 -9 -2 4
-25 4 4 -18 -8 -5 1 7
-39 -1 9 -12 -5 -3 4 8
-41 -3 11 -9 -2 -1 4 9
-27 -8 6 -13 -8 -7 -2 2
-10 -9 0 -21 -17 -16 -11 -6
1 -8 -5 -27 -23 -23 -19 -12
-3 -13 -2 -25 -21 -22 -16 -11
-8 -14 1 -22 -18 -18 -13 -9
-9 -18 1 -24 -18 -18 -13 -9
-10 -19 -1 -25 -20 -20 -15 -10
-8 -18 -2 -27 -21 -21 -16 -10
-6 -16 -3 -29 -23 -22 -18 -12
-2 -15 -4 -29 -23 -23 -18 -12
-2 -15 -6 -29 -24 -24 -19 -14
-4 -18 -5 -28 -22 -21 -17 -12
-4 -16 -6 -29 -23 -21 -18 -12
-3 -16 -7 -29 -22 -21 -18 -12
-1 -15 -8 -29 -24 -23 -20 -13
1 -18 -8 -30 -25 -25 -21 -15
-1 -20 -7 -29 -24 -24 -19 -14
-1 -21 -6 -28 -22 -23 -19 -14
-1 -21 -5 -28 -23 -23 -19 -15
-2 -21 -7 -27 -23 -24 -20 -13
-7 -18 -6 -26 -22 -23 -20 -13
-13 -21 -5 -25 -20 -22 -18 -12
-7 -25 -3 -24 -19 -21 -17 -11
8 -21 -9 -29 -24 -26 -21 -16
14 -21 -13 -33 -28 -29 -24 -19
14 -22 -13 -31 -26 -27 -23 -19
12 -25 -13 -31 -25 -26 -23 -19
13 -27 -12 -30 -25 -26 -23 -20
10 -25 -7 -25 -21 -24 -22 -20
6 -26 -4 -21 -20 -28 -28 -26
4 -34 6 -9 -14 -27 -33 -32
3 -38 14 1 -9 -27 -37 -38
-3 -42 23 10 -6 -29 -44 -46
-5 -47 36 24 3 -26 -47 -49
1 -55 48 40 13 -22 -46 -50
3 -51 55 55 24 -11 -35 -44
9 -43 60 73 39 3 -22 -34
23 -33 60 94 57 20 -7 -22
36 -18 58 120 85 49 22 1
58 0 55 156 128 94 70 39
85 27 37 179 166 144 123 84
116 74 -1 164 189 192 182 137
122 109 -27 133 195 228 232 190
121 136 -49 95 178 228 256 223
136 164 -91 35 135 198 247 233
130 177 -133 -33 78 153 221 227
96 153 -153 -96 11 87 164 190
56 114 -171 -195 -98 -12 84 135
34 91 -203 -286 -190 -86 27 96
44 78 -221 -322 -230 -120 -5 67
47 59 -213 -309 -228 -124 -21 46
40 47 -194 -275 -207 -118 -30 26
27 24 -170 -238 -183 -109 -35 13
15 0 -147 -203 -162 -102 -39 1
11 -13 -125 -170 -141 -94 -41 -7
9 -22 -96 -128 -110 -78 -39 -13
-4 -28 -65 -84 -79 -62 -34 -15
-17 -32 -41 -54 -59 -51 -28 -15
-3 -32 -36 -46 -52 -49 -31 -19
23 -32 -33 -42 -50 -49 -34 -27
17 -26 -23 -32 -39 -40 -29 -24
7 -23 -16 -30 -34 -35 -23 -21
18 -29 -14 -31 -33 -35 -26 -22
32 -29 -19 -36 -37 -39 -31 -28
40 -30 -21 -38 -39 -41 -34 -30
40 -27 -22 -40 -41 -45 -36 -33
32 -31 -19 -37 -39 -43 -36 -33
26 -31 -15 -33 -36 -40 -32 -29
21 -30 -12 -30 -33 -37 -29 -26
19 -30 -11 -28 -31 -34 -29 -27
19 -27 -9 -28 -30 -35 -30 -28
18 -27 -8 -29 -29 -36 -29 -29
22 -30 -8 -29 -30 -35 -33 -30
20 -31 -7 -28 -29 -35 -33 -30
15 -32 -5 -26 -28 -35 -31 -28
1 -30 -2 -21 -25 -32 -28 -25
3 -31 -2 -20 -23 -30 -28 -25
15 -32 -6 -24 -27 -34 -29 -28
12 -30 -3 -20 -24 -31 -27 -24
7 -27 -3 -19 -23 -29 -26 -24
2 -28 0 -17 -21 -27 -24 -21
-1 -28 2 -17 -21 -26 -24 -20
7 -32 0 -20 -23 -29 -30 -24
10 -33 1 -19 -21 -27 -28 -24
10 -32 2 -18 -20 -26 -27 -24
13 -28 -2 -21 -24 -28 -30 -26
23 -31 -5 -21 -25 -29 -32 -28
20 -27 -4 -20 -25 -29 -31 -27
10 -23 -2 -18 -24 -28 -28 -24
14 -23 -3 -18 -23 -27 -28 -24
20 -24 -4 -19 -24 -27 -29 -25
14 -23 0 -16 -21 -24 -25 -21
9 -24 4 -12 -15 -18 -21 -17
6 -25 5 -10 -14 -17 -21 -18
3 -26 7 -7 -11 -16 -19 -16
4 -25 7 -8 -12 -16 -20 -17
-1 -26 10 -3 -8 -13 -18 -13
-2 -26 10 -3 -9 -13 -17 -13
19 -24 1 -11 -17 -23 -26 -22
20 -23 1 -9 -15 -21 -26 -21
20 -22 3 -9 -14 -20 -26 -21
36 -20 -1 -12 -18 -25 -31 -25
41 -17 -1 -11 -17 -22 -31 -24
37 -19 0 -9 -16 -21 -29 -23
30 -20 3 -6 -13 -19 -27 -20
31 -20 3 -3 -11 -16 -24 -19
30 -23 2 -1 -8 -14 -23 -18
31 -24 3 2 -8 -12 -21 -18
31 -24 3 2 -6 -13 -22 -17
27 -20 4 3 -5 -12 -23 -20
28 -18 5 5 -5 -12 -22 -19
27 -20 7 8 -3 -12 -20 -18
24 -16 8 10 0 -9 -20 -18
25 -15 8 12 3 -7 -19 -16
27 -19 10 15 5 -6 -17 -14
27 -21 11 19 7 -2 -14 -12
28 -11 9 19 8 -2 -14 -14
29 -15 10 22 9 -2 -12 -13
31 -16 10 24 12 0 -12 -12
30 -13 9 25 11 -1 -14 -13
31 -10 10 28 13 0 -13 -13
31 -8 13 32 17 3 -10 -10
28 -10 16 36 23 9 -8 -6
27 -9 18 40 26 11 -6 -6
30 -7 19 44 28 11 -5 -5
29 -7 19 49 29 13 -3 -5
28 -2 19 54 33 16 -2 -3
29 -2 20 58 39 20 2 -1
28 -2 21 62 42 23 3 0
26 2 23 66 46 26 5 1
32 5 22 68 47 27 6 3
40 5 23 71 48 25 7 2
37 4 27 77 55 32 9 5
35 10 27 79 58 34 11 5
34 13 28 85 62 36 14 8
33 11 29 89 64 39 17 12
41 14 27 92 68 43 19 13
43 18 28 93 69 45 21 14
39 17 28 96 70 46 22 17
39 21 30 98 72 48 26 18
42 27 28 98 73 48 24 19
42 24 28 99 75 51 27 22
37 22 30 102 79 55 29 26
26 26 33 104 82 58 34 29
14 30 38 109 87 63 40 36
4 30 43 115 92 70 47 43
-5 29 46 117 94 73 49 46
-30 33 53 125 102 81 59 54
-79 35 69 141 120 97 76 73
-35 35 54 124 104 82 62 60
92 36 12 81 62 41 21 21
134 34 -3 65 47 25 7 6
97 34 8 73 56 37 17 17
76 38 15 79 62 43 25 24
66 38 16 80 63 44 27 27
63 40 17 79 62 45 29 28
58 38 17 77 61 45 28 28
53 37 16 74 60 43 28 28
50 36 15 73 60 44 30 31
47 35 14 70 57 44 31 31
48 40 13 66 54 42 29 30
45 42 12 62 50 40 28 30
41 39 12 59 48 39 26 30
41 40 10 55 44 36 26 26
36 38 10 52 43 37 26 27
32 29 12 49 42 35 26 28
32 26 12 45 38 34 23 28
32 24 12 41 34 29 22 26
30 24 8 34 28 24 17 23
28 24 8 31 26 24 18 22
25 18 9 30 24 24 18 22
21 16 7 25 22 22 16 22
22 13 5 21 18 18 11 19
23 17 2 15 11 14 8 13
22 17 0 11 8 13 4 11
27 15 -3 4 2 6 -1 5
25 14 -3 1 -1 3 -4 1
22 9 -2 0 -2 2 -4 1
19 1 -3 -2 -4 0 -7 0
20 1 -5 -5 -7 -2 -9 -4
14 0 -1 -4 -5 0 -7 -2
7 0 1 -5 -6 1 -6 0
12 -3 -1 -8 -9 -3 -9 -3
16 -6 -4 -13 -14 -6 -13 -7
20 -9 -5 -13 -14 -6 -15 -7
19 -2 -5 -12 -14 -6 -14 -6
13 -3 -4 -13 -14 -6 -15 -6
12 -11 -3 -13 -14 -7 -13 -5
10 -18 -3 -13 -16 -7 -13 -5
12 -11 -5 -17 -19 -11 -18 -9
10 -10 -6 -18 -20 -12 -20 -10
5 -13 -4 -17 -20 -13 -20 -10
8 -9 -4 -18 -21 -13 -21 -11
13 -6 -4 -18 -20 -11 -20 -10
10 -10 -4 -17 -18 -9 -19 -9
10 -9 -4 -16 -19 -9 -20 -10
7 -8 -4 -17 -19 -9 -20 -9
7 -10 -6 -19 -21 -10 -20 -11
7 -10 -6 -17 -20 -10 -20 -10
6 -9 -6 -18 -20 -11 -20 -11
5 -8 -4 -16 -18 -9 -19 -10
5 -10 -2 -14 -17 -8 -17 -9
2 -15 0 -13 -15 -6 -17 -7
2 -10 0 -15 -18 -8 -18 -9
2 -10 -2 -14 -17 -7 -17 -10
5 -8 -3 -15 -18 -6 -18 -10
4 -8 -2 -14 -16 -4 -16 -9
6 -8 -4 -14 -17 -7 -17 -10
8 -5 -5 -13 -15 -5 -17 -8
6 -3 -6 -14 -17 -6 -18 -8
5 -6 -4 -12 -17 -5 -18 -7
7 -4 -4 -12 -15 -4 -16 -6
6 -6 -2 -10 -12 -1 -15 -5
4 -9 -2 -10 -13 -2 -15 -6
4 -11 -2 -10 -12 -3 -16 -6
6 -9 -3 -11 -13 -4 -15 -7
7 -8 -1 -9 -11 -3 -14 -6
7 -9 -3 -10 -13 -5 -16 -9
6 -8 -4 -11 -13 -5 -17 -8
6 -8 -2 -10 -13 -4 -16 -7
5 -7 -3 -12 -14 -5 -17 -8
4 -7 -3 -9 -11 -3 -15 -7
3 -7 -3 -10 -10 -3 -16 -6
1 -10 -2 -9 -10 -3 -15 -6
1 -12 -3 -9 -10 -3 -14 -6
3 -10 -3 -9 -9 -1 -14 -6
2 -10 -3 -10 -11 -3 -15 -6
6 -9 -2 -9 -10 -2 -13 -6
7 -13 -2 -8 -8 0 -11 -3
8 -8 -2 -9 -8 -1 -12 -5
6 -3 -4 -10 -9 -2 -13 -7
5 1 -6 -13 -11 -4 -16 -9
2 -8 -2 -11 -8 -2 -14 -5
2 -15 -1 -10 -7 -1 -13 -5
3 -12 -2 -10 -7 0 -12 -4
6 -11 -4 -11 -8 -1 -13 -6
3 -16 -3 -10 -8 -1 -12 -5
3 -11 -5 -13 -10 -5 -14 -8
4 -7 -6 -13 -10 -5 -14 -8
5 -12 -5 -14 -10 -6 -15 -8
5 -11 -5 -13 -8 -5 -14 -8
3 -11 -6 -14 -9 -6 -16 -9
-1 -11 -4 -14 -10 -6 -16 -9
1 -8 -4 -15 -11 -7 -16 -10
1 -10 -4 -15 -11 -7 -16 -9
0 -15 -5 -15 -10 -6 -16 -9
4 -9 -8 -17 -12 -8 -18 -11
5 -9 -8 -18 -13 -9 -18 -11
6 -11 -8 -18 -14 -8 -17 -10
5 -13 -7 -18 -13 -9 -17 -10
4 -10 -7 -18 -13 -9 -17 -10
4 -9 -7 -19 -13 -9 -17 -10
3 -11 -7 -21 -14 -11 -19 -11
4 -11 -7 -21 -15 -12 -20 -12
5 -8 -7 -21 -15 -12 -20 -12
2 -11 -7 -21 -15 -12 -20 -12
3 -9 -5 -19 -13 -12 -18 -11
3 -6 -3 -18 -12 -10 -16 -10
6 -2 -6 -19 -15 -12 -18 -11
7 2 -4 -20 -15 -11 -17 -10
4 -1 -2 -18 -13 -9 -13 -7
4 1 -1 -19 -13 -9 -13 -7
4 2 2 -16 -10 -6 -11 -5
3 2 2 -17 -10 -6 -12 -6
5 2 2 -17 -11 -8 -13 -7
5 -1 2 -17 -11 -8 -12 -7
6 2 2 -17 -12 -8 -14 -9
5 7 2 -18 -11 -9 -13 -9
6 8 3 -17 -12 -9 -15 -9
8 13 3 -15 -10 -8 -12 -8
8 18 2 -16 -9 -6 -10 -5
9 19 -2 -17 -9 -6 -9 -3
11 22 -4 -17 -8 -5 -9 -1
8 23 -4 -19 -8 -4 -6 -1
8 25 -4 -19 -7 -2 -4 1
12 27 -4 -20 -7 -2 -4 2
11 26 -5 -22 -9 -4 -6 0
11 26 -5 -23 -11 -5 -6 0
12 25 -5 -22 -11 -4 -5 1
13 23 -7 -23 -12 -6 -6 1
14 23 -8 -23 -11 -5 -6 1
11 23 -9 -24 -10 -5 -6 2
11 24 -9 -24 -11 -5 -5 1
13 20 -8 -24 -11 -5 -4 2
12 19 -10 -26 -13 -8 -7 0
11 26 -12 -28 -15 -10 -9 -2
8 22 -12 -27 -14 -7 -7 -1
4 20 -13 -27 -15 -8 -6 0
10 19 -15 -29 -17 -11 -10 -3
13 12 -18 -32 -20 -14 -13 -7
5 6 -16 -30 -19 -14 -13 -8
-3 3 -14 -30 -20 -16 -14 -9
-5 -4 -13 -29 -20 -17 -17 -11
-3 -7 -13 -29 -21 -20 -19 -14
-7 -12 -11 -27 -20 -19 -19 -14
-7 -17 -10 -27 -21 -20 -20 -16
-4 -19 -10 -27 -21 -21 -21 -16
-1 -19 -11 -29 -23 -22 -24 -18
-1 -18 -13 -31 -26 -25 -25 -20
-5 -16 -14 -31 -26 -25 -24 -19
-9 -18 -12 -30 -26 -24 -23 -18
-8 -21 -11 -30 -25 -25 -23 -17
-11 -22 -11 -31 -25 -26 -23 -18
-11 -22 -9 -30 -24 -25 -22 -16
-12 -20 -9 -29 -23 -23 -21 -14
-15 -24 -9 -29 -24 -23 -22 -17
-17 -25 -8 -28 -23 -22 -20 -16
-12 -21 -10 -30 -24 -24 -22 -18
-9 -15 -14 -32 -25 -27 -24 -19
-10 -18 -12 -29 -24 -23 -22 -18
-13 -26 -9 -26 -22 -21 -19 -16
-15 -26 -8 -25 -22 -23 -19 -15
-13 -19 -9 -27 -23 -22 -21 -16
-13 -17 -10 -30 -24 -23 -22 -19
-14 -21 -10 -27 -23 -22 -21 -17
-12 -24 -11 -27 -22 -20 -19 -18
-14 -28 -9 -26 -22 -21 -21 -19
-12 -27 -10 -29 -23 -24 -25 -22
-9 -27 -12 -30 -25 -24 -23 -21
-5 -25 -12 -28 -23 -21 -22 -19
-5 -24 -12 -28 -22 -20 -20 -19
-5 -24 -14 -29 -24 -23 -23 -22
-5 -25 -10 -28 -25 -25 -27 -25
-6 -29 -6 -22 -23 -27 -34 -31
-6 -36 2 -10 -17 -28 -40 -39
-4 -39 11 -1 -14 -30 -46 -46
-6 -47 19 8 -12 -34 -55 -55
-9 -56 33 24 -4 -34 -57 -60
-3 -49 45 39 6 -29 -57 -60
-1 -45 51 54 19 -17 -47 -55
5 -42 56 74 37 -1 -33 -44
17 -32 59 98 62 24 -10 -26
36 -14 58 125 96 61 27 2
61 13 53 162 142 116 80 44
89 40 27 175 179 173 140 92
117 82 -15 153 201 229 209 152
136 123 -50 115 201 262 254 198
145 150 -82 75 182 258 272 227
142 175 -122 23 142 225 266 243
125 184 -158 -39 88 177 242 240
105 157 -181 -107 9 96 173 196
72 116 -202 -210 -118 -25 78 131
45 95 -232 -298 -220 -110 11 85
30 79 -236 -320 -253 -143 -22 57
23 59 -222 -304 -245 -142 -37 35
20 36 -203 -272 -223 -138 -51 12
21 15 -182 -238 -200 -131 -60 -6
22 -6 -162 -206 -179 -124 -64 -18
23 -21 -138 -171 -155 -111 -64 -26
24 -31 -109 -126 -124 -96 -60 -31
24 -37 -82 -88 -96 -82 -58 -36
22 -36 -64 -67 -80 -73 -56 -39
23 -33 -50 -50 -63 -61 -50 -37
23 -30 -36 -36 -48 -49 -42 -33
22 -24 -28 -31 -40 -42 -38 -30
19 -21 -26 -32 -38 -41 -38 -30
16 -19 -23 -34 -38 -40 -38 -31
17 -19 -23 -35 -38 -41 -38 -32
15 -15 -21 -36 -38 -41 -38 -33
14 -17 -19 -34 -36 -39 -37 -31
13 -19 -18 -32 -33 -36 -36 -30
10 -20 -19 -33 -33 -38 -35 -31
10 -19 -18 -32 -33 -38 -38 -32
9 -22 -14 -30 -32 -35 -36 -30
8 -25 -13 -29 -31 -36 -37 -31
10 -22 -12 -29 -31 -37 -37 -32
10 -21 -12 -29 -32 -36 -40 -33
10 -21 -11 -28 -30 -34 -38 -33
12 -20 -9 -25 -27 -31 -35 -32
9 -21 -10 -24 -26 -29 -35 -30
10 -17 -12 -27 -27 -31 -35 -32
9 -14 -13 -27 -27 -33 -37 -33
6 -18 -11 -24 -25 -29 -35 -29
8 -20 -8 -23 -23 -28 -33 -27
6 -18 -8 -24 -23 -29 -34 -30
6 -15 -9 -25 -24 -29 -35 -31
3 -16 -8 -24 -23 -27 -35 -31
5 -15 -7 -23 -22 -27 -33 -32
5 -15 -2 -20 -20 -26 -33 -30
4 -16 -2 -18 -20 -23 -32 -28
4 -10 -4 -19 -20 -24 -32 -28
3 -6 -4 -18 -19 -24 -31 -27
-1 -6 -5 -18 -18 -22 -31 -27
-2 -8 -4 -17 -16 -19 -29 -26
-2 -9 -1 -15 -14 -18 -29 -25
-3 -12 1 -13 -12 -16 -26 -23
-2 -11 2 -12 -11 -12 -25 -22
-3 -9 1 -12 -11 -12 -24 -22
-2 -7 3 -10 -10 -13 -25 -23
-2 -8 2 -10 -11 -13 -26 -21
-3 -7 1 -10 -10 -13 -26 -22
-4 -8 3 -7 -9 -12 -26 -19
-5 -7 4 -6 -7 -11 -25 -19
-4 -6 5 -5 -5 -10 -25 -19
-4 -5 6 -5 -3 -8 -24 -20
-5 -4 5 -6 -2 -8 -25 -21
-6 -4 6 -4 1 -5 -23 -19
-3 -5 7 -3 2 -4 -22 -19
-2 -7 6 -1 3 -5 -23 -19
-4 -8 5 0 4 -4 -21 -17
-2 -4 6 1 6 -3 -21 -17
-3 -4 7 4 9 1 -20 -16
-4 -2 9 5 9 -1 -20 -18
-2 -6 10 7 12 0 -20 -17
-2 -4 11 7 13 0 -19 -18
-4 -3 13 10 15 1 -18 -16
-8 -6 12 11 18 4 -16 -14
-3 -7 14 15 21 7 -13 -13
0 -4 15 18 23 8 -13 -13
-3 -1 14 19 25 9 -13 -13
-5 -1 15 22 29 11 -12 -12
-7 2 16 26 32 13 -9 -11
-4 3 18 29 35 16 -9 -10
-1 7 17 30 37 16 -10 -11
-2 7 20 34 41 19 -6 -10
-3 9 21 37 44 20 -6 -8
-3 13 23 40 48 25 -4 -6
-3 10 24 43 51 26 -2 -6
-2 8 25 49 54 28 0 -4
-3 11 26 53 57 30 1 -4
-2 13 26 55 60 32 1 -4
-1 14 28 59 64 34 4 -1
-3 17 30 64 69 37 6 1
-2 21 31 68 73 40 9 4
-1 22 34 73 78 44 12 5
-1 23 34 76 81 48 12 6
0 27 37 80 86 52 16 8
3 30 37 84 89 55 18 8
3 31 38 86 92 56 20 10
2 35 38 89 95 58 22 11
2 36 38 92 99 60 23 13
4 39 38 95 102 64 27 15
5 41 39 97 105 66 28 17
3 39 40 100 107 68 32 21
6 43 40 101 109 69 32 20
9 48 41 101 111 72 35 23
9 50 41 103 113 75 37 24
10 50 42 105 115 77 40 25
9 50 41 105 115 78 40 26
