I II V1 V2 V3 V4 V5 V6
-2 2 -10 -10 -1 -3 7 2
0 4 -10 -10 -1 -4 6 1
-4 3 -9 -11 0 -3 7 3
-5 4 -8 -10 -1 -3 6 4
-8 4 -6 -9 1 -1 7 6
-2 7 -7 -9 3 0 8 8
1 6 -8 -10 2 -1 7 6
-1 4 -9 -12 0 -3 5 4
0 4 -10 -12 -1 -5 5 4
5 6 -9 -12 -1 -4 5 5
2 4 -9 -13 -2 -4 4 6
0 4 -9 -12 -2 -4 4 5
1 1 -9 -12 -2 -4 3 4
0 0 -9 -15 -3 -6 3 3
-1 0 -9 -16 -4 -8 1 1
4 -2 -11 -22 -7 -12 -3 -5
4 -2 -10 -21 -8 -13 -3 -2
3 0 -8 -19 -6 -10 -1 0
0 -2 -9 -19 -7 -10 -2 -2
-1 -5 -7 -17 -7 -8 0 0
-2 -6 -9 -17 -9 -11 -2 0
-2 -8 -7 -15 -7 -10 -2 -1
-4 -9 -6 -15 -7 -10 -3 -3
-1 -10 -7 -17 -8 -12 -7 -6
-3 -13 -7 -18 -8 -14 -8 -7
-3 -13 -7 -20 -9 -16 -9 -11
-3 -11 -7 -21 -10 -16 -10 -12
-8 -13 -6 -21 -11 -16 -10 -11
-9 -13 -6 -22 -12 -19 -12 -11
-13 -14 -5 -21 -11 -19 -10 -10
-14 -13 -3 -20 -11 -18 -10 -10
-13 -13 -4 -22 -10 -19 -11 -12
-12 -14 -5 -23 -10 -20 -12 -14
-13 -15 -5 -20 -11 -20 -12 -15
-17 -15 -5 -20 -10 -19 -12 -13
-14 -15 -5 -21 -10 -19 -12 -14
-11 -14 -4 -22 -10 -19 -12 -14
-11 -13 -3 -20 -9 -19 -11 -13
-9 -14 -4 -22 -10 -21 -14 -16
-10 -15 -3 -21 -11 -22 -15 -14
-10 -14 -3 -22 -9 -21 -16 -14
-6 -13 -4 -23 -10 -22 -16 -14
-9 -15 -3 -24 -10 -22 -16 -16
-9 -15 -3 -21 -10 -22 -15 -16
-6 -13 -4 -22 -10 -22 -16 -16
-9 -17 -8 -24 -12 -24 -17 -17
-16 -16 -5 -23 -9 -21 -15 -14
-20 -14 -3 -19 -6 -19 -13 -13
-14 -12 -2 -18 -6 -19 -14 -13
-17 -13 0 -17 -6 -19 -14 -14
-22 -15 1 -16 -5 -19 -12 -13
-14 -14 -3 -18 -7 -20 -15 -16
-16 -15 -3 -18 -7 -20 -15 -15
-14 -13 -2 -19 -6 -20 -14 -15
-15 -12 -1 -19 -6 -21 -14 -16
-15 -12 0 -18 -5 -20 -13 -14
-13 -11 -1 -20 -5 -20 -15 -14
-12 -10 -2 -21 -6 -20 -15 -16
-13 -11 -3 -19 -6 -20 -15 -14
-15 -16 -4 -18 -5 -18 -14 -15
-14 -17 -3 -17 -5 -20 -16 -17
-10 -13 1 -12 -3 -20 -17 -19
-9 -12 6 -6 0 -19 -17 -18
-11 -14 11 2 4 -19 -18 -18
-7 -15 16 16 10 -17 -20 -23
-3 -14 23 30 19 -11 -16 -23
0 -12 28 43 31 3 -4 -15
3 -7 35 59 49 23 13 0
9 -6 35 72 66 44 31 17
23 -3 31 75 77 69 54 36
42 13 21 68 89 99 85 65
55 27 3 52 101 135 120 96
72 45 -20 28 109 172 158 134
86 63 -44 7 116 204 192 165
89 82 -57 -9 123 229 219 191
87 99 -67 -33 123 238 233 207
77 112 -78 -69 104 227 228 206
53 126 -79 -104 85 208 217 200
23 106 -67 -124 65 177 188 176
-5 68 -60 -148 21 120 132 127
-39 33 -54 -184 -45 27 46 58
-72 -5 -56 -233 -127 -89 -56 -22
-92 -35 -63 -267 -189 -176 -130 -85
-95 -58 -75 -278 -222 -219 -168 -120
-84 -75 -84 -279 -234 -231 -180 -135
-77 -78 -79 -257 -221 -218 -171 -129
-72 -71 -68 -220 -187 -186 -146 -112
-66 -62 -58 -185 -154 -154 -120 -92
-52 -54 -51 -155 -127 -128 -102 -78
-44 -49 -43 -127 -103 -106 -84 -66
-35 -40 -34 -97 -79 -85 -67 -54
-25 -27 -26 -74 -58 -66 -53 -42
-25 -20 -16 -56 -42 -52 -42 -33
-20 -16 -10 -45 -32 -45 -36 -30
-19 -12 -4 -35 -24 -40 -31 -25
-20 -12 -3 -30 -19 -37 -28 -23
-15 -8 0 -24 -14 -31 -25 -21
-13 -10 1 -21 -12 -30 -25 -21
-9 -11 -1 -22 -12 -29 -26 -23
-9 -12 -3 -19 -12 -30 -26 -23
-14 -16 -2 -18 -11 -29 -26 -24
-13 -16 -1 -16 -10 -29 -26 -22
-12 -14 1 -14 -8 -28 -25 -23
-17 -13 3 -10 -4 -24 -21 -19
-19 -12 4 -8 -2 -23 -20 -19
-14 -12 2 -9 -5 -26 -23 -22
-13 -12 4 -8 -5 -25 -21 -20
-12 -8 5 -7 -3 -22 -20 -18
-13 -9 6 -7 -3 -21 -20 -18
-11 -11 2 -8 -5 -24 -23 -20
-2 -11 1 -8 -5 -25 -25 -22
-3 -12 2 -6 -4 -25 -25 -22
-1 -10 3 -4 -4 -25 -25 -23
0 -11 4 -4 -4 -25 -25 -23
-10 -11 6 0 1 -21 -22 -18
-16 -11 7 3 2 -20 -19 -17
-11 -12 4 -2 -1 -23 -22 -19
-6 -11 3 -3 -1 -23 -22 -19
-5 -10 5 -2 -1 -22 -22 -19
-10 -10 5 -1 0 -21 -20 -19
-8 -9 6 0 1 -21 -21 -19
-2 -8 6 1 2 -21 -22 -19
-8 -10 9 3 3 -19 -20 -17
-8 -10 7 3 4 -18 -19 -17
-7 -13 5 1 2 -21 -21 -21
-3 -11 3 2 0 -20 -20 -21
-4 -9 5 4 3 -17 -18 -17
-6 -9 4 4 3 -17 -18 -17
-8 -10 6 5 5 -16 -17 -18
-7 -7 7 6 6 -14 -15 -16
-5 -6 7 7 7 -14 -15 -15
-8 -8 5 8 7 -15 -15 -14
-9 -10 7 10 8 -15 -14 -14
-9 -8 8 12 10 -12 -12 -11
-10 -9 8 10 10 -13 -13 -13
-8 -8 5 10 9 -13 -13 -12
-5 -8 5 10 9 -12 -12 -9
-7 -8 4 10 10 -10 -11 -8
-6 -8 5 12 11 -10 -11 -6
-5 -6 5 14 12 -9 -10 -6
-6 -7 7 15 12 -8 -10 -5
-3 -5 8 18 15 -7 -8 -2
-2 -6 9 19 15 -6 -8 -1
-1 -4 9 21 17 -6 -7 1
-4 -3 10 21 17 -5 -7 2
-1 -3 8 21 16 -5 -7 2
0 -4 8 21 18 -3 -6 3
0 -5 6 21 19 -3 -5 5
1 -6 6 21 18 -4 -6 6
-1 -3 7 24 20 -2 -3 8
-3 -3 11 27 24 1 -1 11
-1 -1 11 31 25 4 0 13
1 0 12 34 27 6 2 13
-3 0 13 37 29 8 4 15
-3 0 15 39 33 11 4 17
0 2 15 41 34 11 5 17
0 2 14 41 33 12 4 18
1 2 15 42 35 14 6 17
2 2 14 44 37 15 7 18
5 4 13 47 38 16 8 17
5 5 15 51 41 19 10 19
4 6 15 52 44 22 11 20
6 8 16 56 46 25 14 21
2 6 16 59 48 26 16 20
6 9 17 62 52 28 18 22
11 14 18 66 54 32 21 24
11 14 18 66 56 34 21 25
12 15 18 67 58 36 23 26
8 17 20 70 62 39 26 28
8 19 19 72 63 41 28 30
14 20 16 73 64 41 27 29
13 21 17 77 65 45 30 32
6 22 19 80 68 51 34 36
9 25 20 81 69 51 37 38
15 26 20 82 72 51 38 37
14 27 17 81 70 51 37 38
15 28 17 79 70 51 37 38
17 32 17 79 70 52 38 40
12 30 17 81 72 54 39 42
12 31 16 81 72 54 41 42
17 30 17 81 70 53 40 41
15 32 20 82 72 54 41 43
12 33 22 83 73 55 43 44
14 32 19 82 71 55 42 41
13 29 17 79 68 52 40 42
10 28 14 75 67 50 38 40
13 30 16 76 66 49 39 40
14 31 15 72 64 48 37 40
13 30 15 71 62 47 36 39
15 31 14 68 60 46 35 38
14 31 16 69 60 45 35 38
11 31 16 68 59 43 34 38
9 30 16 68 58 44 34 37
10 27 14 63 54 40 32 34
11 26 14 60 52 37 30 31
8 25 14 58 51 38 31 31
9 24 13 55 50 36 29 32
6 23 13 51 47 34 28 31
6 21 13 47 45 32 26 28
7 21 11 46 42 30 24 28
8 21 12 43 39 28 22 25
7 20 11 40 36 25 20 21
6 18 12 37 34 23 19 21
5 15 11 35 31 21 17 19
5 14 11 32 30 19 17 16
5 14 11 28 28 18 16 16
4 11 8 25 26 15 13 14
2 9 6 21 23 12 11 12
4 9 6 19 22 12 10 11
4 9 6 18 20 11 10 12
1 6 8 16 20 11 11 9
0 6 6 15 18 10 9 8
-3 2 6 15 16 9 9 9
-7 3 8 16 16 10 10 10
-3 2 6 14 13 7 8 7
-5 1 3 11 11 7 7 8
-4 0 3 8 9 4 4 5
0 -1 1 4 6 0 1 1
0 -1 1 2 6 -1 1 2
0 0 2 2 5 -1 0 3
-1 -3 3 0 5 -1 0 2
-6 -3 4 2 5 0 0 3
-6 -5 5 2 6 0 0 5
-2 -6 2 1 2 -2 -2 2
2 -3 3 1 2 -3 -2 1
1 -4 2 -1 1 -3 -3 1
-2 -6 2 -2 1 -3 -3 0
-4 -7 3 -2 1 -3 -4 -2
-6 -6 4 -3 -1 -4 -3 0
-6 -5 4 -1 1 -3 -1 1
-5 -6 2 -3 -2 -5 -4 -2
-8 -9 0 -5 -3 -6 -5 -2
-11 -9 2 -3 -2 -5 -3 0
-11 -8 2 -3 -2 -5 -4 -2
-6 -8 3 -3 -3 -5 -5 -3
-3 -8 1 -7 -5 -7 -7 -4
-5 -10 0 -8 -6 -9 -8 -7
-9 -8 2 -6 -4 -7 -6 -5
-6 -8 0 -9 -6 -9 -8 -7
-3 -8 -1 -9 -6 -9 -8 -7
-4 -9 1 -6 -5 -8 -7 -6
-6 -9 1 -6 -6 -8 -7 -5
-8 -10 2 -6 -6 -8 -7 -5
-10 -9 2 -3 -5 -8 -6 -4
-6 -9 1 -5 -7 -8 -8 -6
-2 -7 0 -7 -8 -9 -9 -7
-2 -10 0 -8 -9 -10 -11 -8
0 -8 1 -8 -7 -9 -10 -7
-2 -5 2 -8 -6 -7 -9 -5
-8 -8 1 -8 -6 -7 -9 -5
-8 -7 2 -6 -5 -6 -7 -6
-6 -7 2 -7 -5 -6 -8 -6
-3 -8 -1 -8 -7 -8 -10 -8
-1 -7 0 -7 -6 -7 -9 -7
-1 -7 0 -8 -7 -8 -10 -8
-1 -5 0 -6 -7 -7 -9 -7
-9 -7 3 -3 -4 -4 -6 -5
-11 -7 3 -4 -4 -3 -6 -4
-5 -3 3 -5 -3 -3 -5 -5
-9 -3 3 -4 -2 -2 -4 -4
-12 -6 2 -5 -2 -3 -5 -6
-11 -5 3 -4 -2 -1 -4 -4
-10 -6 4 -3 -1 0 -3 -3
-13 -5 4 -1 0 0 -2 -2
-9 -5 4 -3 -1 -1 -4 -3
-5 -3 1 -5 -2 -2 -4 -4
-4 -4 1 -5 -3 -2 -4 -4
-4 -3 1 -5 -2 -3 -4 -4
-8 -1 2 -5 -1 -1 -3 -3
-7 -1 2 -3 0 0 -2 -2
-7 -3 4 -2 0 0 -3 -2
-8 -2 6 -1 2 3 -1 -1
-8 -4 5 -2 1 2 -2 -1
-3 -3 3 -3 0 1 -3 -4
2 -1 3 -4 -1 1 -3 -4
0 -4 1 -5 -2 0 -4 -5
-7 -4 2 -3 0 2 -2 -3
-15 -2 6 1 5 6 2 2
-9 -2 4 -3 2 4 0 -1
-7 0 4 -1 3 6 2 -1
-11 -2 6 1 4 7 3 2
-11 -3 4 -1 3 5 1 0
-5 -2 4 -2 3 4 0 -1
1 -2 3 -1 2 4 0 0
1 -1 3 -1 2 3 0 -3
-2 -2 2 -2 2 3 -1 -4
1 -3 0 -6 -1 0 -4 -6
2 -3 0 -5 0 0 -3 -5
2 -2 0 -7 -1 0 -4 -5
1 0 2 -5 1 2 -2 -4
0 -1 2 -3 1 2 -1 -3
-4 -4 1 -3 1 2 -1 -3
-2 -3 1 -4 1 3 -1 -1
1 -2 1 -4 1 2 -1 -1
-2 -3 2 -4 0 2 -1 -4
-2 -3 1 -4 0 2 -1 -5
-6 -5 1 -3 1 3 0 -4
-5 -5 -1 -4 0 3 -2 -4
-5 -3 0 -4 1 3 -1 -2
-7 -5 0 -4 1 3 -1 -3
-8 -8 0 -4 0 2 -2 -6
-3 -6 1 -5 0 2 -1 -5
3 -2 -1 -7 -3 0 -3 -7
8 -2 -1 -7 -3 0 -3 -8
5 -5 -2 -7 -5 -1 -5 -7
-2 -7 0 -6 -3 1 -3 -5
-7 -4 3 -3 0 4 0 -1
-6 -6 0 -4 -2 2 -1 -2
-4 -7 -3 -6 -5 -1 -4 -5
-3 -6 -2 -6 -3 1 -3 -3
-4 -6 0 -4 -3 1 -3 -3
-3 -3 2 -2 -1 3 -1 -1
-3 -3 2 -3 -1 3 -1 -5
1 -4 2 -3 -3 2 -1 -4
3 -2 2 -3 -3 1 -4 -6
0 -2 0 -4 -3 1 -3 -5
-1 1 3 -2 0 3 -1 -1
1 3 4 -2 0 3 -1 -2
-2 3 5 -2 1 3 -1 -1
-3 4 5 -2 1 4 0 0
0 1 3 -3 -1 3 -2 -2
0 3 6 -1 1 4 -2 0
1 5 8 1 2 5 0 1
1 7 9 2 2 5 0 1
5 10 11 4 3 6 1 1
7 12 8 2 3 5 0 -1
5 11 7 1 3 6 1 -1
2 12 7 2 4 8 2 1
-1 13 6 2 5 7 2 0
2 14 4 0 4 6 2 0
8 13 1 -1 2 4 0 -1
9 13 -1 -2 1 4 0 -1
2 12 -2 -3 2 4 0 0
1 10 -4 -4 -1 4 0 1
7 10 -6 -5 -2 2 -1 0
13 10 -7 -6 -4 1 -2 -1
13 9 -9 -8 -6 -1 -4 -2
13 8 -11 -10 -8 -2 -6 -3
8 7 -9 -8 -6 1 -3 -2
4 6 -11 -8 -6 2 -2 -1
6 7 -10 -9 -6 1 -3 -1
7 8 -10 -10 -7 0 -3 0
9 10 -9 -7 -5 3 -1 3
8 8 -8 -7 -6 2 -1 1
6 4 -10 -9 -8 0 -4 -2
8 5 -9 -10 -8 0 -4 -1
9 6 -8 -11 -9 0 -3 0
9 6 -9 -11 -11 -2 -5 -2
11 6 -10 -10 -11 -2 -5 -3
11 4 -9 -12 -12 -3 -7 -2
10 1 -8 -11 -12 -3 -7 -2
9 -1 -10 -12 -14 -4 -8 -5
13 -2 -11 -14 -16 -6 -11 -7
11 -3 -11 -13 -18 -7 -11 -6
12 -3 -10 -12 -17 -7 -13 -6
12 -3 -10 -14 -17 -8 -14 -7
9 -6 -9 -14 -18 -10 -15 -9
11 -4 -8 -14 -19 -10 -15 -10
9 -5 -5 -14 -17 -8 -14 -9
8 -7 -5 -12 -17 -7 -15 -9
6 -6 -4 -8 -17 -6 -14 -9
3 -7 -4 -8 -17 -7 -14 -9
0 -10 -5 -11 -19 -9 -17 -13
-1 -10 -5 -12 -20 -10 -17 -14
0 -11 -5 -13 -22 -11 -18 -12
1 -13 -8 -17 -24 -14 -21 -15
0 -13 -6 -16 -23 -12 -19 -14
-4 -13 -5 -15 -23 -12 -20 -15
-3 -11 -5 -15 -23 -12 -21 -15
-7 -13 -4 -15 -22 -11 -20 -13
-8 -13 -3 -13 -22 -13 -20 -14
-2 -15 -4 -16 -24 -14 -22 -16
2 -14 -6 -18 -26 -17 -24 -19
5 -12 -5 -16 -26 -15 -23 -18
5 -13 -5 -15 -27 -15 -23 -19
2 -13 -4 -16 -26 -15 -23 -17
3 -14 -3 -15 -26 -15 -23 -19
2 -10 -1 -14 -25 -14 -21 -17
-2 -14 -4 -16 -27 -16 -25 -20
-5 -15 -1 -15 -26 -15 -23 -17
-3 -15 -3 -15 -25 -14 -23 -18
-7 -16 -4 -13 -26 -14 -23 -18
-9 -15 -1 -12 -24 -11 -21 -15
-3 -14 -1 -12 -25 -12 -22 -17
0 -15 -4 -14 -28 -14 -25 -21
1 -15 -2 -14 -26 -13 -23 -18
2 -13 -2 -13 -26 -13 -23 -18
3 -13 -4 -14 -27 -15 -24 -18
4 -13 -4 -15 -27 -16 -24 -19
2 -14 -4 -15 -26 -15 -25 -19
5 -15 -5 -15 -27 -17 -26 -20
4 -14 -3 -15 -26 -17 -25 -19
2 -14 -2 -13 -24 -15 -24 -18
1 -13 0 -11 -23 -13 -22 -15
-3 -11 2 -9 -22 -12 -21 -13
-1 -12 0 -11 -23 -11 -21 -15
4 -14 -3 -12 -26 -14 -23 -18
5 -14 -3 -11 -27 -16 -25 -21
5 -15 -2 -9 -26 -16 -27 -22
3 -14 4 -3 -22 -16 -27 -24
0 -15 9 5 -17 -14 -27 -23
0 -15 15 17 -12 -13 -27 -26
0 -16 23 34 -2 -6 -23 -23
4 -16 27 46 9 4 -16 -19
9 -14 30 61 22 21 -2 -9
23 -11 31 74 36 38 12 4
42 -4 29 82 49 58 30 23
56 7 24 81 66 89 61 50
68 21 10 70 79 123 96 80
83 40 -10 52 89 159 132 116
95 55 -33 27 95 194 169 151
105 73 -51 8 102 224 198 180
110 92 -60 -9 103 239 216 199
98 106 -69 -39 94 233 216 203
76 121 -76 -77 77 216 210 200
51 114 -68 -100 57 192 188 182
25 79 -56 -119 23 147 142 142
-10 50 -45 -152 -33 67 68 81
-53 14 -45 -202 -113 -49 -33 -3
-82 -17 -53 -246 -183 -147 -117 -72
-87 -45 -61 -261 -221 -197 -161 -113
-82 -63 -71 -261 -236 -213 -176 -126
-76 -72 -73 -249 -234 -210 -176 -127
-64 -72 -69 -224 -213 -189 -161 -117
-54 -67 -62 -193 -182 -160 -140 -104
-39 -53 -54 -160 -153 -133 -118 -87
-31 -46 -46 -134 -130 -110 -101 -74
-23 -41 -41 -109 -110 -91 -86 -65
-10 -31 -35 -84 -88 -74 -70 -53
-11 -23 -25 -62 -69 -57 -56 -40
-13 -14 -16 -44 -54 -42 -45 -31
-10 -8 -7 -30 -43 -35 -38 -24
-13 -11 -2 -23 -37 -30 -36 -26
-9 -12 -1 -20 -35 -29 -35 -24
-5 -10 0 -17 -31 -26 -32 -23
-2 -11 -3 -15 -30 -25 -33 -24
-1 -10 -3 -10 -29 -22 -31 -20
-4 -10 -1 -9 -27 -22 -31 -19
-2 -10 -1 -9 -27 -21 -31 -22
1 -11 -1 -8 -26 -21 -31 -23
0 -12 1 -4 -24 -19 -29 -22
3 -11 4 -2 -24 -20 -29 -20
1 -10 4 -1 -23 -20 -29 -19
1 -11 4 -1 -23 -20 -29 -20
3 -10 4 -2 -21 -18 -29 -20
0 -12 2 -4 -22 -19 -31 -21
3 -11 0 -3 -22 -18 -30 -22
3 -11 2 -1 -21 -17 -30 -21
6 -10 -1 -4 -21 -20 -31 -23
9 -10 -1 -2 -22 -19 -31 -23
8 -10 1 2 -21 -17 -29 -21
10 -10 1 2 -21 -17 -29 -22
8 -6 4 5 -18 -15 -27 -20
5 -9 3 6 -20 -17 -29 -21
-1 -9 5 8 -18 -15 -28 -19
-1 -8 7 8 -15 -14 -26 -17
3 -6 3 7 -17 -15 -27 -19
6 -7 2 6 -17 -15 -28 -18
4 -10 3 5 -15 -14 -27 -20
5 -10 3 6 -15 -14 -28 -21
8 -8 5 9 -14 -12 -25 -18
9 -9 6 9 -14 -13 -26 -17
13 -7 5 10 -13 -13 -26 -20
12 -8 3 10 -14 -13 -26 -18
6 -9 4 11 -13 -11 -25 -18
1 -9 5 12 -11 -10 -22 -15
7 -8 1 9 -15 -13 -25 -19
0 -9 4 12 -12 -10 -23 -16
2 -8 6 13 -10 -9 -21 -13
4 -5 6 14 -10 -9 -21 -12
3 -7 7 16 -9 -7 -18 -11
2 -9 6 16 -8 -7 -19 -10
2 -10 7 17 -7 -6 -18 -8
6 -8 7 19 -8 -7 -19 -6
8 -6 6 17 -8 -8 -19 -8
6 -5 7 20 -6 -6 -17 -4
8 -2 6 19 -6 -6 -17 -3
4 -5 6 20 -5 -6 -17 1
6 -5 8 22 -2 -3 -15 3
6 -6 7 23 -2 -3 -15 7
6 -6 8 26 -1 -1 -14 11
10 -5 7 26 -2 -2 -14 12
8 -5 8 29 0 0 -12 14
3 -7 8 31 1 0 -12 15
2 -3 10 32 5 3 -9 19
9 -1 9 32 4 2 -9 20
10 1 8 33 6 5 -8 22
8 -2 8 33 7 4 -8 22
11 -3 8 33 8 5 -7 21
13 -1 8 36 9 6 -6 23
14 -2 8 39 9 8 -5 21
12 -3 9 42 11 7 -5 19
7 0 14 48 17 13 0 22
7 4 15 52 20 16 3 25
3 2 14 52 22 16 2 23
4 3 15 54 25 18 4 24
13 5 12 51 25 19 4 21
17 7 12 54 27 21 5 22
15 6 12 56 28 22 6 21
17 11 13 60 31 25 8 25
17 12 16 65 34 29 12 27
16 11 16 67 35 28 11 27
18 11 17 69 37 30 13 27
18 11 16 70 40 30 13 26
20 15 18 72 43 33 15 27
19 18 19 75 46 38 19 30
19 20 16 76 47 41 20 29
19 18 11 77 47 42 21 32
25 19 10 77 49 44 24 34
27 22 9 78 49 43 25 33
25 26 14 84 53 48 30 36
20 28 17 88 56 50 31 39
22 28 16 88 56 50 32 37
25 29 14 86 56 50 32 38
20 30 15 86 57 50 33 39
17 31 17 88 59 54 36 43
20 33 13 85 57 53 35 41
21 32 13 85 57 53 35 41
22 34 15 86 59 55 37 42
21 33 15 85 57 52 36 41
17 33 16 86 58 53 37 42
17 34 17 85 56 52 36 42
26 35 16 84 55 50 35 42
27 36 14 83 53 48 35 42
25 36 11 79 51 45 31 37
24 35 12 76 49 42 31 35
26 34 11 75 48 44 30 35
24 34 11 73 47 42 29 35
21 32 11 70 46 40 28 34
20 30 12 69 44 41 28 35
17 31 13 69 44 38 28 34
16 33 15 70 45 39 29 35
18 31 13 67 42 37 28 32
18 30 12 63 39 34 25 29
18 30 12 60 38 34 24 28
14 27 11 57 37 31 25 26
14 25 10 54 35 29 24 25
15 25 9 51 32 26 21 20
13 22 9 46 30 24 18 19
15 23 10 46 27 23 19 20
15 21 11 46 27 21 18 19
11 16 9 42 25 18 15 15
12 17 9 40 22 16 14 15
12 15 9 38 20 14 11 13
10 13 8 32 18 13 10 12
12 14 8 28 15 10 7 10
12 16 10 29 16 11 10 12
12 15 10 26 14 10 10 11
6 10 7 23 13 9 8 9
6 8 4 21 9 7 7 6
10 10 4 21 9 5 6 4
11 7 2 16 4 2 2 1
9 5 2 17 4 2 3 3
3 5 3 18 4 1 3 2
3 5 4 16 4 1 3 2
6 6 4 13 3 0 2 0
3 3 1 10 1 -2 -1 -1
0 3 2 10 1 -2 0 -1
0 4 4 9 2 -3 1 0
1 2 4 8 -1 -3 0 -1
4 -1 2 6 -2 -5 -3 -3
1 -1 3 6 -2 -6 -2 -2
1 -2 2 6 -3 -7 -3 -5
2 -2 2 6 -5 -9 -5 -5
2 -2 2 4 -5 -9 -5 -5
2 -1 3 5 -4 -9 -4 -7
2 -2 2 3 -5 -10 -5 -7
1 -3 1 2 -5 -11 -6 -7
2 -2 3 2 -5 -12 -7 -6
5 -1 3 2 -6 -11 -7 -8
4 -3 1 0 -7 -14 -10 -9
0 -4 2 1 -7 -15 -9 -10
-2 -5 2 2 -7 -14 -8 -9
3 -4 3 2 -7 -15 -9 -9
8 -6 -1 -3 -10 -17 -12 -13
7 -6 0 -2 -9 -16 -12 -12
-1 -6 0 -1 -7 -16 -10 -11
-8 -5 4 0 -3 -14 -7 -8
-5 -5 3 -1 -4 -15 -8 -8
-4 -4 2 1 -4 -13 -7 -5
-6 -5 2 2 -3 -13 -7 -6
-4 -4 3 2 -4 -15 -8 -8
-2 -4 2 1 -4 -15 -8 -9
-2 -4 3 2 -5 -16 -9 -8
0 0 3 3 -3 -14 -8 -8
0 -2 3 0 -4 -16 -8 -10
-3 -5 0 -2 -5 -17 -9 -11
0 -3 1 -2 -4 -16 -8 -9
-2 -3 0 -3 -3 -15 -7 -9
1 -3 0 -1 -4 -15 -8 -9
1 -3 2 0 -3 -14 -7 -9
