I II V1 V2 V3 V4 V5 V6
-1 -13 20 13 -1 -1 -50 3
-2 -13 22 13 1 0 -49 3
-3 -12 23 15 1 1 -47 4
-5 -13 23 14 1 -1 -48 2
-5 -14 23 13 0 -3 -50 0
-2 -13 25 14 1 -4 -50 0
-2 -12 24 15 1 -3 -48 -1
-5 -14 22 14 1 -3 -49 0
-4 -13 20 13 0 -4 -50 0
4 -2 21 16 4 0 -46 5
5 2 18 15 3 2 -44 6
-1 -2 11 10 1 0 -44 6
-2 -1 6 6 0 0 -43 6
3 4 5 7 -1 0 -43 7
5 5 5 5 -2 0 -41 7
1 -1 3 3 -4 -4 -41 4
9 6 5 6 0 0 -36 6
9 5 5 5 -1 -1 -36 7
8 3 4 4 -3 -4 -38 6
5 -1 3 3 -5 -5 -39 6
4 -3 3 2 -5 -6 -40 7
5 -4 3 2 -5 -7 -41 6
5 -4 2 2 -6 -8 -42 5
5 -7 1 0 -8 -9 -43 4
6 -8 0 -2 -10 -12 -44 3
3 -13 -1 -5 -12 -15 -48 -1
0 -13 0 -5 -12 -15 -49 -1
5 -9 1 -4 -11 -13 -47 1
1 -14 1 -5 -12 -15 -49 -2
-3 -18 1 -5 -13 -15 -51 -5
-5 -17 2 -5 -13 -15 -51 -5
-5 -17 3 -4 -12 -13 -49 -3
-7 -21 2 -4 -12 -15 -50 -5
-11 -24 1 -5 -12 -16 -50 -5
-9 -25 1 -7 -14 -19 -53 -7
-4 -24 1 -6 -13 -18 -54 -8
-3 -22 1 -6 -13 -17 -53 -8
-6 -24 2 -8 -14 -18 -55 -8
-7 -26 2 -8 -13 -18 -55 -8
-6 -26 0 -9 -14 -19 -56 -8
-6 -24 -1 -10 -15 -19 -56 -8
-6 -25 -1 -11 -16 -19 -58 -8
-8 -26 -1 -10 -16 -19 -57 -9
-6 -25 -1 -11 -17 -21 -57 -10
-7 -27 1 -10 -15 -20 -56 -8
-5 -27 1 -11 -14 -22 -58 -9
-5 -26 2 -11 -14 -20 -56 -9
-7 -27 3 -12 -13 -19 -55 -7
-9 -28 3 -12 -13 -20 -56 -8
-7 -27 1 -13 -12 -21 -56 -9
-7 -25 1 -13 -13 -20 -57 -9
-9 -28 1 -14 -14 -21 -59 -10
-9 -29 1 -14 -15 -22 -60 -12
-7 -28 2 -14 -14 -22 -59 -10
-7 -26 3 -13 -13 -22 -59 -9
-6 -26 3 -15 -13 -22 -59 -9
-7 -27 2 -15 -13 -21 -58 -9
-9 -28 2 -16 -13 -22 -57 -10
-11 -28 2 -17 -14 -22 -55 -9
-4 -22 2 -17 -12 -20 -54 -8
-8 -23 1 -18 -14 -20 -53 -10
-7 -25 0 -18 -14 -22 -53 -10
-8 -26 1 -17 -13 -22 -52 -9
-10 -28 0 -18 -14 -22 -54 -10
-8 -26 3 -17 -13 -21 -53 -10
-7 -25 3 -17 -11 -21 -52 -10
-12 -27 1 -18 -12 -21 -52 -11
-10 -24 2 -18 -13 -21 -51 -11
-7 -23 1 -19 -12 -21 -51 -9
-2 -19 1 -18 -10 -20 -50 -7
-6 -21 0 -18 -11 -20 -50 -9
-5 -22 -1 -20 -11 -21 -51 -10
-6 -24 -1 -18 -10 -22 -51 -10
-8 -26 -2 -20 -11 -22 -53 -12
-6 -25 1 -16 -9 -20 -53 -12
-6 -28 3 -12 -4 -17 -52 -14
-3 -31 4 -6 1 -12 -50 -16
3 -27 8 2 12 -3 -45 -13
8 -19 8 10 24 9 -35 -6
9 -14 8 18 38 21 -26 -2
17 -2 9 32 56 40 -12 7
30 6 10 47 79 61 2 16
40 15 10 66 104 89 24 28
50 36 12 82 131 118 50 46
62 64 10 91 157 153 84 71
72 90 0 84 175 183 114 92
85 114 -19 66 187 213 144 115
100 145 -52 25 186 235 176 141
101 155 -80 -25 167 241 189 153
89 157 -98 -75 136 230 190 156
74 165 -110 -121 106 216 189 160
57 165 -122 -155 80 196 178 157
37 151 -129 -188 50 159 150 142
14 122 -117 -195 27 117 111 114
-19 80 -98 -200 -13 56 58 74
-48 53 -92 -221 -77 -14 19 41
-66 28 -93 -242 -138 -74 -8 15
-74 -3 -93 -243 -171 -112 -30 -13
-70 -33 -98 -231 -176 -129 -42 -38
-60 -50 -96 -211 -165 -129 -43 -49
-54 -59 -88 -187 -146 -121 -37 -49
-46 -54 -81 -159 -126 -108 -25 -45
-43 -52 -70 -143 -109 -95 -15 -42
-38 -50 -61 -123 -92 -83 -4 -38
-32 -47 -49 -102 -75 -71 5 -33
-24 -41 -35 -79 -58 -58 16 -28
-18 -34 -26 -62 -46 -47 25 -23
-15 -28 -23 -48 -33 -37 33 -18
-15 -26 -16 -37 -24 -30 38 -17
-11 -19 -10 -31 -18 -25 42 -15
-13 -19 -8 -27 -15 -24 45 -13
-13 -19 -7 -25 -13 -25 45 -13
-12 -19 -6 -23 -11 -22 47 -11
-12 -19 -6 -22 -13 -23 49 -10
-9 -14 -6 -20 -11 -22 49 -11
-11 -17 -6 -18 -12 -21 49 -12
-11 -18 -5 -15 -11 -19 50 -10
-7 -17 -4 -14 -10 -21 50 -11
-6 -16 -4 -13 -9 -22 50 -10
-4 -16 -4 -14 -9 -22 50 -11
-7 -18 -6 -14 -9 -22 50 -12
-9 -17 -6 -14 -8 -21 51 -11
-10 -18 -5 -15 -8 -18 52 -10
-9 -18 -5 -15 -7 -19 52 -10
-11 -18 -5 -16 -9 -19 53 -10
-8 -16 -6 -14 -8 -19 53 -10
-6 -14 -3 -11 -6 -17 54 -8
-6 -14 -2 -11 -5 -18 52 -10
-6 -14 -1 -10 -5 -17 53 -9
-5 -15 -1 -9 -4 -17 52 -8
-5 -14 -1 -9 -4 -18 51 -9
-7 -17 0 -10 -3 -17 50 -9
-3 -14 1 -8 -1 -14 52 -8
-3 -13 1 -7 0 -12 54 -6
-6 -13 2 -6 -2 -12 54 -5
-8 -14 2 -5 -3 -15 52 -6
-6 -13 4 -3 -2 -14 52 -5
-7 -15 4 -2 -1 -14 51 -6
-2 -9 6 0 1 -11 53 -5
-2 -8 7 4 5 -10 54 -4
-5 -12 6 2 3 -11 52 -6
-4 -10 6 3 4 -11 52 -5
-6 -12 6 2 4 -11 52 -6
-4 -10 7 5 5 -10 54 -4
-3 -8 8 5 5 -9 55 -4
-5 -10 8 7 6 -10 54 -4
-6 -10 12 11 8 -7 56 -3
-4 -9 15 14 9 -7 56 -4
-6 -11 14 14 9 -8 56 -4
-4 -10 15 17 11 -7 57 -3
-2 -8 15 16 11 -7 57 -5
-1 -7 16 17 12 -6 57 -4
1 -5 18 19 12 -3 61 -2
0 -6 17 20 12 -4 60 -2
-1 -7 17 20 12 -3 59 -4
-4 -9 18 21 15 -3 60 -3
2 -5 20 23 16 -3 63 -2
3 -3 21 26 18 -2 62 -2
-2 -7 20 25 18 -1 61 -5
5 -2 23 29 22 2 63 -2
6 0 23 29 22 3 64 -1
5 -2 21 28 21 2 64 -1
3 -4 20 27 22 2 63 -1
4 -4 20 29 23 3 63 0
8 0 19 31 25 5 63 1
5 -3 19 31 25 5 63 1
3 -4 19 32 25 6 63 1
7 -2 21 33 28 6 63 2
10 2 20 35 30 8 64 3
9 0 20 35 31 9 65 2
9 0 19 37 31 10 65 2
10 1 19 38 34 12 65 3
14 5 19 38 35 14 66 4
14 6 19 40 38 17 69 5
14 6 17 42 39 17 69 6
14 6 17 43 41 19 68 7
14 5 17 45 41 20 68 9
17 8 17 46 43 20 68 7
17 7 16 48 43 21 68 9
15 7 15 46 44 21 67 9
20 12 17 49 46 24 71 12
22 13 15 47 48 24 69 11
18 9 13 47 47 25 69 11
19 10 13 48 49 26 70 12
21 13 13 48 49 26 71 13
22 15 13 49 51 28 71 13
22 15 13 50 50 29 71 13
23 16 11 50 50 27 72 13
21 14 10 49 49 27 70 13
23 16 10 48 49 27 69 11
23 15 9 48 48 27 69 12
24 17 9 47 50 27 69 12
24 18 9 47 50 28 71 14
26 19 9 47 49 28 71 14
23 15 7 44 46 26 68 13
20 14 6 44 46 25 68 12
24 19 7 45 45 25 68 12
24 19 7 44 44 22 65 11
20 16 6 43 43 21 64 13
18 17 6 44 43 21 63 14
21 19 6 42 42 21 63 14
24 20 6 41 41 20 63 13
23 21 7 40 41 22 62 15
19 16 5 39 39 20 61 14
16 14 6 38 37 19 61 15
20 18 6 39 37 19 61 15
18 18 8 40 36 19 61 16
17 18 10 38 34 15 59 14
14 16 11 38 33 15 57 14
12 14 10 36 30 12 55 12
16 19 12 35 32 13 55 14
14 15 11 34 29 11 51 13
10 13 13 34 28 11 51 11
10 15 13 33 26 10 50 11
10 15 13 32 24 7 47 11
11 15 15 31 24 8 46 10
6 11 17 31 22 6 45 9
7 12 19 32 21 4 44 9
7 12 20 31 22 4 44 10
5 11 21 30 19 2 41 10
4 11 22 31 17 1 39 8
3 11 24 30 19 1 37 8
2 10 24 29 17 1 36 8
0 9 25 27 16 0 34 7
-3 6 25 25 13 -3 31 6
-2 6 27 25 13 -3 30 5
-3 4 27 24 11 -5 29 5
-6 2 29 24 9 -5 27 4
-4 5 28 23 9 -7 25 2
-5 3 29 23 8 -8 24 2
-4 4 29 21 7 -9 22 2
-4 3 29 21 8 -9 21 2
-7 2 29 19 6 -9 19 0
-6 1 28 18 5 -10 17 1
-7 2 29 17 2 -12 18 1
-9 -1 28 15 2 -13 15 -1
-11 -4 28 14 -1 -15 13 -2
-7 -1 30 17 2 -15 13 -1
-8 -3 29 15 0 -16 13 -2
-8 -3 28 14 -1 -17 12 -3
-8 -2 30 14 0 -16 12 -1
-8 -2 30 14 2 -16 11 -1
-5 0 31 15 1 -15 11 -1
-10 -5 28 13 -1 -16 9 -2
-11 -6 28 13 -2 -18 7 -2
-9 -5 26 13 -2 -17 7 -3
-10 -5 27 13 -4 -18 5 -4
-10 -4 30 17 -1 -16 6 -2
-12 -7 28 15 -2 -18 4 -4
-11 -7 28 15 0 -16 5 -4
-11 -7 29 7 -2 -16 5 -4
-14 -9 28 -5 0 -15 5 -4
-9 -4 29 -12 0 -17 6 -4
-6 -2 30 -15 2 -14 9 -1
-8 -4 28 -21 0 -16 9 -1
-8 -4 27 -24 1 -16 11 -2
-7 -2 28 -25 1 -15 16 0
-7 -2 28 -27 -1 -17 21 0
-11 -6 26 -30 -2 -19 33 -2
-10 -5 28 -32 -1 -16 46 -3
-10 -5 26 -33 -1 -16 54 -3
-9 -5 25 -35 1 -15 59 -2
-8 -3 25 -34 2 -12 64 0
-8 -2 25 -36 2 -13 68 0
-10 -3 24 -36 2 -14 69 0
-8 -1 24 -36 1 -14 70 0
-10 -4 26 -36 1 -14 70 0
-9 -3 25 -38 1 -14 71 0
-8 -2 26 -37 3 -12 70 -2
-9 -4 25 -37 3 -13 70 -2
-9 -4 26 -39 3 -13 72 -1
-6 -2 24 -39 5 -13 72 -1
-11 -5 25 -39 3 -12 70 -2
-10 -5 23 -40 2 -12 71 -2
-7 -3 23 -38 3 -12 72 -1
-7 -3 22 -38 4 -12 71 -1
-5 -1 23 -38 4 -11 72 0
-9 -5 22 -40 3 -12 71 -2
-9 -4 22 -39 4 -11 68 -3
-8 -3 22 -39 4 -11 68 -4
-9 -6 24 -39 4 -10 68 -3
-9 -6 22 -40 5 -11 67 -3
-5 -3 22 -39 5 -9 67 -2
-7 -5 21 -41 5 -9 68 -2
-10 -6 20 -42 3 -10 66 -4
-9 -5 19 -42 4 -10 65 -4
-6 -3 21 -41 5 -9 66 -2
-6 -4 21 -40 5 -10 66 -1
-7 -6 20 -39 6 -9 64 -3
-7 -6 20 -40 6 -9 64 -3
-4 -3 22 -38 7 -8 66 -1
-1 -1 19 -40 8 -8 64 -1
-6 -6 19 -41 5 -9 60 -1
-7 -6 19 -41 5 -11 62 -1
-7 -7 18 -42 3 -12 61 -1
-7 -7 18 -41 3 -11 59 -2
-5 -6 19 -41 4 -11 59 0
-2 -4 19 -41 5 -11 61 0
-6 -7 19 -41 5 -10 59 0
-5 -7 18 -41 4 -12 56 -1
-2 -5 19 -41 6 -10 56 0
-7 -10 15 -43 4 -12 54 -3
-5 -7 18 -42 4 -12 54 -1
-4 -6 17 -44 3 -12 55 -1
-9 -12 14 -46 1 -14 50 -3
-7 -10 15 -44 2 -13 50 -3
-6 -9 16 -44 2 -12 50 -1
-8 -11 15 -45 1 -14 48 -3
-8 -12 16 -45 1 -13 47 -3
-7 -12 15 -44 0 -15 45 -2
-6 -10 16 -45 0 -15 43 -3
-5 -9 14 -45 1 -14 43 -3
-7 -10 14 -46 1 -13 43 -2
-6 -9 14 -46 0 -14 44 -2
-6 -10 12 -47 0 -15 42 -3
-6 -10 12 -46 -2 -16 41 -5
-7 -11 12 -47 -3 -16 39 -4
-9 -13 10 -47 -3 -17 37 -6
-7 -13 12 -46 -2 -15 36 -6
-4 -10 11 -46 -3 -16 35 -8
-7 -12 11 -45 -2 -15 36 -7
-6 -10 12 -42 0 -14 35 -6
-8 -13 11 -44 -2 -15 33 -8
-8 -15 10 -44 -5 -18 31 -8
-4 -12 10 -43 -4 -17 31 -7
-3 -10 12 -41 -3 -16 30 -7
-5 -11 13 -39 -2 -15 31 -6
-5 -10 14 -37 -1 -15 30 -5
-5 -9 13 -37 -2 -14 29 -7
-7 -7 14 -34 -1 -12 30 -5
-8 -8 16 -33 0 -11 30 -5
-7 -6 17 -32 2 -12 29 -5
-5 -3 17 -32 2 -10 29 -5
0 3 19 -29 4 -9 31 -2
0 4 20 -27 4 -8 30 -3
-1 3 21 -25 4 -8 29 -3
-2 0 21 -25 2 -10 27 -5
-2 0 23 -24 3 -10 26 -5
-3 1 22 -24 4 -8 25 -6
-1 4 22 -23 5 -7 25 -5
-5 2 20 -24 4 -8 25 -5
-5 3 18 -24 4 -9 23 -5
0 8 16 -25 3 -7 25 -2
4 14 12 -27 2 -7 26 0
3 13 5 -31 1 -9 24 0
5 16 2 -32 0 -7 25 2
3 15 2 -33 -1 -7 25 2
2 14 -1 -34 -3 -9 24 0
5 16 1 -31 -1 -7 23 1
4 14 0 -31 -3 -8 22 0
5 15 -1 -33 -5 -9 20 0
5 13 -1 -33 -4 -10 20 1
3 10 -2 -34 -6 -11 16 -1
9 15 -1 -32 -5 -11 18 0
7 13 -2 -33 -7 -12 15 -2
2 5 -5 -34 -10 -14 13 -4
2 3 -7 -35 -13 -16 11 -5
3 2 -8 -38 -15 -19 7 -8
4 3 -6 -36 -13 -17 7 -7
4 2 -5 -35 -14 -17 5 -8
-1 -2 -8 -35 -14 -17 5 -9
-3 -2 -7 -35 -14 -19 3 -11
-8 -6 -6 -35 -16 -19 -1 -13
-10 -8 -6 -34 -17 -20 0 -13
-10 -6 -4 -32 -16 -20 -1 -11
-11 -8 -5 -31 -15 -20 -2 -12
-7 -7 -5 -30 -16 -19 -2 -11
-5 -7 -5 -32 -16 -21 -5 -15
-9 -11 -5 -31 -17 -20 -7 -16
-10 -12 -6 -32 -20 -22 -9 -19
-9 -14 -7 -32 -19 -23 -11 -19
-10 -17 -7 -31 -19 -23 -12 -19
-10 -17 -7 -30 -20 -23 -12 -19
-9 -17 -9 -32 -22 -26 -15 -19
-8 -18 -10 -33 -23 -27 -16 -19
-10 -17 -8 -30 -21 -25 -15 -18
-14 -19 -8 -31 -23 -26 -16 -19
-12 -18 -8 -30 -22 -27 -18 -20
-12 -18 -8 -29 -21 -25 -18 -19
-11 -16 -6 -28 -22 -24 -18 -19
-12 -18 -7 -28 -21 -25 -20 -19
-10 -18 -6 -27 -20 -25 -20 -18
-10 -18 -6 -27 -20 -24 -21 -17
-15 -23 -8 -28 -22 -26 -23 -19
-11 -21 -7 -27 -22 -25 -23 -17
-9 -18 -6 -26 -21 -25 -23 -18
-10 -17 -6 -25 -21 -24 -23 -18
-9 -16 -8 -26 -24 -27 -26 -19
-10 -18 -8 -24 -23 -25 -26 -21
-13 -21 -9 -25 -25 -27 -28 -22
-12 -19 -9 -24 -23 -25 -27 -21
-12 -20 -8 -22 -22 -25 -28 -20
-13 -22 -9 -23 -22 -24 -29 -19
-14 -24 -9 -23 -23 -25 -30 -19
-12 -21 -8 -22 -24 -25 -31 -19
-8 -16 -7 -19 -22 -22 -29 -17
-13 -21 -9 -20 -24 -25 -31 -18
-13 -23 -9 -20 -23 -25 -32 -19
-13 -23 -9 -19 -23 -25 -33 -18
-13 -21 -7 -17 -21 -23 -30 -18
-11 -19 -7 -17 -21 -23 -31 -17
-10 -18 -8 -15 -20 -22 -30 -16
-13 -20 -8 -17 -22 -22 -30 -16
-12 -21 -9 -18 -22 -22 -30 -16
-11 -20 -7 -16 -19 -19 -28 -14
-11 -20 -7 -16 -20 -20 -29 -15
-9 -18 -5 -15 -21 -21 -28 -16
-11 -21 -3 -11 -19 -19 -29 -17
-10 -25 -1 -6 -15 -17 -31 -20
-3 -25 2 3 -5 -11 -27 -20
2 -22 3 10 4 -2 -22 -17
4 -15 4 20 18 10 -13 -10
9 -7 8 32 36 28 -2 -2
17 0 9 46 56 45 9 5
33 11 11 67 81 69 26 15
45 26 16 87 108 97 47 28
56 51 16 97 133 128 76 50
66 79 6 92 153 158 106 75
82 105 -16 72 167 187 136 97
99 134 -53 36 175 213 167 123
106 152 -88 -11 166 225 189 141
104 157 -115 -63 141 221 194 146
92 161 -133 -109 114 208 193 150
76 174 -150 -148 90 196 193 158
61 173 -165 -181 60 169 177 152
39 153 -163 -201 30 130 145 135
9 113 -148 -204 -1 80 95 100
-23 80 -134 -220 -60 15 46 69
-43 58 -135 -252 -130 -50 6 42
-59 22 -133 -262 -175 -95 -27 13
-64 -16 -126 -243 -184 -117 -57 -19
-64 -46 -112 -215 -174 -122 -74 -41
-57 -58 -103 -187 -156 -116 -76 -48
-47 -55 -89 -159 -134 -101 -69 -44
-42 -53 -75 -139 -117 -89 -63 -42
-34 -47 -64 -115 -99 -77 -54 -37
-28 -44 -51 -92 -82 -64 -49 -33
-27 -43 -35 -71 -67 -52 -43 -28
-18 -31 -24 -50 -51 -39 -34 -21
-13 -26 -15 -33 -38 -31 -25 -15
-9 -22 -8 -23 -29 -26 -22 -14
-8 -19 -2 -15 -24 -21 -20 -13
-7 -18 -1 -12 -22 -20 -19 -14
-10 -18 0 -11 -20 -19 -19 -12
-12 -21 -1 -9 -19 -18 -17 -12
-12 -20 0 -7 -19 -15 -16 -12
-9 -18 1 -7 -18 -15 -15 -11
-9 -18 3 -4 -18 -15 -16 -12
-7 -18 4 -1 -17 -15 -15 -12
-5 -17 5 2 -16 -14 -14 -11
-7 -20 6 3 -14 -14 -15 -11
-7 -20 7 6 -13 -12 -14 -11
-5 -19 5 4 -13 -13 -14 -10
-4 -17 5 4 -12 -12 -14 -9
-3 -16 4 4 -12 -12 -13 -9
-6 -17 4 4 -13 -11 -11 -8
-6 -17 2 3 -13 -12 -11 -7
-6 -16 3 5 -14 -12 -12 -8
-7 -17 4 5 -14 -13 -12 -9
-3 -14 5 7 -14 -13 -10 -8
-1 -13 7 9 -11 -13 -11 -8
-3 -16 9 10 -11 -12 -9 -8
0 -13 9 11 -8 -9 -7 -6
0 -14 10 12 -8 -9 -7 -6
