I II V1 V2 V3 V4 V5 V6
-118 -115 -100 -327 -328 -225 -148 -79
-107 -110 -98 -294 -298 -198 -127 -68
-104 -107 -105 -256 -269 -178 -124 -76
-103 -114 -107 -223 -243 -160 -122 -88
-99 -108 -93 -188 -206 -133 -96 -69
-100 -98 -82 -158 -177 -115 -83 -63
-93 -88 -78 -137 -159 -101 -77 -62
-90 -90 -61 -117 -126 -77 -54 -40
-87 -77 -47 -101 -107 -59 -33 -20
-82 -74 -43 -92 -103 -53 -36 -28
-82 -77 -41 -82 -97 -48 -34 -26
-82 -76 -37 -74 -91 -44 -28 -23
-83 -78 -36 -68 -90 -43 -34 -34
-86 -95 -41 -66 -93 -48 -45 -48
-84 -91 -37 -57 -79 -39 -29 -32
-82 -87 -36 -53 -76 -36 -28 -32
-75 -92 -40 -45 -77 -37 -34 -38
-70 -91 -35 -47 -68 -30 -20 -25
-70 -80 -20 -43 -56 -20 -4 -9
-73 -79 -23 -44 -60 -23 -15 -22
-72 -79 -24 -41 -58 -19 -11 -19
-72 -75 -25 -42 -55 -18 -6 -16
-72 -79 -27 -37 -60 -21 -16 -29
-72 -94 -38 -35 -67 -29 -31 -44
-72 -90 -34 -35 -59 -22 -17 -30
-73 -88 -33 -32 -56 -21 -15 -29
-76 -94 -35 -32 -56 -19 -18 -32
-75 -91 -31 -30 -47 -13 -8 -19
-73 -75 -20 -24 -36 -4 6 -5
-74 -72 -24 -20 -40 -7 -5 -19
-73 -77 -19 -18 -36 -4 -2 -14
-71 -77 -14 -17 -30 -1 4 -9
-67 -73 -23 -19 -40 -8 -9 -25
-67 -88 -35 -23 -50 -16 -21 -41
-67 -90 -31 -23 -46 -12 -10 -28
-65 -86 -34 -22 -43 -12 -11 -28
-65 -87 -36 -19 -44 -13 -17 -33
-65 -85 -28 -17 -33 -7 -7 -23
-65 -72 -20 -15 -25 3 10 -6
-68 -73 -20 -15 -27 3 1 -15
-66 -73 -21 -15 -30 3 0 -17
-63 -75 -16 -10 -25 9 10 -7
-65 -76 -19 -7 -30 4 1 -19
-65 -84 -33 -11 -37 -4 -15 -37
-62 -83 -28 -8 -33 4 1 -20
-68 -85 -24 -2 -26 9 7 -16
-71 -84 -28 1 -26 12 2 -20
-64 -80 -30 -3 -21 12 6 -13
-65 -73 -17 4 -10 22 22 6
-66 -70 -20 5 -10 19 12 -5
-66 -66 -20 3 -11 15 8 -8
-64 -69 -14 8 -6 19 17 0
-63 -73 -15 14 -8 21 13 -6
-58 -85 -29 7 -19 11 -5 -25
-54 -78 -25 7 -14 16 8 -12
-57 -71 -26 12 -15 19 9 -10
-62 -72 -32 15 -17 18 1 -18
-60 -82 -21 25 -3 27 16 -2
-59 -68 -10 24 8 36 32 15
-59 -62 -16 27 5 32 17 1
-59 -67 -17 26 8 33 17 0
-60 -68 -9 30 14 37 26 6
-56 -64 -12 27 7 34 18 -4
-56 -70 -27 25 -4 26 2 -23
-56 -74 -23 36 5 36 18 -7
-57 -73 -20 41 10 40 22 -4
-52 -73 -25 38 7 38 16 -8
-47 -72 -21 35 15 43 24 2
-46 -59 -10 42 26 55 41 21
-47 -59 -16 45 23 51 28 6
-47 -65 -13 50 27 57 32 10
-46 -66 -7 58 35 62 41 17
-46 -65 -10 65 35 60 34 7
-46 -69 -21 63 27 51 18 -12
-44 -65 -16 63 31 56 31 1
-42 -61 -15 65 37 60 34 5
-43 -63 -19 69 40 65 33 3
-44 -69 -15 74 48 73 44 14
-41 -54 -2 85 62 88 64 35
-42 -54 1 92 62 85 53 23
-39 -55 0 91 63 87 54 23
-30 -52 4 98 69 94 62 29
-33 -49 -2 105 65 91 55 20
-35 -61 -13 107 59 86 42 4
-34 -63 -7 110 70 97 60 20
-31 -52 -9 113 77 101 62 22
-29 -45 -13 115 77 103 57 17
-31 -55 -5 119 88 110 70 30
-29 -46 3 132 105 126 93 54
-25 -41 5 140 107 127 85 44
-27 -42 7 145 109 130 87 43
-30 -33 9 153 118 137 97 49
-30 -32 9 160 119 137 95 43
-23 -46 0 157 111 129 76 23
-14 -46 2 156 118 138 91 38
-13 -41 -1 165 125 142 93 40
-12 -42 -3 173 127 143 90 35
-10 -42 0 180 137 152 101 47
-13 -24 13 185 150 168 125 71
-15 -21 12 185 152 171 117 63
-14 -22 10 190 156 177 121 66
-10 -22 15 196 164 183 131 73
-4 -21 12 205 164 183 127 67
-4 -32 0 203 155 178 108 47
-2 -28 5 207 167 187 124 63
1 -26 5 211 174 190 130 67
0 -27 3 211 175 191 125 62
-3 -29 4 215 182 200 135 75
-4 -12 19 224 196 216 161 98
-4 -5 17 227 194 216 150 86
0 -8 18 231 198 221 155 88
2 -9 22 231 200 227 164 97
1 -6 20 228 199 227 163 93
5 -16 6 212 188 220 145 76
8 -12 7 208 188 224 158 88
7 -1 3 204 184 221 158 87
4 -7 -2 196 183 221 154 84
1 -15 1 194 182 227 163 95
1 4 13 188 188 237 184 118
0 5 5 176 182 232 171 106
3 4 4 169 174 230 172 105
7 5 4 159 168 227 175 109
5 7 1 147 157 221 168 101
4 -9 -13 132 140 211 150 83
6 -9 -11 122 133 209 161 95
4 -1 -15 110 123 201 155 91
0 -6 -20 95 115 193 144 84
-5 -13 -21 82 107 186 144 87
-3 -6 -6 79 110 189 163 107
-7 -3 -15 71 95 175 142 90
-10 -5 -22 54 80 163 129 80
-10 -7 -19 44 72 155 132 82
-18 -7 -20 39 59 142 120 72
-22 -19 -36 20 32 116 86 41
-21 -24 -31 15 27 111 94 55
-27 -29 -29 12 21 101 89 53
-32 -32 -34 5 6 85 70 38
-33 -36 -38 -11 -3 72 62 37
-33 -24 -27 -18 -2 71 76 54
-34 -26 -34 -31 -15 57 56 35
-40 -33 -35 -35 -22 49 47 28
-43 -39 -29 -33 -27 45 47 30
-45 -35 -32 -39 -37 35 37 19
-50 -49 -44 -44 -56 16 8 -8
-46 -55 -37 -50 -56 14 17 3
-47 -56 -40 -55 -61 7 11 0
-52 -60 -47 -55 -67 -4 -3 -9
-50 -65 -44 -59 -66 -7 -2 -4
-50 -55 -29 -55 -56 1 18 16
-51 -50 -34 -62 -65 -11 -2 -2
-52 -48 -38 -67 -72 -19 -11 -9
-54 -56 -34 -67 -70 -18 -5 -5
-55 -60 -31 -69 -70 -20 -7 -10
-57 -72 -42 -69 -86 -36 -33 -35
-57 -71 -41 -66 -86 -33 -21 -24
-55 -66 -42 -69 -85 -35 -18 -22
-57 -71 -47 -69 -87 -37 -27 -29
-58 -77 -43 -64 -85 -34 -25 -24
-59 -64 -25 -64 -72 -24 2 2
-60 -63 -31 -69 -82 -31 -15 -13
-58 -67 -28 -70 -85 -31 -19 -17
-58 -66 -29 -69 -83 -31 -13 -14
-58 -61 -31 -64 -84 -33 -16 -20
-59 -71 -43 -73 -99 -45 -42 -44
-62 -77 -40 -75 -95 -39 -29 -30
-60 -75 -41 -72 -93 -40 -28 -29
-59 -72 -46 -78 -98 -45 -38 -37
-61 -78 -47 -79 -96 -43 -35 -31
-58 -65 -33 -73 -78 -32 -11 -7
-61 -65 -35 -72 -84 -38 -25 -19
-62 -67 -33 -73 -88 -39 -29 -23
-59 -62 -29 -68 -86 -38 -21 -18
-58 -61 -25 -61 -87 -39 -23 -22
-58 -74 -41 -74 -102 -50 -48 -46
-59 -76 -39 -78 -97 -45 -32 -31
-58 -73 -37 -80 -96 -47 -33 -30
-57 -76 -41 -75 -97 -48 -43 -38
-55 -84 -45 -76 -96 -48 -41 -34
-51 -63 -32 -72 -87 -41 -19 -12
-52 -57 -35 -70 -88 -43 -31 -24
-56 -67 -33 -70 -86 -40 -29 -26
-61 -68 -25 -69 -80 -34 -19 -16
-62 -62 -24 -71 -81 -32 -17 -18
-58 -74 -42 -78 -94 -45 -42 -43
-57 -79 -37 -73 -91 -39 -30 -30
-59 -75 -37 -71 -91 -44 -32 -29
-60 -67 -46 -73 -94 -50 -42 -40
-59 -64 -46 -77 -93 -46 -40 -36
-59 -56 -27 -71 -75 -32 -13 -9
-59 -61 -27 -65 -70 -33 -23 -16
-66 -68 -27 -64 -70 -31 -22 -17
-71 -66 -23 -63 -66 -28 -13 -11
-69 -58 -19 -60 -65 -28 -16 -15
-67 -70 -35 -61 -80 -43 -42 -40
-64 -79 -31 -60 -75 -39 -28 -26
-54 -71 -35 -68 -77 -43 -32 -28
-50 -66 -44 -74 -86 -52 -45 -42
-47 -77 -44 -75 -82 -48 -40 -36
-51 -65 -29 -64 -66 -33 -14 -9
-54 -58 -34 -68 -71 -41 -32 -26
-55 -60 -35 -67 -72 -40 -33 -28
-56 -64 -29 -65 -67 -35 -21 -20
-53 -55 -29 -64 -66 -37 -26 -25
-49 -64 -40 -68 -77 -48 -50 -48
-50 -76 -36 -64 -73 -43 -35 -32
-51 -71 -34 -63 -73 -42 -32 -29
-57 -67 -36 -62 -76 -45 -39 -34
-56 -72 -37 -65 -79 -45 -39 -32
-53 -62 -23 -63 -65 -31 -12 -5
-53 -59 -30 -62 -73 -36 -26 -20
-55 -62 -33 -64 -74 -35 -28 -23
-53 -57 -27 -67 -76 -34 -23 -19
-52 -53 -28 -62 -76 -33 -23 -21
-49 -67 -40 -61 -86 -45 -46 -45
-46 -67 -37 -62 -84 -40 -33 -33
-45 -67 -38 -63 -83 -43 -33 -31
-48 -67 -37 -61 -82 -45 -39 -34
-51 -68 -39 -65 -80 -45 -39 -32
-51 -54 -28 -63 -68 -34 -15 -7
-51 -60 -29 -58 -68 -36 -26 -18
-53 -66 -28 -55 -68 -36 -29 -21
-52 -57 -24 -56 -68 -35 -24 -18
-53 -49 -21 -55 -66 -35 -25 -21
-53 -63 -37 -55 -79 -47 -50 -45
-53 -61 -33 -55 -77 -42 -33 -30
-49 -63 -34 -55 -80 -42 -31 -28
-42 -64 -42 -59 -83 -45 -41 -37
-40 -67 -41 -61 -80 -42 -38 -31
-44 -60 -23 -53 -63 -29 -12 -5
-47 -60 -24 -52 -64 -31 -22 -14
-54 -63 -26 -49 -63 -29 -22 -16
-59 -60 -20 -53 -58 -26 -15 -11
-59 -44 -23 -53 -65 -30 -18 -14
-58 -61 -38 -57 -78 -42 -44 -41
-58 -66 -33 -51 -73 -36 -29 -26
-56 -56 -31 -52 -71 -38 -29 -25
-56 -62 -36 -55 -74 -42 -38 -31
-53 -69 -35 -58 -72 -38 -35 -29
-49 -56 -23 -54 -58 -29 -11 -3
-46 -54 -30 -60 -64 -37 -29 -20
-43 -61 -30 -58 -66 -36 -30 -23
-44 -62 -26 -56 -64 -35 -24 -19
-41 -51 -25 -59 -65 -36 -24 -21
-44 -59 -39 -60 -80 -46 -49 -45
-48 -61 -35 -60 -78 -43 -36 -34
-49 -61 -34 -58 -74 -42 -33 -30
-49 -68 -38 -60 -79 -45 -40 -35
-48 -71 -38 -60 -78 -46 -42 -34
-46 -54 -22 -59 -65 -35 -15 -7
-49 -50 -31 -63 -70 -41 -30 -20
-45 -51 -30 -60 -72 -42 -34 -25
-43 -51 -25 -59 -71 -39 -25 -19
-49 -50 -24 -56 -70 -36 -24 -19
-50 -65 -37 -62 -82 -46 -47 -43
-46 -66 -33 -62 -80 -42 -34 -31
-44 -59 -37 -65 -83 -47 -37 -31
-47 -56 -40 -65 -85 -48 -45 -37
-46 -64 -43 -66 -87 -50 -44 -36
-40 -52 -28 -61 -67 -37 -18 -9
-40 -49 -32 -65 -71 -43 -31 -20
-43 -58 -31 -64 -71 -40 -32 -22
-45 -54 -24 -60 -69 -37 -23 -15
-47 -48 -20 -55 -64 -35 -20 -14
-47 -60 -38 -64 -81 -49 -48 -43
-47 -59 -33 -66 -83 -46 -37 -32
-46 -62 -34 -65 -80 -47 -35 -29
-43 -64 -36 -63 -82 -48 -42 -34
-45 -66 -38 -65 -84 -52 -47 -36
-48 -55 -27 -64 -74 -44 -24 -12
-49 -51 -29 -65 -74 -46 -36 -23
-48 -54 -29 -65 -75 -44 -34 -25
-45 -53 -26 -65 -70 -40 -28 -18
-46 -47 -22 -65 -67 -40 -25 -17
-49 -56 -38 -67 -87 -53 -51 -43
-47 -60 -34 -61 -82 -48 -37 -31
-47 -60 -34 -57 -80 -49 -35 -28
-49 -62 -38 -59 -82 -52 -45 -36
-45 -66 -39 -66 -86 -54 -44 -37
-46 -51 -24 -68 -75 -43 -21 -10
-51 -49 -30 -70 -77 -44 -36 -23
-49 -54 -25 -68 -77 -44 -35 -26
-47 -54 -22 -64 -73 -41 -28 -20
-44 -40 -23 -61 -70 -41 -29 -18
-45 -56 -36 -69 -84 -50 -50 -44
-47 -64 -32 -66 -85 -45 -36 -32
-48 -59 -34 -68 -83 -44 -35 -28
-49 -58 -39 -70 -85 -47 -42 -35
-46 -63 -45 -70 -86 -51 -44 -37
-37 -51 -29 -66 -73 -41 -24 -11
-45 -49 -28 -63 -74 -43 -36 -21
-49 -51 -28 -62 -75 -43 -36 -24
-49 -53 -20 -64 -75 -41 -28 -19
-47 -44 -20 -63 -72 -40 -30 -17
-45 -56 -37 -67 -85 -51 -51 -43
-47 -56 -35 -67 -84 -48 -38 -33
-45 -51 -33 -69 -85 -50 -38 -31
-41 -59 -38 -67 -84 -51 -45 -33
-40 -68 -39 -70 -87 -54 -45 -36
-39 -52 -25 -62 -70 -43 -23 -10
-37 -48 -28 -61 -76 -48 -37 -22
-36 -47 -30 -66 -78 -51 -41 -30
-34 -36 -32 -73 -79 -52 -37 -28
-37 -38 -29 -69 -73 -48 -34 -23
-37 -58 -40 -75 -87 -59 -57 -50
-34 -61 -36 -71 -85 -54 -43 -37
-37 -55 -35 -65 -83 -54 -42 -34
-38 -51 -40 -73 -86 -55 -49 -39
-37 -57 -43 -74 -85 -55 -49 -38
-34 -46 -28 -73 -69 -44 -26 -14
-36 -42 -30 -72 -73 -49 -39 -24
-42 -49 -33 -67 -75 -48 -41 -27
-44 -45 -26 -57 -69 -42 -32 -20
-45 -39 -20 -60 -65 -40 -27 -17
-45 -51 -37 -73 -84 -56 -57 -47
-40 -56 -34 -71 -81 -53 -45 -37
-36 -57 -34 -71 -81 -53 -42 -33
-36 -52 -37 -73 -88 -57 -51 -39
-37 -55 -40 -75 -88 -55 -50 -37
-37 -47 -25 -72 -76 -44 -23 -10
-43 -42 -29 -72 -75 -47 -34 -21
-45 -45 -29 -66 -73 -44 -35 -21
-43 -44 -26 -64 -70 -42 -29 -17
-36 -36 -21 -63 -67 -39 -23 -16
-39 -46 -39 -70 -82 -52 -55 -44
-40 -47 -37 -72 -84 -52 -46 -36
-37 -45 -36 -71 -82 -52 -40 -32
-36 -51 -39 -69 -83 -55 -48 -37
-32 -53 -42 -73 -85 -57 -54 -38
-31 -45 -26 -68 -69 -45 -22 -9
-35 -38 -27 -69 -67 -50 -37 -22
-35 -36 -26 -68 -69 -49 -39 -25
-35 -40 -22 -65 -68 -44 -29 -17
-35 -38 -15 -60 -64 -41 -21 -12
-34 -44 -32 -67 -79 -56 -56 -42
-36 -44 -34 -73 -80 -55 -47 -36
-38 -44 -33 -69 -75 -53 -42 -30
-36 -51 -36 -68 -74 -54 -47 -33
-37 -57 -42 -69 -81 -57 -57 -39
-36 -40 -26 -67 -67 -45 -25 -11
-36 -32 -30 -71 -67 -50 -38 -24
-34 -34 -24 -72 -68 -49 -42 -26
-34 -38 -18 -68 -61 -42 -31 -17
-34 -33 -18 -64 -58 -41 -23 -14
-32 -40 -33 -69 -71 -56 -57 -42
-30 -46 -28 -70 -74 -55 -47 -34
-28 -47 -27 -75 -76 -55 -42 -29
-27 -50 -34 -74 -76 -56 -49 -35
-31 -55 -36 -77 -79 -60 -58 -38
-31 -37 -26 -71 -64 -49 -28 -13
-36 -37 -25 -66 -59 -51 -37 -19
-37 -45 -19 -68 -59 -50 -40 -22
-37 -38 -19 -67 -58 -48 -33 -16
-32 -26 -17 -67 -60 -47 -27 -14
-28 -37 -35 -73 -76 -61 -61 -45
-27 -45 -30 -65 -71 -54 -46 -30
-28 -37 -30 -68 -71 -54 -41 -25
-28 -30 -38 -75 -75 -61 -53 -38
-33 -45 -38 -73 -73 -57 -55 -35
-40 -42 -22 -66 -54 -42 -19 -5
-41 -36 -21 -67 -58 -44 -32 -17
-40 -39 -19 -65 -58 -42 -38 -21
-36 -37 -18 -64 -55 -40 -32 -16
-32 -29 -13 -66 -52 -38 -23 -11
-26 -35 -34 -73 -71 -55 -59 -41
-21 -32 -33 -74 -71 -56 -51 -34
-19 -33 -30 -72 -67 -56 -42 -26
-24 -38 -33 -69 -73 -56 -50 -32
-28 -46 -38 -72 -76 -57 -56 -36
-26 -34 -19 -68 -60 -44 -24 -9
-24 -24 -21 -73 -64 -53 -40 -24
-23 -26 -22 -69 -60 -51 -45 -27
-24 -35 -16 -63 -56 -46 -36 -19
-20 -25 -18 -67 -57 -46 -30 -17
-22 -31 -34 -72 -72 -60 -63 -45
-21 -38 -26 -73 -68 -55 -50 -33
-22 -36 -25 -72 -64 -53 -42 -25
-27 -35 -30 -74 -67 -55 -49 -30
-26 -39 -35 -73 -70 -58 -57 -35
-24 -29 -16 -70 -56 -47 -27 -8
-26 -26 -21 -68 -54 -51 -39 -18
-24 -26 -22 -63 -58 -53 -45 -24
-27 -27 -17 -59 -55 -49 -38 -18
-30 -25 -13 -62 -51 -45 -27 -13
-28 -32 -28 -67 -64 -57 -60 -39
-24 -34 -27 -69 -65 -54 -49 -31
-22 -25 -31 -75 -66 -56 -46 -28
-19 -26 -35 -72 -65 -58 -52 -31
-21 -38 -37 -72 -64 -60 -58 -35
-20 -30 -19 -66 -51 -47 -26 -7
-19 -18 -20 -67 -54 -53 -39 -18
-17 -23 -24 -67 -58 -54 -46 -24
-13 -25 -21 -63 -53 -51 -38 -17
-10 -19 -16 -69 -53 -49 -31 -14
-14 -29 -31 -71 -68 -63 -63 -43
-16 -35 -24 -64 -64 -55 -49 -31
-16 -26 -24 -68 -63 -57 -46 -28
-16 -23 -28 -64 -65 -59 -54 -33
-19 -36 -32 -69 -67 -61 -60 -37
-19 -23 -15 -65 -53 -47 -28 -8
-18 -16 -17 -67 -55 -51 -38 -17
-20 -25 -19 -65 -52 -46 -40 -18
-20 -27 -10 -61 -50 -41 -31 -11
-19 -10 -7 -59 -44 -39 -21 -4
-25 -20 -22 -61 -58 -54 -56 -35
-24 -27 -17 -56 -57 -50 -46 -26
-24 -23 -14 -61 -56 -53 -41 -21
-23 -27 -21 -68 -60 -57 -53 -29
-13 -36 -30 -69 -65 -63 -65 -37
-3 -17 -16 -68 -54 -53 -33 -11
-4 -7 -23 -71 -53 -57 -46 -22
-6 -19 -21 -66 -51 -55 -49 -24
-8 -20 -17 -66 -50 -51 -41 -19
-8 -8 -5 -64 -45 -47 -32 -11
-11 -17 -21 -65 -60 -61 -62 -40
-8 -23 -22 -62 -57 -58 -53 -31
-8 -22 -19 -62 -54 -57 -45 -23
-11 -23 -24 -65 -56 -59 -53 -30
-12 -24 -32 -72 -62 -66 -67 -41
-8 -9 -19 -70 -48 -54 -37 -12
-9 -7 -19 -66 -44 -56 -44 -21
-10 -8 -14 -60 -43 -53 -47 -22
-9 -10 -12 -61 -39 -50 -39 -15
-9 -2 -8 -61 -36 -47 -29 -8
-7 -10 -25 -67 -55 -60 -62 -38
-11 -18 -19 -63 -51 -53 -48 -27
-11 -13 -16 -60 -49 -53 -44 -22
-9 -12 -18 -58 -49 -57 -51 -28
-9 -21 -27 -58 -56 -64 -64 -38
-5 -8 -11 -52 -42 -51 -34 -8
-1 0 -11 -52 -41 -57 -46 -17
-1 -1 -14 -53 -43 -58 -50 -22
-1 0 -7 -53 -40 -52 -39 -13
1 7 -4 -56 -36 -48 -30 -7
6 -3 -19 -60 -50 -61 -63 -36
5 -11 -16 -54 -46 -52 -47 -22
7 -6 -20 -53 -46 -53 -43 -18
9 -5 -25 -57 -48 -55 -49 -25
2 -15 -28 -53 -51 -57 -58 -28
4 -6 -10 -46 -35 -41 -25 1
10 7 -10 -44 -30 -41 -32 -4
8 7 -12 -42 -29 -42 -38 -10
10 10 -9 -42 -27 -40 -32 -6
