I II V1 V2 V3 V4 V5 V6
-8 -7 25 20 6 -18 -21 10
-9 -6 25 21 7 -19 -22 9
-10 -4 25 20 7 -21 -24 5
-7 0 24 20 7 -20 -24 5
-8 3 21 18 5 -21 -25 4
-9 6 21 17 6 -19 -22 4
-9 5 19 16 6 -18 -21 5
-8 -1 21 17 7 -17 -20 8
-7 -5 25 21 12 -14 -14 11
-8 -5 25 21 11 -12 -15 10
-9 -7 25 23 11 -14 -16 10
-7 -11 25 24 13 -13 -16 11
-7 -9 24 24 11 -13 -16 9
-6 2 22 20 8 -16 -19 5
-5 4 22 21 9 -14 -18 7
-6 2 22 20 11 -12 -16 6
-4 1 21 19 9 -12 -14 6
-5 -1 23 18 9 -10 -14 7
-7 0 24 18 8 -11 -15 7
-6 3 23 17 6 -11 -15 5
-4 1 22 19 5 -11 -15 5
-4 -2 23 21 8 -10 -15 4
-3 -2 23 22 8 -9 -14 4
-5 -1 21 20 5 -10 -16 2
-6 1 20 18 5 -12 -16 1
-6 3 20 15 4 -11 -16 -1
-1 0 20 16 6 -8 -12 2
-2 -3 21 16 7 -7 -12 3
-5 -6 22 17 8 -7 -14 2
-5 -4 21 16 6 -9 -14 0
-3 -6 22 18 7 -9 -13 2
-3 -7 22 18 7 -8 -14 0
-3 -8 22 18 7 -9 -15 -1
-4 -3 22 16 6 -9 -16 -3
-4 1 19 12 5 -12 -17 -4
-3 2 20 14 6 -10 -15 -4
-3 -1 18 13 5 -8 -14 -3
-2 3 18 10 4 -10 -14 -4
-3 1 19 11 3 -10 -14 -2
-4 -5 19 11 1 -9 -13 -2
-2 -2 19 12 0 -9 -14 -4
-2 -4 20 11 0 -11 -15 -5
-3 -7 21 13 1 -10 -14 -2
-5 -9 21 14 0 -9 -14 -3
-5 -4 18 10 -3 -12 -15 -4
-2 -2 19 11 -2 -8 -14 -3
0 -4 18 10 -3 -6 -14 -1
-2 -1 15 6 -7 -9 -14 -2
-1 1 16 6 -8 -8 -15 -1
0 1 17 7 -8 -7 -14 -1
-2 -1 17 7 -11 -10 -15 -3
-3 1 18 6 -12 -12 -17 -7
-5 -4 18 6 -13 -12 -18 -8
-2 -4 18 7 -12 -11 -15 -6
1 -3 19 7 -11 -9 -14 -5
0 0 17 5 -11 -10 -15 -6
-1 -1 17 4 -12 -9 -14 -5
-3 2 16 4 -13 -9 -14 -6
-1 -1 20 6 -10 -7 -12 -3
1 -2 23 9 -8 -4 -8 -2
1 -1 23 10 -9 -4 -10 -4
2 3 24 11 -9 -6 -11 -5
-1 3 24 12 -11 -7 -11 -5
-4 1 24 13 -12 -7 -10 -2
-3 4 25 13 -11 -6 -12 -1
-3 5 24 11 -10 -6 -10 -1
-2 3 24 10 -12 -6 -10 0
-2 7 23 9 -12 -5 -10 -1
-2 7 24 8 -12 -6 -10 0
-1 10 24 8 -14 -7 -9 -1
0 9 24 10 -15 -6 -10 0
-1 8 25 12 -15 -6 -11 -3
0 10 25 12 -16 -7 -12 -4
2 8 26 15 -15 -4 -9 -1
0 6 25 13 -14 -2 -8 1
0 11 24 10 -13 0 -5 3
1 16 18 6 -16 -3 -7 2
2 17 17 6 -15 -2 -5 3
3 14 19 9 -11 2 -1 6
5 14 19 11 -9 3 0 6
8 14 21 12 -8 8 2 9
9 14 20 13 -6 7 2 8
10 19 19 12 -8 6 0 8
11 22 16 9 -11 4 -2 4
8 18 17 8 -10 5 -2 5
8 21 17 7 -10 5 0 6
6 17 16 6 -11 5 0 5
6 17 14 4 -14 4 -2 4
7 17 18 5 -14 5 1 5
9 24 13 2 -17 2 -1 4
11 28 12 2 -20 1 -3 1
9 20 14 4 -19 3 -3 1
10 14 14 5 -18 3 -2 2
9 5 16 8 -17 7 1 5
8 5 14 5 -20 4 -2 2
8 4 12 4 -22 4 -2 0
5 3 12 2 -23 1 -3 -1
3 0 10 0 -25 -1 -6 -4
2 5 10 -2 -22 -3 -8 -7
2 0 12 0 -20 -2 -6 -8
2 -7 13 1 -17 -4 -9 -10
1 -7 14 3 -12 -6 -10 -10
-1 -7 12 1 -11 -8 -13 -14
-1 -8 12 2 -9 -8 -12 -15
0 -5 11 -2 -9 -10 -14 -17
-1 -6 10 -3 -10 -10 -13 -18
-2 -11 12 -2 -8 -7 -11 -16
-3 -14 12 -3 -8 -7 -11 -16
-2 -8 9 -7 -11 -11 -15 -19
-2 -4 8 -4 -13 -11 -15 -19
-2 -8 10 -3 -13 -11 -15 -20
-2 -9 10 -3 -12 -10 -15 -20
-1 -5 10 -4 -12 -11 -15 -22
-1 -8 9 -4 -12 -11 -15 -22
1 -4 9 -7 -12 -11 -15 -23
-1 -4 9 -6 -11 -10 -14 -24
0 -6 10 -6 -10 -9 -13 -21
0 -3 10 -7 -10 -8 -12 -18
0 -7 11 -7 -9 -8 -12 -18
-1 -15 12 -2 -7 -6 -9 -16
-2 -17 12 -3 -9 -7 -11 -17
-2 -13 10 -3 -11 -9 -13 -19
-1 -10 9 -4 -10 -9 -13 -19
-3 -12 8 -4 -12 -10 -13 -19
-1 -10 9 -4 -12 -9 -14 -19
0 -8 10 -4 -11 -7 -12 -18
-2 -9 10 -4 -12 -9 -14 -19
-2 -7 12 -3 -15 -12 -16 -22
-2 -8 18 3 -14 -13 -18 -22
-4 -12 25 12 -16 -19 -22 -28
-8 -16 43 30 -17 -25 -30 -36
-16 -20 66 55 -15 -32 -37 -40
-23 -21 88 77 -11 -36 -42 -45
-22 -10 105 98 -7 -38 -45 -47
-20 -3 117 115 2 -35 -44 -47
-14 1 120 127 16 -21 -35 -41
-1 9 120 142 35 1 -16 -26
13 16 116 154 56 24 2 -11
31 28 105 158 79 52 26 6
50 42 92 166 111 89 58 29
64 65 76 166 142 127 90 55
78 91 56 156 178 173 129 87
93 110 28 141 219 221 170 120
107 138 1 127 260 269 209 153
113 161 -25 102 292 306 239 179
105 188 -50 71 329 342 270 210
103 200 -70 44 360 367 288 225
91 177 -91 9 356 353 270 208
76 157 -120 -52 298 304 241 190
56 129 -141 -122 199 224 195 164
32 94 -151 -184 88 131 140 129
4 79 -157 -260 -42 33 84 97
-19 71 -164 -318 -159 -56 34 63
-31 48 -167 -331 -203 -97 2 40
-39 25 -158 -309 -199 -113 -21 15
-43 17 -148 -279 -182 -113 -34 -1
-40 6 -134 -246 -164 -107 -38 -8
-35 -6 -115 -209 -143 -97 -39 -14
-30 -9 -109 -189 -136 -93 -44 -24
-23 -12 -102 -169 -125 -88 -45 -29
-22 -22 -85 -140 -113 -81 -45 -33
-17 -28 -70 -118 -102 -75 -47 -39
-10 -34 -51 -93 -88 -67 -44 -40
-8 -38 -39 -71 -78 -60 -43 -39
-8 -39 -29 -57 -71 -57 -43 -41
-5 -40 -21 -47 -61 -50 -40 -41
-5 -41 -13 -37 -51 -44 -35 -37
-1 -34 -10 -30 -47 -40 -33 -37
-1 -26 -7 -27 -43 -38 -32 -38
-2 -24 -5 -22 -37 -33 -28 -34
1 -20 -3 -17 -34 -31 -27 -32
0 -19 1 -14 -31 -28 -24 -29
-2 -19 6 -7 -26 -26 -21 -27
-2 -18 8 -3 -23 -24 -20 -27
-4 -15 7 -2 -23 -26 -21 -28
-4 -17 10 0 -21 -23 -19 -26
-1 -11 10 1 -19 -21 -18 -26
-1 -11 12 3 -18 -20 -17 -26
-2 -11 11 2 -16 -19 -16 -26
-2 -13 13 3 -15 -18 -13 -23
-3 -14 12 3 -14 -19 -14 -24
-2 -9 10 2 -12 -20 -15 -24
-2 -10 13 5 -8 -17 -13 -23
0 -13 15 7 -4 -14 -12 -22
-1 -14 15 9 -4 -15 -14 -22
-1 -13 14 9 -4 -15 -15 -23
-1 -12 15 9 -2 -13 -13 -22
-1 -10 14 7 -4 -14 -15 -25
-3 -8 13 7 -5 -16 -15 -24
-1 -5 13 6 -5 -13 -12 -22
-2 -5 12 6 -9 -14 -13 -23
-2 -10 15 8 -10 -13 -12 -21
-1 -12 16 9 -11 -12 -11 -20
0 -10 16 11 -14 -12 -12 -21
-1 -12 16 12 -16 -13 -12 -22
-4 -11 16 12 -16 -12 -12 -22
-3 -10 16 13 -16 -14 -13 -22
-1 -11 16 12 -11 -14 -13 -21
-3 -12 14 11 -9 -15 -12 -20
-2 -10 14 11 -6 -14 -11 -20
-3 -9 14 10 -6 -17 -12 -23
-4 -8 13 11 -6 -18 -13 -24
-3 -5 13 11 -6 -18 -13 -22
-3 -9 14 13 -5 -17 -13 -22
-2 -11 14 15 -4 -18 -14 -22
-2 -9 13 15 -4 -18 -15 -23
-3 -11 12 15 -3 -18 -15 -23
-1 -10 12 14 -2 -17 -14 -22
-1 -9 12 14 -1 -17 -12 -20
1 -7 11 12 0 -16 -11 -21
0 -9 12 14 0 -16 -11 -20
-4 -9 12 14 0 -18 -11 -21
0 -5 10 13 -1 -19 -12 -23
1 -7 11 13 0 -18 -12 -23
0 -5 10 13 -3 -21 -14 -24
0 -2 9 13 -2 -19 -14 -23
0 -6 9 15 -1 -17 -13 -23
1 -10 11 15 2 -15 -11 -21
2 -9 12 16 3 -13 -9 -19
2 -8 10 14 4 -12 -8 -20
0 -12 12 16 5 -11 -6 -16
1 -9 10 15 4 -11 -7 -18
1 -3 8 14 3 -12 -8 -19
3 -3 7 14 1 -12 -8 -19
2 -6 5 15 -4 -12 -8 -20
2 -3 4 13 -6 -13 -8 -20
4 2 2 12 -8 -14 -9 -22
3 0 1 11 -7 -12 -8 -20
4 -5 3 11 -6 -9 -3 -16
3 -6 1 10 -5 -8 -2 -15
4 -5 1 10 -5 -8 -1 -13
6 -3 -1 7 -7 -9 -1 -13
5 -9 -1 9 -7 -7 2 -9
6 -10 -2 8 -8 -7 1 -10
6 -7 -6 6 -11 -10 -1 -12
4 -4 -8 3 -11 -10 -2 -14
6 -2 -7 3 -8 -9 0 -12
5 -1 -11 0 -8 -9 -1 -11
5 3 -15 -4 -10 -12 -2 -13
8 3 -14 -5 -6 -9 1 -10
7 4 -16 -6 -8 -10 3 -8
9 6 -17 -7 -9 -10 3 -7
10 7 -18 -7 -9 -10 4 -8
9 8 -20 -10 -11 -12 2 -9
8 6 -20 -9 -13 -12 4 -8
7 5 -21 -10 -14 -11 3 -9
8 0 -21 -10 -14 -11 4 -6
9 -2 -21 -12 -15 -10 6 -5
7 1 -23 -15 -19 -12 5 -6
7 0 -24 -18 -18 -12 5 -5
7 3 -27 -20 -21 -14 6 -4
8 5 -28 -23 -25 -16 4 -5
11 8 -29 -24 -26 -16 4 -5
10 4 -28 -25 -28 -18 3 -6
7 3 -30 -26 -31 -21 0 -7
7 5 -30 -27 -30 -20 1 -7
8 6 -32 -30 -32 -21 0 -8
8 5 -33 -33 -33 -22 -1 -8
6 4 -33 -34 -36 -23 -1 -9
5 2 -34 -36 -36 -23 -1 -8
4 5 -35 -38 -39 -25 -2 -9
4 5 -36 -39 -38 -26 -3 -10
5 4 -33 -37 -37 -25 -2 -7
4 2 -30 -35 -36 -23 0 -7
4 1 -32 -36 -38 -28 -3 -10
5 1 -32 -35 -38 -27 -2 -8
3 -2 -31 -34 -34 -25 -1 -8
2 -1 -32 -36 -32 -26 -3 -10
2 1 -32 -37 -29 -26 -1 -8
2 -3 -30 -36 -27 -24 -1 -8
2 -1 -31 -36 -29 -26 -2 -10
3 4 -31 -36 -29 -27 -4 -11
5 2 -30 -33 -26 -27 -3 -10
3 2 -27 -31 -23 -25 -2 -10
2 3 -26 -29 -20 -27 -3 -12
2 -4 -25 -25 -15 -24 -2 -12
4 -8 -20 -21 -9 -20 0 -9
4 -7 -18 -19 -6 -19 2 -10
5 -1 -19 -20 -5 -21 -2 -13
5 -2 -16 -15 0 -16 0 -11
2 -6 -15 -13 0 -17 0 -10
3 -1 -16 -12 1 -18 -2 -13
4 2 -13 -9 4 -17 -2 -13
4 -1 -11 -5 6 -15 -1 -13
5 1 -11 -1 7 -16 -2 -12
4 2 -9 1 9 -14 -3 -14
4 2 -7 3 12 -13 -2 -14
4 -1 -5 6 13 -10 -1 -14
2 -2 -2 8 16 -10 -1 -14
3 6 -3 6 16 -10 -3 -17
4 3 -1 9 17 -10 -1 -15
2 -4 1 10 19 -10 -2 -15
2 -4 1 11 20 -10 -4 -16
0 -4 4 13 21 -10 -4 -17
0 -6 4 13 19 -12 -5 -19
0 -3 4 13 19 -12 -7 -21
0 -3 6 14 21 -12 -7 -21
-1 -2 7 15 21 -12 -8 -22
-2 -4 6 14 20 -12 -8 -22
-2 -6 8 14 22 -11 -7 -21
-2 -3 8 13 21 -12 -7 -21
-3 -1 8 12 21 -13 -9 -23
-4 1 7 12 21 -15 -11 -23
-5 -7 10 15 22 -13 -9 -22
-5 -9 8 14 20 -15 -10 -24
-4 -8 10 16 22 -14 -10 -23
-4 -6 10 16 22 -14 -9 -22
-4 -5 9 13 20 -15 -11 -25
-5 -2 10 14 21 -15 -10 -24
-5 -2 10 13 22 -14 -11 -24
-4 0 10 12 19 -17 -11 -24
-3 0 10 12 17 -17 -11 -23
-4 -1 11 13 17 -17 -12 -21
-5 -8 14 15 17 -14 -9 -18
-6 -12 15 15 14 -16 -9 -18
-5 -10 16 16 14 -15 -10 -19
-5 -7 15 16 13 -14 -10 -20
-4 -8 15 15 13 -13 -10 -18
-4 -9 15 16 13 -13 -8 -14
-3 0 13 12 12 -13 -10 -17
-4 3 13 11 11 -14 -10 -17
-4 4 13 12 13 -13 -10 -19
-6 -2 16 15 14 -11 -9 -19
-5 -4 16 15 14 -11 -8 -19
-5 1 15 16 15 -11 -7 -18
-4 3 15 16 14 -10 -8 -18
-3 0 14 16 15 -10 -6 -17
-4 -5 15 16 19 -7 -4 -15
-5 -9 16 17 21 -6 -4 -13
-3 -4 15 16 22 -5 -4 -14
-3 1 14 16 20 -7 -4 -13
-2 2 15 16 21 -6 -4 -14
-1 3 16 18 23 -3 -1 -11
-2 2 14 17 22 -5 -2 -14
-3 4 14 18 22 -7 -3 -13
-2 3 14 19 23 -5 -3 -12
-2 -2 17 20 27 -3 0 -10
-1 0 17 19 26 -2 0 -8
-3 1 15 17 24 -5 -2 -9
-2 3 14 16 24 -3 -2 -9
2 5 13 17 23 -3 0 -8
0 7 11 15 16 -3 -3 -9
-2 6 10 15 13 -4 -3 -9
-2 1 12 17 17 -2 0 -7
-2 -2 12 18 17 0 0 -7
0 4 11 15 16 -2 -2 -9
-2 4 10 14 16 -2 -2 -11
0 -2 11 16 18 0 -1 -8
0 -2 11 16 18 2 -1 -7
-2 -2 11 14 17 0 -1 -7
1 1 9 13 18 0 -1 -8
0 2 10 13 18 -1 -3 -8
-1 0 9 12 18 -2 -3 -8
1 0 9 13 18 -1 -2 -7
1 -1 9 13 17 -3 -3 -9
0 -2 10 13 18 -1 -3 -9
-1 2 9 12 17 -2 -3 -10
-2 -3 9 12 18 -2 -3 -9
-1 2 8 10 16 -4 -4 -10
1 2 8 10 17 -2 -3 -9
0 -3 8 11 18 -2 -2 -8
0 -3 9 10 18 -2 -3 -7
-2 -7 9 10 18 -3 -3 -8
-3 -5 8 10 18 -5 -3 -8
-1 2 6 8 15 -6 -6 -11
1 -1 6 7 15 -6 -6 -12
1 -1 7 7 16 -4 -4 -12
-1 -1 7 6 15 -5 -5 -11
-4 -3 7 6 16 -5 -5 -12
-1 0 8 6 21 -4 -4 -11
2 2 7 6 23 -5 -3 -9
-1 -1 6 5 26 -4 -5 -9
-3 -4 6 6 27 -4 -5 -10
-4 -5 4 6 28 -5 -4 -10
-3 -6 5 7 29 -5 -5 -10
-3 -3 5 5 30 -6 -7 -12
-3 -4 4 5 29 -6 -6 -12
-3 -6 4 4 29 -6 -7 -13
-5 -6 4 3 29 -7 -7 -12
-3 -2 4 1 31 -7 -6 -12
-2 -1 2 0 31 -7 -6 -12
-4 -9 5 4 34 -5 -5 -9
-2 -8 5 4 34 -5 -4 -9
-4 -4 3 2 31 -7 -7 -11
-4 -2 2 1 31 -9 -8 -13
-3 -5 4 2 32 -8 -7 -12
-4 -5 4 3 32 -8 -7 -13
-3 -5 5 5 33 -7 -6 -11
0 -5 6 6 35 -6 -5 -11
-1 -7 9 8 38 -3 -4 -9
-1 2 7 6 41 -4 -4 -8
-2 3 10 8 42 -4 -5 -8
-3 2 11 8 44 -4 -4 -8
-1 1 12 9 47 -2 -3 -8
-4 3 10 10 47 -3 -4 -9
-4 0 11 9 48 -3 -4 -8
-4 0 11 9 47 -2 -3 -8
-6 0 10 6 45 -4 -4 -8
-5 -1 12 7 44 -3 -4 -9
-6 0 13 7 40 -4 -4 -9
-5 7 10 5 36 -5 -6 -10
-5 5 14 8 38 -2 -3 -6
-5 0 15 10 39 0 -1 -5
-6 5 11 8 36 -3 -2 -4
-5 6 11 8 38 0 0 -3
-6 9 7 5 36 -2 -1 -4
-4 12 5 4 36 -2 -2 -5
-2 14 4 3 37 -2 -2 -5
0 12 3 5 39 0 0 -3
2 12 3 5 40 1 1 -2
0 15 1 4 39 1 0 -3
-1 14 4 5 40 2 1 -1
3 11 6 8 43 4 4 1
2 8 6 9 45 6 6 2
2 14 5 7 42 3 3 -1
2 10 4 6 42 3 2 -2
3 10 3 6 41 2 1 -2
1 13 2 3 39 2 1 -2
-2 9 2 2 39 2 -1 -4
1 2 4 4 41 5 3 -1
2 4 1 3 39 4 3 0
1 7 0 1 37 3 0 -3
2 2 2 4 38 5 2 -1
2 2 1 5 37 4 2 0
0 2 1 3 34 2 0 -3
0 0 0 2 33 1 -2 -5
-1 -1 0 1 30 -1 -4 -8
-3 -5 0 0 28 -2 -5 -9
-3 -6 1 -1 27 -2 -7 -11
-4 -10 0 -2 25 -3 -8 -11
-4 -11 0 -2 22 -4 -8 -12
-8 -10 1 -3 20 -6 -12 -16
-9 -13 1 -2 19 -7 -12 -17
-8 -15 1 -2 18 -8 -12 -15
-9 -18 0 -2 16 -9 -12 -17
-8 -18 0 -4 17 -8 -12 -15
-11 -19 -1 -5 16 -8 -13 -16
-11 -19 -1 -5 14 -9 -12 -15
-11 -18 0 -6 14 -9 -13 -17
-11 -18 -2 -7 13 -9 -13 -17
-9 -15 -5 -9 12 -10 -15 -19
-9 -13 -5 -10 9 -10 -15 -17
-11 -15 -4 -8 9 -10 -15 -17
-10 -15 -3 -6 9 -10 -12 -15
-9 -19 -2 -6 9 -9 -13 -16
-11 -21 -3 -7 7 -10 -15 -17
-8 -20 -3 -6 7 -9 -13 -16
-8 -22 -2 -6 7 -8 -13 -16
-9 -25 0 -5 9 -7 -12 -16
-9 -21 -1 -5 8 -7 -12 -15
-10 -19 -3 -6 5 -7 -12 -15
-10 -16 -3 -6 5 -8 -14 -16
-10 -14 -4 -8 3 -10 -15 -19
-11 -13 -6 -9 1 -13 -16 -20
-10 -15 -3 -7 3 -10 -15 -18
-12 -17 -1 -6 2 -11 -15 -18
-13 -18 1 -2 0 -12 -16 -20
-13 -19 5 2 0 -13 -18 -22
-14 -29 15 11 0 -15 -20 -23
-17 -30 30 28 -1 -21 -26 -28
-22 -25 49 47 -6 -31 -38 -41
-30 -24 71 69 -3 -36 -44 -44
-31 -22 91 91 3 -36 -45 -44
-30 -17 106 110 10 -33 -45 -43
-23 -16 114 126 24 -21 -35 -35
-11 -8 112 138 41 -1 -20 -25
1 6 108 149 57 19 -5 -13
19 19 94 156 78 44 17 4
39 31 83 164 111 83 49 28
54 53 69 166 143 122 81 54
68 83 51 158 176 169 122 88
83 103 25 142 215 217 162 122
98 135 -4 127 255 264 201 151
105 154 -28 106 290 305 235 181
101 173 -50 78 326 340 266 211
93 193 -71 50 360 369 289 233
83 173 -92 18 363 363 275 219
71 145 -118 -36 318 323 250 202
51 119 -141 -106 225 249 210 180
27 92 -154 -170 116 157 153 145
1 76 -162 -242 -9 60 97 111
-25 60 -167 -306 -133 -33 43 77
-38 44 -169 -328 -191 -86 10 54
-44 27 -166 -313 -200 -106 -16 31
-50 13 -156 -283 -186 -110 -32 11
-48 4 -144 -252 -169 -106 -40 0
-44 -5 -127 -218 -152 -98 -43 -9
-40 -13 -118 -193 -139 -93 -46 -17
-32 -27 -110 -172 -127 -83 -44 -19
-26 -30 -96 -146 -119 -75 -45 -23
-23 -34 -82 -124 -111 -71 -48 -29
-19 -41 -64 -100 -99 -66 -47 -31
-17 -43 -51 -80 -92 -60 -45 -35
-14 -41 -41 -64 -86 -56 -47 -36
-11 -41 -30 -49 -77 -48 -43 -33
-10 -42 -22 -40 -68 -42 -40 -33
-7 -44 -16 -28 -57 -37 -35 -29
-5 -41 -12 -23 -50 -31 -32 -26
-9 -38 -9 -21 -46 -27 -28 -23
-9 -30 -10 -19 -45 -26 -26 -23
-9 -25 -7 -16 -43 -25 -25 -21
-7 -27 -3 -12 -41 -23 -23 -21
-5 -26 1 -7 -38 -20 -22 -19
-7 -22 1 -3 -37 -21 -22 -19
-8 -23 5 1 -34 -18 -20 -18
-8 -22 7 2 -32 -16 -19 -17
-8 -20 7 3 -32 -17 -20 -19
-7 -19 9 5 -31 -13 -16 -14
-8 -16 7 4 -31 -13 -15 -14
-8 -18 7 4 -31 -11 -14 -13
-6 -18 7 5 -33 -10 -14 -13
-7 -21 8 5 -31 -10 -12 -11
-5 -20 8 6 -32 -10 -12 -11
-7 -17 8 8 -35 -11 -14 -12
-9 -16 7 7 -36 -13 -17 -17
-7 -17 9 10 -34 -11 -14 -16
-7 -16 8 10 -36 -11 -15 -16
-7 -14 8 9 -35 -11 -15 -16
-6 -11 7 6 -33 -10 -14 -15
-7 -14 7 7 -28 -8 -13 -14
-5 -18 9 9 -22 -7 -11 -11
-6 -18 9 9 -20 -6 -10 -10
-7 -18 9 9 -20 -8 -12 -11
-6 -18 10 10 -19 -9 -12 -13
-7 -18 12 11 -18 -11 -14 -14
-6 -12 10 11 -20 -13 -16 -16
-4 -12 10 12 -18 -11 -15 -15
-8 -11 10 11 -17 -12 -15 -16
-7 -19 14 14 -11 -6 -10 -11
-6 -18 12 12 -12 -7 -10 -11
-6 -9 9 9 -15 -10 -13 -14
-4 -5 9 8 -17 -10 -12 -14
-5 -5 9 9 -17 -11 -12 -15
-4 -10 11 12 -17 -12 -13 -14
-6 -15 13 13 -15 -12 -13 -15
-9 -14 11 13 -15 -14 -14 -15
-6 -9 9 13 -16 -15 -16 -16
-4 -14 11 15 -14 -12 -15 -14
-5 -19 13 16 -9 -8 -11 -7
-4 -20 13 16 -8 -6 -8 -4
-5 -15 10 13 -11 -10 -11 -8
-5 -12 8 12 -13 -11 -12 -9
-3 -14 9 13 -13 -9 -10 -8
-2 -12 10 14 -15 -11 -12 -9
-1 -10 10 15 -15 -12 -13 -11
-3 -14 9 16 -14 -11 -13 -11
-5 -15 9 16 -15 -12 -14 -12
-4 -14 10 16 -15 -9 -12 -10
-4 -13 8 13 -17 -9 -12 -10
-3 -10 6 13 -19 -8 -11 -9
-1 -7 6 12 -21 -8 -10 -9
-1 -7 5 11 -23 -7 -11 -9
1 -10 7 13 -21 -5 -7 -6
0 -10 7 14 -23 -6 -9 -8
-1 -13 7 15 -23 -6 -10 -9
0 -12 6 15 -21 -5 -10 -9
1 -10 3 14 -22 -6 -10 -7
1 -7 1 12 -22 -6 -10 -8
-2 -3 -1 10 -23 -5 -10 -9
0 -7 -2 10 -21 -3 -6 -5
2 -5 -2 8 -22 -2 -4 -2
0 -8 -3 8 -20 0 -2 0
0 -5 -4 7 -21 -1 -4 -1
3 -1 -5 7 -21 -2 -3 -1
4 -5 -6 8 -20 -1 -3 0
5 -9 -6 9 -18 2 0 4
4 -7 -10 6 -20 0 0 4
2 -6 -11 4 -21 -1 0 1
3 -1 -16 -1 -24 -2 -2 1
2 -3 -17 -2 -25 0 1 5
5 -2 -19 -5 -27 -1 2 6
6 4 -20 -7 -29 -2 2 7
5 0 -18 -6 -30 -1 4 8
5 -1 -18 -5 -32 -2 5 9
4 -2 -18 -6 -33 -3 4 8
5 -1 -21 -7 -34 -4 3 7
7 3 -23 -8 -34 -4 4 8
