I II V1 V2 V3 V4 V5 V6
5 -1 16 8 -1 3 -1 -14
4 -2 15 8 -1 2 -1 -13
1 -3 12 5 -2 1 -4 -14
-1 -5 12 4 -3 0 -6 -15
3 -2 12 3 -3 1 -4 -15
0 0 12 2 -3 0 -4 -15
-5 -3 14 2 -3 1 -4 -16
-6 -4 15 2 -2 1 -4 -15
-9 -4 15 1 -3 0 -5 -14
-9 -3 16 0 -4 -1 -5 -13
-7 -2 15 -1 -5 -1 -7 -13
-7 -2 14 -2 -5 -2 -7 -12
-8 -1 16 -3 -4 -2 -5 -11
-10 -1 15 -3 -4 0 -5 -11
-10 -2 14 -4 -3 0 -5 -11
-9 -1 16 -3 -2 2 -3 -9
-10 -3 17 -4 -2 1 -3 -10
-11 -3 16 -5 -4 0 -6 -9
-11 -2 16 -7 -5 0 -7 -10
-12 -3 17 -7 -4 -1 -6 -7
-12 -3 17 -7 -5 -1 -7 -5
-11 -4 17 -7 -5 -1 -7 -4
-10 -5 17 -9 -4 -2 -7 -4
-11 -3 15 -9 -5 -2 -7 -5
-14 -3 17 -8 -5 -1 -7 -4
-12 -1 18 -7 -3 0 -5 -2
-11 -2 17 -8 -5 -1 -5 -4
-12 -2 16 -9 -6 -3 -7 -3
-12 1 18 -10 -6 -3 -6 -3
-12 -1 17 -9 -5 -2 -7 -1
-12 -1 18 -10 -7 -4 -7 0
-13 1 19 -11 -6 -3 -6 0
-13 0 17 -12 -4 -3 -6 0
-16 -1 18 -12 -3 -3 -5 1
-15 -3 21 -11 -2 0 -3 3
-12 -1 20 -13 -2 0 -3 3
-11 4 19 -15 -4 -2 -4 0
-13 2 19 -16 -5 -5 -6 -1
-11 2 19 -16 -4 -3 -5 2
-12 3 19 -15 -2 -2 -3 5
-12 3 22 -17 -4 -2 -4 4
-13 3 21 -15 -3 -2 -3 6
-13 1 19 -16 -5 -2 -4 4
-13 0 21 -14 -3 -1 -2 6
-12 1 21 -13 -3 -2 -3 4
-15 1 21 -12 -1 -1 -2 4
-18 2 23 -9 1 1 2 6
-16 4 24 -5 5 5 6 9
-14 6 25 -1 11 11 13 13
-12 10 26 6 18 21 22 19
-7 11 25 11 26 30 31 24
-2 14 22 14 34 41 40 35
6 13 18 17 41 56 51 43
21 14 11 20 48 71 62 53
39 16 3 19 53 87 73 65
52 23 -4 17 61 106 88 80
64 33 -8 17 73 129 106 98
78 44 -14 9 78 146 119 114
92 54 -24 -10 74 158 124 130
104 66 -36 -32 64 160 121 142
110 73 -47 -71 33 133 92 135
103 71 -61 -118 -14 84 43 113
90 67 -69 -161 -63 33 -6 86
71 58 -77 -205 -112 -20 -57 53
48 42 -82 -249 -167 -82 -116 11
18 31 -88 -292 -217 -130 -164 -16
-9 27 -96 -334 -257 -163 -201 -33
-26 25 -105 -364 -285 -185 -227 -42
-39 18 -110 -378 -302 -198 -243 -50
-49 -1 -108 -372 -305 -209 -252 -63
-51 -14 -105 -361 -303 -218 -258 -78
-52 -33 -106 -350 -300 -222 -260 -88
-55 -50 -103 -335 -293 -223 -260 -98
-56 -65 -98 -320 -286 -222 -256 -105
-61 -75 -94 -304 -273 -216 -248 -109
-63 -77 -88 -283 -254 -203 -232 -108
-60 -75 -79 -259 -232 -187 -211 -99
-56 -70 -71 -234 -208 -166 -191 -86
-49 -61 -64 -206 -182 -147 -167 -74
-36 -49 -55 -176 -155 -125 -142 -59
-28 -38 -47 -150 -130 -107 -121 -46
-23 -29 -37 -128 -107 -88 -99 -34
-25 -24 -22 -102 -82 -68 -77 -23
-23 -17 -12 -80 -62 -53 -60 -14
-19 -9 -4 -66 -49 -40 -46 -6
-18 -4 -1 -57 -40 -32 -36 -1
-16 1 4 -49 -31 -26 -27 4
-14 2 6 -43 -25 -22 -22 6
-13 3 9 -35 -19 -19 -17 9
-13 7 9 -29 -14 -14 -12 12
-13 5 9 -25 -11 -13 -9 14
-14 3 11 -25 -7 -9 -6 16
-16 3 14 -20 -3 -6 -1 20
-15 3 13 -20 -2 -6 1 20
-11 7 15 -20 -1 -4 4 22
-10 7 14 -19 -2 -4 4 21
-11 5 15 -18 -1 -3 4 22
-10 5 17 -18 1 -4 6 23
-8 4 16 -16 0 -4 7 23
-8 2 13 -14 0 -5 6 22
-11 4 14 -14 3 -5 8 24
-12 3 17 -9 7 -2 11 27
-12 3 16 -7 8 0 12 29
-10 5 18 -8 8 0 14 29
-10 7 18 -9 8 0 15 29
-9 7 19 -9 8 1 15 28
-9 6 18 -10 5 -1 12 27
-8 6 20 -10 6 -2 12 26
-8 6 20 -7 8 -1 14 28
-7 10 16 -9 5 -5 10 24
-8 9 16 -9 6 -4 12 26
-9 6 16 -7 8 -4 12 26
-10 5 17 -6 9 0 14 29
-9 7 17 -7 10 0 14 29
-9 7 17 -9 9 0 15 28
-8 7 16 -9 9 -1 13 27
-8 7 17 -9 7 -2 13 28
-8 8 16 -11 8 -2 12 26
-6 8 16 -10 6 -3 12 27
-8 4 15 -9 6 -2 12 26
-9 5 13 -9 6 -3 12 27
-9 5 14 -8 9 0 13 28
-8 5 16 -8 10 0 14 30
-7 7 15 -9 11 0 15 31
-7 5 16 -9 12 3 17 32
-8 5 15 -10 10 1 15 30
-7 6 13 -11 7 0 13 29
-7 6 13 -12 8 -1 12 29
-6 7 15 -10 8 1 13 31
-4 6 14 -9 8 0 12 30
-3 6 15 -9 8 -2 12 29
-3 6 16 -8 11 1 13 31
-5 6 16 -6 12 3 15 33
-4 7 14 -10 12 3 14 32
-5 9 14 -11 11 3 15 32
-6 6 15 -11 11 5 15 32
-8 6 16 -10 10 4 15 32
-6 8 13 -12 10 3 13 31
-4 8 13 -11 8 1 12 31
-1 8 12 -11 9 -1 10 30
-2 7 13 -10 9 -2 10 29
-1 7 13 -8 9 -2 11 30
0 10 14 -6 11 1 13 32
-1 10 13 -5 11 1 13 32
-2 8 13 -7 10 2 13 32
-2 5 13 -6 13 4 13 34
-4 6 11 -7 11 3 13 34
1 7 11 -7 12 2 13 33
0 4 12 -6 12 3 13 35
-1 5 10 -6 12 3 12 34
1 4 11 -5 12 3 14 35
2 5 13 -3 14 6 15 37
1 7 12 -4 14 6 16 37
0 9 12 -2 15 8 16 36
-2 7 12 -4 14 7 16 35
-2 9 13 -3 15 7 15 36
-2 9 10 -5 13 4 13 33
0 7 10 -4 11 3 13 32
2 8 13 -3 12 4 14 34
1 8 11 -2 11 2 12 32
1 6 10 -1 12 2 12 31
2 4 12 0 14 3 13 34
3 4 11 1 15 7 15 35
4 5 12 1 16 6 16 35
4 4 14 0 17 7 17 34
4 6 15 -1 17 9 16 36
6 8 13 -2 15 5 14 34
7 8 12 -2 14 5 14 34
6 7 12 -2 16 5 15 34
6 7 11 -2 16 5 14 35
4 5 9 -2 16 5 14 34
6 6 9 -1 16 7 14 36
8 7 8 -4 16 7 14 35
10 6 9 -3 18 9 17 37
10 7 9 -5 18 10 17 35
7 6 10 -7 17 9 16 36
9 9 8 -9 18 9 15 35
13 8 7 -9 17 8 14 35
12 4 8 -7 18 10 16 37
13 6 6 -9 18 9 16 37
12 5 4 -8 17 10 15 36
14 4 5 -7 18 10 15 37
15 5 5 -8 18 10 15 37
17 7 4 -10 16 10 13 36
18 7 4 -12 16 9 14 35
17 6 5 -12 16 9 15 37
15 7 4 -14 16 10 15 37
16 7 6 -13 16 11 15 37
17 6 5 -15 14 7 13 35
16 6 3 -14 15 6 13 38
18 7 4 -13 16 7 15 39
19 6 3 -14 14 6 13 39
19 6 3 -13 15 7 13 40
20 5 1 -15 15 6 13 41
20 4 1 -16 15 6 12 41
20 5 2 -15 14 7 13 43
20 6 1 -16 13 7 12 41
22 6 -2 -18 12 5 11 41
19 6 -1 -17 13 6 12 43
17 9 -1 -17 13 5 12 43
21 11 -1 -17 13 6 12 44
27 11 -2 -18 12 7 12 43
26 10 -4 -19 11 5 11 42
22 12 0 -19 12 7 12 44
18 11 0 -20 13 8 13 44
17 9 0 -19 12 9 13 44
19 11 1 -20 11 6 12 44
18 11 0 -20 11 8 12 43
19 9 1 -21 11 7 12 44
18 10 0 -20 13 6 14 44
16 13 1 -19 14 10 15 46
14 13 3 -17 16 11 18 47
13 13 4 -17 17 14 19 48
13 14 4 -19 16 13 19 47
11 14 6 -18 17 14 19 49
9 11 4 -18 16 12 18 47
9 12 4 -19 15 12 17 45
9 12 4 -19 15 10 17 43
5 9 6 -18 16 11 17 44
5 11 5 -17 17 12 18 45
6 11 4 -18 16 11 17 44
6 13 6 -16 16 12 18 44
5 12 9 -14 18 12 21 46
3 13 8 -18 17 11 19 44
4 12 9 -17 17 11 19 44
3 12 7 -18 16 9 18 42
1 10 7 -19 17 8 17 41
2 13 6 -20 15 8 15 40
2 12 7 -19 15 6 16 39
-1 12 9 -17 16 7 17 41
-3 11 8 -17 15 7 17 40
-2 12 7 -17 16 7 17 41
-2 11 7 -16 17 7 17 41
-2 10 7 -19 16 6 17 41
-1 8 7 -20 15 5 14 38
2 11 7 -19 14 5 15 39
0 9 6 -18 14 4 14 38
-2 10 7 -19 15 6 15 39
-2 10 6 -20 13 4 13 38
-4 8 5 -19 13 4 14 39
-3 9 7 -18 14 4 14 39
0 10 7 -19 14 3 14 38
1 10 6 -17 14 3 15 39
3 11 5 -17 15 5 15 39
1 10 6 -18 15 3 15 38
0 11 6 -17 14 3 15 38
0 13 5 -17 13 1 13 36
0 11 4 -18 12 1 12 35
1 10 4 -18 11 0 11 35
-1 8 2 -18 10 1 12 34
-2 5 3 -18 12 1 12 35
-1 6 6 -18 13 1 14 37
1 7 6 -18 14 1 14 36
1 7 6 -18 13 1 14 37
1 7 7 -18 13 2 14 36
-3 6 4 -20 11 0 14 35
-5 8 6 -19 12 1 14 36
-4 8 7 -18 13 1 14 35
-3 7 9 -16 13 1 14 36
-2 7 8 -19 13 0 14 35
-5 3 5 -20 12 -1 13 34
-5 5 8 -18 14 -1 14 34
-4 6 7 -17 15 0 15 35
-4 6 7 -17 16 1 15 36
-3 8 7 -17 15 0 14 36
-4 7 5 -18 13 0 13 34
-3 6 5 -18 13 -1 13 32
-3 5 7 -15 15 1 14 34
-3 5 7 -15 13 -2 12 32
-4 7 6 -15 12 -1 11 33
-3 6 6 -13 15 -1 12 33
-4 4 6 -13 15 -1 13 34
-4 6 7 -11 17 0 15 35
-2 8 6 -14 15 -1 13 33
-3 7 6 -14 14 -1 13 32
-3 8 6 -12 14 0 15 34
-5 10 7 -13 15 0 16 33
-3 11 8 -13 15 1 15 33
-4 8 6 -13 13 0 15 32
-5 8 5 -12 13 -1 14 31
-3 9 6 -13 14 -1 13 31
-3 8 8 -11 15 1 15 32
-3 8 6 -10 16 2 17 32
-4 6 8 -10 17 2 17 32
-5 2 8 -10 16 3 17 33
-4 5 7 -9 16 4 18 33
0 6 8 -8 16 3 17 32
-1 5 8 -8 15 3 17 31
-3 6 7 -8 16 4 17 31
-6 5 8 -4 19 6 19 33
-3 5 8 -5 19 5 18 32
1 5 6 -6 17 6 17 31
1 5 5 -5 17 5 18 31
0 7 8 -4 19 7 19 33
-1 5 9 -3 19 9 20 35
-2 4 9 -2 18 10 21 35
-1 5 9 -2 18 9 20 33
-2 5 6 -4 16 8 18 32
2 7 5 -3 16 7 19 31
3 6 7 -1 16 7 19 31
3 6 5 -2 16 6 18 29
3 7 7 -1 19 8 20 32
1 5 8 0 19 8 21 31
-1 4 8 1 20 9 20 32
1 7 9 2 20 11 21 34
1 6 8 2 17 10 17 32
2 8 6 2 16 9 14 31
2 8 7 2 18 8 14 31
2 5 7 2 17 9 14 31
0 6 8 4 19 10 15 32
1 7 8 3 18 10 14 32
2 7 8 4 19 10 15 32
3 9 8 5 18 10 15 32
-1 8 8 5 18 9 13 31
2 7 10 4 17 9 14 32
1 7 8 5 17 10 14 30
0 7 7 4 16 9 13 30
2 9 8 3 17 9 12 29
1 5 6 3 17 9 12 29
3 4 4 3 15 7 10 26
3 6 7 5 17 9 13 29
-1 5 6 5 17 9 13 28
0 6 4 6 16 7 13 26
4 5 2 5 16 10 12 27
1 4 2 7 17 10 13 28
1 7 3 8 16 11 15 28
2 8 3 6 14 9 12 26
2 4 2 6 15 9 12 27
4 6 1 5 13 8 11 25
3 5 0 5 13 7 11 24
3 4 -1 4 13 9 10 25
1 3 1 4 13 8 10 24
0 3 2 6 13 9 11 24
3 4 1 5 13 8 10 23
1 1 2 5 13 10 11 24
0 2 1 7 12 10 11 23
1 4 3 6 14 11 12 24
2 2 0 5 13 9 11 22
1 3 0 6 12 10 11 23
0 3 1 7 13 9 11 23
-1 2 1 6 11 9 9 21
2 2 0 6 11 8 9 21
-1 0 0 6 11 7 10 21
-3 -1 1 5 11 6 10 21
-2 1 2 5 12 8 11 22
0 0 1 4 11 9 11 21
0 -1 2 3 11 7 10 20
-1 -2 1 3 11 7 9 19
0 0 2 2 11 7 10 18
1 0 1 2 10 7 9 19
-3 0 2 3 11 7 9 20
-2 1 2 1 10 7 8 18
2 2 2 1 10 6 9 17
0 1 0 0 10 7 8 16
-4 2 3 1 10 8 9 17
-3 0 2 2 10 11 10 16
-6 -2 2 0 9 8 8 15
-5 -1 4 1 10 11 9 16
-4 -1 4 1 11 11 10 16
-5 0 2 2 11 11 9 15
-3 -1 2 2 11 11 8 14
-3 -4 3 3 11 11 9 14
-2 -4 3 5 13 14 11 15
-4 -4 2 3 12 13 11 14
-4 -4 4 3 11 13 11 14
-4 -1 3 3 9 13 11 12
-4 0 6 5 11 14 12 13
-4 0 7 6 10 14 10 13
-3 -1 6 8 9 16 10 13
-1 0 5 9 12 16 12 14
2 3 7 12 14 18 14 15
2 2 5 12 15 19 15 16
4 3 5 13 16 21 16 14
7 5 5 14 18 23 18 16
6 4 5 14 16 23 19 16
6 4 3 13 14 21 17 14
7 0 1 14 12 20 15 13
3 -2 3 16 11 20 14 13
6 0 3 17 11 20 14 13
7 1 3 20 13 22 15 13
11 3 4 22 15 24 18 15
12 4 4 25 18 26 21 17
9 5 3 27 20 27 22 20
13 6 1 24 18 28 20 19
15 9 1 23 16 28 20 21
12 8 -1 20 14 26 19 18
10 6 -2 18 10 24 16 14
8 2 -3 16 8 22 15 15
7 3 -5 14 6 22 13 14
7 4 -5 14 6 22 12 14
6 3 -6 14 5 20 12 12
5 -2 -3 14 5 20 11 11
5 -3 -4 12 4 18 9 8
5 -4 -5 10 2 17 8 7
6 -1 -4 10 2 18 8 6
5 -3 -4 12 1 18 8 5
3 -3 -3 12 2 17 8 6
2 -5 -3 10 0 16 7 5
3 -5 -6 9 -2 15 5 4
2 -4 -5 11 -2 15 4 3
-1 -4 -6 9 -3 13 1 2
-4 -8 -7 9 -5 12 2 0
-2 -8 -6 10 -3 12 1 0
-5 -8 -4 10 -4 12 2 0
-8 -7 -4 11 -2 14 3 -1
-10 -5 -1 12 -2 14 6 -1
-11 -7 -1 12 -3 12 4 -3
-9 -6 -2 12 -4 11 3 -3
-8 -5 -2 11 -6 9 2 -4
-9 -6 -1 12 -7 8 1 -4
-8 -7 -2 12 -5 10 2 -4
-10 -9 -1 12 -6 10 2 -5
-13 -11 0 14 -6 9 2 -5
-12 -9 0 14 -5 11 4 -4
-12 -9 0 15 -3 13 5 -3
-13 -7 0 16 -4 13 5 -4
-14 -9 0 16 -5 13 4 -4
-13 -8 -2 13 -8 10 2 -7
-12 -5 -2 14 -9 10 1 -7
-13 -7 -1 14 -8 9 0 -9
-14 -7 0 15 -7 9 1 -9
-17 -7 1 15 -7 13 4 -8
-21 -9 1 17 -5 13 5 -8
-19 -9 1 15 -6 14 6 -8
-16 -8 0 16 -5 13 6 -8
-17 -10 -1 17 -6 13 4 -9
-16 -9 0 16 -6 12 3 -9
-16 -10 1 17 -7 13 3 -8
-13 -9 1 17 -8 13 4 -9
-12 -10 1 17 -7 12 2 -11
-16 -11 1 18 -6 13 2 -10
-14 -8 2 19 -6 15 4 -10
-17 -9 1 20 -6 14 3 -10
-18 -9 3 19 -6 15 5 -11
-17 -9 3 20 -5 16 7 -10
-18 -8 4 20 -7 16 7 -11
-17 -9 3 19 -9 15 5 -11
-16 -10 0 18 -10 16 4 -11
-16 -9 0 18 -9 16 5 -11
-17 -7 1 19 -8 17 6 -10
-15 -7 -1 20 -8 17 6 -12
-14 -8 -1 19 -8 17 7 -12
-12 -6 0 21 -5 18 8 -10
-12 -6 1 21 -5 19 9 -11
-17 -8 2 22 -3 22 10 -10
-18 -4 2 25 -1 26 14 -9
-17 -3 1 27 4 30 17 -8
-13 0 2 31 9 37 25 -4
-7 2 3 38 18 47 34 0
-4 7 3 42 25 59 43 9
5 7 1 46 34 71 54 18
17 4 -4 52 40 86 65 26
34 3 -12 53 46 105 76 40
50 9 -20 53 54 124 89 54
62 19 -25 54 65 147 106 72
76 27 -25 54 78 173 125 93
87 36 -34 42 78 188 135 109
96 50 -45 21 70 197 136 123
104 60 -55 -8 51 185 121 125
102 59 -68 -50 11 142 81 107
92 53 -78 -98 -39 88 28 77
79 50 -86 -139 -86 36 -22 44
56 36 -92 -184 -140 -25 -79 2
29 24 -97 -231 -196 -84 -138 -35
0 17 -99 -274 -244 -126 -184 -58
-22 12 -108 -311 -283 -157 -219 -75
-37 10 -116 -335 -308 -178 -243 -87
-48 -5 -117 -336 -316 -188 -253 -99
-55 -25 -110 -321 -313 -199 -258 -116
-59 -45 -108 -308 -309 -205 -262 -129
-62 -65 -108 -294 -302 -207 -262 -139
-59 -80 -106 -280 -295 -206 -261 -146
-59 -92 -103 -266 -287 -203 -256 -150
-61 -99 -100 -251 -274 -195 -245 -151
-59 -96 -95 -234 -256 -179 -227 -144
-56 -89 -90 -214 -235 -162 -208 -133
-51 -79 -82 -191 -211 -141 -186 -119
-40 -68 -73 -164 -185 -119 -161 -105
-34 -58 -66 -138 -160 -99 -138 -92
-28 -46 -55 -111 -133 -78 -114 -79
-29 -41 -41 -82 -105 -56 -88 -68
-27 -32 -28 -55 -79 -37 -65 -55
-21 -25 -19 -38 -60 -22 -47 -46
-19 -18 -14 -27 -49 -13 -36 -40
-15 -13 -10 -19 -40 -4 -28 -33
-13 -12 -4 -10 -31 2 -22 -31
-12 -12 -3 -3 -24 6 -16 -29
-11 -8 2 6 -16 14 -7 -24
-15 -7 6 11 -10 18 -1 -22
-15 -8 7 12 -7 18 0 -23
-10 -9 6 14 -5 20 2 -21
-9 -9 4 14 -5 20 2 -20
-10 -7 6 14 -2 22 5 -18
-7 -5 7 15 -2 24 5 -18
-8 -5 6 13 -5 23 2 -20
-9 -5 7 14 -3 23 3 -19
-9 -7 8 17 -1 24 3 -19
-10 -6 7 17 0 24 4 -21
-8 -3 6 19 1 25 5 -21
-6 -5 6 20 2 25 6 -20
-5 -4 7 20 4 26 7 -20
-8 -5 7 19 4 27 6 -20
-9 -6 9 20 6 29 9 -17
-6 -5 10 21 7 30 12 -15
-7 -4 9 19 5 30 11 -16
-7 -4 7 18 3 27 9 -16
-5 -4 7 20 2 26 8 -18
-3 -5 6 19 2 25 7 -20
-3 -7 7 20 3 25 7 -21
-6 -6 8 23 5 27 9 -20
-7 -7 10 25 7 29 10 -18
-5 -6 9 25 8 28 10 -18
-3 -6 9 25 7 28 11 -18
-2 -7 9 24 7 28 11 -17
-3 -5 8 23 6 28 10 -17
-4 -5 7 23 5 26 9 -18
-3 -6 8 24 4 25 9 -18
