I II V1 V2 V3 V4 V5 V6
0 5 11 12 6 4 1 1
0 5 11 12 6 3 0 0
0 5 11 12 6 3 0 0
-2 4 12 12 6 2 -2 -2
-2 4 12 12 6 2 -2 -2
-3 3 12 12 6 2 -2 -2
-3 3 12 12 6 2 -2 -2
-3 3 12 12 6 2 -2 -2
-4 2 13 11 7 2 -2 -3
-4 2 13 11 7 2 -2 -3
-4 2 13 11 6 2 -3 -3
-4 2 13 11 6 2 -3 -3
-4 2 13 11 6 2 -3 -3
-4 2 13 11 5 1 -4 -4
-4 2 13 11 6 1 -4 -4
-5 2 13 11 6 1 -4 -4
-5 2 13 11 7 1 -4 -4
-5 2 13 11 7 1 -4 -4
-6 1 14 12 8 1 -4 -3
-6 1 14 12 8 1 -4 -3
-6 1 14 12 7 1 -5 -4
-6 1 14 12 7 1 -5 -4
-6 1 14 12 7 1 -5 -4
-6 2 14 13 6 1 -6 -5
-6 2 14 13 6 1 -6 -4
-6 2 14 14 6 2 -5 -4
-6 2 14 14 6 2 -5 -3
-6 2 14 14 6 2 -5 -3
-6 2 15 15 7 3 -4 -2
-6 2 15 15 7 3 -4 -2
-6 2 15 15 7 2 -4 -3
-6 2 15 15 7 2 -4 -3
-6 2 15 15 7 2 -4 -3
-5 3 16 16 7 1 -5 -4
-5 3 16 16 7 1 -5 -4
-6 2 16 16 7 1 -5 -4
-6 2 16 16 7 1 -5 -4
-6 2 16 16 7 1 -5 -4
-7 1 16 16 8 0 -4 -3
-7 1 16 16 7 0 -4 -3
-7 1 16 16 7 0 -5 -3
-7 1 16 16 6 0 -5 -3
-7 1 16 16 6 0 -5 -3
-6 2 17 15 5 -2 -6 -3
-6 2 17 15 5 -2 -6 -3
-6 2 17 15 5 -2 -6 -3
-6 2 17 15 5 -2 -6 -3
-6 2 17 15 5 -2 -6 -3
-7 2 18 16 6 -2 -5 -2
-7 2 18 16 5 -2 -5 -2
-7 2 18 15 5 -2 -5 -2
-7 2 18 15 4 -2 -5 -2
-7 2 18 15 4 -2 -5 -2
-7 2 17 14 3 -3 -5 -2
-7 2 17 13 3 -3 -5 -2
-6 2 17 13 3 -3 -5 -2
-6 2 17 12 3 -3 -5 -2
-6 2 17 12 3 -3 -5 -2
-5 1 17 11 2 -3 -5 -2
-5 1 17 11 2 -3 -5 -3
-5 1 16 11 2 -4 -5 -3
-5 1 16 11 2 -4 -5 -4
-5 1 16 11 2 -4 -5 -4
-6 1 15 10 1 -5 -6 -5
-6 0 15 10 1 -5 -6 -5
-6 0 15 9 1 -5 -6 -5
-6 -2 15 9 1 -5 -6 -5
-6 -2 15 9 1 -5 -6 -5
-6 -3 15 8 1 -6 -7 -6
-6 -3 15 8 1 -7 -8 -6
-6 -3 14 7 1 -7 -8 -6
-6 -3 14 7 1 -8 -9 -6
-6 -3 14 7 1 -8 -9 -6
-5 -2 13 6 0 -9 -10 -7
-5 -2 13 6 0 -9 -10 -7
-6 -2 13 5 -2 -9 -10 -7
-6 -2 13 5 -2 -9 -10 -7
-6 -2 13 5 -2 -9 -10 -7
-7 -3 12 4 -3 -9 -10 -7
-7 -4 12 4 -3 -9 -11 -7
-7 -4 12 4 -3 -10 -11 -8
-7 -5 12 4 -3 -10 -12 -8
-7 -5 12 4 -3 -10 -12 -8
-7 -6 12 3 -4 -11 -13 -9
-7 -6 12 3 -4 -11 -13 -9
-7 -6 12 2 -4 -11 -12 -8
-7 -6 12 2 -4 -11 -12 -8
-7 -6 12 2 -4 -11 -12 -8
-6 -5 12 1 -4 -11 -11 -7
-6 -5 12 1 -4 -11 -11 -7
-6 -6 12 1 -5 -11 -11 -7
-6 -6 12 1 -5 -11 -11 -7
-6 -6 12 1 -5 -11 -11 -7
-7 -7 12 0 -6 -12 -12 -8
-7 -7 12 0 -6 -12 -12 -8
-7 -7 12 0 -6 -12 -12 -8
-7 -7 12 0 -6 -12 -12 -8
-7 -7 12 0 -6 -12 -12 -8
-8 -8 11 0 -6 -11 -12 -9
-8 -8 11 0 -6 -11 -12 -9
-8 -8 11 0 -6 -12 -12 -9
-8 -8 11 0 -6 -12 -12 -9
-8 -8 11 0 -6 -12 -12 -9
-8 -8 10 -2 -6 -13 -13 -9
-8 -8 10 -2 -6 -13 -13 -9
-8 -9 11 -2 -6 -13 -12 -9
-8 -9 11 -2 -6 -13 -12 -9
-8 -9 11 -2 -6 -13 -12 -9
-8 -10 12 -2 -6 -13 -11 -8
-8 -9 12 -2 -6 -13 -11 -8
-8 -9 13 0 -6 -13 -11 -8
-8 -8 13 0 -6 -13 -11 -8
-8 -8 13 0 -6 -13 -11 -8
-7 -6 15 2 -6 -12 -12 -8
-7 -4 16 3 -5 -11 -11 -7
-7 -2 17 4 -3 -10 -10 -6
-7 0 19 6 0 -8 -9 -5
-7 2 20 7 1 -7 -8 -4
-7 3 21 8 2 -6 -7 -3
-7 4 22 9 3 -6 -7 -3
-6 5 23 9 3 -5 -7 -2
-6 6 24 10 4 -5 -7 -2
-6 6 25 10 4 -5 -7 -2
-5 7 26 11 5 -4 -6 0
-6 7 26 10 4 -4 -6 0
-6 6 26 9 4 -5 -6 0
-7 6 26 8 3 -5 -6 0
-7 6 26 7 3 -5 -6 0
-8 5 25 6 2 -6 -6 -2
-8 6 23 6 2 -6 -6 -2
-7 6 22 6 2 -6 -6 -2
-7 7 21 6 2 -6 -6 -2
-7 7 20 6 2 -6 -6 -2
-5 9 18 5 3 -6 -6 0
-4 11 17 5 4 -5 -5 2
-3 13 16 6 5 -4 -4 3
0 15 14 6 6 -3 -3 4
1 17 13 6 6 -2 -2 5
2 18 12 7 7 0 0 6
2 18 12 7 7 0 0 6
3 18 12 7 7 0 0 6
3 18 12 7 7 0 0 6
3 18 12 7 7 0 0 6
4 16 11 6 7 -2 -2 5
5 15 10 6 6 -2 -2 5
5 13 10 6 5 -3 -3 4
6 11 9 6 4 -3 -3 4
6 10 9 6 4 -3 -3 4
7 9 8 5 3 -4 -4 3
7 7 8 5 3 -4 -4 3
6 6 8 4 2 -5 -4 3
6 5 8 4 2 -5 -4 3
6 4 8 4 2 -5 -4 3
4 2 7 3 0 -7 -6 1
2 -2 7 1 -3 -8 -7 -2
-2 -4 7 0 -5 -10 -8 -4
-4 -7 7 -2 -6 -12 -10 -5
-6 -9 7 -3 -8 -13 -11 -7
-7 -10 7 -4 -9 -14 -12 -8
-8 -11 7 -4 -9 -15 -13 -9
-8 -12 7 -5 -9 -15 -14 -9
-9 -13 7 -5 -9 -16 -15 -10
-9 -13 7 -5 -9 -16 -15 -10
-10 -14 8 -6 -10 -17 -16 -11
-10 -14 8 -6 -10 -17 -16 -11
-10 -14 7 -7 -10 -17 -17 -11
-10 -14 7 -7 -10 -17 -17 -11
-10 -14 7 -7 -10 -17 -17 -11
-11 -14 6 -8 -11 -17 -18 -11
-11 -14 6 -8 -11 -17 -18 -11
-11 -14 6 -8 -11 -17 -18 -11
-11 -14 6 -8 -11 -17 -18 -11
-11 -14 6 -8 -11 -17 -18 -11
-10 -13 6 -7 -11 -17 -18 -11
-10 -13 6 -7 -11 -17 -18 -11
-10 -13 6 -7 -11 -17 -18 -11
-10 -13 6 -7 -11 -17 -18 -11
-10 -13 6 -7 -11 -17 -18 -11
-11 -13 5 -7 -11 -18 -17 -10
-10 -12 4 -6 -10 -17 -16 -10
-9 -10 4 -5 -9 -16 -15 -9
-8 -8 3 -3 -8 -15 -14 -9
-8 -7 3 -2 -8 -14 -14 -9
-4 0 3 9 2 -7 -7 -4
1 6 4 21 13 3 1 3
5 13 6 33 24 11 9 9
9 19 8 47 35 20 17 15
14 26 9 59 47 29 25 21
19 36 9 53 59 40 36 30
24 48 7 40 70 54 49 39
29 59 6 28 82 66 61 50
35 70 4 16 94 79 73 59
40 81 2 4 106 93 86 68
48 97 -9 -19 115 108 101 84
54 114 -21 -45 123 123 117 100
61 132 -33 -69 132 140 134 115
67 148 -47 -95 140 155 151 132
74 165 -59 -120 148 172 168 148
72 165 -76 -131 149 175 171 151
67 160 -95 -136 148 174 169 148
62 155 -114 -142 146 173 165 146
56 150 -134 -148 144 171 163 143
51 145 -152 -153 143 170 161 141
39 122 -156 -154 120 144 137 121
28 96 -154 -151 91 112 107 96
16 69 -153 -148 61 79 76 71
4 43 -151 -146 32 48 46 47
-9 16 -149 -143 3 15 15 21
-15 4 -135 -135 -12 0 0 9
-19 -5 -116 -124 -21 -12 -10 0
-23 -12 -99 -113 -31 -22 -19 -9
-27 -19 -80 -103 -41 -33 -29 -18
-31 -27 -63 -93 -51 -44 -38 -26
-31 -29 -52 -80 -51 -46 -40 -29
-28 -29 -43 -68 -47 -43 -38 -28
-25 -29 -34 -56 -41 -40 -35 -27
-22 -29 -25 -44 -37 -37 -33 -26
-19 -29 -17 -31 -33 -35 -31 -25
-18 -30 -12 -26 -30 -34 -30 -24
-17 -30 -10 -22 -29 -33 -29 -24
-16 -30 -7 -19 -28 -32 -28 -23
-15 -30 -4 -15 -26 -31 -27 -23
-14 -30 0 -11 -25 -31 -26 -23
-13 -29 1 -10 -24 -30 -25 -22
-13 -29 2 -10 -24 -30 -25 -22
-13 -29 2 -9 -24 -30 -25 -22
-13 -29 3 -9 -24 -30 -25 -22
-13 -29 3 -9 -24 -30 -25 -22
-12 -28 4 -8 -25 -31 -25 -23
-12 -28 4 -8 -25 -31 -25 -23
-12 -28 5 -7 -25 -31 -25 -23
-12 -28 5 -7 -25 -31 -25 -23
-12 -28 5 -7 -25 -31 -25 -23
-11 -29 6 -6 -24 -31 -25 -24
-11 -29 6 -6 -24 -31 -25 -24
-11 -28 7 -5 -24 -31 -25 -24
-11 -28 7 -5 -24 -31 -25 -24
-11 -28 7 -5 -24 -31 -25 -24
-12 -27 8 -4 -24 -30 -24 -23
-11 -27 8 -4 -24 -30 -24 -23
-11 -28 8 -4 -23 -30 -24 -23
-10 -28 8 -4 -23 -30 -24 -23
-10 -28 8 -4 -23 -30 -24 -23
-9 -29 8 -3 -22 -31 -25 -24
-9 -29 8 -3 -23 -31 -25 -24
-10 -29 8 -3 -23 -30 -25 -24
-10 -29 8 -3 -24 -30 -25 -24
-10 -29 8 -3 -24 -30 -25 -24
-11 -28 8 -2 -25 -29 -24 -23
-10 -28 8 -2 -25 -29 -24 -23
-10 -28 8 -2 -24 -29 -24 -23
-9 -28 8 -2 -24 -29 -24 -23
-9 -28 8 -2 -24 -29 -24 -23
-8 -28 8 0 -23 -29 -23 -23
-8 -28 8 0 -23 -29 -23 -23
-8 -28 8 0 -23 -29 -22 -23
-8 -28 8 0 -23 -29 -22 -23
-8 -28 8 0 -23 -29 -22 -23
-9 -28 8 0 -23 -28 -21 -23
-9 -28 8 0 -23 -28 -21 -23
-9 -28 8 0 -22 -28 -21 -22
-9 -28 8 0 -22 -28 -21 -22
-9 -28 8 0 -22 -28 -21 -22
-8 -27 8 1 -21 -27 -21 -21
-8 -26 8 1 -21 -27 -21 -21
-8 -26 8 1 -21 -26 -21 -21
-8 -25 8 1 -21 -26 -21 -21
-8 -25 8 1 -21 -26 -21 -21
-8 -24 7 2 -21 -25 -20 -21
-8 -24 7 3 -20 -25 -20 -20
-8 -24 7 4 -20 -24 -19 -19
-8 -24 7 4 -19 -24 -19 -19
-8 -24 7 5 -19 -24 -19 -18
-7 -23 6 6 -18 -23 -18 -17
-7 -23 6 6 -18 -23 -18 -17
-6 -23 6 6 -18 -23 -18 -17
-6 -23 6 6 -18 -23 -18 -17
-6 -23 6 6 -18 -23 -18 -17
-5 -23 5 6 -18 -22 -17 -16
-5 -22 4 7 -18 -22 -17 -16
-5 -22 4 8 -17 -21 -17 -16
-5 -21 3 8 -17 -21 -17 -16
-5 -21 3 9 -17 -21 -17 -16
-4 -20 2 10 -16 -20 -18 -15
-3 -19 1 11 -15 -19 -17 -14
-3 -19 1 11 -15 -19 -16 -13
-2 -18 0 12 -14 -18 -16 -13
-2 -18 0 12 -14 -18 -15 -12
0 -17 -2 13 -13 -17 -14 -11
1 -17 -2 14 -13 -17 -13 -11
1 -16 -3 14 -12 -17 -12 -11
2 -16 -3 15 -12 -17 -11 -11
2 -16 -3 15 -12 -17 -10 -11
3 -15 -5 16 -11 -16 -9 -10
4 -14 -6 16 -11 -14 -7 -8
5 -13 -8 17 -10 -13 -6 -7
6 -13 -9 17 -10 -12 -5 -6
7 -12 -11 17 -10 -11 -4 -5
8 -11 -12 18 -9 -10 -3 -4
10 -10 -14 19 -8 -9 -2 -3
11 -9 -15 19 -7 -9 0 -2
12 -8 -17 20 -7 -8 1 -2
13 -7 -18 20 -6 -8 2 0
14 -6 -19 21 -5 -7 3 1
15 -5 -21 21 -5 -6 5 3
16 -4 -22 21 -5 -5 6 4
16 -3 -24 21 -5 -4 8 5
17 -2 -25 21 -5 -3 9 6
18 0 -26 21 -5 -2 10 7
19 1 -27 20 -5 0 11 9
19 2 -28 20 -5 0 11 10
20 2 -29 19 -5 1 12 11
20 3 -30 19 -5 1 12 12
21 4 -31 18 -6 2 13 13
21 4 -32 16 -6 2 13 13
21 4 -32 15 -6 3 14 14
21 4 -33 14 -6 3 14 14
21 4 -33 13 -6 3 14 14
21 5 -34 12 -6 4 15 15
21 5 -34 11 -6 4 15 15
21 6 -34 10 -6 5 15 16
21 6 -34 9 -6 5 15 16
21 6 -34 8 -6 5 15 16
22 7 -35 7 -7 6 16 17
22 7 -35 6 -7 6 16 18
21 8 -34 5 -7 6 17 18
21 8 -34 4 -7 6 17 19
21 8 -34 3 -7 6 17 19
20 9 -33 2 -7 5 18 20
20 9 -32 1 -7 5 18 20
20 9 -31 0 -7 5 17 19
20 9 -31 0 -7 5 17 19
20 9 -30 -2 -7 5 17 19
20 9 -29 -3 -8 5 16 18
20 9 -27 -3 -8 5 16 18
19 9 -26 -3 -8 4 15 17
18 9 -24 -3 -8 3 14 17
18 9 -23 -3 -8 3 14 17
17 8 -21 -3 -8 2 12 16
16 8 -20 -3 -8 1 11 15
14 7 -18 -2 -8 0 9 14
13 7 -16 0 -8 0 8 13
12 7 -14 0 -8 -2 6 12
11 6 -12 1 -7 -3 5 11
10 6 -10 2 -7 -4 4 10
9 5 -7 3 -6 -5 3 9
9 5 -5 3 -5 -5 3 8
8 5 -2 4 -5 -6 2 7
7 4 1 5 -4 -7 1 6
6 4 2 6 -3 -7 0 5
5 3 4 7 -2 -7 -2 4
4 2 5 8 -2 -7 -2 4
3 2 7 9 0 -7 -3 3
2 1 8 10 1 -8 -4 2
1 1 9 10 1 -8 -4 2
0 1 10 11 2 -8 -5 1
0 1 11 11 2 -8 -5 1
-2 1 12 11 2 -8 -5 1
-3 0 13 12 3 -9 -6 0
-3 0 13 12 3 -9 -6 -2
-3 -2 14 12 4 -10 -7 -3
-3 -2 15 12 4 -10 -8 -3
-3 -2 15 12 4 -10 -8 -4
-4 -3 16 12 5 -11 -9 -5
-4 -3 16 12 5 -11 -9 -5
-5 -3 16 12 5 -11 -10 -5
-5 -3 16 12 5 -11 -10 -5
-5 -3 16 12 5 -11 -10 -5
-6 -3 16 11 6 -12 -11 -6
-6 -3 16 11 6 -12 -11 -6
-6 -3 17 11 6 -12 -11 -5
-6 -3 17 11 6 -12 -11 -5
-6 -3 17 11 6 -12 -11 -5
-6 -4 18 12 6 -13 -11 -4
-6 -4 18 12 6 -13 -11 -4
-6 -4 19 13 6 -13 -11 -4
-6 -4 19 13 6 -13 -11 -4
-6 -4 19 13 6 -13 -11 -4
-6 -4 20 14 7 -12 -10 -4
-6 -4 20 14 7 -12 -10 -4
-6 -4 20 15 7 -12 -9 -4
-6 -4 20 15 7 -12 -9 -4
-6 -4 20 15 7 -12 -9 -4
-7 -3 20 16 7 -11 -8 -3
-7 -3 20 16 7 -11 -8 -3
-7 -3 20 16 7 -11 -8 -3
-7 -3 20 16 7 -11 -8 -3
-7 -3 20 16 7 -11 -8 -3
-6 -2 19 16 7 -11 -9 -3
-6 -2 19 16 7 -11 -9 -3
-6 -2 19 17 7 -11 -9 -3
-6 -2 19 17 7 -11 -9 -3
-6 -2 19 17 7 -11 -9 -3
-5 -2 19 18 8 -11 -9 -4
-5 -2 19 18 8 -11 -9 -4
-6 -2 20 18 8 -10 -8 -4
-6 -2 20 18 8 -9 -8 -4
-6 -2 20 18 8 -9 -8 -4
-7 -2 21 17 7 -8 -7 -3
-7 -2 21 17 7 -8 -7 -3
-7 -2 20 17 7 -8 -7 -3
-7 -2 20 17 7 -8 -7 -3
-7 -2 20 17 7 -8 -7 -3
-6 -2 19 16 7 -9 -8 -3
-6 -2 19 16 7 -9 -8 -3
-6 -2 19 16 6 -9 -8 -3
-6 -2 19 16 6 -9 -8 -3
-6 -2 19 16 6 -9 -8 -3
-6 0 20 15 5 -10 -8 -3
-6 0 20 15 5 -10 -8 -3
-6 0 20 14 5 -10 -8 -3
-6 0 20 14 5 -10 -8 -3
-6 0 20 14 5 -10 -8 -3
-6 -2 19 13 4 -10 -8 -4
-6 -2 19 13 4 -10 -8 -4
-6 -2 19 12 3 -10 -8 -5
-6 -2 19 12 3 -10 -8 -5
-6 -2 19 12 3 -10 -8 -5
-6 -2 18 11 2 -11 -9 -6
-6 -2 18 11 2 -11 -9 -6
-6 -2 18 11 2 -12 -9 -6
-6 -2 18 11 2 -12 -9 -6
-6 -2 18 11 2 -12 -9 -6
-6 -2 17 10 2 -13 -9 -5
-6 -2 17 10 2 -13 -9 -5
-6 -3 17 9 2 -13 -9 -6
-6 -3 17 9 2 -13 -9 -6
-6 -3 17 9 2 -13 -9 -6
-6 -4 17 8 1 -12 -10 -7
-6 -4 17 7 1 -12 -10 -7
-6 -4 17 6 0 -13 -11 -7
-6 -4 17 6 -2 -14 -11 -7
-6 -4 17 5 -2 -14 -11 -7
-6 -4 17 4 -3 -15 -12 -8
-6 -4 17 4 -3 -15 -12 -8
-6 -4 17 4 -3 -15 -12 -8
-6 -4 17 4 -3 -15 -12 -8
-6 -4 17 4 -3 -15 -12 -8
-7 -5 16 3 -4 -15 -11 -7
-7 -5 16 3 -4 -15 -11 -7
-7 -5 16 3 -5 -15 -11 -7
-7 -5 16 3 -5 -15 -11 -7
-7 -5 16 3 -5 -15 -11 -7
-7 -6 16 2 -6 -15 -12 -8
-7 -6 16 2 -6 -15 -12 -8
-7 -7 16 2 -6 -15 -12 -8
-7 -7 16 2 -6 -15 -12 -8
-7 -7 16 2 -6 -15 -12 -8
-8 -8 17 1 -7 -14 -13 -9
-8 -8 17 1 -7 -14 -13 -9
-8 -8 16 1 -7 -14 -13 -9
-8 -8 16 1 -7 -14 -13 -9
-8 -8 16 1 -7 -14 -13 -9
-8 -8 15 0 -8 -15 -12 -9
-8 -8 15 0 -8 -15 -12 -9
-8 -8 15 0 -8 -15 -12 -9
-8 -8 15 0 -8 -15 -12 -9
-8 -8 15 0 -8 -15 -12 -9
-9 -8 16 -2 -9 -14 -12 -9
-9 -8 16 -2 -9 -14 -12 -9
-9 -8 16 -2 -9 -14 -12 -10
-9 -8 16 -2 -9 -14 -12 -10
-9 -8 16 -2 -9 -14 -12 -10
-8 -8 15 -3 -9 -14 -11 -11
-8 -8 15 -3 -9 -14 -11 -11
-8 -8 15 -4 -9 -14 -11 -11
-8 -8 15 -4 -9 -14 -11 -11
-8 -8 15 -4 -9 -14 -11 -11
-9 -8 15 -5 -10 -14 -12 -10
-9 -7 16 -3 -9 -13 -11 -9
-8 -5 17 -2 -7 -12 -10 -8
-8 -4 18 0 -6 -11 -9 -8
-8 -3 19 2 -5 -10 -8 -7
-7 -2 20 3 -4 -9 -7 -6
-7 1 22 4 -3 -8 -7 -6
-7 3 24 5 -2 -7 -6 -5
-7 4 25 5 -2 -6 -5 -4
-7 6 27 6 0 -5 -5 -4
-6 7 28 7 1 -4 -4 -3
-6 7 28 7 1 -4 -4 -3
-6 7 28 7 1 -4 -4 -3
-6 7 28 7 1 -4 -4 -3
-6 7 28 7 1 -4 -4 -3
-7 8 29 8 2 -3 -3 -2
-7 8 29 7 2 -3 -3 -2
-8 8 28 6 2 -3 -3 -2
-9 8 28 6 2 -3 -3 -2
-9 8 28 5 2 -3 -3 -2
-10 9 26 4 1 -4 -4 -3
-8 10 24 4 1 -4 -3 -3
-6 12 22 3 2 -3 -2 -2
-5 13 20 3 2 -2 -2 0
-3 14 18 3 2 -2 0 0
-2 15 17 2 3 0 1 1
0 17 17 3 3 1 2 2
2 18 17 4 4 2 3 3
3 19 17 4 5 2 3 4
4 21 17 5 5 3 4 5
5 22 16 6 6 4 5 6
5 21 16 6 6 4 5 6
5 19 15 6 5 4 4 5
5 18 14 6 5 4 4 5
5 17 14 6 5 4 4 5
6 16 13 5 4 3 3 4
6 15 13 5 4 3 3 4
6 13 13 5 3 2 3 3
6 12 13 5 2 1 3 3
6 11 13 5 2 1 3 3
7 10 12 4 1 0 2 2
5 8 12 3 0 -2 1 1
4 6 12 1 -3 -3 0 -2
3 4 12 0 -4 -4 -2 -3
1 2 12 -2 -5 -5 -3 -4
0 1 11 -3 -6 -6 -4 -5
-3 -2 11 -3 -7 -7 -6 -6
-5 -4 11 -4 -8 -8 -7 -8
-6 -6 11 -5 -9 -9 -8 -9
-8 -8 11 -5 -10 -10 -10 -10
-9 -9 11 -6 -11 -11 -11 -11
-10 -9 11 -6 -11 -11 -11 -11
-11 -10 11 -7 -12 -12 -12 -11
-11 -11 11 -7 -12 -12 -12 -11
-12 -11 11 -7 -12 -12 -12 -11
-13 -12 10 -8 -13 -13 -13 -12
-13 -12 10 -8 -13 -13 -13 -12
-13 -12 10 -9 -13 -13 -13 -11
-13 -12 10 -9 -13 -13 -13 -11
-13 -12 10 -9 -13 -13 -13 -11
-12 -11 9 -10 -12 -13 -13 -10
-12 -11 9 -10 -12 -13 -13 -10
-12 -11 9 -10 -12 -13 -13 -10
-12 -11 9 -10 -12 -13 -13 -10
-12 -11 9 -10 -12 -13 -13 -10
-11 -12 9 -9 -12 -14 -14 -11
-11 -12 9 -9 -12 -14 -14 -11
-11 -12 9 -9 -12 -14 -14 -11
-11 -12 9 -9 -12 -14 -14 -11
-11 -12 9 -9 -12 -14 -14 -11
-11 -10 8 -6 -10 -12 -14 -9
-9 -7 8 1 -6 -8 -10 -6
-7 -4 8 8 0 -5 -6 -4
-5 1 9 15 5 0 -2 0
-3 4 9 21 9 4 3 3
2 10 10 28 18 11 10 8
8 18 12 36 32 22 20 15
14 27 14 44 46 33 29 22
20 36 16 51 59 45 39 30
26 45 18 59 73 56 50 37
31 57 18 52 86 69 62 49
36 73 14 29 98 86 77 63
42 89 10 7 109 102 94 78
48 105 5 -17 121 118 109 93
53 121 1 -39 134 134 126 108
57 134 -11 -59 143 148 139 121
59 144 -28 -74 149 160 150 132
62 154 -46 -90 155 173 162 142
65 164 -63 -105 161 185 174 153
67 175 -80 -120 168 196 186 163
65 171 -96 -130 162 193 183 161
56 148 -109 -134 142 171 161 143
48 126 -123 -137 122 148 140 125
38 104 -137 -141 102 126 119 107
29 81 -151 -145 82 103 98 89
19 62 -152 -146 61 79 75 70
8 46 -140 -143 37 56 52 52
-5 28 -127 -141 15 32 28 33
-16 12 -114 -138 -8 8 5 15
-28 -5 -101 -135 -31 -16 -19 -4
-34 -15 -89 -126 -44 -29 -32 -15
-32 -18 -75 -111 -44 -31 -33 -17
-31 -21 -62 -96 -44 -32 -34 -19
-30 -25 -50 -80 -44 -34 -36 -22
-28 -28 -36 -65 -44 -36 -37 -24
-26 -30 -27 -54 -43 -37 -38 -26
-24 -29 -21 -46 -39 -35 -36 -25
-22 -29 -16 -37 -35 -33 -34 -24
-20 -28 -10 -29 -32 -31 -32 -22
-18 -27 -4 -22 -28 -29 -30 -21
-16 -26 0 -17 -26 -27 -28 -20
-16 -26 1 -15 -25 -27 -28 -20
-16 -26 2 -14 -25 -27 -28 -19
-16 -26 3 -13 -24 -27 -28 -18
-16 -26 4 -11 -23 -27 -28 -18
-15 -25 5 -10 -22 -26 -27 -17
-15 -25 6 -9 -22 -26 -27 -17
-15 -26 7 -9 -22 -26 -27 -17
-15 -27 9 -8 -22 -26 -27 -17
-15 -27 10 -7 -22 -26 -27 -17
-15 -28 11 -6 -23 -26 -28 -17
-15 -28 11 -6 -23 -26 -28 -17
-15 -28 11 -6 -23 -26 -28 -17
-15 -28 11 -6 -22 -26 -28 -17
-15 -28 11 -6 -22 -26 -28 -17
-14 -27 11 -5 -21 -25 -27 -16
-14 -27 11 -5 -21 -25 -27 -16
