I II V1 V2 V3 V4 V5 V6
-3 -6 13 19 6 -6 -5 -11
-4 -7 12 18 5 -7 -6 -10
-4 -7 13 19 5 -7 -6 -10
-3 -7 14 19 6 -7 -6 -10
-3 -7 15 20 6 -7 -6 -10
-3 -7 16 20 6 -7 -6 -10
-2 -6 17 21 7 -6 -7 -11
-3 -6 17 21 7 -6 -7 -11
-3 -7 17 21 7 -6 -7 -11
-4 -7 17 21 7 -6 -7 -11
-4 -7 17 21 7 -6 -7 -11
-5 -8 16 22 6 -7 -8 -12
-5 -8 17 22 6 -7 -8 -12
-5 -8 17 22 6 -8 -8 -12
-5 -8 18 22 6 -8 -8 -12
-5 -8 18 22 6 -8 -8 -12
-6 -8 19 23 6 -9 -9 -12
-5 -8 19 23 6 -9 -9 -12
-5 -8 19 23 6 -9 -9 -12
-4 -8 19 23 6 -9 -9 -12
-4 -8 19 23 6 -9 -9 -12
-3 -8 18 24 5 -9 -10 -12
-3 -9 19 25 5 -9 -11 -13
-3 -10 19 25 5 -9 -11 -14
-3 -11 20 26 5 -9 -12 -15
-3 -11 20 26 5 -9 -12 -15
-3 -12 21 27 6 -10 -13 -16
-5 -12 21 27 6 -10 -12 -15
-6 -13 21 28 7 -9 -12 -14
-7 -13 21 28 7 -9 -11 -13
-8 -13 21 28 7 -9 -11 -13
-9 -14 21 29 8 -8 -10 -12
-8 -13 22 30 8 -8 -9 -12
-7 -13 23 31 9 -8 -9 -12
-6 -12 24 32 9 -8 -8 -12
-6 -12 24 32 9 -8 -8 -12
-4 -11 25 33 10 -7 -7 -11
-3 -11 25 33 9 -8 -8 -12
-2 -12 24 34 8 -8 -9 -12
1 -12 24 34 7 -9 -10 -13
2 -12 24 34 7 -9 -10 -13
2 -13 23 35 6 -10 -11 -14
1 -14 23 35 6 -10 -11 -14
-2 -15 23 35 6 -11 -11 -14
-4 -16 23 35 6 -11 -11 -14
-5 -17 23 35 6 -11 -11 -14
-6 -18 23 34 5 -12 -11 -15
-6 -18 23 34 4 -12 -11 -15
-6 -18 23 34 4 -13 -11 -15
-6 -18 23 34 3 -13 -11 -15
-6 -18 23 34 3 -13 -11 -15
-5 -17 23 34 2 -14 -12 -14
-4 -17 23 34 0 -15 -13 -14
-4 -17 23 34 -2 -16 -14 -15
-3 -17 23 34 -3 -17 -15 -15
-3 -17 23 34 -4 -18 -16 -15
-2 -17 24 34 -5 -19 -17 -16
-3 -16 24 34 -5 -19 -17 -15
-3 -15 25 34 -6 -19 -17 -15
-4 -14 25 34 -6 -19 -17 -14
-4 -14 25 34 -6 -19 -17 -14
-5 -13 26 35 -8 -20 -16 -13
-4 -13 25 34 -9 -21 -17 -13
-4 -13 25 33 -11 -22 -17 -14
-3 -13 24 32 -13 -23 -18 -14
-3 -13 24 32 -14 -23 -18 -14
-2 -12 23 30 -16 -25 -19 -15
-2 -13 22 29 -18 -27 -21 -15
-3 -14 21 27 -21 -30 -22 -16
-3 -15 20 25 -23 -32 -23 -16
-3 -15 20 24 -25 -34 -24 -16
-4 -16 19 23 -26 -35 -25 -17
-4 -16 19 22 -27 -35 -25 -17
-4 -15 19 22 -28 -36 -25 -17
-4 -15 19 21 -29 -36 -25 -17
-4 -15 19 21 -30 -36 -25 -17
-3 -14 20 20 -31 -37 -26 -17
-2 -14 19 19 -32 -38 -26 -17
0 -15 19 19 -33 -39 -26 -17
2 -15 18 18 -34 -40 -26 -17
3 -15 18 18 -35 -40 -26 -17
4 -16 17 17 -36 -41 -26 -17
4 -16 16 16 -37 -43 -26 -17
4 -16 16 15 -38 -43 -26 -17
4 -16 15 14 -39 -44 -26 -17
4 -16 15 13 -39 -44 -26 -17
4 -17 14 12 -40 -45 -27 -17
3 -16 14 12 -40 -44 -26 -16
3 -16 14 11 -40 -44 -26 -16
2 -15 14 11 -40 -43 -25 -15
2 -15 14 11 -40 -43 -25 -15
1 -14 14 10 -39 -41 -24 -14
2 -13 14 10 -38 -39 -23 -13
2 -13 14 10 -37 -38 -23 -13
3 -12 14 10 -36 -37 -22 -12
3 -12 14 10 -35 -36 -22 -12
4 -11 13 10 -33 -34 -20 -11
6 -10 13 11 -30 -32 -19 -10
7 -9 13 11 -28 -31 -17 -10
8 -8 13 12 -25 -29 -15 -9
9 -7 13 12 -23 -27 -14 -9
10 -6 13 13 -21 -25 -12 -8
9 -6 13 13 -19 -23 -11 -7
8 -6 13 14 -17 -21 -10 -6
7 -6 13 14 -15 -19 -8 -5
6 -6 13 14 -13 -17 -7 -5
5 -6 13 15 -11 -15 -6 -4
5 -5 13 16 -10 -14 -5 -3
6 -4 13 16 -8 -12 -4 -3
6 -3 13 17 -6 -10 -3 -2
6 -2 13 17 -5 -9 -3 -2
7 0 13 18 -4 -8 -2 0
7 0 12 18 -4 -8 -2 0
7 -2 12 18 -3 -7 -2 0
7 -2 11 18 -3 -7 -2 0
7 -2 11 18 -3 -7 -2 0
6 -3 10 17 -2 -6 0 -2
6 -3 9 17 0 -4 1 -2
7 -2 9 17 1 -3 2 -2
7 -2 8 17 2 -2 3 -2
7 -2 8 17 3 0 3 -2
8 0 7 18 4 1 4 0
9 -2 7 18 4 1 3 0
9 -2 7 18 4 1 3 0
10 -3 7 18 4 1 2 0
10 -3 7 18 4 1 2 0
11 -4 6 19 5 0 1 -2
9 -4 6 19 5 0 1 -2
8 -5 5 19 4 0 1 -2
7 -5 5 19 4 0 1 -2
6 -5 5 19 4 0 1 -2
5 -6 4 18 3 0 0 -2
5 -6 5 18 3 0 0 -2
5 -6 6 19 4 0 0 -2
5 -6 6 19 4 0 0 -2
5 -6 7 19 4 0 0 -2
5 -5 8 20 5 1 0 -2
4 -5 9 20 5 1 0 -2
4 -5 10 21 5 1 0 -2
3 -5 10 21 5 1 0 -2
3 -5 11 21 5 1 0 -2
2 -4 12 22 6 2 0 -2
2 -4 13 23 6 2 0 -2
2 -4 14 24 7 3 1 0
2 -4 14 25 7 3 1 0
2 -4 15 26 7 3 1 0
2 -3 16 27 8 4 2 1
2 -2 14 26 8 4 2 1
3 0 13 25 8 3 2 1
3 1 12 24 8 3 2 1
3 2 11 23 8 3 2 1
4 3 10 22 7 2 2 1
3 3 11 22 7 2 2 1
2 3 11 22 8 3 2 1
1 3 12 22 8 3 2 1
0 3 12 22 8 3 2 1
-2 3 13 23 9 4 2 2
0 4 13 23 9 4 2 2
0 4 13 24 10 5 2 2
1 5 13 24 10 5 2 2
1 5 13 24 10 5 2 2
2 6 12 25 11 6 2 1
3 6 12 25 11 6 2 1
3 6 13 25 11 6 2 1
4 6 13 25 11 6 2 1
4 6 13 25 11 6 2 1
5 5 14 25 12 7 2 1
3 5 14 25 12 7 2 1
2 5 14 25 13 7 2 1
1 5 14 25 13 7 2 1
0 5 14 25 13 7 2 1
-2 4 15 26 14 8 3 2
-2 4 15 26 14 8 3 2
-2 4 15 26 14 8 3 1
-2 4 15 26 14 8 3 1
-2 4 15 26 14 8 3 1
0 3 15 26 14 7 2 0
1 3 15 26 15 7 2 0
2 4 15 26 15 7 2 0
2 4 15 26 16 7 2 0
3 4 15 26 16 7 2 0
4 5 15 26 17 8 2 1
4 6 15 26 17 8 2 1
4 6 15 26 17 8 3 1
4 7 15 26 17 8 3 1
4 7 15 26 17 8 3 1
5 8 16 26 16 9 4 0
4 8 16 26 16 9 4 0
4 7 16 26 16 9 4 0
3 7 16 26 16 9 4 0
3 7 16 26 16 9 4 0
2 6 16 25 15 8 3 1
2 6 16 25 15 8 3 1
3 6 16 25 15 8 3 1
3 6 16 25 15 8 3 1
3 6 16 25 15 8 3 1
4 5 15 24 16 9 3 1
3 5 14 23 15 9 3 1
2 5 14 23 15 8 3 1
1 5 13 22 14 8 3 1
0 5 13 22 14 8 3 1
-2 4 12 21 13 7 2 0
-2 4 12 21 13 7 2 0
0 4 11 20 13 7 2 0
0 4 11 20 13 7 2 0
0 4 11 20 13 7 2 0
1 3 10 19 12 6 1 0
1 3 10 19 12 6 1 0
1 3 10 19 12 6 2 0
1 3 10 19 12 6 2 0
1 3 10 19 12 6 2 0
2 4 9 19 12 5 3 1
3 3 8 17 11 4 2 0
3 2 7 16 9 4 1 0
4 2 6 15 8 3 1 -2
4 1 5 14 6 3 0 -2
5 0 4 13 5 2 -2 -3
4 0 4 13 5 2 0 -3
4 0 4 13 6 2 0 -3
3 0 4 13 6 2 1 -3
3 0 4 13 6 2 1 -3
2 1 3 12 7 3 2 -2
2 1 3 12 7 3 2 -2
3 1 3 12 6 3 2 -2
3 1 3 12 6 3 2 -2
3 1 3 12 6 3 2 -2
4 2 4 12 5 3 1 -3
4 2 4 12 5 3 1 -3
3 3 5 13 6 3 2 -2
2 4 5 13 7 3 2 0
2 4 5 13 7 3 2 0
1 5 6 14 8 4 3 1
1 6 5 13 8 4 3 1
2 7 4 12 8 5 4 1
2 7 4 12 8 5 4 1
2 8 3 11 8 5 4 1
3 9 1 10 7 6 5 2
4 9 0 9 7 6 5 2
5 9 -3 8 6 5 4 1
5 9 -4 7 5 4 4 1
6 9 -6 6 5 4 4 1
7 9 -7 5 4 3 3 0
6 9 -6 5 4 3 3 0
5 10 -5 6 4 4 4 1
5 10 -4 6 4 4 4 2
4 10 -3 6 4 4 4 2
3 11 -2 7 5 5 5 3
4 11 -3 7 5 5 5 3
5 11 -4 6 5 4 5 3
6 11 -4 6 5 4 5 3
7 11 -5 6 5 4 5 3
8 10 -6 5 5 3 5 2
7 10 -6 5 5 3 5 2
6 10 -5 5 5 3 5 2
5 10 -5 5 5 3 5 2
4 10 -5 5 5 3 5 2
3 9 -4 6 5 3 4 1
3 9 -4 6 5 3 4 1
4 10 -4 6 5 3 3 1
4 11 -4 6 5 3 3 1
4 11 -4 6 5 3 3 1
5 12 -3 5 4 3 2 0
5 12 -3 5 4 3 2 0
5 12 -3 5 4 3 2 0
5 12 -3 5 4 3 2 0
5 12 -3 5 4 3 2 0
5 12 -2 5 4 3 2 0
5 12 -2 5 4 3 2 0
6 12 -2 4 4 3 2 0
6 12 -2 4 4 3 2 0
6 12 -2 4 4 3 2 0
6 12 -3 3 3 2 1 0
5 11 -3 3 3 2 1 0
3 10 -2 4 4 3 2 0
1 10 -2 4 4 3 2 0
-2 9 -2 4 4 3 2 0
-3 8 0 5 5 4 3 1
0 8 0 5 5 4 3 1
1 9 0 4 4 4 3 1
3 9 0 4 4 4 3 1
4 9 0 4 4 4 3 1
5 10 -2 3 3 3 2 0
4 10 -2 3 3 3 2 0
3 10 -2 3 3 3 2 0
3 10 -2 3 3 3 2 0
2 10 -2 3 3 3 2 0
1 9 0 3 3 3 1 -2
1 9 0 3 3 3 1 -2
1 8 -2 3 3 3 1 -2
1 7 -2 3 3 3 1 -2
1 7 -2 3 3 3 1 -2
2 6 -3 4 2 2 1 0
2 6 -3 3 2 2 1 0
3 6 -4 2 2 1 1 -2
3 6 -5 2 2 1 1 -2
3 6 -5 1 2 1 1 -2
4 5 -6 0 2 0 0 -3
4 5 -6 0 2 0 0 -3
3 5 -5 0 2 0 0 -3
3 5 -5 0 2 0 0 -3
3 5 -5 0 2 0 0 -3
2 5 -4 0 2 1 0 -2
2 5 -5 0 2 1 0 -2
2 4 -6 0 1 0 0 -3
2 3 -6 0 1 0 0 -3
2 3 -7 0 1 0 0 -3
3 2 -8 1 0 -2 1 -4
3 2 -8 1 0 -2 1 -4
4 2 -8 1 0 -2 1 -4
5 2 -8 1 0 -2 1 -4
5 2 -8 1 0 -2 1 -4
6 3 -8 0 -2 -2 0 -3
6 3 -6 1 0 -2 0 -3
5 4 -5 2 1 0 1 -3
4 4 -3 3 1 0 1 -3
4 4 -2 4 2 0 1 -3
3 5 0 5 3 1 2 -2
4 6 0 5 3 1 2 -2
5 7 0 5 3 1 2 -2
5 7 0 5 3 1 2 -2
6 8 0 5 3 1 2 -2
7 9 -2 5 2 0 1 0
7 11 -2 5 2 0 2 0
8 12 -3 5 3 1 3 1
9 14 -4 5 4 2 3 1
9 15 -4 5 4 2 4 1
10 16 -5 5 5 3 5 2
10 16 -5 5 5 3 5 2
9 15 -6 4 4 3 4 2
8 14 -6 3 4 3 4 2
8 14 -6 3 4 3 4 2
7 13 -7 2 3 2 3 1
6 12 -6 2 3 2 3 1
5 11 -5 2 3 2 3 1
4 10 -5 2 3 2 3 1
3 9 -4 2 3 2 3 1
2 8 -3 2 3 2 3 1
3 8 -3 2 3 2 3 1
5 8 -2 2 3 2 3 1
6 8 -2 2 3 2 3 1
7 8 -2 2 3 2 3 1
8 9 0 2 4 3 3 1
7 8 0 2 4 3 3 1
6 7 -2 1 3 2 2 0
5 7 -2 1 2 2 2 -2
4 6 -2 1 2 2 2 -2
3 5 -3 0 1 1 1 -3
3 5 -3 0 1 1 1 -3
3 5 -2 0 2 2 1 -2
3 5 0 0 2 2 1 -2
3 5 0 0 2 2 1 -2
2 5 1 1 3 3 2 0
2 5 1 1 3 3 2 0
3 5 2 1 3 3 2 0
3 5 2 1 3 3 2 0
3 5 2 1 3 3 2 0
4 6 3 1 4 3 3 0
4 6 3 1 4 3 3 0
5 6 3 1 4 3 2 0
5 6 3 1 4 3 2 0
5 6 3 1 4 3 2 0
6 5 2 0 4 2 1 -2
6 5 3 1 4 2 1 -2
5 5 4 2 5 2 2 0
4 5 5 2 5 2 2 0
4 5 6 3 5 2 2 0
3 4 7 4 6 3 3 1
3 4 7 3 6 3 3 1
3 3 6 2 5 3 2 0
3 2 6 2 4 3 2 -2
3 2 6 1 4 3 2 -2
3 1 5 0 3 2 1 -3
3 1 5 0 3 2 1 -3
4 2 6 1 3 2 1 -2
4 2 7 2 3 2 1 -2
4 2 7 2 3 2 1 -2
5 3 8 3 4 3 2 0
4 1 7 2 4 3 2 0
3 0 6 1 4 3 1 0
2 -2 5 1 4 3 1 0
1 -4 4 0 4 3 1 0
0 -5 3 -2 3 3 0 -2
0 -5 3 -2 3 3 0 -2
1 -6 2 -2 2 2 -2 -3
2 -7 2 -2 2 2 -2 -3
2 -7 2 -2 2 2 -2 -3
3 -8 1 -3 1 1 -3 -4
3 -8 1 -3 1 1 -3 -4
3 -8 1 -3 1 0 -4 -5
3 -8 1 -3 1 -2 -4 -5
3 -8 1 -3 1 -2 -4 -5
3 -8 1 -4 0 -3 -5 -6
2 -8 1 -4 0 -3 -5 -6
1 -9 1 -4 0 -3 -5 -6
1 -10 1 -4 0 -3 -5 -6
0 -10 1 -4 0 -3 -5 -6
-2 -11 1 -5 1 -3 -4 -5
0 -10 1 -5 1 -3 -4 -5
1 -9 1 -4 1 -3 -4 -5
1 -8 1 -4 1 -3 -4 -5
2 -7 1 -4 1 -3 -4 -5
3 -6 2 -3 2 -2 -4 -4
3 -6 3 -2 2 -2 -4 -4
2 -5 4 0 3 0 -3 -4
2 -5 4 0 4 1 -2 -4
2 -5 5 1 4 1 -2 -4
1 -4 6 2 5 2 0 -3
1 -2 6 2 5 2 0 -2
2 0 6 3 6 3 1 0
3 1 6 4 6 3 1 0
3 3 6 4 6 3 1 1
4 4 6 5 7 4 2 2
4 3 5 4 7 4 2 2
3 2 3 3 6 3 1 1
3 2 2 3 5 3 1 1
3 1 1 2 5 3 1 1
2 0 0 1 4 2 0 0
3 0 0 1 4 2 0 0
4 1 -2 0 3 1 0 0
4 1 -2 -2 2 1 0 0
5 1 -2 -2 2 1 0 0
6 2 -3 -3 1 0 0 0
5 2 -3 -3 1 0 0 0
4 1 -3 -3 1 0 0 0
4 1 -3 -3 1 0 0 0
3 1 -3 -3 1 0 0 0
2 0 -2 -3 2 1 -2 -2
2 0 -2 -3 2 1 -2 -2
2 0 -3 -2 2 1 -2 -2
2 0 -3 -2 2 1 -2 -2
2 0 -3 -2 2 1 -2 -2
3 -2 -4 0 2 2 0 -2
2 -2 -4 0 2 2 0 -2
1 -2 -3 0 2 2 0 -2
1 -2 -3 0 2 2 0 -2
0 -2 -3 0 2 2 0 -2
-2 0 -2 -2 2 1 -2 -2
-2 0 -2 -2 2 1 -2 -2
-2 0 -2 -2 2 1 -2 -2
-2 -2 -2 -3 2 1 -2 -2
-2 -2 -2 -3 2 1 -2 -2
0 -3 -3 -4 1 0 -2 -3
1 -3 -3 -4 1 0 -2 -3
1 -2 -3 -4 1 0 -2 -3
2 0 -3 -3 1 0 -2 -3
3 0 -3 -3 1 0 -2 -3
4 1 -3 -2 1 0 -3 -4
4 1 -3 -2 1 0 -3 -4
4 1 -3 -2 1 0 -3 -4
4 0 -3 -3 1 0 -4 -4
4 0 -3 -3 1 0 -4 -4
4 -2 -4 -4 0 -3 -6 -5
0 -3 -2 -2 -2 -5 -8 -6
-4 -3 1 1 -3 -8 -11 -7
-7 -4 3 3 -4 -11 -14 -9
-11 -5 5 5 -5 -13 -16 -10
-13 -5 11 12 2 -9 -15 -11
-14 -3 21 26 18 6 -8 -9
-15 1 32 40 34 20 0 -7
-16 4 43 55 51 34 8 -5
-17 6 54 69 67 49 15 -3
-13 18 61 87 104 86 39 11
-3 39 64 107 162 145 82 38
9 61 66 128 221 205 127 65
19 82 69 147 279 266 171 92
30 103 72 168 339 326 214 119
39 113 57 152 354 348 235 134
48 109 20 94 322 325 228 135
56 104 -17 36 289 303 222 136
64 100 -54 -21 258 279 216 137
72 95 -90 -79 225 257 210 138
74 82 -120 -132 160 205 182 129
66 61 -144 -180 59 120 131 104
59 39 -166 -227 -41 36 79 80
51 18 -190 -274 -143 -49 28 57
44 -3 -213 -322 -244 -134 -23 33
36 -16 -220 -336 -288 -175 -51 18
29 -18 -204 -308 -264 -163 -52 13
23 -20 -190 -279 -240 -152 -53 8
17 -23 -176 -252 -217 -142 -55 2
11 -25 -160 -224 -193 -131 -56 -4
6 -27 -146 -199 -172 -119 -56 -8
3 -27 -131 -177 -153 -108 -54 -10
-2 -27 -116 -155 -135 -97 -51 -12
-5 -28 -101 -134 -116 -86 -49 -14
-9 -28 -86 -112 -97 -74 -46 -16
-11 -27 -72 -93 -81 -63 -41 -17
-9 -23 -59 -76 -68 -54 -36 -15
-7 -19 -46 -59 -55 -45 -30 -13
-5 -14 -32 -43 -41 -35 -25 -10
-3 -10 -19 -25 -28 -26 -19 -8
-2 -7 -11 -15 -19 -20 -16 -6
-2 -7 -9 -12 -16 -18 -15 -6
-2 -7 -6 -8 -14 -16 -15 -6
-2 -6 -4 -5 -11 -14 -14 -6
-2 -6 0 0 -8 -12 -13 -6
0 -5 2 2 -6 -10 -12 -6
0 -5 2 2 -6 -10 -12 -6
0 -5 2 2 -6 -10 -12 -7
-2 -5 2 3 -6 -10 -13 -8
-2 -5 2 3 -6 -10 -13 -8
-3 -5 1 4 -7 -10 -14 -9
-3 -5 1 4 -7 -10 -14 -9
-3 -4 1 4 -7 -10 -14 -9
-3 -3 2 5 -6 -10 -14 -9
-3 -3 2 5 -6 -10 -14 -9
-2 -2 3 6 -5 -10 -14 -8
-2 -2 4 6 -5 -10 -14 -8
-2 -2 5 6 -5 -10 -14 -8
-2 -2 6 6 -5 -9 -14 -8
-2 -2 7 6 -5 -9 -14 -8
-2 0 8 7 -5 -8 -13 -7
-2 0 8 7 -5 -8 -13 -7
-2 -2 8 7 -5 -8 -13 -7
-2 -3 8 7 -5 -8 -13 -7
-2 -3 8 7 -5 -8 -13 -7
-3 -4 8 6 -4 -7 -12 -8
-3 -4 8 6 -4 -7 -12 -8
-4 -4 8 6 -4 -7 -12 -8
-5 -4 8 6 -4 -7 -12 -8
-5 -4 8 6 -4 -7 -12 -8
-6 -4 9 5 -3 -7 -13 -8
-6 -4 9 5 -3 -7 -13 -8
-6 -4 9 5 -3 -7 -13 -8
-6 -4 9 5 -3 -7 -13 -8
-6 -4 9 5 -3 -7 -13 -8
-5 -3 10 6 -4 -8 -14 -8
-5 -3 10 6 -4 -8 -14 -8
-5 -3 11 6 -4 -8 -14 -8
-4 -3 12 6 -4 -8 -14 -8
-4 -3 12 6 -4 -8 -14 -8
