I II V1 V2 V3 V4 V5 V6
-8 -4 3 2 1 -4 -6 -6
-7 -4 3 2 1 -4 -6 -6
-6 -3 4 3 2 -3 -5 -5
-6 -3 3 3 2 -3 -5 -5
-6 -3 3 2 1 -4 -5 -5
-6 -3 2 2 1 -4 -5 -5
-6 -3 2 2 1 -4 -5 -5
-6 -2 1 1 0 -5 -6 -6
-6 -3 1 1 0 -5 -6 -6
-7 -4 1 1 0 -5 -6 -6
-7 -5 1 1 0 -5 -6 -6
-7 -5 1 1 0 -5 -6 -6
-8 -6 1 0 0 -4 -5 -5
-8 -6 1 0 0 -4 -5 -5
-8 -6 1 1 0 -4 -5 -5
-8 -6 1 1 0 -4 -5 -5
-8 -6 1 1 0 -4 -5 -5
-9 -5 3 2 1 -4 -5 -5
-8 -5 4 3 2 -3 -4 -5
-7 -4 5 4 3 -3 -3 -5
-6 -4 6 5 4 -2 -2 -5
-5 -4 7 6 4 -2 -2 -5
-4 -3 8 7 5 0 0 -4
-4 -2 8 7 6 1 0 -3
-4 0 8 7 6 2 0 -3
-4 1 8 7 7 3 0 -2
-4 2 8 7 7 3 0 -2
-4 3 8 8 8 4 0 0
-4 4 8 9 8 4 0 0
-3 5 9 9 8 4 0 0
-3 6 9 10 8 4 0 0
-3 7 9 10 8 4 0 0
-2 8 10 12 10 5 1 1
0 8 11 13 11 6 2 2
1 8 12 15 13 7 3 3
2 8 13 17 14 8 4 4
2 8 14 18 15 9 4 4
3 7 15 19 16 10 5 5
3 8 15 19 16 10 6 5
3 9 15 19 16 10 7 5
3 10 15 19 16 10 8 5
3 11 15 19 16 10 8 5
4 12 15 18 15 11 9 4
5 13 14 17 15 11 8 5
5 14 13 16 15 10 8 6
6 15 12 15 15 10 7 7
6 15 12 14 15 10 7 7
7 14 10 13 16 9 6 8
7 12 7 12 15 9 6 8
7 9 5 12 14 9 6 8
7 6 3 11 13 9 6 8
7 4 1 11 13 9 6 8
8 2 0 9 11 8 5 6
7 1 0 7 10 6 4 5
7 -2 -2 5 8 4 2 4
6 -4 -2 4 6 3 0 2
6 -5 -2 2 5 1 -2 1
4 -6 -3 1 4 0 -3 0
3 -5 -3 1 4 0 -3 0
2 -4 -3 1 4 0 -3 0
0 -3 -3 1 4 0 -3 0
-2 -2 -3 1 4 0 -3 0
-3 -2 -2 0 5 1 -3 0
-4 -3 -2 0 5 1 -3 0
-4 -4 -2 1 5 1 -3 0
-5 -6 -2 1 5 1 -3 0
-5 -7 -2 1 5 1 -3 0
-7 -8 0 1 4 -2 -4 -3
-8 -9 -2 0 3 -3 -5 -4
-9 -9 -3 -2 1 -4 -6 -5
-10 -10 -4 -4 -2 -6 -7 -6
-11 -10 -4 -5 -3 -7 -8 -7
-12 -11 -5 -6 -4 -8 -9 -8
-12 -11 -4 -6 -4 -8 -9 -8
-12 -12 -3 -6 -3 -8 -9 -8
-12 -12 -2 -6 -3 -8 -9 -8
-12 -12 -2 -6 -3 -8 -9 -8
-13 -13 0 -6 -2 -8 -9 -7
-14 -13 0 -6 -2 -8 -9 -7
-14 -13 -2 -5 -2 -8 -9 -7
-15 -13 -2 -5 -2 -8 -9 -7
-15 -13 -2 -5 -2 -8 -9 -7
-16 -12 -3 -4 0 -7 -9 -7
-16 -12 -3 -4 0 -7 -9 -7
-15 -12 -3 -4 -2 -7 -9 -7
-15 -12 -3 -4 -2 -7 -9 -7
-15 -12 -3 -4 -2 -7 -9 -7
-14 -13 -2 -4 -3 -8 -9 -7
-14 -13 -2 -4 -3 -8 -9 -7
-14 -12 -2 -4 -3 -8 -9 -7
-14 -12 -2 -4 -3 -8 -9 -7
-14 -12 -2 -4 -3 -8 -9 -7
-13 -11 -3 -5 -2 -8 -8 -8
-13 -12 -3 -5 0 -8 -8 -8
-13 -12 -2 -5 0 -7 -8 -8
-13 -13 -2 -5 1 -7 -8 -8
-13 -13 -2 -5 1 -7 -8 -8
-14 -12 1 -2 4 -5 -7 -7
-14 -9 3 3 7 -3 -6 -6
-14 -5 5 6 9 0 -5 -6
-14 -2 6 9 12 2 -4 -5
-14 2 8 13 15 4 -3 -5
-9 6 14 27 28 16 5 1
-4 11 20 44 44 31 14 7
2 15 27 60 60 46 22 13
7 20 34 76 75 60 31 19
13 25 40 92 92 75 39 25
25 36 44 108 112 102 60 42
40 49 46 125 134 132 82 60
56 61 48 140 156 161 105 78
70 74 50 156 178 191 128 96
86 87 52 173 199 221 150 114
101 93 37 152 190 225 159 126
117 96 18 121 173 223 165 135
134 100 -2 92 155 220 171 144
150 104 -22 62 137 218 177 154
165 108 -41 31 119 215 182 163
148 96 -56 -12 73 164 155 147
121 79 -69 -59 19 103 119 125
94 63 -82 -106 -34 40 84 101
66 47 -96 -153 -88 -21 48 78
39 30 -109 -200 -141 -82 12 55
27 19 -112 -207 -154 -101 -6 39
19 10 -111 -203 -156 -108 -18 26
12 0 -110 -198 -159 -116 -30 13
4 -10 -109 -194 -161 -123 -41 -2
-5 -20 -108 -189 -164 -131 -54 -15
-8 -22 -99 -173 -152 -123 -57 -19
-9 -24 -87 -152 -134 -111 -55 -21
-10 -25 -75 -132 -115 -98 -54 -23
-12 -26 -64 -111 -98 -86 -53 -25
-13 -27 -53 -92 -79 -73 -52 -27
-14 -25 -44 -77 -68 -64 -47 -26
-14 -21 -36 -66 -58 -56 -41 -24
-15 -17 -28 -54 -48 -48 -35 -21
-15 -13 -21 -43 -37 -38 -30 -19
-15 -9 -13 -30 -27 -30 -25 -16
-16 -9 -10 -25 -22 -27 -23 -15
-17 -11 -9 -21 -19 -24 -21 -14
-17 -13 -7 -18 -17 -22 -20 -14
-18 -15 -5 -15 -14 -19 -19 -13
-18 -17 -4 -11 -11 -17 -18 -13
-19 -18 -3 -9 -10 -16 -17 -12
-19 -18 0 -8 -8 -15 -17 -12
-18 -17 1 -6 -7 -14 -16 -12
-18 -17 2 -4 -6 -13 -16 -12
-18 -17 3 -3 -5 -12 -16 -12
-17 -16 4 -2 -4 -11 -15 -12
-17 -16 4 -2 -4 -11 -15 -12
-17 -15 3 -3 -4 -11 -15 -13
-17 -15 3 -3 -4 -11 -15 -13
-17 -15 3 -3 -4 -11 -15 -13
-17 -14 2 -4 -5 -12 -16 -14
-17 -14 3 -3 -4 -11 -16 -14
-17 -15 4 -2 -4 -11 -15 -14
-17 -15 5 0 -3 -10 -15 -14
-17 -15 5 1 -3 -10 -15 -14
-17 -16 6 2 -2 -9 -14 -13
-17 -15 6 2 -2 -9 -14 -13
-17 -14 5 1 -2 -9 -14 -12
-17 -13 5 1 -2 -9 -14 -12
-17 -13 5 1 -2 -9 -14 -12
-16 -12 4 0 -2 -9 -13 -11
-16 -13 5 0 -2 -9 -13 -11
-16 -13 5 0 -2 -9 -13 -11
-16 -14 6 0 -2 -9 -13 -11
-16 -14 6 0 -2 -9 -13 -11
-16 -15 7 1 -2 -10 -14 -11
-16 -15 7 2 -2 -10 -14 -11
-16 -15 6 2 -2 -9 -14 -10
-16 -15 6 3 -2 -9 -14 -10
-16 -15 6 3 -2 -9 -14 -10
-15 -15 5 4 -2 -8 -13 -9
-15 -15 5 4 -2 -9 -13 -10
-15 -14 5 4 -2 -9 -13 -10
-15 -14 5 4 -2 -10 -13 -11
-15 -14 5 4 -2 -10 -13 -11
-16 -14 6 3 -3 -11 -14 -12
-16 -15 6 3 -3 -11 -14 -12
-16 -16 6 2 -3 -11 -14 -12
-16 -18 6 2 -3 -11 -14 -12
-16 -19 6 2 -3 -11 -14 -12
-15 -19 6 1 -2 -10 -13 -11
-16 -18 6 1 -2 -10 -14 -11
-16 -17 5 2 -2 -11 -14 -12
-17 -15 5 2 -2 -11 -15 -12
-17 -14 5 2 -2 -11 -15 -12
-18 -13 4 3 -2 -12 -16 -13
-17 -13 4 3 -2 -12 -16 -13
-16 -12 4 3 -2 -11 -16 -12
-16 -12 4 3 -2 -11 -16 -12
-15 -12 4 3 -2 -11 -16 -12
-14 -11 4 2 -2 -10 -15 -11
-13 -11 5 3 -2 -10 -15 -11
-13 -12 6 3 -2 -9 -14 -11
-12 -12 6 4 -2 -9 -14 -11
-12 -12 7 4 -2 -9 -14 -11
-11 -13 8 5 -2 -8 -13 -11
-11 -13 6 4 -2 -8 -13 -11
-11 -13 5 4 -2 -9 -13 -11
-11 -13 4 3 -2 -9 -13 -11
-11 -13 3 3 -2 -9 -13 -11
-12 -12 2 2 -2 -10 -14 -11
-12 -13 2 2 -2 -10 -14 -11
-12 -14 2 2 -2 -10 -14 -11
-12 -14 2 2 -2 -10 -14 -11
-12 -15 2 2 -2 -10 -14 -11
-12 -16 3 3 -3 -10 -15 -12
-12 -16 3 3 -3 -9 -14 -12
-11 -16 3 4 -2 -8 -14 -11
-11 -16 3 4 -2 -8 -13 -11
-11 -16 3 4 -2 -7 -13 -11
-10 -15 2 5 0 -6 -12 -10
-9 -14 2 5 0 -6 -12 -10
-8 -14 3 5 0 -6 -12 -10
-7 -13 3 5 0 -6 -12 -10
-6 -13 3 5 0 -6 -12 -10
-5 -12 4 5 1 -6 -12 -9
-5 -11 2 5 1 -6 -12 -9
-5 -11 1 5 1 -6 -11 -9
-5 -10 0 5 1 -6 -11 -9
-5 -10 -2 5 1 -6 -11 -9
-4 -9 -3 6 1 -6 -10 -8
-3 -10 -3 7 1 -5 -9 -6
-2 -10 -2 8 2 -5 -8 -5
0 -11 -2 8 2 -4 -7 -4
1 -11 -2 9 2 -4 -6 -3
2 -11 -2 10 3 -3 -5 -2
3 -9 -3 8 3 -2 -5 -2
4 -8 -5 7 3 -2 -5 -2
5 -6 -6 6 3 0 -5 -2
6 -4 -8 5 3 0 -5 -2
7 -3 -9 4 3 1 -5 -2
7 -2 -9 4 3 2 -4 0
7 -2 -9 4 3 3 -3 1
7 0 -9 4 3 4 -2 1
7 0 -9 4 3 5 0 2
9 2 -9 4 4 6 1 4
12 3 -9 4 4 6 3 6
14 5 -9 4 4 7 4 7
16 6 -9 4 4 7 6 9
19 8 -9 4 4 7 7 11
20 9 -10 5 5 8 8 12
20 10 -10 5 5 9 9 13
20 11 -10 5 5 10 10 13
20 12 -10 5 5 11 10 14
20 13 -10 5 5 12 11 14
21 14 -10 4 6 13 12 15
21 13 -12 4 6 13 13 15
21 12 -13 3 6 13 13 16
21 12 -15 3 6 13 14 16
21 11 -16 3 6 13 14 16
20 10 -17 2 7 14 15 17
20 10 -16 2 7 14 15 17
20 9 -15 2 7 14 15 17
20 9 -14 2 7 14 15 17
20 9 -13 2 7 14 15 17
20 8 -12 2 6 14 14 18
19 9 -12 2 6 14 14 17
18 10 -11 2 6 14 14 17
18 10 -11 2 6 14 14 16
17 11 -11 2 6 14 14 16
16 12 -10 2 6 14 14 15
15 11 -8 3 6 14 13 14
14 10 -7 4 6 14 12 13
13 10 -6 4 6 14 12 13
12 9 -5 5 6 14 11 12
10 8 -4 6 7 13 10 11
8 6 -4 6 7 13 10 11
6 5 -3 6 7 12 9 10
3 4 -3 6 7 12 9 10
1 3 -3 6 7 12 9 10
0 2 -2 6 7 11 8 9
0 2 0 6 7 10 7 8
0 3 0 6 7 10 6 7
0 3 1 6 7 9 5 6
0 3 1 6 7 9 4 5
-2 4 2 6 7 8 3 4
-2 4 3 6 7 8 3 4
-2 3 3 6 7 7 2 4
-2 3 4 6 7 7 2 4
-2 3 4 6 7 7 2 4
-4 2 5 6 7 6 1 3
-5 0 5 6 7 5 0 2
-7 -2 6 6 6 5 -2 1
-8 -4 6 6 6 4 -2 0
-10 -5 6 6 6 4 -3 -2
-11 -6 7 5 5 3 -4 -3
-11 -6 6 5 5 3 -4 -3
-10 -6 5 4 5 3 -4 -3
-9 -6 5 3 5 3 -4 -3
-9 -6 4 3 5 3 -4 -3
-8 -7 3 2 4 3 -4 -3
-9 -7 3 2 4 3 -4 -3
-10 -7 3 2 4 3 -4 -3
-10 -7 3 2 4 3 -4 -3
-11 -7 3 2 4 3 -4 -3
-12 -7 3 2 3 2 -5 -4
-12 -8 3 1 2 1 -5 -4
-13 -9 3 0 1 0 -5 -4
-13 -10 3 0 0 -2 -5 -4
-13 -11 3 -2 -2 -3 -5 -4
-14 -12 3 -3 -3 -4 -6 -4
-14 -12 3 -3 -3 -4 -6 -4
-13 -12 3 -2 -3 -4 -6 -4
-12 -12 3 -2 -3 -4 -6 -4
-12 -12 3 -2 -3 -4 -6 -4
-11 -11 3 0 -2 -3 -7 -5
-10 -10 3 0 -2 -3 -7 -5
-9 -9 3 -2 -3 -3 -7 -6
-9 -8 3 -2 -3 -3 -7 -6
-8 -7 3 -2 -3 -3 -7 -6
-7 -6 2 -3 -4 -4 -7 -7
-8 -6 2 -3 -4 -4 -7 -7
-9 -7 3 -3 -4 -4 -8 -7
-9 -7 3 -3 -4 -4 -8 -7
-10 -7 3 -3 -4 -4 -8 -7
-11 -8 4 -3 -4 -5 -9 -7
-11 -8 4 -3 -4 -5 -9 -7
-11 -9 3 -3 -5 -5 -9 -7
-11 -9 3 -3 -5 -5 -9 -7
-11 -9 3 -3 -5 -5 -9 -7
-12 -10 2 -4 -6 -5 -8 -7
-12 -10 2 -4 -6 -5 -8 -7
-12 -10 3 -3 -5 -5 -8 -7
-12 -10 3 -2 -5 -5 -8 -7
-12 -10 3 -2 -5 -5 -8 -7
-12 -10 4 0 -4 -5 -9 -8
-12 -10 4 0 -3 -5 -9 -7
-12 -9 5 1 -2 -4 -8 -6
-12 -8 5 1 -2 -4 -7 -6
-12 -8 5 1 0 -4 -7 -5
-12 -7 6 2 1 -3 -6 -4
-12 -7 6 2 1 -3 -6 -5
-11 -6 7 2 0 -3 -7 -6
-10 -6 7 2 0 -3 -7 -6
-10 -6 7 2 0 -3 -7 -7
-9 -5 8 3 -2 -4 -8 -8
-10 -7 7 3 -2 -4 -8 -8
-11 -8 6 2 -2 -4 -8 -8
-12 -10 5 2 -2 -4 -8 -8
-13 -11 4 2 -2 -4 -8 -8
-14 -12 3 1 -3 -4 -7 -7
-14 -11 3 2 -3 -4 -7 -7
-14 -10 4 3 -2 -4 -7 -7
-14 -9 5 3 -2 -4 -7 -7
-14 -8 5 4 -2 -4 -7 -7
-14 -7 6 5 0 -4 -7 -7
-14 -7 6 5 0 -4 -7 -7
-14 -7 6 4 0 -4 -7 -7
-14 -7 6 3 0 -4 -7 -7
-14 -7 6 3 0 -4 -7 -7
-13 -8 6 2 -2 -3 -7 -7
-12 -7 6 2 -2 -3 -7 -7
-11 -6 7 3 -2 -2 -6 -6
-11 -5 7 3 -2 -2 -6 -6
-10 -4 7 3 -2 -2 -6 -6
-9 -3 8 4 0 0 -5 -5
-9 -3 8 4 0 0 -5 -5
-9 -3 8 5 1 0 -5 -5
-9 -3 8 6 1 0 -5 -5
-9 -3 8 6 1 0 -5 -5
-9 -4 8 7 2 1 -5 -4
-9 -5 8 7 2 1 -5 -4
-10 -6 8 6 2 1 -5 -5
-10 -7 8 6 2 1 -5 -5
-10 -8 8 6 2 1 -5 -5
-11 -9 8 5 1 0 -6 -6
-10 -8 8 5 1 0 -6 -6
-9 -7 8 5 1 1 -5 -5
-9 -6 8 5 1 1 -5 -5
-8 -5 8 5 1 1 -5 -5
-7 -4 8 6 2 2 -4 -4
-8 -4 7 6 2 2 -4 -4
-10 -5 6 5 1 1 -5 -5
-11 -6 5 4 0 0 -5 -6
-12 -6 4 4 0 0 -5 -6
-13 -7 3 3 -2 -2 -6 -7
-13 -7 3 3 -2 -2 -6 -6
-12 -7 4 3 -2 0 -5 -5
-11 -7 4 3 -2 0 -5 -5
-11 -7 4 3 -2 0 -5 -4
-10 -8 5 4 -2 1 -4 -3
-10 -8 5 4 -2 1 -4 -4
-10 -7 6 4 -2 1 -5 -5
-10 -6 6 4 -2 1 -5 -5
-10 -6 6 4 -2 1 -5 -6
-9 -5 7 3 -3 0 -6 -7
-9 -5 7 3 -3 0 -5 -7
-9 -5 7 3 -3 1 -4 -6
-9 -5 7 3 -3 1 -4 -5
-9 -5 7 3 -3 1 -3 -5
-8 -5 6 2 -2 2 -2 -4
-8 -5 6 2 -2 2 -2 -4
-8 -5 6 2 -2 2 -3 -4
-8 -5 6 2 -2 2 -3 -4
-8 -5 6 2 -2 2 -3 -4
-9 -4 7 2 -3 1 -4 -4
-9 -4 7 2 -3 1 -4 -4
-8 -4 7 2 -3 1 -4 -5
-8 -4 7 2 -3 1 -4 -5
-8 -4 7 2 -3 1 -4 -5
-7 -4 7 1 -4 1 -4 -6
-7 -4 7 1 -4 1 -4 -6
-7 -5 6 1 -4 0 -5 -6
-7 -6 6 1 -4 0 -5 -6
-7 -6 6 1 -4 0 -5 -6
-8 -7 5 2 -4 -2 -6 -7
-8 -7 5 2 -4 -2 -6 -7
-9 -8 4 1 -4 -2 -6 -7
-10 -9 4 1 -4 -2 -6 -7
-10 -9 4 1 -4 -2 -6 -7
-11 -10 3 0 -5 -2 -5 -6
-11 -9 3 0 -5 -2 -5 -6
-10 -8 4 1 -5 -2 -5 -6
-9 -7 4 1 -5 -2 -5 -6
-9 -6 4 1 -5 -2 -5 -6
-8 -5 5 2 -4 -2 -4 -6
-8 -5 5 2 -4 -2 -4 -6
-8 -5 6 2 -4 -2 -3 -5
-8 -5 6 2 -4 -2 -3 -5
-8 -5 6 2 -4 -2 -3 -5
-8 -5 7 3 -5 0 -2 -4
-8 -5 7 3 -5 0 -2 -4
-8 -4 8 4 -4 1 -2 -4
-8 -3 8 4 -3 2 -2 -4
-8 -3 8 4 -3 2 -2 -4
-7 -2 9 5 -2 3 -2 -4
-6 0 11 7 1 4 0 -3
-5 2 12 9 2 5 2 0
-4 3 13 10 3 6 3 1
-3 4 15 12 5 7 4 2
-2 5 16 13 6 8 5 3
-2 5 16 13 6 8 5 3
-2 5 15 13 6 8 5 2
-2 5 15 13 6 8 5 2
-2 5 15 13 6 8 5 2
1 6 14 14 5 8 4 1
3 7 16 15 6 10 5 1
5 8 17 16 7 11 7 2
7 9 18 16 8 12 8 3
9 10 20 17 9 14 9 3
10 11 21 18 10 15 10 4
10 12 21 18 11 15 10 5
10 14 20 19 12 15 11 6
10 15 20 20 12 15 11 7
10 16 20 20 13 15 11 8
9 17 18 21 14 16 12 9
9 16 16 19 13 16 12 9
9 14 13 18 11 15 11 8
9 13 11 17 10 14 10 7
9 12 9 15 9 14 10 7
10 10 7 13 8 12 9 6
10 8 5 11 6 10 7 4
9 5 4 9 4 8 5 2
9 3 3 7 2 6 4 1
9 1 1 5 0 4 2 -2
8 -2 0 3 -2 3 1 -3
7 -2 0 3 -3 3 1 -3
6 -3 0 3 -4 2 1 -3
5 -4 0 3 -4 2 1 -3
4 -4 0 3 -5 2 1 -3
3 -5 1 2 -6 1 1 -2
2 -5 1 2 -5 1 1 -2
0 -5 2 3 -4 1 1 -2
-2 -5 2 4 -4 1 1 -2
-3 -5 2 4 -3 1 1 -2
-4 -5 3 5 -2 2 1 -2
-5 -5 3 4 -3 2 1 -2
-6 -6 3 3 -4 1 0 -3
-6 -7 3 2 -5 1 -2 -4
-7 -7 3 1 -6 1 -2 -4
-8 -8 4 0 -7 0 -3 -5
-9 -10 4 0 -7 -2 -4 -6
-10 -11 4 -2 -7 -3 -5 -7
-11 -12 4 -2 -7 -4 -5 -7
-12 -14 4 -2 -7 -5 -6 -8
-13 -15 3 -3 -8 -6 -7 -9
-13 -14 3 -3 -8 -6 -7 -9
-13 -13 3 -3 -8 -6 -7 -9
-13 -12 3 -3 -8 -6 -7 -9
-13 -11 3 -3 -8 -6 -7 -9
-12 -10 2 -4 -9 -5 -7 -9
-12 -10 2 -4 -9 -5 -7 -9
-12 -11 2 -4 -9 -5 -7 -9
-12 -11 2 -4 -9 -5 -7 -9
-12 -11 2 -4 -9 -5 -7 -9
-11 -12 2 -3 -8 -5 -6 -9
-11 -12 2 -3 -8 -5 -6 -9
-12 -12 2 -3 -8 -5 -6 -9
-12 -12 2 -3 -8 -5 -6 -9
-12 -12 2 -3 -8 -5 -6 -9
-13 -12 2 -4 -9 -5 -7 -10
-13 -12 2 -4 -9 -5 -7 -10
-13 -12 2 -4 -9 -5 -7 -10
-13 -12 2 -4 -9 -5 -7 -10
-13 -12 2 -4 -9 -5 -7 -10
-13 -13 2 -3 -9 -6 -7 -11
-13 -13 2 -3 -9 -6 -7 -11
-13 -13 2 -3 -9 -6 -7 -11
-13 -13 2 -3 -9 -6 -7 -10
-13 -13 2 -3 -9 -6 -7 -10
-14 -10 3 0 -5 -3 -5 -8
-12 -6 7 8 3 4 0 -6
-10 0 11 16 10 10 3 -4
-8 5 16 24 17 16 6 -2
-6 9 20 32 24 22 10 1
1 15 26 46 37 34 17 7
9 23 32 65 56 54 30 15
18 30 38 84 75 73 43 24
27 37 46 102 94 93 55 33
35 46 52 120 113 112 67 42
49 57 54 131 131 135 86 57
67 72 49 133 145 161 110 78
85 88 44 134 160 187 134 100
103 103 37 136 176 214 158 121
120 118 32 138 191 239 182 143
131 122 21 120 181 238 187 151
131 112 2 80 143 206 170 143
131 103 -18 40 105 174 152 135
132 93 -36 1 66 142 135 127
132 82 -56 -38 28 109 117 118
122 70 -70 -75 -11 70 96 104
100 56 -81 -110 -51 25 68 85
76 40 -92 -144 -90 -20 40 65
54 25 -102 -178 -130 -64 13 46
31 10 -112 -212 -169 -109 -14 26
17 -2 -115 -223 -185 -132 -31 12
11 -9 -109 -206 -174 -126 -37 2
5 -16 -102 -189 -161 -120 -43 -8
-2 -24 -96 -173 -150 -114 -49 -18
-8 -31 -89 -156 -139 -108 -55 -27
-12 -34 -79 -139 -124 -100 -56 -33
-13 -30 -68 -119 -109 -89 -51 -31
-13 -26 -57 -101 -94 -76 -45 -29
-14 -22 -46 -82 -78 -65 -39 -27
-15 -19 -34 -63 -63 -54 -33 -25
-16 -16 -26 -50 -53 -45 -29 -23
-16 -16 -22 -43 -46 -39 -27 -21
-17 -16 -17 -34 -39 -34 -24 -20
-18 -16 -13 -27 -32 -28 -21 -18
-18 -16 -8 -19 -26 -23 -19 -16
-19 -15 -5 -15 -22 -20 -17 -15
-17 -14 -3 -13 -20 -19 -17 -15
-16 -13 0 -11 -18 -19 -16 -15
-15 -12 2 -9 -16 -18 -15 -15
-13 -11 4 -7 -14 -17 -15 -15
-12 -10 5 -5 -13 -16 -14 -15
-12 -10 5 -4 -12 -14 -13 -15
-12 -10 5 -4 -12 -13 -13 -15
-13 -10 6 -3 -11 -11 -12 -15
-13 -10 6 -2 -10 -9 -11 -15
