I II V1 V2 V3 V4 V5 V6
6 -23 -11 -24 -27 -22 -47 -13
3 -26 -9 -21 -26 -21 -43 -12
1 -21 -11 -22 -28 -23 -43 -13
-3 -18 -13 -26 -31 -25 -46 -16
-5 -22 -13 -28 -34 -27 -47 -17
-6 -25 -12 -28 -35 -28 -45 -17
-5 -25 -13 -29 -37 -29 -46 -18
-5 -25 -14 -29 -37 -30 -47 -18
-6 -27 -14 -30 -38 -29 -47 -18
-7 -25 -16 -31 -39 -31 -48 -20
-9 -18 -19 -34 -41 -34 -49 -23
-8 -10 -22 -38 -45 -38 -52 -26
-8 -15 -21 -36 -43 -36 -49 -24
-9 -35 -15 -30 -36 -30 -41 -18
-11 -44 -11 -26 -33 -26 -36 -15
-11 -33 -15 -31 -38 -32 -40 -19
-10 -29 -16 -32 -39 -34 -41 -20
-11 -34 -15 -30 -37 -32 -40 -19
-13 -34 -16 -30 -38 -33 -39 -19
-12 -30 -17 -31 -39 -34 -39 -20
-9 -28 -18 -32 -39 -34 -39 -20
-9 -25 -20 -35 -41 -36 -39 -22
-12 -22 -18 -35 -41 -36 -38 -22
-13 -22 -15 -33 -40 -34 -35 -19
-12 -28 -16 -32 -40 -34 -33 -18
-14 -32 -16 -33 -39 -34 -32 -19
-15 -30 -16 -32 -39 -34 -32 -19
-14 -30 -16 -31 -39 -33 -31 -20
-13 -32 -15 -30 -38 -33 -28 -19
-15 -32 -17 -30 -38 -34 -27 -19
-15 -28 -20 -31 -39 -36 -27 -20
-12 -27 -19 -32 -40 -37 -28 -22
-11 -29 -17 -30 -41 -39 -30 -24
-11 -34 -13 -25 -40 -40 -31 -26
-11 -40 -9 -16 -37 -41 -31 -28
-9 -39 -4 -2 -33 -41 -31 -30
-8 -30 6 14 -26 -39 -31 -31
-9 -24 16 30 -16 -36 -29 -30
-8 -28 27 50 -3 -28 -23 -27
-5 -31 37 70 13 -19 -17 -24
-3 -28 48 89 30 -6 -7 -17
2 -25 56 106 50 11 6 -8
7 -19 67 122 70 30 20 3
13 -5 74 137 92 51 35 13
22 14 78 153 120 78 57 29
29 34 78 169 157 114 87 53
31 60 77 174 196 155 118 78
29 91 75 168 233 195 153 106
25 118 67 142 264 234 188 136
19 145 49 82 281 266 219 164
6 174 25 1 276 282 241 186
-12 194 4 -78 244 274 246 193
-33 192 -10 -139 186 238 232 185
-55 162 -19 -183 112 178 197 157
-74 116 -26 -219 32 108 147 117
-95 68 -28 -253 -52 35 95 75
-114 27 -33 -288 -144 -37 40 33
-127 -8 -45 -317 -212 -93 -3 -2
-133 -33 -63 -331 -240 -121 -31 -27
-134 -50 -77 -327 -243 -133 -50 -45
-131 -57 -88 -316 -241 -141 -62 -57
-122 -68 -99 -303 -238 -148 -70 -64
-115 -85 -108 -290 -234 -150 -74 -66
-109 -95 -112 -275 -227 -148 -74 -65
-99 -92 -110 -255 -217 -142 -69 -62
-86 -87 -105 -228 -202 -136 -65 -60
-76 -85 -97 -202 -186 -129 -62 -59
-70 -77 -93 -182 -173 -122 -59 -59
-65 -67 -90 -163 -158 -115 -55 -58
-57 -65 -78 -136 -138 -102 -46 -52
-45 -58 -63 -105 -114 -87 -34 -46
-33 -41 -46 -75 -91 -71 -26 -39
-25 -35 -30 -49 -68 -56 -16 -31
-20 -43 -19 -29 -51 -44 -6 -25
-15 -43 -12 -18 -40 -36 1 -21
-10 -30 -11 -11 -37 -35 1 -22
-9 -21 -8 -3 -31 -33 3 -21
-10 -19 -2 5 -25 -28 8 -18
-9 -21 3 11 -19 -25 12 -15
-6 -21 4 15 -15 -22 13 -14
-4 -19 4 17 -11 -20 14 -13
-5 -20 5 21 -6 -17 18 -11
-6 -23 7 24 -2 -13 21 -8
-5 -20 6 25 1 -11 24 -8
-4 -14 6 23 1 -11 24 -9
-3 -10 7 23 2 -11 26 -8
-3 -7 6 24 2 -12 27 -8
0 -4 3 25 2 -11 28 -9
1 -10 6 30 6 -7 32 -6
3 -21 12 36 12 0 37 0
3 -23 14 38 15 2 40 0
2 -16 12 36 14 0 39 -2
0 -11 10 35 14 0 38 -3
1 -8 9 36 16 2 42 -2
1 -7 9 36 17 4 45 1
1 -9 9 36 18 4 47 1
1 -8 9 38 19 5 50 1
4 -2 10 40 20 5 52 1
7 5 11 42 20 5 52 0
8 6 12 44 20 5 52 -2
5 -2 16 49 26 9 57 2
4 -9 17 52 30 12 62 5
5 -6 16 54 32 12 63 5
7 4 13 52 32 11 61 3
9 9 12 50 32 12 61 3
9 7 14 53 34 16 63 6
7 5 16 56 36 18 66 8
8 12 15 55 35 17 64 6
11 19 13 56 35 16 62 4
13 15 15 62 39 20 64 7
12 6 19 68 46 25 68 11
13 0 24 73 52 30 72 16
16 4 23 74 53 30 71 15
17 13 20 73 54 30 69 13
16 17 19 73 55 31 69 14
17 12 21 78 60 34 72 18
19 13 22 82 64 38 75 20
22 19 21 85 65 40 76 20
25 18 23 89 68 44 78 21
26 17 25 93 73 46 79 23
24 25 24 95 76 48 79 23
24 29 24 97 79 50 80 24
27 22 28 102 88 56 85 29
30 19 29 105 93 62 89 32
30 24 28 106 95 64 91 33
32 28 28 107 97 66 93 34
34 31 29 108 99 68 95 36
36 36 29 110 101 70 96 37
37 39 30 112 104 73 98 39
40 42 29 115 108 75 100 40
44 45 29 117 112 78 103 44
47 46 29 119 116 82 106 48
46 45 31 121 121 88 110 51
44 50 31 121 123 92 113 53
46 58 29 118 125 94 114 54
49 62 27 117 125 94 115 56
49 64 26 115 125 95 115 57
48 66 26 115 125 96 116 58
49 62 28 116 126 99 117 60
52 57 31 118 130 102 120 63
54 65 31 118 131 104 121 64
55 75 27 114 127 101 118 62
54 72 28 114 129 103 120 65
52 64 28 114 132 108 125 68
52 67 24 110 131 108 123 68
52 73 22 106 127 106 121 67
51 75 24 103 125 105 121 67
49 72 24 101 120 103 120 66
47 68 25 100 118 102 118 66
48 69 26 100 117 101 117 66
49 69 27 99 115 98 116 65
47 63 30 99 114 97 115 67
43 59 31 97 111 96 112 65
42 65 27 89 104 89 105 58
39 68 24 82 98 84 101 54
35 58 25 79 93 79 98 52
31 46 27 78 90 76 96 51
30 44 25 74 84 72 92 48
30 48 23 70 75 64 84 43
27 48 24 67 69 57 76 36
23 46 22 62 62 50 70 31
20 46 21 56 55 44 65 26
17 40 21 54 51 40 61 23
13 28 22 52 49 38 59 22
10 16 22 50 45 36 58 22
8 13 20 45 38 30 54 19
6 16 16 38 31 24 48 14
4 14 14 34 25 19 44 10
3 7 15 32 21 15 40 8
2 -2 15 31 19 12 37 6
1 -6 14 28 15 8 33 3
-2 -5 14 24 12 6 31 1
-4 -4 13 21 10 3 28 -2
-4 -6 11 18 8 2 26 -3
-5 -10 10 15 4 -2 25 -3
-7 -8 7 12 0 -5 23 -5
-7 -3 4 8 -5 -9 19 -9
-8 -3 1 4 -9 -12 16 -12
-9 -4 0 3 -12 -14 14 -13
-8 -6 0 3 -12 -15 13 -12
-7 -12 3 6 -9 -12 16 -9
-8 -21 5 6 -7 -10 18 -8
-8 -21 4 4 -9 -12 16 -9
-7 -15 4 0 -12 -15 15 -11
-9 -14 2 -2 -13 -15 16 -11
-12 -17 0 -2 -13 -14 17 -10
-13 -17 -4 -4 -15 -15 14 -12
-12 -14 -7 -6 -18 -18 11 -15
-11 -14 -5 -6 -18 -18 10 -15
-10 -18 -2 -4 -17 -17 11 -14
-10 -20 0 -3 -17 -17 11 -14
-10 -18 -2 -4 -17 -18 11 -13
-10 -15 -3 -5 -18 -19 10 -14
-10 -12 -4 -6 -18 -19 9 -15
-11 -9 -5 -8 -19 -20 9 -15
-11 -7 -7 -9 -21 -21 8 -16
-11 -7 -9 -8 -21 -22 7 -17
-11 -11 -8 -8 -20 -21 8 -15
-10 -15 -6 -7 -20 -20 8 -14
-9 -12 -6 -6 -21 -21 6 -16
-9 -6 -7 -6 -22 -23 3 -18
-9 0 -7 -8 -23 -24 1 -19
-9 0 -7 -8 -22 -24 2 -19
-9 -5 -6 -7 -20 -21 4 -17
-9 -10 -5 -6 -18 -18 7 -14
-9 -7 -5 -7 -19 -18 7 -15
-8 -4 -7 -9 -21 -21 5 -17
-8 -7 -7 -9 -21 -21 6 -17
-9 -11 -5 -7 -21 -21 8 -16
-10 -7 -6 -6 -22 -23 6 -18
-9 2 -8 -8 -23 -25 5 -19
-7 6 -10 -10 -25 -27 3 -21
-9 4 -10 -10 -24 -26 3 -23
-10 1 -9 -10 -21 -24 5 -21
-9 2 -12 -11 -22 -24 7 -20
-8 2 -14 -11 -22 -24 8 -19
-8 -5 -12 -10 -21 -22 10 -18
-9 -11 -8 -8 -20 -21 11 -17
-11 -8 -7 -9 -21 -23 10 -17
-10 -3 -9 -11 -24 -26 7 -20
-6 0 -9 -11 -24 -26 7 -20
-5 3 -10 -11 -23 -26 7 -19
-8 6 -12 -12 -23 -26 5 -20
-9 9 -13 -14 -24 -27 3 -21
-6 15 -14 -18 -27 -29 1 -24
-4 14 -13 -19 -29 -30 -2 -25
-7 0 -10 -14 -24 -25 4 -20
-11 -12 -7 -10 -20 -21 7 -15
-11 -6 -9 -11 -23 -24 4 -18
-8 6 -13 -16 -28 -30 -2 -23
-8 7 -12 -15 -27 -30 -3 -23
-9 2 -11 -14 -25 -27 0 -21
-8 0 -11 -14 -25 -27 -2 -20
-7 2 -12 -16 -26 -27 -4 -20
-8 5 -12 -16 -27 -27 -2 -20
-8 4 -13 -17 -28 -27 -3 -21
-8 3 -13 -18 -28 -28 -2 -21
-7 4 -14 -19 -29 -29 -2 -21
-7 4 -15 -19 -30 -30 -3 -22
-7 4 -16 -19 -30 -31 -5 -23
-7 4 -15 -19 -30 -30 -4 -23
-7 6 -15 -20 -30 -31 -5 -24
-7 8 -16 -22 -31 -32 -7 -25
-9 10 -17 -23 -32 -32 -9 -25
-9 11 -17 -24 -32 -32 -9 -25
-9 9 -17 -24 -32 -32 -7 -25
-10 6 -17 -24 -32 -32 -6 -24
-9 2 -14 -21 -30 -29 -5 -22
-6 -2 -13 -19 -29 -29 -5 -21
-6 -6 -13 -19 -29 -30 -6 -21
-8 -6 -14 -19 -29 -30 -6 -21
-8 -4 -15 -22 -31 -31 -8 -23
-9 -2 -15 -22 -31 -32 -9 -23
-10 1 -16 -23 -31 -31 -9 -23
-9 6 -18 -28 -33 -33 -12 -25
-9 11 -20 -31 -36 -36 -15 -27
-8 10 -18 -28 -34 -34 -13 -26
-6 0 -12 -22 -30 -28 -8 -20
-5 -9 -9 -19 -28 -27 -8 -18
-6 -11 -10 -19 -28 -28 -10 -18
-8 -9 -12 -19 -29 -29 -12 -20
-9 -9 -12 -19 -30 -29 -13 -22
-10 -10 -11 -18 -27 -28 -11 -20
-7 -7 -10 -18 -26 -27 -10 -18
-5 3 -10 -20 -28 -28 -12 -19
-6 8 -10 -19 -28 -28 -12 -20
-7 2 -7 -16 -26 -26 -10 -18
-5 -6 -2 -13 -24 -23 -8 -15
-4 -4 0 -13 -25 -24 -10 -15
-4 -4 1 -12 -24 -24 -11 -16
-4 -2 0 -13 -24 -25 -13 -18
-6 6 -2 -15 -25 -25 -15 -18
-8 10 -3 -15 -25 -26 -16 -18
-6 4 1 -13 -23 -23 -14 -15
-4 0 5 -11 -20 -21 -12 -13
-4 -2 6 -10 -19 -21 -11 -12
-5 -3 7 -9 -19 -20 -10 -11
-6 -2 7 -9 -20 -20 -10 -12
-4 3 4 -10 -22 -22 -13 -13
-3 5 1 -11 -22 -22 -14 -14
-3 4 -4 -13 -23 -22 -14 -14
0 5 -6 -14 -23 -22 -15 -13
4 8 -7 -14 -22 -21 -14 -11
7 9 -8 -15 -21 -20 -13 -11
7 6 -9 -18 -22 -20 -14 -10
8 6 -13 -20 -25 -23 -18 -13
8 8 -14 -21 -26 -24 -19 -15
9 5 -14 -21 -26 -25 -19 -16
10 -4 -10 -16 -23 -20 -15 -11
11 -10 -9 -12 -19 -18 -13 -9
11 -6 -11 -13 -20 -19 -15 -11
11 -4 -15 -19 -24 -23 -20 -15
8 -10 -14 -21 -25 -23 -21 -14
6 -14 -13 -22 -25 -23 -19 -14
6 -6 -16 -24 -28 -24 -21 -15
7 3 -19 -28 -31 -27 -24 -17
6 1 -18 -28 -31 -26 -25 -17
5 -8 -17 -29 -32 -26 -25 -16
6 -16 -17 -29 -33 -27 -27 -16
5 -19 -15 -27 -32 -28 -28 -16
2 -19 -11 -23 -30 -26 -27 -16
-3 -19 -9 -21 -28 -25 -27 -16
-4 -18 -11 -24 -30 -27 -29 -18
-7 -15 -14 -27 -33 -30 -33 -20
-9 -17 -15 -30 -36 -32 -35 -21
-8 -25 -13 -28 -34 -30 -33 -18
-5 -28 -12 -27 -33 -28 -32 -18
-5 -26 -11 -28 -35 -29 -32 -18
-5 -25 -14 -32 -38 -32 -37 -21
-4 -28 -16 -33 -38 -34 -39 -22
-5 -28 -16 -33 -39 -35 -39 -23
-8 -26 -16 -32 -39 -34 -40 -22
-10 -22 -17 -34 -40 -35 -43 -23
-10 -16 -19 -36 -41 -36 -46 -25
-12 -16 -18 -35 -43 -35 -45 -23
-13 -26 -15 -33 -40 -34 -41 -21
-11 -37 -12 -30 -37 -31 -37 -18
-10 -35 -12 -31 -38 -32 -37 -19
-10 -28 -14 -34 -41 -34 -38 -22
-10 -25 -15 -35 -43 -36 -39 -23
-11 -25 -17 -35 -43 -36 -38 -23
-11 -26 -17 -34 -43 -35 -36 -21
-11 -27 -16 -34 -41 -35 -36 -21
-9 -26 -16 -34 -41 -35 -37 -23
-10 -26 -16 -34 -41 -34 -43 -23
-11 -28 -16 -35 -40 -34 -46 -23
-11 -23 -16 -36 -41 -34 -50 -23
-9 -14 -20 -39 -47 -38 -56 -27
-9 -14 -19 -38 -47 -38 -60 -26
-9 -23 -15 -34 -43 -35 -60 -23
-9 -26 -13 -31 -41 -34 -61 -23
-7 -27 -13 -29 -41 -36 -65 -25
-2 -36 -11 -24 -40 -39 -67 -27
1 -43 -6 -15 -37 -39 -69 -28
-2 -39 1 -4 -34 -39 -70 -31
-5 -35 8 11 -26 -36 -68 -32
-5 -37 16 28 -17 -32 -66 -30
-3 -38 25 45 -7 -27 -64 -31
0 -33 35 62 6 -20 -59 -29
3 -24 44 78 21 -10 -52 -26
7 -14 53 93 37 4 -43 -19
11 -2 61 105 54 19 -30 -11
17 12 65 116 74 38 -15 0
25 26 68 133 103 68 9 18
31 40 71 148 140 105 40 43
29 65 70 154 180 147 74 69
26 101 63 145 215 187 106 97
24 139 53 113 243 225 141 127
20 170 35 56 263 258 174 156
10 190 19 -13 266 280 198 180
-6 198 9 -79 240 277 206 189
-26 187 4 -136 184 240 192 180
-48 154 0 -176 111 179 154 152
-66 113 -8 -211 32 107 101 109
-85 73 -14 -251 -56 33 47 66
-104 31 -22 -286 -147 -37 -4 27
-119 -7 -36 -313 -211 -89 -43 -3
-122 -29 -55 -327 -236 -116 -68 -27
-120 -38 -70 -327 -240 -129 -87 -47
-119 -47 -79 -315 -238 -138 -98 -60
-113 -59 -88 -300 -234 -142 -104 -68
-103 -69 -98 -288 -231 -145 -105 -71
-97 -77 -103 -275 -225 -141 -100 -67
-89 -89 -99 -253 -212 -132 -91 -60
-76 -92 -93 -228 -196 -126 -86 -57
-66 -82 -89 -206 -187 -124 -87 -60
-59 -75 -86 -188 -177 -120 -85 -60
-53 -73 -82 -169 -162 -112 -77 -57
-45 -68 -77 -145 -145 -101 -69 -53
-34 -59 -66 -119 -124 -90 -63 -50
-24 -47 -51 -91 -104 -77 -57 -45
-16 -35 -36 -66 -85 -65 -49 -39
-11 -32 -26 -46 -67 -54 -41 -33
-6 -37 -16 -30 -53 -43 -32 -26
-2 -39 -7 -17 -41 -34 -24 -21
1 -33 -3 -8 -35 -30 -20 -19
1 -24 0 -2 -30 -27 -18 -18
2 -19 1 4 -26 -24 -15 -16
5 -19 3 9 -22 -21 -12 -15
7 -18 4 12 -19 -20 -11 -15
8 -14 4 15 -17 -18 -9 -15
7 -10 4 16 -14 -17 -8 -15
6 -8 4 16 -11 -15 -6 -15
7 -13 6 18 -6 -10 0 -11
7 -20 10 20 -3 -7 5 -8
8 -18 11 19 -2 -7 7 -7
8 -8 10 19 -3 -7 8 -7
10 1 7 19 -4 -9 8 -9
12 -4 8 23 0 -7 10 -8
11 -13 10 28 4 -4 13 -6
9 -17 13 31 7 -2 15 -5
10 -18 17 34 12 2 20 -2
11 -16 19 36 16 7 24 1
12 -11 17 33 16 8 25 1
12 -6 15 32 16 9 25 1
13 -3 13 31 16 9 27 0
14 6 10 31 14 7 27 -2
15 12 7 31 12 5 27 -3
16 2 11 37 17 10 32 2
17 -12 18 45 25 16 39 8
18 -7 18 47 26 15 39 8
19 8 14 44 25 12 36 5
20 10 13 45 26 13 37 5
20 1 15 48 32 19 46 10
20 -2 16 51 35 23 51 15
22 6 13 52 34 23 52 13
23 8 15 54 35 23 51 13
22 3 19 58 39 25 55 15
22 1 22 63 43 28 57 15
25 4 22 66 45 28 57 14
26 6 23 69 48 30 58 14
26 8 25 72 51 32 62 16
27 16 23 73 54 33 64 17
29 26 20 71 54 33 65 17
30 26 19 71 54 34 66 17
32 18 23 77 60 40 72 20
33 13 26 84 65 48 78 24
35 14 24 87 68 49 81 25
36 17 22 89 69 49 81 24
38 20 22 92 73 51 82 26
40 26 20 94 76 51 84 25
43 29 23 96 81 55 87 26
44 26 29 100 89 61 94 31
46 27 30 102 93 65 98 34
46 34 29 102 95 67 101 36
47 37 26 103 96 68 103 36
48 38 26 106 99 72 106 38
51 43 25 108 101 74 109 39
55 52 24 109 103 75 111 39
59 60 21 110 105 77 113 40
59 57 24 115 112 85 120 46
57 46 30 119 120 93 131 52
57 43 33 118 125 96 138 55
59 54 30 113 122 96 138 55
60 59 28 113 123 97 140 57
60 59 27 114 126 100 143 61
61 62 25 113 126 101 143 63
63 67 23 111 125 100 143 62
64 68 24 112 127 103 146 63
65 68 26 112 128 104 147 64
65 65 29 113 131 108 149 68
65 63 31 114 134 111 151 71
64 70 29 111 133 112 150 70
63 76 26 107 130 111 149 70
63 72 27 106 132 114 152 73
65 68 26 103 130 113 152 73
64 75 23 98 126 109 149 70
62 81 21 96 120 106 146 69
60 79 22 95 116 103 142 68
60 70 24 95 116 102 140 68
60 62 27 95 115 101 140 69
58 57 30 94 112 99 138 68
53 57 32 91 109 96 134 66
48 58 33 86 103 92 129 62
47 57 34 81 97 87 126 59
46 56 31 77 90 80 119 54
43 54 27 71 81 72 113 48
42 49 24 68 75 66 107 44
40 40 25 67 70 62 103 39
36 32 27 66 66 59 99 37
32 28 28 63 62 54 95 34
29 25 28 59 58 50 92 31
26 22 28 54 54 47 88 28
22 20 27 48 47 40 82 25
17 17 26 43 42 36 78 22
14 13 24 39 35 32 74 19
14 8 23 36 30 27 71 17
14 5 21 33 24 22 66 13
11 4 19 30 19 18 62 10
7 2 19 27 16 15 60 7
5 -3 18 24 13 11 57 4
3 -7 17 21 10 7 55 2
2 -7 17 19 8 6 54 1
4 -4 17 17 8 8 56 3
6 2 11 11 3 4 53 0
4 7 4 4 -5 -3 48 -6
2 12 0 -2 -11 -9 44 -8
3 5 1 -2 -12 -9 45 -7
2 -16 7 5 -7 -4 49 -2
-2 -29 13 10 -3 0 51 2
-4 -26 13 7 -4 -4 48 0
-3 -20 11 4 -7 -7 46 -3
0 -21 11 2 -7 -7 45 -4
1 -22 9 0 -8 -7 44 -4
-2 -21 7 -3 -10 -8 43 -5
-4 -19 5 -5 -12 -9 42 -6
-4 -18 6 -5 -13 -9 42 -6
-4 -16 5 -6 -15 -11 39 -8
-3 -14 3 -7 -17 -13 37 -11
-2 -12 1 -8 -18 -15 35 -11
-3 -14 1 -7 -17 -14 36 -9
-5 -16 4 -5 -16 -13 37 -8
-5 -16 5 -6 -16 -13 35 -9
-5 -16 4 -7 -16 -14 34 -9
-5 -18 3 -6 -15 -13 36 -7
-4 -20 2 -5 -14 -12 38 -5
-3 -20 3 -5 -14 -12 39 -4
-4 -16 4 -6 -16 -13 36 -6
-4 -14 4 -7 -18 -16 32 -9
-4 -19 6 -5 -17 -15 32 -8
-4 -25 8 -3 -15 -13 34 -6
-3 -22 7 -3 -15 -14 32 -7
-2 -17 5 -6 -17 -16 29 -10
-5 -16 3 -6 -17 -16 28 -10
-8 -17 2 -5 -15 -14 29 -8
-8 -19 1 -6 -14 -14 28 -8
-6 -20 1 -7 -15 -15 26 -8
-5 -17 2 -8 -17 -17 24 -9
-4 -12 3 -7 -18 -18 21 -11
-3 -10 3 -6 -18 -18 20 -11
-3 -11 3 -5 -17 -17 20 -10
-3 -12 2 -6 -17 -18 20 -10
-4 -12 2 -6 -16 -17 20 -10
-4 -13 2 -7 -17 -16 20 -9
-3 -15 2 -8 -17 -16 21 -9
-5 -17 3 -7 -16 -15 21 -7
-5 -17 2 -7 -17 -16 20 -8
-4 -18 2 -7 -18 -17 19 -8
-4 -18 1 -6 -18 -18 18 -9
-5 -18 1 -5 -18 -20 15 -10
-4 -18 1 -5 -17 -19 14 -9
-3 -18 1 -6 -17 -19 14 -9
-2 -18 2 -7 -17 -17 14 -9
-2 -17 2 -8 -18 -17 14 -9
-5 -13 1 -11 -19 -17 13 -9
-6 -5 -3 -13 -22 -20 11 -11
-4 -5 -7 -15 -25 -22 9 -12
-5 -14 -5 -12 -23 -20 11 -10
-7 -22 0 -8 -20 -17 13 -7
-6 -24 0 -7 -19 -17 12 -8
-5 -22 -2 -8 -19 -18 9 -9
-4 -16 -2 -10 -20 -19 8 -11
-5 -12 -3 -11 -20 -18 7 -11
-7 -10 -6 -13 -20 -18 7 -11
-6 -10 -9 -14 -21 -18 7 -11
-4 -12 -9 -15 -22 -18 7 -9
-5 -15 -6 -15 -23 -19 6 -9
-6 -15 -4 -16 -25 -21 3 -11
-4 -17 -3 -15 -25 -21 3 -12
-3 -18 -4 -14 -25 -21 2 -12
-4 -13 -6 -15 -25 -22 1 -14
-6 -10 -5 -15 -25 -22 0 -14
-6 -16 -3 -15 -23 -20 2 -12
-5 -21 -2 -15 -22 -18 3 -10
-5 -17 -3 -17 -24 -19 2 -11
-5 -12 -5 -19 -26 -21 -2 -13
-5 -12 -6 -20 -28 -22 -3 -13
-6 -14 -6 -19 -28 -23 -3 -13
-7 -16 -6 -18 -28 -24 -3 -13
-7 -16 -7 -17 -29 -24 -4 -13
-5 -17 -8 -17 -28 -24 -5 -13
-7 -18 -6 -16 -26 -22 -5 -12
-8 -17 -5 -17 -25 -21 -5 -12
-7 -14 -5 -19 -26 -23 -7 -13
-5 -12 -7 -21 -27 -24 -8 -14
-7 -12 -8 -22 -27 -24 -8 -13
-7 -9 -8 -22 -28 -25 -9 -14
-7 -5 -9 -22 -30 -27 -11 -16
-8 -8 -6 -18 -28 -25 -10 -15
-6 -15 -2 -14 -25 -21 -7 -11
-4 -12 2 -12 -22 -18 -6 -10
-5 -3 1 -13 -23 -20 -9 -12
-6 -2 2 -13 -23 -20 -9 -12
-5 -3 2 -13 -22 -20 -9 -12
-4 1 1 -15 -23 -21 -10 -12
-6 -6 4 -13 -21 -18 -7 -9
-8 -14 8 -10 -18 -14 -3 -5
-8 -11 7 -11 -20 -16 -5 -7
-5 -5 5 -11 -22 -18 -9 -10
-3 -3 6 -9 -20 -18 -10 -10
-5 -2 9 -7 -19 -16 -9 -10
-8 0 8 -9 -20 -17 -11 -12
-9 4 6 -11 -20 -17 -13 -12
-7 9 3 -13 -21 -17 -13 -11
-5 8 2 -14 -20 -16 -11 -9
-6 2 3 -15 -18 -14 -8 -6
-5 -6 3 -15 -17 -12 -6 -3
-2 -6 1 -15 -18 -12 -6 -3
