I II V1 V2 V3 V4 V5 V6
18 -14 -44 -24 -29 -15 -6 -6
20 -14 -45 -24 -30 -15 -6 -6
21 -14 -47 -26 -31 -14 -7 -5
21 -13 -48 -27 -32 -14 -7 -5
21 -13 -49 -29 -32 -14 -7 -5
21 -12 -50 -30 -33 -14 -7 -5
21 -12 -51 -31 -33 -14 -7 -5
21 -11 -52 -32 -35 -15 -7 -5
21 -12 -52 -32 -36 -15 -7 -4
21 -13 -52 -32 -37 -16 -8 -4
21 -14 -52 -32 -38 -16 -8 -3
21 -14 -52 -32 -39 -16 -8 -3
22 -15 -52 -32 -40 -17 -9 -2
22 -14 -52 -32 -40 -17 -9 -2
22 -13 -51 -32 -40 -17 -8 -2
22 -12 -51 -32 -40 -17 -8 -2
22 -11 -51 -32 -40 -17 -8 -2
21 -10 -49 -30 -38 -17 -7 0
22 -10 -48 -28 -37 -16 -6 0
23 -9 -46 -26 -36 -14 -6 0
24 -9 -45 -24 -35 -13 -5 0
24 -9 -44 -22 -34 -12 -5 0
22 -8 -40 -19 -31 -11 -4 1
19 -8 -37 -16 -28 -11 -3 2
15 -7 -34 -13 -25 -11 -2 3
11 -7 -31 -11 -22 -11 0 4
8 -7 -28 -8 -19 -11 0 5
7 -6 -26 -6 -17 -10 1 5
7 -6 -24 -3 -16 -9 1 4
7 -6 -23 0 -14 -9 1 3
7 -6 -21 2 -13 -8 1 2
7 -6 -20 4 -12 -8 1 1
6 -6 -16 7 -8 -7 0 0
3 -7 -13 9 -5 -6 0 0
1 -8 -9 11 -2 -6 0 0
-2 -9 -5 14 3 -5 0 0
-4 -9 -2 16 6 -5 0 0
-5 -10 0 17 7 -3 -2 -2
-5 -10 1 18 8 1 -2 -3
-6 -9 1 19 8 3 -2 -4
-6 -9 2 20 9 5 -2 -5
-6 -9 2 21 9 7 -2 -5
-7 -8 4 22 11 8 0 -6
-8 -8 6 22 12 8 0 -6
-9 -7 8 22 14 8 0 -5
-10 -7 10 22 15 8 0 -5
-11 -7 11 22 16 8 0 -5
-12 -6 12 21 17 7 -2 -4
-12 -6 12 21 16 8 -2 -4
-12 -6 12 21 16 8 -2 -5
-12 -6 12 21 15 9 -2 -5
-12 -6 12 21 15 9 -2 -5
-12 -7 13 20 14 10 0 -6
-13 -8 12 18 13 9 -2 -7
-15 -9 11 17 13 8 -3 -8
-16 -10 10 15 12 7 -4 -9
-17 -10 10 14 12 6 -5 -9
-18 -11 9 13 11 5 -6 -10
-18 -11 10 13 11 6 -6 -10
-18 -11 11 14 11 7 -6 -10
-18 -11 12 14 11 8 -6 -10
-18 -11 12 14 11 9 -6 -10
-17 -11 13 15 11 9 -6 -11
-18 -10 14 15 11 8 -6 -10
-18 -9 14 15 12 7 -6 -10
-19 -8 15 15 12 6 -6 -9
-19 -8 15 15 12 5 -6 -9
-20 -7 16 15 13 5 -7 -8
-20 -7 16 16 12 6 -7 -8
-19 -7 16 16 12 7 -7 -9
-19 -7 16 17 11 8 -7 -9
-19 -7 16 17 11 9 -7 -9
-19 -8 15 18 10 9 -6 -10
-20 -9 15 18 11 8 -6 -10
-22 -10 15 18 12 7 -6 -10
-23 -11 15 18 13 6 -6 -10
-24 -12 15 18 13 5 -6 -10
-24 -13 16 19 14 4 -6 -9
-23 -13 16 19 13 5 -6 -9
-22 -13 16 19 12 6 -6 -9
-21 -13 16 19 11 7 -6 -9
-20 -13 16 19 11 8 -6 -9
-19 -13 16 20 11 9 -5 -8
-19 -12 16 20 12 9 -5 -8
-19 -10 16 20 13 9 -5 -8
-19 -8 16 20 14 9 -5 -8
-19 -7 16 20 15 9 -5 -8
-20 -7 15 19 16 9 -4 -7
-20 -8 15 19 16 9 -4 -7
-20 -9 15 19 15 9 -4 -7
-20 -10 15 19 15 9 -4 -7
-20 -11 15 19 15 9 -4 -7
-20 -11 16 20 14 10 -5 -8
-19 -10 16 20 14 9 -5 -8
-19 -9 16 20 15 8 -4 -8
-18 -7 16 20 15 7 -4 -8
-18 -6 16 20 15 7 -4 -8
-17 -5 15 20 16 6 -3 -7
-17 -6 15 20 15 7 -3 -7
-16 -6 15 20 15 8 -3 -7
-16 -7 15 20 14 9 -3 -7
-16 -7 15 20 14 10 -3 -7
-15 -8 15 20 13 10 -3 -7
-16 -9 15 19 13 9 -4 -8
-16 -9 15 19 13 8 -4 -9
-17 -10 15 18 13 6 -5 -10
-17 -10 15 18 13 5 -5 -10
-18 -11 14 17 12 4 -6 -11
-18 -11 14 17 12 5 -6 -10
-18 -10 14 17 12 6 -5 -10
-18 -10 14 17 12 7 -5 -9
-18 -10 14 17 12 7 -5 -9
-18 -9 14 18 11 8 -4 -8
-19 -9 14 18 11 7 -5 -8
-20 -10 14 18 11 6 -5 -8
-21 -10 14 18 11 5 -6 -8
-22 -10 14 18 11 4 -6 -8
-23 -11 13 17 12 3 -7 -9
-22 -11 13 17 11 4 -7 -9
-21 -11 13 17 11 4 -6 -9
-20 -11 13 17 10 5 -6 -9
-19 -11 13 17 10 5 -6 -9
-18 -12 14 16 9 5 -5 -9
-18 -12 13 15 8 3 -5 -9
-18 -12 13 14 8 1 -6 -9
-18 -12 12 13 7 0 -6 -9
-18 -12 12 12 7 -3 -6 -9
-19 -11 11 11 6 -4 -7 -9
-18 -11 11 11 6 -2 -7 -9
-18 -11 11 12 6 0 -7 -10
-17 -11 11 12 6 1 -7 -10
-17 -11 11 12 6 2 -7 -10
-16 -10 11 13 7 2 -7 -11
-16 -10 11 12 6 1 -8 -11
-17 -11 11 12 5 -2 -8 -12
-17 -11 11 11 4 -4 -9 -12
-17 -11 11 11 4 -5 -9 -12
-18 -12 10 10 3 -6 -10 -13
-18 -12 10 10 3 -5 -10 -12
-17 -11 10 11 4 -4 -9 -12
-17 -11 10 11 4 -3 -9 -11
-17 -11 10 11 4 -3 -9 -11
-16 -9 12 13 6 -2 -7 -10
-15 -8 14 14 7 0 -6 -9
-14 -6 16 15 9 1 -5 -8
-13 -4 17 17 11 2 -3 -7
-13 -3 19 18 12 3 -2 -7
-11 0 20 19 13 5 0 -6
-10 1 21 21 13 6 0 -6
-9 3 22 22 14 7 1 -5
-7 5 23 23 14 9 1 -5
-6 6 23 24 14 10 1 -5
-5 7 24 26 16 11 2 -3
-5 7 24 27 18 10 3 -2
-5 7 23 28 21 10 4 1
-5 7 23 30 23 9 5 3
-5 7 23 31 25 9 6 4
-5 7 21 30 25 8 7 5
-3 8 20 27 22 9 7 5
1 9 18 25 20 9 7 5
3 10 16 22 17 10 7 5
5 10 15 19 15 10 7 5
6 11 13 17 13 11 6 5
4 11 11 15 12 10 5 5
3 11 9 12 11 9 4 4
2 11 8 10 9 8 3 4
1 11 6 8 8 7 3 4
0 11 5 7 7 6 2 3
0 9 5 7 6 6 1 2
0 7 6 8 6 6 0 2
0 5 6 8 5 6 -2 1
0 3 6 8 5 6 -2 1
0 1 7 9 4 4 -3 0
-3 0 6 8 4 2 -4 -3
-5 -3 6 7 3 0 -4 -4
-7 -5 5 6 3 -2 -5 -5
-9 -6 5 6 3 -4 -5 -6
-10 -8 4 5 2 -5 -7 -8
-11 -9 5 5 0 -6 -9 -9
-12 -10 5 5 -2 -7 -12 -11
-13 -12 6 5 -3 -8 -14 -13
-13 -13 6 5 -4 -8 -16 -14
-14 -14 7 5 -5 -9 -17 -15
-16 -15 7 4 -5 -9 -16 -15
-17 -16 6 4 -4 -10 -15 -15
-18 -17 6 3 -4 -10 -14 -15
-19 -17 6 3 -4 -10 -14 -15
-20 -18 5 2 -3 -11 -13 -14
-19 -18 5 2 -3 -11 -13 -14
-19 -17 5 2 -3 -10 -13 -15
-18 -17 5 2 -3 -10 -13 -15
-18 -17 5 2 -3 -10 -13 -15
-17 -16 6 3 -3 -9 -13 -16
-18 -16 6 3 -2 -9 -13 -15
-18 -16 6 3 -2 -9 -13 -15
-19 -16 6 3 0 -9 -13 -14
-19 -16 6 3 0 -9 -13 -14
-20 -16 5 4 1 -10 -14 -14
-19 -18 5 6 1 -10 -15 -16
-18 -21 6 7 1 -10 -16 -17
-17 -23 6 9 1 -10 -17 -19
-17 -25 6 11 1 -10 -17 -21
-14 -26 11 23 9 -10 -17 -22
-11 -27 17 39 21 -7 -15 -21
-8 -27 23 55 32 -5 -13 -20
-5 -28 28 70 44 -2 -11 -19
-2 -28 34 87 56 1 -9 -19
12 -16 45 107 77 18 10 -4
29 3 57 129 102 40 32 16
47 21 69 149 127 63 55 34
64 38 80 171 152 86 78 54
81 57 93 192 177 108 101 73
101 97 69 147 165 135 135 110
121 144 32 78 142 163 173 152
141 190 -4 10 119 192 211 194
160 237 -39 -58 96 220 248 236
181 283 -76 -127 72 248 286 278
162 288 -95 -164 51 243 279 277
131 278 -107 -192 30 226 257 261
100 268 -120 -220 10 209 234 244
68 258 -133 -247 -11 191 213 228
36 247 -145 -275 -31 175 190 212
17 206 -144 -269 -54 135 147 171
1 155 -136 -251 -77 88 96 121
-15 103 -129 -233 -101 39 46 73
-31 52 -120 -215 -123 -8 -5 24
-48 1 -112 -196 -147 -55 -55 -25
-49 -13 -97 -170 -136 -60 -62 -35
-45 -12 -78 -140 -111 -51 -53 -31
-39 -12 -60 -109 -87 -40 -45 -27
-35 -11 -41 -79 -62 -31 -35 -23
-31 -11 -23 -50 -38 -21 -27 -19
-29 -11 -15 -36 -28 -17 -23 -17
-27 -12 -10 -29 -23 -16 -21 -16
-26 -14 -6 -22 -19 -14 -20 -16
-25 -15 0 -15 -14 -13 -18 -15
-24 -17 4 -7 -10 -11 -16 -15
-23 -18 6 -5 -8 -10 -15 -14
-23 -18 6 -4 -8 -11 -16 -15
-22 -19 5 -3 -8 -11 -17 -15
-22 -19 5 -3 -8 -12 -17 -16
-22 -19 5 -2 -8 -12 -18 -16
-21 -20 4 0 -9 -13 -19 -17
-21 -21 5 0 -8 -14 -19 -17
-22 -21 6 1 -8 -15 -19 -17
-22 -22 6 1 -7 -15 -19 -17
-22 -22 7 1 -7 -16 -19 -17
-22 -23 8 2 -6 -17 -18 -18
-21 -23 8 3 -6 -16 -18 -17
-19 -23 8 3 -6 -15 -17 -16
-18 -23 8 4 -6 -14 -17 -16
-16 -23 8 4 -6 -13 -17 -15
-16 -22 7 5 -6 -12 -16 -14
-17 -22 8 6 -5 -13 -16 -14
-18 -22 9 6 -4 -13 -16 -14
-20 -22 9 7 -4 -14 -16 -14
-21 -22 10 7 -3 -14 -16 -14
-21 -22 10 8 -2 -15 -15 -13
-20 -21 9 7 -3 -14 -15 -13
-18 -21 8 7 -4 -14 -15 -14
-17 -20 6 6 -4 -13 -15 -14
-15 -20 5 6 -5 -13 -15 -14
-14 -19 4 5 -6 -12 -14 -15
-14 -19 5 6 -6 -13 -14 -14
-14 -19 5 6 -6 -13 -14 -13
-14 -19 6 7 -6 -14 -14 -13
-14 -19 6 7 -6 -14 -14 -12
-14 -19 6 8 -5 -15 -13 -11
-14 -19 5 7 -6 -15 -13 -11
-14 -19 3 6 -6 -14 -13 -12
-14 -19 2 6 -7 -14 -13 -12
-14 -19 0 5 -7 -14 -13 -12
-13 -18 -2 4 -8 -13 -13 -13
-12 -18 -2 4 -8 -15 -13 -13
-12 -18 -3 3 -8 -16 -14 -13
-11 -18 -3 3 -8 -17 -14 -13
-11 -18 -3 3 -8 -18 -14 -13
-8 -19 -4 2 -9 -19 -15 -13
-5 -18 -4 2 -9 -18 -14 -12
-2 -17 -5 1 -9 -17 -13 -12
2 -16 -5 1 -9 -17 -13 -11
6 -15 -5 1 -9 -16 -12 -11
7 -14 -6 0 -10 -15 -11 -10
5 -16 -8 -2 -11 -15 -11 -10
4 -17 -9 -2 -11 -15 -11 -10
3 -18 -10 -3 -12 -15 -11 -10
2 -19 -11 -3 -12 -15 -11 -10
1 -20 -13 -5 -14 -16 -11 -11
2 -20 -16 -7 -16 -17 -11 -11
3 -20 -19 -9 -18 -18 -11 -11
3 -20 -22 -11 -21 -18 -11 -11
4 -20 -25 -13 -23 -19 -11 -11
5 -20 -26 -14 -24 -20 -12 -12
6 -19 -27 -16 -25 -21 -12 -11
6 -19 -28 -17 -25 -22 -12 -11
7 -18 -28 -18 -26 -22 -12 -10
7 -18 -29 -19 -26 -23 -12 -10
8 -17 -30 -20 -27 -24 -12 -9
10 -17 -32 -21 -27 -24 -12 -8
11 -17 -33 -21 -28 -24 -12 -8
12 -17 -34 -22 -28 -24 -12 -7
13 -17 -35 -22 -28 -24 -12 -7
15 -18 -37 -23 -29 -25 -11 -6
16 -16 -38 -25 -31 -25 -11 -6
18 -15 -40 -26 -32 -25 -10 -5
19 -14 -41 -27 -34 -25 -10 -5
21 -13 -44 -28 -35 -25 -10 -5
23 -12 -46 -29 -36 -24 -9 -4
25 -11 -47 -30 -38 -24 -9 -4
26 -10 -49 -31 -39 -24 -9 -4
28 -10 -50 -32 -40 -24 -9 -4
30 -9 -52 -33 -41 -24 -9 -4
30 -8 -53 -34 -43 -25 -9 -4
29 -9 -52 -34 -43 -26 -9 -3
27 -9 -51 -33 -41 -26 -9 -2
26 -10 -50 -33 -41 -27 -9 0
24 -10 -49 -33 -41 -27 -9 1
24 -10 -48 -32 -40 -28 -8 2
26 -9 -48 -30 -40 -27 -8 2
28 -7 -47 -29 -39 -26 -8 2
30 -6 -47 -27 -39 -25 -8 2
32 -4 -47 -26 -39 -24 -8 2
31 -3 -44 -24 -37 -23 -7 2
28 -3 -40 -21 -34 -23 -7 2
25 -3 -37 -18 -32 -22 -6 2
22 -3 -34 -15 -30 -22 -6 2
19 -3 -31 -12 -27 -22 -6 2
18 -2 -28 -10 -25 -21 -5 3
17 -2 -26 -8 -24 -20 -5 3
16 -3 -24 -5 -22 -19 -5 2
16 -4 -22 -3 -21 -19 -5 2
15 -4 -20 1 -19 -18 -5 2
13 -5 -17 3 -17 -17 -4 1
12 -5 -14 5 -14 -16 -4 1
10 -5 -11 7 -11 -15 -3 2
9 -5 -8 10 -8 -15 -2 2
7 -5 -5 12 -5 -14 -2 2
5 -4 -3 13 -3 -13 0 3
4 -6 -2 13 -3 -13 -2 1
2 -7 1 14 -2 -13 -3 0
0 -9 2 15 0 -13 -4 -3
-3 -10 3 15 0 -13 -5 -4
-5 -11 5 16 1 -14 -6 -5
-6 -11 7 16 2 -14 -6 -5
-8 -11 9 17 3 -13 -6 -5
-10 -11 11 18 4 -13 -6 -5
-12 -11 13 18 5 -13 -6 -5
-13 -10 14 19 6 -12 -7 -5
-13 -10 14 19 6 -11 -7 -5
-13 -10 14 19 5 -10 -7 -6
-13 -10 14 19 4 -10 -7 -7
-13 -10 14 19 4 -9 -7 -7
-12 -10 15 18 3 -8 -8 -8
-12 -10 15 18 3 -9 -8 -8
-13 -9 15 17 4 -10 -8 -8
-13 -9 15 16 4 -10 -8 -8
-13 -9 15 16 4 -11 -8 -8
-14 -8 15 15 5 -12 -9 -9
-14 -8 15 15 5 -12 -9 -9
-14 -8 15 14 4 -12 -9 -9
-14 -8 15 13 3 -12 -9 -9
-14 -8 15 13 3 -12 -9 -9
-13 -9 15 12 2 -11 -10 -9
-14 -10 15 12 2 -12 -10 -9
-15 -11 15 12 2 -13 -10 -10
-16 -11 15 12 2 -14 -10 -10
-17 -12 15 12 2 -15 -10 -10
-18 -13 15 11 3 -16 -11 -11
-18 -12 15 11 3 -15 -11 -11
-17 -11 14 11 3 -14 -11 -11
-16 -10 14 11 3 -13 -11 -11
-16 -9 14 11 3 -12 -11 -11
-15 -8 13 11 4 -11 -10 -10
-17 -8 14 11 4 -11 -10 -10
-18 -9 15 12 4 -12 -9 -10
-20 -10 16 12 4 -13 -9 -10
-21 -10 17 12 4 -13 -9 -10
-22 -11 18 13 5 -14 -8 -9
-21 -11 18 13 5 -13 -8 -9
-19 -10 17 13 5 -12 -8 -9
-18 -10 17 13 5 -11 -8 -9
-17 -10 17 13 5 -10 -8 -9
-16 -9 16 13 5 -9 -9 -10
-16 -9 16 14 5 -10 -9 -10
-16 -9 17 15 6 -11 -9 -10
-16 -9 17 16 7 -11 -9 -10
-16 -9 17 17 7 -12 -9 -10
-15 -9 18 18 8 -13 -8 -9
-15 -9 18 18 8 -12 -8 -9
-15 -9 17 18 8 -11 -8 -9
-15 -9 17 18 8 -11 -8 -9
-15 -9 17 18 8 -10 -8 -9
-16 -10 16 18 7 -9 -8 -8
-16 -9 16 18 7 -8 -8 -8
-16 -8 16 18 8 -7 -8 -8
-16 -8 16 18 8 -7 -8 -8
-16 -7 16 18 8 -6 -8 -8
-16 -6 17 18 9 -5 -9 -8
-16 -6 17 18 9 -5 -9 -8
-15 -6 16 18 9 -4 -8 -9
-14 -6 15 18 9 -4 -8 -9
-14 -6 15 18 9 -4 -8 -9
-13 -5 14 18 8 -3 -7 -10
-14 -6 14 18 8 -4 -8 -10
-16 -7 14 18 7 -5 -9 -10
-17 -8 14 18 7 -6 -9 -10
-18 -9 14 18 7 -7 -10 -10
-19 -10 15 17 6 -8 -11 -11
-17 -10 15 17 6 -6 -11 -11
-16 -10 15 17 7 -5 -10 -11
-14 -10 15 17 7 -3 -10 -11
-13 -10 15 17 7 -2 -10 -11
-12 -11 16 18 8 0 -9 -11
-12 -10 16 18 8 0 -9 -11
-13 -9 15 17 8 -2 -9 -11
-13 -9 14 17 8 -2 -9 -11
-13 -8 14 17 8 -2 -9 -11
-14 -7 13 16 7 -3 -9 -12
-14 -7 13 16 7 -3 -9 -12
-14 -8 13 16 7 -4 -9 -12
-14 -9 13 16 7 -4 -9 -12
-14 -9 13 16 7 -4 -9 -12
-15 -10 13 15 6 -5 -10 -12
-16 -10 13 15 6 -5 -10 -12
-17 -11 13 14 5 -5 -10 -12
-17 -12 13 14 5 -5 -10 -12
-18 -12 13 14 5 -5 -10 -12
-19 -13 13 13 4 -6 -11 -13
-17 -13 13 13 4 -5 -11 -13
-16 -12 13 13 4 -4 -11 -13
-14 -11 13 13 4 -4 -11 -13
-13 -11 13 13 4 -3 -11 -13
-12 -10 12 12 3 -2 -10 -13
-13 -10 12 12 3 -4 -10 -13
-14 -10 11 11 3 -5 -10 -13
-15 -10 10 10 3 -7 -10 -13
-16 -10 10 10 3 -8 -10 -13
-17 -9 9 9 3 -9 -11 -14
-16 -9 9 9 3 -9 -11 -14
-15 -9 9 10 3 -8 -11 -14
-15 -9 9 10 3 -7 -11 -14
-14 -9 9 10 3 -7 -11 -14
-13 -10 9 11 3 -6 -11 -13
-13 -10 10 11 3 -6 -11 -13
-14 -11 11 11 4 -6 -10 -14
-15 -12 12 11 5 -6 -10 -14
-15 -12 13 11 5 -6 -10 -14
-15 -11 14 11 6 -6 -9 -15
-11 -8 15 13 7 -4 -8 -13
-8 -4 16 16 9 -3 -7 -11
-5 0 16 18 10 -2 -7 -10
-2 4 17 20 11 1 -6 -8
1 6 18 22 12 2 -5 -7
0 6 20 22 13 2 -5 -6
-2 6 21 23 14 1 -5 -5
-3 6 22 24 15 1 -5 -5
-4 6 24 24 16 1 -5 -4
-4 8 25 25 17 1 -4 -3
0 10 25 27 18 3 -2 -2
3 12 24 29 19 5 1 0
6 14 24 30 19 7 2 0
9 16 24 32 20 10 4 1
11 17 22 31 20 11 5 2
11 18 18 27 18 11 5 2
11 19 15 23 16 10 5 3
11 20 11 19 14 10 5 3
11 21 8 14 12 10 5 3
11 22 6 12 11 9 6 4
10 21 6 12 10 8 5 4
9 19 6 12 9 7 4 3
9 18 6 12 9 6 4 3
8 17 6 12 8 5 3 3
7 15 7 11 7 4 2 2
7 13 7 11 7 3 1 1
6 10 6 11 6 1 0 -2
5 8 5 11 5 0 -2 -3
5 6 5 11 5 -2 -3 -4
4 3 4 10 4 -3 -4 -5
3 1 4 10 3 -3 -5 -6
1 -2 5 9 2 -4 -6 -7
0 -4 6 9 2 -5 -6 -8
-2 -6 6 9 1 -5 -7 -9
-4 -8 7 8 0 -6 -8 -10
-7 -9 7 8 0 -8 -9 -10
-10 -10 7 7 0 -9 -10 -11
-12 -10 7 6 0 -10 -10 -12
-15 -11 7 6 0 -12 -11 -12
-17 -12 6 5 -2 -13 -12 -13
-16 -12 6 5 -2 -13 -12 -13
-15 -12 6 5 -2 -12 -12 -14
-15 -12 6 5 -2 -11 -12 -15
-14 -12 6 5 -2 -11 -12 -15
-13 -13 7 5 -2 -10 -12 -16
-13 -13 7 5 -2 -11 -12 -16
-14 -13 7 5 -2 -12 -13 -17
-15 -13 7 5 -2 -13 -14 -18
-15 -13 7 5 -2 -14 -14 -18
-16 -14 6 4 -2 -15 -15 -19
-15 -14 6 4 -2 -13 -15 -18
-13 -14 6 4 -2 -12 -14 -17
-12 -14 6 4 -2 -11 -14 -17
-11 -14 6 4 -2 -9 -14 -16
-10 -15 6 7 0 -8 -13 -15
-11 -18 8 12 2 -9 -14 -16
-13 -21 10 16 5 -10 -15 -18
-14 -23 12 21 8 -10 -15 -19
-15 -26 14 25 10 -11 -16 -20
-11 -25 18 40 20 -7 -13 -19
0 -19 26 64 38 4 -4 -14
11 -13 33 88 56 14 5 -10
21 -7 42 111 73 24 14 -5
32 0 49 135 91 35 22 0
48 17 53 144 104 51 39 16
69 45 53 137 111 70 65 43
91 72 52 129 119 90 90 68
112 101 52 121 128 110 114 95
134 129 52 114 136 130 140 121
149 163 34 78 133 153 169 153
159 204 1 17 117 181 202 191
169 245 -33 -45 102 209 236 229
179 285 -67 -106 88 236 270 267
188 326 -101 -168 72 264 304 305
172 320 -121 -208 43 250 287 294
129 268 -128 -229 1 191 221 235
87 216 -134 -249 -43 134 154 177
44 163 -140 -270 -85 76 88 119
1 111 -146 -291 -128 18 21 61
-22 74 -141 -283 -143 -14 -16 25
-25 55 -126 -245 -131 -22 -23 13
-28 34 -109 -208 -118 -29 -31 0
-30 14 -93 -171 -106 -36 -38 -14
-33 -7 -76 -134 -94 -45 -46 -26
-34 -17 -62 -105 -80 -46 -47 -32
-32 -15 -50 -86 -66 -39 -40 -28
-29 -13 -36 -65 -51 -32 -33 -25
-27 -12 -23 -46 -35 -25 -26 -22
-25 -10 -11 -26 -21 -19 -20 -18
-23 -9 -4 -15 -13 -15 -16 -16
-21 -11 -3 -13 -12 -15 -16 -16
-20 -13 -2 -10 -12 -15 -16 -16
-18 -15 1 -7 -11 -15 -16 -17
-16 -17 2 -5 -10 -15 -16 -17
-15 -18 3 -3 -9 -14 -15 -18
-16 -18 4 -2 -9 -14 -15 -18
-16 -17 5 0 -8 -14 -15 -18
-17 -16 6 2 -7 -15 -15 -18
-18 -16 7 3 -7 -15 -15 -18
-19 -15 8 4 -6 -16 -16 -18
-18 -15 8 4 -6 -15 -16 -18
-17 -15 8 4 -6 -14 -16 -18
-16 -15 8 5 -6 -13 -15 -18
-15 -15 8 5 -6 -12 -15 -18
-14 -16 8 6 -5 -11 -14 -17
-14 -16 8 6 -5 -12 -14 -17
-14 -17 8 6 -5 -13 -14 -16
-15 -18 8 6 -5 -14 -14 -15
-15 -18 8 6 -5 -15 -14 -15
-16 -19 7 6 -4 -16 -13 -14
-16 -19 7 6 -4 -15 -13 -14
-16 -19 7 6 -4 -14 -13 -14
-16 -19 7 7 -5 -13 -13 -15
-16 -19 7 7 -5 -12 -13 -15
-15 -19 6 8 -6 -11 -12 -16
-15 -18 6 8 -6 -11 -12 -16
-14 -17 6 8 -6 -12 -12 -16
-13 -16 6 7 -6 -13 -11 -15
-13 -15 6 7 -6 -13 -11 -15
-12 -14 5 6 -5 -14 -10 -14
-12 -14 4 6 -5 -14 -10 -14
-11 -14 4 6 -5 -13 -10 -14
-10 -14 3 6 -6 -12 -11 -14
-10 -14 2 6 -6 -12 -11 -14
-9 -15 1 5 -7 -11 -12 -15
-9 -15 1 5 -7 -12 -12 -15
-9 -15 1 5 -7 -13 -12 -15
-9 -15 2 4 -8 -14 -12 -15
-9 -15 2 4 -8 -15 -12 -15
-10 -15 3 3 -9 -16 -11 -15
