I II V1 V2 V3 V4 V5 V6
17 10 -23 -16 -9 11 36 37
16 10 -24 -14 -8 11 35 36
16 12 -23 -13 -6 12 35 36
17 14 -21 -11 -4 13 35 37
18 15 -20 -9 -3 14 35 37
18 17 -19 -7 0 15 35 37
19 17 -17 -5 2 16 36 38
18 15 -15 -3 3 17 36 36
17 13 -12 0 5 18 36 35
17 11 -10 2 7 19 36 33
16 9 -7 5 9 20 36 32
14 8 -6 6 10 21 34 31
12 8 -6 7 10 21 32 29
10 7 -6 8 11 20 30 27
8 7 -6 8 11 20 28 26
5 7 -6 9 11 20 26 24
4 6 -5 10 12 19 25 23
3 6 -3 10 12 19 24 23
2 6 0 11 13 19 23 22
1 6 1 12 13 19 23 22
0 6 3 12 13 19 22 22
-2 6 4 13 14 19 21 21
0 6 4 13 14 19 21 21
1 6 5 13 14 19 20 20
1 6 6 13 14 19 19 19
2 6 6 13 14 19 19 19
3 6 7 14 14 19 18 18
1 4 7 14 14 19 17 17
0 3 7 13 14 18 16 16
-3 1 7 13 14 17 16 16
-4 0 7 13 14 17 15 15
-5 -2 8 12 13 16 14 14
-5 -2 8 11 12 16 14 13
-6 -3 7 10 11 15 14 12
-7 -3 6 10 11 15 14 11
-7 -3 6 9 10 15 14 10
-8 -4 5 8 9 14 13 9
-8 -4 5 8 9 14 13 9
-8 -3 6 8 9 14 13 10
-8 -3 6 8 9 14 13 11
-8 -3 6 8 9 14 13 11
-7 -2 7 9 9 15 14 12
-7 -2 7 9 9 15 14 12
-7 -3 7 9 9 15 13 12
-7 -4 7 9 9 15 13 12
-7 -4 7 9 9 15 13 12
-8 -5 7 9 9 14 12 12
-8 -4 7 9 9 14 12 12
-7 -3 7 9 9 13 11 11
-6 -3 7 9 9 12 11 10
-6 -2 7 9 9 12 11 10
-5 0 6 8 8 11 10 9
-7 -3 6 8 8 11 10 9
-9 -4 6 8 8 11 10 8
-10 -5 6 8 8 11 10 7
-12 -7 6 8 8 11 10 7
-13 -8 6 8 8 12 11 6
-12 -8 6 9 9 12 11 6
-11 -7 7 10 10 13 10 7
-11 -7 7 10 11 14 10 7
-10 -7 7 11 12 14 10 7
-9 -6 8 12 13 15 9 8
-9 -6 8 12 13 15 9 8
-9 -6 8 12 12 14 9 7
-9 -6 8 12 12 14 9 7
-9 -6 8 12 12 14 9 7
-10 -5 9 11 11 13 8 6
-9 -4 9 11 11 13 8 6
-8 -3 9 12 12 13 8 6
-8 -3 9 13 12 13 8 6
-7 -2 9 13 12 13 8 6
-6 0 9 14 13 14 8 7
-7 -2 9 14 13 14 8 7
-8 -3 9 13 12 13 8 6
-8 -4 9 13 12 13 8 6
-9 -5 9 13 12 13 8 6
-10 -6 10 12 11 12 7 5
-10 -6 10 12 11 12 7 5
-11 -5 10 12 11 12 7 4
-11 -5 10 12 11 12 7 4
-11 -5 10 12 11 12 7 4
-12 -4 9 13 10 11 6 3
-12 -4 9 13 10 11 6 3
-12 -4 9 13 10 10 5 2
-12 -4 9 13 10 10 5 2
-12 -4 9 13 10 10 5 2
-12 -5 10 12 9 9 4 1
-12 -5 10 12 9 9 4 1
-12 -6 10 12 9 8 3 0
-12 -6 10 12 9 7 3 0
-12 -6 10 12 9 7 3 0
-11 -7 9 12 8 6 2 -2
-11 -7 9 12 8 6 2 -2
-11 -7 9 11 7 6 1 -2
-11 -7 9 10 6 6 0 -2
-11 -7 9 10 6 6 0 -2
-12 -8 10 9 5 5 -2 -2
-12 -9 10 9 5 4 -2 -3
-13 -10 10 9 5 3 -3 -4
-14 -11 10 9 5 2 -3 -4
-14 -12 10 9 5 1 -3 -5
-15 -13 9 10 4 0 -4 -6
-15 -13 9 10 4 0 -4 -6
-15 -12 9 9 3 -2 -5 -6
-15 -11 9 9 3 -3 -6 -6
-15 -11 9 9 3 -3 -6 -6
-15 -10 9 8 2 -4 -7 -7
-15 -10 9 8 2 -4 -7 -8
-14 -9 9 8 1 -5 -8 -9
-14 -9 9 8 1 -5 -8 -10
-14 -9 9 8 1 -5 -8 -11
-13 -8 9 7 0 -6 -9 -12
-14 -8 9 7 0 -6 -9 -12
-15 -9 8 6 -2 -6 -10 -12
-16 -10 7 5 -3 -6 -10 -12
-17 -10 7 5 -3 -6 -10 -12
-18 -11 6 4 -4 -6 -11 -12
-16 -11 6 4 -4 -6 -11 -12
-15 -11 7 5 -3 -6 -11 -11
-14 -11 8 6 -3 -6 -11 -10
-12 -11 8 6 -3 -6 -11 -10
-11 -12 9 7 -2 -5 -11 -9
-11 -11 9 7 -3 -6 -11 -10
-12 -10 8 6 -4 -7 -12 -11
-12 -9 8 5 -4 -7 -13 -12
-12 -8 8 5 -5 -8 -13 -13
-13 -7 7 4 -6 -9 -14 -14
-13 -8 7 4 -6 -9 -14 -14
-14 -9 7 4 -6 -9 -14 -14
-14 -9 7 4 -6 -9 -14 -14
-14 -10 7 4 -6 -9 -14 -14
-15 -11 8 4 -6 -9 -14 -13
-15 -11 8 4 -6 -10 -15 -15
-15 -11 8 4 -6 -11 -16 -16
-15 -11 7 3 -7 -12 -18 -18
-15 -11 7 3 -7 -13 -19 -20
-16 -11 6 2 -8 -14 -20 -21
-16 -12 7 2 -8 -14 -20 -20
-16 -13 7 2 -8 -13 -19 -19
-16 -14 8 2 -8 -12 -18 -18
-16 -15 9 2 -8 -12 -18 -17
-17 -16 10 3 -8 -11 -17 -16
-17 -15 10 3 -8 -11 -17 -16
-16 -14 10 3 -8 -11 -17 -17
-15 -12 10 3 -8 -11 -18 -18
-15 -11 10 3 -8 -11 -18 -18
-14 -10 9 3 -8 -12 -19 -19
-14 -10 9 3 -8 -13 -20 -19
-14 -10 9 3 -8 -13 -20 -19
-14 -9 9 3 -9 -14 -21 -19
-14 -9 9 3 -9 -15 -22 -19
-14 -8 8 2 -10 -16 -23 -20
-14 -10 8 2 -10 -16 -23 -20
-15 -11 9 2 -10 -16 -23 -20
-16 -13 10 3 -10 -16 -22 -21
-16 -15 10 3 -10 -16 -22 -21
-17 -15 11 4 -9 -16 -21 -22
-16 -13 13 6 -7 -14 -20 -20
-16 -11 14 8 -5 -13 -19 -18
-15 -8 16 10 -3 -11 -18 -16
-14 -6 18 12 0 -9 -17 -14
-13 -4 19 13 1 -8 -16 -13
-12 -2 19 13 1 -8 -16 -13
-12 0 19 13 1 -8 -15 -13
-11 1 19 13 1 -8 -14 -12
-10 3 19 13 1 -8 -14 -12
-9 4 20 13 1 -7 -13 -11
-9 5 20 13 1 -7 -13 -11
-9 6 20 13 2 -7 -13 -12
-9 7 20 14 3 -6 -14 -13
-9 8 20 14 3 -6 -14 -13
-9 9 20 15 4 -5 -15 -14
-10 9 17 13 3 -6 -15 -14
-11 8 14 11 2 -7 -15 -14
-13 7 11 9 0 -9 -15 -14
-14 7 8 7 -2 -10 -15 -14
-14 6 6 5 -3 -11 -15 -13
-12 8 6 6 0 -9 -13 -11
-10 9 6 7 1 -7 -11 -9
-7 10 6 9 2 -5 -9 -7
-5 12 6 10 4 -3 -7 -5
-3 13 7 11 5 -2 -6 -4
-3 13 7 11 4 -3 -7 -5
-3 13 7 11 4 -3 -8 -6
-3 12 7 10 3 -4 -10 -8
-3 12 7 10 2 -5 -11 -9
-3 10 6 8 0 -7 -12 -10
-5 7 6 6 -3 -9 -14 -12
-7 4 6 4 -5 -12 -16 -14
-9 0 6 1 -7 -14 -18 -16
-11 -4 6 -2 -9 -17 -20 -18
-12 -6 5 -4 -11 -19 -21 -19
-13 -8 5 -4 -11 -19 -22 -20
-13 -10 5 -4 -11 -19 -22 -21
