I II V1 V2 V3 V4 V5 V6
-64 -30 -2 -40 -38 -84 -142 -136
-66 -27 13 -12 -20 -43 -80 -110
-68 -26 28 16 -2 -4 -20 -86
-70 -25 43 44 16 35 40 -62
-72 -24 58 72 34 74 100 -38
-73 -25 48 53 23 46 65 -55
-74 -26 38 36 12 20 30 -70
-75 -27 28 19 1 -6 -5 -85
-76 -28 18 2 -10 -32 -40 -100
-73 -26 13 -6 -16 -41 -60 -107
-70 -24 8 -14 -22 -50 -78 -112
-67 -22 3 -22 -28 -59 -96 -117
-64 -20 -2 -30 -34 -68 -114 -122
-63 -22 12 -7 -21 -38 -61 -104
-62 -24 26 14 -8 -8 -10 -86
-61 -26 40 35 5 22 41 -68
-60 -28 54 56 18 52 92 -50
-63 -26 40 33 5 18 39 -66
-66 -24 28 10 -8 -16 -14 -80
-69 -22 16 -13 -21 -50 -67 -94
-72 -20 4 -36 -34 -84 -120 -108
-69 -22 20 -10 -19 -47 -61 -85
-68 -22 34 14 -4 -10 -4 -62
-67 -22 48 38 11 27 53 -39
-66 -22 62 62 26 64 110 -16
-71 -23 54 49 16 40 76 -29
-74 -24 46 36 8 16 42 -42
-77 -25 38 23 0 -8 8 -55
-80 -26 30 10 -8 -32 -26 -68
-76 -21 27 0 -12 -40 -41 -72
-74 -18 24 -10 -16 -46 -56 -74
-72 -15 21 -20 -20 -52 -71 -76
-70 -12 18 -30 -24 -58 -86 -78
-75 -15 29 -4 -9 -24 -32 -59
-78 -16 40 20 6 8 20 -42
-81 -17 51 44 21 40 72 -25
-84 -18 62 68 36 72 124 -8
-82 -21 49 45 19 34 68 -27
-80 -22 36 22 2 -2 14 -46
-78 -23 23 -1 -15 -38 -40 -65
-76 -24 10 -24 -32 -74 -94 -84
-78 -22 24 3 -14 -37 -39 -64
-80 -20 38 28 4 -2 16 -46
-82 -18 52 53 22 33 71 -28
-84 -16 66 78 40 68 126 -10
-86 -18 57 61 28 44 92 -26
-86 -18 50 44 18 20 58 -40
-86 -18 43 27 8 -4 24 -54
-86 -18 36 10 -2 -28 -10 -68
-79 -15 29 2 -8 -36 -29 -75
-72 -14 24 -4 -14 -44 -48 -80
-65 -13 19 -10 -20 -52 -67 -85
-58 -12 14 -16 -26 -60 -86 -90
-62 -15 26 8 -9 -28 -36 -72
-66 -16 38 30 6 4 14 -56
-70 -17 50 52 21 36 64 -40
-74 -18 62 74 36 68 114 -24
-75 -16 51 53 22 33 59 -42
-76 -16 40 32 8 0 4 -58
-77 -16 29 11 -6 -33 -51 -74
-78 -16 18 -10 -20 -66 -106 -90
-76 -13 31 14 -4 -30 -51 -69
-76 -12 44 38 10 6 4 -48
-76 -11 57 62 24 42 59 -27
-76 -10 70 86 38 78 114 -6
-81 -13 61 68 28 53 79 -19
-84 -14 54 52 20 30 46 -30
-87 -15 47 36 12 7 13 -41
-90 -16 40 20 4 -16 -20 -52
-85 -14 33 12 -3 -23 -39 -57
-82 -14 28 6 -8 -30 -56 -60
-79 -14 23 0 -13 -37 -73 -63
-76 -14 18 -6 -18 -44 -90 -66
-74 -16 29 16 -3 -14 -40 -48
-74 -16 40 36 10 16 10 -30
-74 -16 51 56 23 46 60 -12
-74 -16 62 76 36 76 110 6
-76 -15 48 54 21 42 55 -12
-78 -14 36 32 8 8 2 -28
-80 -13 24 10 -5 -26 -51 -44
-82 -12 12 -12 -18 -60 -104 -60
-81 -15 25 11 -5 -25 -51 -39
-80 -16 36 32 8 8 2 -20
-79 -17 47 53 21 41 55 -1
-78 -18 58 74 34 74 108 18
-80 -17 49 57 25 49 73 4
-82 -16 42 42 16 26 40 -8
-84 -15 35 27 7 3 7 -20
-86 -14 28 12 -2 -20 -26 -32
-83 -12 24 4 -6 -29 -44 -37
-82 -12 20 -2 -10 -36 -62 -40
-81 -12 16 -8 -14 -43 -80 -43
-80 -12 12 -14 -18 -50 -98 -46
-78 -12 24 7 -6 -21 -47 -30
-76 -12 34 28 6 8 2 -14
-74 -12 44 49 18 37 51 2
-72 -12 54 70 30 66 100 18
-74 -13 41 50 17 33 47 4
-76 -14 30 30 4 0 -4 -10
-78 -15 19 10 -9 -33 -55 -24
-80 -16 8 -10 -22 -66 -106 -38
-79 -14 20 11 -7 -33 -53 -17
-78 -12 32 30 6 0 0 2
-77 -10 44 49 19 33 53 21
-76 -8 56 68 32 66 106 40
-78 -11 47 55 22 46 76 30
-78 -12 40 42 14 26 46 20
-78 -13 33 29 6 6 16 10
-78 -14 26 16 -2 -14 -14 0
-82 -16 22 10 -5 -21 -31 -3
-84 -16 18 4 -8 -28 -48 -6
-86 -16 14 -2 -11 -35 -65 -9
-88 -16 10 -8 -14 -42 -82 -12
-87 -16 21 11 -3 -13 -36 3
-86 -16 30 30 8 14 10 16
-85 -16 39 49 19 41 56 29
-84 -16 48 68 30 68 102 42
-82 -16 37 45 15 33 49 23
-80 -16 26 24 2 0 -4 6
-78 -16 15 3 -11 -33 -57 -11
-76 -16 4 -18 -24 -66 -110 -28
-76 -15 18 2 -10 -33 -56 -9
-76 -14 30 22 4 0 -4 8
-76 -13 42 42 18 33 48 25
-76 -12 54 62 32 66 100 42
-80 -10 43 47 22 45 66 29
-82 -10 34 32 12 24 34 16
-84 -10 25 17 2 3 2 3
-86 -10 16 2 -8 -18 -30 -10
-85 -12 12 -5 -12 -25 -48 -13
-84 -12 10 -10 -14 -32 -64 -16
-83 -12 8 -15 -16 -39 -80 -19
-82 -12 6 -20 -18 -46 -96 -22
-87 -12 16 1 -4 -17 -48 -6
-92 -12 26 20 8 12 0 10
-97 -12 36 39 20 41 48 26
-102 -12 46 58 32 70 96 42
-100 -15 33 34 17 37 41 24
-100 -18 22 12 2 4 -12 8
-100 -19 11 -10 -13 -29 -59 -12
-99 -22 1 -32 -27 -58 -97 -22
-97 -19 12 -11 -12 -26 -54 -5
-95 -16 21 8 4 5 -4 15
-90 -11 33 36 18 45 68 36
-88 -14 48 54 36 75 105 62
-92 -18 37 42 20 47 70 50
-91 -17 30 30 15 30 48 34
-88 -15 18 15 2 5 14 18
-92 -19 7 0 -8 -24 -44 2
-95 -20 4 -12 -14 -36 -46 -6
-95 -20 7 -13 -13 -35 -53 2
-95 -22 4 -18 -20 -42 -71 2
-96 -22 1 -17 -21 -46 -93 2
-98 -22 14 2 -6 -8 -24 26
-97 -22 25 20 6 13 14 43
-90 -21 27 27 9 34 45 48
-86 -20 38 41 18 57 98 64
-83 -12 26 26 6 26 51 51
-84 -10 16 4 -5 -12 -16 38
-86 -8 7 -14 -16 -35 -63 18
-88 -6 -1 -19 -24 -59 -91 16
-92 -4 8 -2 -12 -33 -44 33
-89 -1 19 15 1 -1 1 50
-90 0 31 36 14 38 74 68
-90 -1 42 56 26 64 107 92
-90 0 37 34 16 44 70 74
-92 2 31 28 13 27 58 67
-94 1 25 20 10 8 37 57
-99 -3 17 11 2 -14 -14 45
-104 -2 13 2 -2 -18 -16 37
-100 1 14 -4 2 -21 -24 37
-101 0 10 -8 -3 -32 -42 34
-101 -1 8 -13 -1 -36 -64 31
-103 -1 14 9 9 -2 9 49
-103 0 21 22 18 23 46 64
-101 2 25 36 24 47 72 70
-101 5 36 51 38 78 128 84
-103 11 22 31 25 44 85 70
-100 13 9 12 12 12 33 54
-98 16 -2 -6 -2 -16 -17 36
-98 20 -7 -24 -1 -41 -57 30
-95 20 4 -3 7 -11 -7 46
-98 18 16 17 17 17 42 62
-97 17 25 38 29 54 109 79
-96 15 34 57 43 78 148 96
-95 13 25 34 23 48 106 75
-97 12 18 23 19 38 91 70
-96 12 11 11 11 18 59 59
-92 13 4 -4 -1 -8 14 46
-89 16 0 -6 -2 -11 9 41
-88 12 -1 -7 6 -12 7 40
-83 11 -4 -14 0 -21 -22 34
-82 12 -5 -17 -2 -30 -40 29
-93 9 3 1 5 -3 19 41
-97 6 14 18 14 21 53 53
-100 6 11 26 11 38 76 61
-103 6 24 43 22 62 135 75
-101 4 15 25 11 33 88 61
-96 1 2 0 -5 -3 19 41
-87 1 -8 -20 -20 -30 -16 27
-78 1 -17 -34 -26 -57 -48 13
-81 -5 -6 -21 -18 -29 -9 30
-88 -6 5 0 -5 0 42 45
-98 -6 16 23 9 38 104 62
-108 -7 27 49 22 69 159 86
-111 -11 19 29 11 46 108 68
-112 -16 15 19 6 29 91 61
-112 -18 10 5 -2 7 62 52
-113 -20 -1 -9 -11 -22 12 42
-106 -16 -6 -18 -20 -21 13 37
-109 -14 -7 -20 -18 -25 6 37
-111 -10 -8 -27 -24 -32 -16 34
-107 -5 -7 -29 -23 -39 -29 36
-104 -4 0 -10 -10 -5 30 44
-102 -5 7 6 1 22 75 62
-98 -8 10 21 7 34 98 67
-101 -9 21 36 16 57 145 79
-105 -9 12 19 4 28 100 66
-107 -9 -1 -4 -9 -5 36 55
-102 -10 -4 -24 -20 -24 4 37
-102 -11 -15 -43 -30 -53 -28 32
-94 -11 3 -5 -7 3 62 67
-102 -16 2 0 -8 4 61 61
-108 -20 24 19 16 56 105 73
-108 -21 69 127 71 200 421 176
-106 -17 -3 -10 -9 -10 41 38
-108 -6 9 1 1 -1 54 41
-112 -8 13 3 2 -1 55 44
-123 -15 1 -24 -20 -60 0 25
-136 -11 -24 -119 -76 -200 -306 -77
-138 -8 52 21 12 4 68 53
-130 3 51 19 14 -7 50 47
-133 15 60 29 19 7 58 42
-126 25 80 69 45 72 109 53
-113 13 123 195 128 234 436 167
-104 9 75 88 78 63 86 55
-88 18 90 137 119 105 127 75
-77 33 103 179 155 142 157 100
-62 41 94 189 179 131 139 101
-39 53 60 132 169 40 -137 19
-14 69 117 310 307 299 277 176
5 76 89 332 344 337 299 189
29 81 75 355 379 379 329 199
49 108 62 374 428 470 408 235
73 124 59 482 499 638 739 350
94 105 -43 375 431 462 389 232
102 84 -66 399 443 485 417 242
89 72 -85 389 424 474 413 239
69 49 -115 314 366 382 340 205
38 33 -158 149 251 186 -10 71
0 14 -100 207 266 315 312 163
-17 -9 -130 119 187 228 244 118
-32 -21 -147 20 94 141 182 70
-62 -32 -134 -56 18 103 164 45
-98 -45 -98 -22 -2 167 417 110
-103 -47 -161 -188 -137 -88 7 -47
-98 -36 -139 -185 -145 -95 10 -48
-98 -32 -131 -169 -131 -95 10 -47
-102 -32 -140 -175 -142 -141 -34 -59
-111 -26 -163 -262 -186 -265 -329 -154
-112 -22 -100 -123 -100 -58 41 -25
-116 -20 -103 -117 -95 -68 23 -38
-126 -17 -94 -102 -87 -67 15 -50
-128 -14 -62 -59 -59 -8 64 -31
-136 -14 -8 52 15 141 374 74
-144 -18 -47 -64 -57 -49 10 -47
-137 -14 -19 -40 -35 -21 41 -27
-123 -5 -6 -31 -25 -13 49 -17
-117 -3 -17 -40 -28 -55 7 -27
-121 -5 -8 -27 -22 -43 6 -28
-117 -9 -2 -21 -17 -42 11 -26
-117 -10 -2 -26 -17 -38 -7 -29
-118 -10 8 -17 -17 -33 -17 -30
-117 -12 15 5 -6 -9 32 -20
-115 -13 25 20 1 17 66 0
-113 -12 25 35 6 30 82 -10
-109 -11 37 51 17 54 129 3
-114 -9 33 37 13 35 96 -3
-117 -7 27 26 6 3 31 -11
-120 -5 26 11 4 -12 -4 -22
-121 -3 17 -5 3 -35 -20 -22
-120 -4 24 7 10 -10 16 -9
-117 -6 34 26 20 22 58 2
-118 -6 39 41 27 47 110 15
-115 -5 50 54 34 74 144 53
-115 -6 44 43 30 50 102 27
-120 -8 42 40 24 38 91 15
-122 -10 34 29 15 19 63 6
-129 -12 25 18 9 -7 12 -8
-124 -8 23 18 7 -8 -4 -19
-117 -4 21 10 11 -13 8 -9
-114 -5 21 4 9 -20 -13 6
-110 -7 24 0 7 -22 -36 10
-117 -10 26 17 15 7 25 25
-119 -11 42 29 26 22 59 37
-122 -10 45 46 28 43 82 43
-127 -11 55 68 36 70 141 55
-126 -9 47 52 28 40 94 43
-124 -8 39 36 23 12 28 27
-122 -7 31 18 10 -7 -3 -19
-120 -6 22 2 2 -31 -24 -2
-116 -7 27 19 13 -4 3 18
-118 -7 42 36 24 25 47 27
-111 -8 52 53 36 52 100 36
-112 -11 59 68 40 72 134 47
-117 -7 52 54 36 50 95 26
-117 -6 47 51 32 46 80 26
-117 -5 42 46 26 26 62 20
-117 -4 34 34 22 12 11 -1
-118 -4 30 32 17 6 -2 -35
-121 -7 31 27 21 3 -8 -14
-125 -11 30 22 20 -3 -38 -5
-120 -7 30 15 14 -11 -80 -8
-121 -5 43 37 26 16 -11 0
-123 -5 48 53 35 40 17 11
-125 -4 49 52 32 49 44 2
-128 -2 54 71 48 83 86 16
-126 -4 46 64 40 53 39 14
-122 -6 43 48 34 24 -32 0
-120 -3 40 36 25 8 -45 -48
-119 -1 34 24 19 -15 -76 -30
-120 -4 43 42 26 7 -44 -17
-117 -2 53 59 37 33 -21 -5
-123 -1 58 74 48 60 49 11
-122 -1 59 86 55 81 93 21
-118 -5 54 78 48 67 57 0
-119 -3 55 71 44 54 42 -5
-124 -2 50 63 40 40 13 -5
-126 -1 48 55 36 26 -11 -13
-130 0 49 45 38 18 -25 -48
-130 0 48 51 34 18 -39 -7
-130 -1 41 47 35 7 -59 -13
-127 0 51 39 38 3 -82 -23
-125 0 56 66 37 28 -19 -13
-125 -1 60 80 46 43 14 -5
-124 -2 62 86 53 62 44 -8
-124 -3 64 105 63 92 92 6
-127 -4 59 95 58 64 54 6
-120 -4 55 84 54 39 -21 -6
-123 -4 54 58 47 21 -27 -26
-127 -5 53 50 38 0 -50 -5
-132 -3 52 67 44 24 -23 5
-125 -3 60 80 55 50 13 10
-118 6 75 98 62 74 78 20
-113 8 84 116 69 96 113 28
-115 7 77 103 64 75 78 11
-117 7 78 102 60 66 68 14
-119 7 69 97 56 59 47 23
-114 8 66 87 55 48 9 22
-121 5 67 83 54 46 6 20
-122 4 60 91 51 40 5 27
-120 3 58 82 50 32 -21 17
-133 0 64 78 54 30 -35 5
-129 1 73 98 56 51 22 16
-124 -3 74 111 71 68 50 27
-117 -5 72 116 74 81 69 25
-128 -5 78 132 80 106 121 40
-136 1 77 119 74 87 87 33
-133 4 70 104 72 63 27 27
-129 7 69 95 66 43 1 16
-129 13 75 92 58 24 -34 18
-124 4 73 98 66 47 -4 29
-122 6 74 114 69 72 44 38
-115 7 84 122 62 94 100 48
-116 3 85 130 74 112 139 61
-121 0 73 122 70 93 99 47
-124 -2 80 121 71 83 83 44
-125 -4 73 110 62 68 68 38
-126 -9 60 92 56 48 6 31
-135 -2 67 94 61 50 8 31
-138 1 68 95 62 48 9 38
-144 4 65 87 54 37 -17 33
-145 7 70 85 52 35 -21 35
-135 3 75 94 48 57 34 44
-131 0 74 103 58 71 65 54
-128 -5 67 104 62 85 90 54
-126 -5 69 111 66 104 122 62
-131 -6 63 93 52 79 95 50
-131 -6 49 78 43 51 15 38
-131 -4 50 59 27 29 -18 25
-140 -10 51 44 21 2 -49 22
-135 -7 57 56 27 28 -16 30
-135 -3 63 71 35 54 34 42
-139 -2 72 86 41 80 93 57
-150 -2 72 99 53 98 144 74
-156 0 63 78 49 74 94 59
-151 0 61 75 45 70 75 56
-146 0 53 67 34 56 69 47
-149 0 50 57 35 41 20 38
-147 2 45 46 29 35 14 28
-147 0 51 45 23 30 5 30
-150 -1 45 29 20 18 -24 22
-150 -1 44 23 16 6 -42 11
-153 -2 54 44 13 32 6 21
-156 -6 50 48 26 46 48 34
-156 -7 53 56 35 61 70 36
-159 -8 57 77 43 85 114 50
-159 -6 47 59 37 59 77 45
-157 -7 47 41 34 37 26 36
-156 -7 49 33 24 21 -6 27
-147 -5 46 27 17 0 -31 26
-150 -3 49 35 22 21 5 23
-150 -4 53 50 27 42 40 30
-150 -4 56 63 31 63 99 49
-143 -2 57 76 43 80 131 57
-149 -1 57 59 35 61 101 48
-153 -3 60 55 41 58 87 48
-155 -5 51 42 39 48 69 44
-156 -5 48 28 33 32 31 38
-161 -9 45 24 29 31 9 34
-170 -13 43 28 24 24 20 37
-169 -16 39 16 26 13 5 31
-167 -18 40 22 24 6 -7 29
-163 -17 45 34 29 25 45 40
-159 -15 46 45 35 44 78 52
-158 -12 51 52 41 57 98 53
-159 -6 55 68 42 79 134 61
-156 -8 51 61 37 58 101 54
-156 -9 51 42 32 38 52 47
-155 -10 47 15 27 17 6 41
-162 -13 43 11 22 1 1 36
-163 -9 42 16 27 20 32 43
-164 -5 48 34 32 38 67 53
-166 -3 56 51 35 62 121 65
-171 -1 56 64 40 82 169 77
-166 -1 56 53 38 65 122 65
-164 -5 53 46 32 55 105 66
-158 -5 43 35 19 39 85 58
-152 -3 37 26 13 23 45 46
-153 -5 39 19 16 16 24 50
-159 -6 41 23 16 17 43 53
-167 -8 41 19 16 14 28 45
-168 -12 45 22 19 10 17 49
-171 -12 51 34 24 34 71 61
-172 -13 53 48 26 49 116 75
-170 -11 57 58 31 63 127 84
-170 -5 61 70 39 79 159 98
-171 -6 53 57 27 54 125 88
-172 -6 51 39 26 32 77 79
-174 -7 50 25 29 10 35 72
-183 -10 50 23 22 4 30 75
-184 -12 56 31 27 25 68 77
-178 -13 62 44 33 45 104 91
-172 -13 61 61 36 65 157 105
-162 -14 57 67 39 85 209 115
-167 -15 51 58 32 67 162 104
-171 -15 49 52 32 54 144 108
-169 -14 48 43 28 42 124 101
-170 -15 50 34 23 23 90 90
-179 -15 50 31 23 19 65 92
-185 -15 50 33 23 18 77 93
-187 -15 50 30 23 13 65 89
-189 -15 53 35 24 10 55 96
-185 -15 63 48 30 32 105 105
-180 -16 62 59 34 49 151 111
-180 -19 67 61 35 61 164 114
-187 -20 72 71 44 84 198 128
-188 -18 61 59 34 62 164 118
-186 -18 60 45 28 34 115 105
-186 -16 52 33 29 19 70 95
-184 -13 46 24 25 4 61 85
-180 -10 52 42 27 26 95 85
-179 -7 59 55 34 47 129 94
-176 -6 66 68 39 64 178 106
-166 -3 71 81 44 78 226 113
-171 -6 64 66 41 62 184 103
-176 -7 64 65 43 52 165 104
-181 -10 62 56 37 42 148 94
-184 -14 62 45 37 32 122 80
-189 -10 56 40 37 26 89 77
-191 -9 60 41 36 23 92 77
-195 -9 59 38 32 17 84 67
-197 -5 59 39 31 11 74 71
-187 -8 64 52 38 36 123 79
-187 -8 68 64 41 54 165 86
-185 -9 68 71 46 63 174 91
-189 -11 79 93 56 85 207 107
-190 -12 77 80 52 66 174 95
-185 -9 76 62 50 49 127 85
-185 -8 68 49 45 33 84 77
-189 -8 64 44 38 14 73 66
-188 -15 61 46 41 36 102 62
-188 -19 66 62 45 54 134 72
-191 -22 72 76 48 75 186 84
-194 -24 77 85 51 93 233 95
-191 -19 68 73 44 74 188 86
-192 -16 73 71 45 65 170 82
-189 -13 71 65 44 59 151 82
-188 -10 68 58 43 48 115 71
-191 -11 65 55 51 37 90 70
-192 -11 69 57 49 41 105 70
-188 -12 65 53 47 32 83 61
-185 -13 64 56 47 24 66 65
-188 -13 67 67 48 43 110 75
-201 -14 70 75 51 60 154 84
-199 -14 73 75 50 68 158 88
-202 -14 76 86 56 85 192 95
-202 -11 69 77 50 67 160 91
-193 -10 69 69 46 56 112 80
-191 -10 70 61 44 28 70 73
-181 -11 64 46 40 22 65 66
-178 -14 65 57 41 35 93 66
-175 -15 67 69 42 50 122 74
-174 -17 69 86 44 72 167 85
-181 -20 71 92 47 87 215 93
-192 -18 73 80 48 70 173 86
-200 -14 76 74 50 62 161 97
-208 -12 74 71 53 60 149 95
-209 -14 70 69 54 52 112 90
-203 -11 69 67 49 33 95 93
-200 -10 68 58 47 41 104 96
-203 -7 65 52 40 31 87 88
-200 -2 64 55 40 30 78 94
-205 -8 72 78 45 54 122 107
-207 -13 74 84 48 70 167 115
-206 -17 74 88 52 74 178 116
-211 -17 81 94 59 95 213 130
-206 -19 75 78 53 74 178 121
-205 -22 71 78 47 67 140 115
-206 -18 71 69 47 33 93 112
-213 -18 69 53 44 22 76 109
-208 -17 73 59 45 44 114 109
-205 -16 78 71 50 61 148 121
-207 -15 86 86 55 85 197 137
-208 -14 88 96 63 99 244 149
-218 -19 82 86 62 83 208 142
-218 -21 84 82 60 73 189 147
-226 -23 82 77 57 61 170 140
-234 -23 78 73 55 60 128 130
-226 -19 73 63 51 34 107 130
-226 -19 67 59 44 37 113 133
-208 -19 59 60 39 31 95 122
-201 -19 61 52 42 27 81 126
-204 -18 70 64 49 55 129 139
-205 -19 70 70 50 63 172 146
-218 -18 72 75 50 77 181 151
-212 -14 77 92 59 91 215 159
-213 -13 75 83 54 75 183 154
-224 -15 73 76 53 64 136 146
-239 -14 73 67 53 38 95 143
-248 -12 72 63 51 32 77 141
-240 -10 70 68 51 46 112 139
-234 -9 75 80 57 63 144 145
-236 -9 80 96 62 81 188 151
-238 -12 82 99 66 98 234 161
-234 -13 80 83 58 77 194 150
-229 -14 77 78 56 68 170 148
-219 -15 73 76 50 67 150 138
-206 -13 67 70 42 53 113 127
-218 -8 70 69 50 40 93 125
-230 -10 76 68 53 50 102 130
-241 -14 76 66 53 44 93 126
-251 -14 79 65 56 39 85 124
-240 -11 78 79 57 58 128 127
-235 -10 78 82 57 75 170 129
-229 -7 78 90 58 86 180 130
-224 -3 80 106 61 104 207 132
-223 -6 76 96 59 85 175 127
-222 -7 75 72 55 63 130 118
-226 -5 74 64 53 46 86 113
-220 -6 73 68 51 39 79 111
-239 -8 76 71 55 62 140 114
-241 -12 72 69 51 60 136 110
-235 -9 73 78 53 80 152 115
-248 -14 88 136 76 186 410 156
-243 -12 84 119 71 155 341 144
-240 -12 80 104 66 124 272 134
-237 -12 76 89 61 93 203 124
-234 -12 72 74 56 62 134 114
-229 -13 68 69 51 53 118 105
-223 -14 67 66 49 48 113 108
-218 -15 65 63 46 41 86 102
-213 -14 63 58 46 33 68 101
-212 -8 70 76 48 56 121 108
-212 -12 78 82 54 67 137 118
-214 -14 76 91 49 72 158 120
-211 -11 78 100 53 86 192 118
-199 -6 69 85 44 67 156 113
-196 -7 63 72 40 46 98 108
-194 -7 61 58 36 30 85 102
-189 -6 65 53 39 27 67 110
-186 -9 64 60 40 43 100 115
-186 -10 63 73 45 60 127 118
-188 -9 66 84 53 85 181 130
-187 -10 69 94 58 95 206 137
-184 -9 61 82 49 81 173 125
-182 -8 64 77 46 71 164 126
-183 -4 61 72 42 62 146 121
-186 -4 60 60 39 44 108 116
-188 -2 63 58 39 44 96 109
-190 -2 67 69 42 45 103 120
-192 -1 67 70 42 35 87 122
-187 1 69 71 43 33 71 124
-184 0 68 78 42 55 124 126
-182 -3 68 84 42 62 137 134
-179 -2 69 76 39 72 154 129
-178 0 69 82 41 83 196 133
-179 0 67 76 40 66 167 129
-183 -3 65 71 36 48 110 125
-186 1 65 65 35 40 95 120
-182 5 68 60 40 31 74 123
-181 5 67 72 42 44 106 128
-179 5 68 81 49 62 132 133
-178 5 68 93 53 84 188 142
-177 6 69 98 56 97 210 148
-172 9 63 88 50 83 169 137
-171 13 64 81 52 76 160 136
-170 16 57 73 46 61 142 133
-166 17 49 66 40 46 115 128
-158 17 43 61 36 41 95 124
