I II V1 V2 V3 V4 V5 V6
-12 -7 4 2 0 1 -5 -6
-13 -8 3 1 -2 0 -6 -7
-13 -8 3 1 -2 0 -7 -8
-13 -8 3 1 -2 -2 -8 -8
-13 -8 3 1 -2 -2 -9 -9
-13 -8 3 1 -2 -2 -9 -9
-12 -9 4 2 -3 -3 -10 -10
-12 -9 4 2 -3 -3 -10 -10
-11 -10 4 1 -3 -4 -10 -10
-11 -10 4 1 -3 -4 -10 -10
-11 -10 4 1 -3 -4 -10 -10
-11 -11 4 0 -4 -5 -11 -10
-12 -11 4 0 -4 -5 -11 -9
-13 -11 4 0 -3 -5 -11 -9
-14 -11 4 0 -3 -5 -11 -8
-15 -11 4 0 -3 -5 -11 -8
-16 -10 3 1 -2 -4 -10 -7
-15 -10 3 1 -2 -4 -10 -7
-14 -10 3 1 -2 -4 -10 -7
-13 -10 3 1 -2 -4 -10 -7
-12 -10 3 1 -2 -4 -10 -7
-11 -9 3 0 -3 -5 -9 -7
-12 -10 3 0 -3 -5 -9 -7
-13 -10 2 0 -3 -5 -9 -8
-14 -11 2 0 -3 -5 -9 -8
-15 -11 2 0 -3 -5 -9 -8
-16 -12 1 -2 -4 -5 -10 -9
-15 -11 1 -2 -4 -5 -10 -9
-15 -10 1 -2 -3 -5 -10 -9
-14 -9 1 -2 -3 -5 -10 -9
-14 -9 1 -2 -3 -5 -10 -9
-13 -8 1 0 -2 -6 -11 -9
-13 -8 1 0 -2 -5 -11 -9
-13 -8 1 0 -2 -4 -11 -9
-13 -8 1 0 -2 -3 -11 -9
-13 -8 1 0 -2 -3 -11 -9
-11 -7 3 3 4 2 -10 -8
-10 -5 5 6 9 6 -7 -7
-9 -3 7 10 14 10 -5 -6
-8 -2 9 14 19 15 -3 -5
-7 1 11 18 25 19 0 -4
-2 5 15 28 37 32 11 5
4 10 19 39 52 49 24 13
10 15 23 51 66 64 36 22
15 20 28 62 80 79 50 30
21 25 32 74 95 96 62 39
34 29 31 78 108 114 80 52
50 34 28 81 121 133 100 64
64 38 26 86 134 152 119 76
79 43 23 89 147 172 138 89
95 48 20 92 159 190 157 101
98 52 8 72 146 188 160 105
99 55 -8 47 126 181 159 107
100 59 -22 21 106 173 158 109
101 63 -37 -5 86 164 156 111
101 67 -52 -30 65 157 155 113
85 61 -66 -60 30 118 126 98
63 51 -80 -90 -9 73 89 77
40 40 -96 -119 -48 29 53 57
19 31 -110 -150 -87 -16 17 36
-4 21 -124 -180 -126 -61 -19 16
-14 12 -128 -186 -139 -79 -35 4
-23 3 -128 -187 -147 -93 -47 -7
-31 -7 -128 -188 -156 -105 -58 -18
-40 -17 -128 -189 -164 -117 -69 -28
-49 -26 -128 -189 -173 -130 -80 -39
-49 -28 -119 -178 -164 -127 -80 -41
-47 -28 -109 -162 -152 -118 -76 -40
-44 -27 -99 -146 -140 -109 -71 -40
-41 -27 -89 -131 -127 -101 -67 -39
-38 -27 -78 -114 -114 -93 -62 -39
-36 -25 -67 -99 -100 -83 -58 -37
-35 -24 -56 -83 -86 -73 -54 -35
-33 -23 -45 -67 -71 -64 -49 -33
-31 -21 -33 -52 -56 -54 -45 -31
-30 -20 -22 -36 -41 -44 -39 -29
-27 -19 -17 -29 -35 -39 -37 -27
-24 -18 -14 -26 -31 -35 -35 -26
-21 -17 -11 -22 -27 -31 -32 -25
-18 -16 -7 -18 -23 -28 -30 -23
-15 -15 -4 -14 -18 -24 -28 -22
-14 -13 -2 -11 -15 -21 -26 -20
-14 -11 1 -8 -12 -18 -23 -19
-14 -9 3 -6 -9 -15 -21 -17
-14 -8 5 -3 -5 -12 -18 -15
-14 -6 7 1 -2 -9 -16 -14
-13 -5 8 2 0 -8 -15 -13
-13 -5 7 0 -2 -9 -15 -13
-13 -6 7 -2 -3 -9 -15 -13
-13 -6 6 -3 -4 -10 -15 -13
-13 -6 6 -4 -5 -10 -15 -13
-12 -7 5 -4 -6 -11 -16 -12
-12 -7 6 -3 -4 -10 -16 -12
-12 -7 7 -2 -3 -9 -16 -12
-12 -7 8 1 -2 -8 -16 -12
-12 -7 9 2 0 -8 -16 -12
-13 -6 10 3 1 -7 -15 -12
-13 -6 9 2 1 -7 -15 -12
-13 -6 9 1 0 -8 -15 -12
-13 -6 8 0 0 -8 -15 -12
-13 -6 8 -2 0 -8 -15 -12
-12 -6 7 -3 -2 -9 -16 -12
-11 -6 8 0 -2 -10 -16 -12
-11 -6 9 1 -2 -10 -16 -13
-10 -6 10 2 -2 -11 -16 -13
-10 -6 10 3 -2 -11 -16 -13
-9 -7 11 4 0 -12 -15 -14
-9 -7 11 4 0 -11 -15 -13
-9 -7 10 4 0 -10 -15 -13
-9 -7 10 4 0 -9 -15 -12
-9 -7 10 4 0 -9 -15 -12
-8 -6 9 5 -2 -8 -15 -11
-8 -6 8 5 -2 -8 -15 -12
-8 -7 7 5 -2 -9 -16 -13
-8 -7 6 5 -2 -9 -16 -14
-8 -7 5 5 -2 -9 -16 -14
-9 -8 4 4 -2 -10 -17 -15
-9 -8 4 4 -2 -10 -17 -15
-9 -8 4 3 -3 -10 -17 -15
-9 -8 4 3 -3 -10 -17 -15
-9 -8 4 3 -3 -10 -17 -15
-8 -7 3 2 -4 -11 -17 -14
-10 -7 3 3 -4 -11 -17 -14
-11 -7 3 3 -4 -11 -17 -14
-12 -7 3 4 -4 -11 -17 -14
-13 -7 3 4 -4 -11 -17 -14
-14 -8 3 5 -3 -10 -17 -14
-13 -8 3 5 -3 -10 -17 -13
-13 -8 3 5 -3 -10 -17 -13
-12 -8 3 5 -3 -10 -17 -12
-12 -8 3 5 -3 -10 -17 -12
-11 -8 2 4 -4 -11 -16 -11
-10 -8 2 4 -4 -11 -16 -12
-10 -8 1 3 -4 -11 -17 -12
-9 -8 1 3 -4 -11 -17 -13
-9 -8 1 3 -4 -11 -17 -13
-8 -8 0 2 -5 -12 -18 -14
-9 -8 0 2 -5 -12 -18 -13
-10 -8 0 2 -5 -12 -17 -12
-11 -8 0 2 -5 -12 -17 -11
-11 -8 0 2 -5 -12 -17 -11
-12 -8 1 3 -4 -11 -16 -10
-12 -8 1 3 -4 -11 -16 -10
-12 -8 1 3 -4 -12 -16 -10
-12 -8 1 3 -4 -12 -16 -10
-12 -8 1 3 -4 -12 -16 -10
-12 -8 0 2 -5 -13 -17 -11
-12 -8 0 2 -5 -13 -16 -11
-12 -8 1 3 -5 -13 -15 -11
-12 -8 1 3 -5 -13 -15 -11
-12 -8 1 3 -5 -13 -14 -11
-10 -8 2 4 -5 -12 -13 -10
-9 -7 1 3 -6 -12 -13 -10
-7 -6 0 3 -6 -12 -14 -10
-6 -5 -2 2 -7 -12 -14 -10
-4 -4 -3 2 -7 -12 -14 -10
-3 -3 -4 1 -8 -13 -15 -9
-3 -3 -4 0 -8 -13 -14 -8
-3 -3 -4 0 -8 -14 -14 -8
-3 -3 -4 -2 -8 -14 -13 -7
-3 -3 -4 -2 -8 -14 -13 -7
-2 -4 -4 -3 -9 -15 -12 -6
0 -4 -5 -3 -9 -15 -12 -6
0 -4 -6 -4 -10 -15 -11 -6
1 -4 -7 -4 -10 -15 -11 -6
1 -4 -8 -4 -10 -15 -11 -6
2 -3 -9 -5 -11 -15 -10 -5
3 -2 -9 -5 -11 -15 -10 -4
3 0 -9 -6 -11 -14 -9 -3
4 1 -9 -6 -11 -14 -9 0
4 2 -9 -6 -11 -14 -9 1
5 3 -10 -7 -12 -13 -8 2
6 4 -10 -7 -12 -13 -8 2
7 4 -11 -7 -12 -13 -7 2
7 5 -11 -7 -12 -13 -7 2
8 5 -11 -7 -12 -13 -7 2
9 6 -12 -7 -12 -14 -6 3
11 7 -12 -7 -12 -14 -5 3
12 8 -12 -7 -12 -13 -4 4
13 8 -12 -7 -12 -13 -4 4
14 9 -12 -7 -12 -13 -3 4
15 10 -13 -7 -11 -12 -2 5
14 10 -13 -7 -11 -12 -2 5
14 10 -13 -7 -10 -12 -2 6
13 10 -13 -7 -10 -12 -2 6
13 10 -13 -7 -10 -12 -2 6
12 10 -12 -7 -9 -11 0 7
13 10 -12 -7 -11 -11 0 7
13 10 -12 -8 -12 -11 1 8
14 10 -12 -8 -13 -11 1 8
14 10 -12 -8 -14 -11 1 8
15 11 -13 -9 -15 -12 2 9
14 11 -13 -8 -14 -12 2 9
13 11 -12 -7 -13 -11 2 9
13 11 -12 -7 -13 -11 2 9
12 11 -12 -6 -12 -11 2 9
11 10 -11 -5 -11 -10 3 10
11 10 -10 -5 -10 -9 4 11
10 11 -10 -5 -10 -8 5 11
10 11 -9 -5 -9 -8 5 12
10 11 -9 -5 -9 -7 6 12
9 12 -8 -4 -8 -6 7 13
9 12 -7 -2 -7 -6 6 12
9 12 -7 0 -6 -6 6 12
9 12 -6 1 -5 -6 5 11
9 12 -6 2 -4 -6 5 11
10 12 -5 3 -3 -5 4 10
9 11 -4 3 -2 -4 4 10
8 11 -3 4 0 -3 4 10
7 10 -2 4 0 -3 4 10
6 10 0 4 1 -2 4 10
5 9 1 5 2 0 5 10
5 9 1 6 3 0 5 10
4 9 2 7 4 1 5 10
4 9 2 8 4 1 5 10
4 9 2 9 5 1 5 10
3 10 3 10 6 2 4 9
3 10 4 11 6 2 4 8
2 9 4 11 7 2 4 8
2 9 5 12 7 2 4 7
2 9 5 12 7 2 4 7
1 8 6 13 8 3 3 6
-2 7 7 13 9 3 2 4
-3 7 8 14 10 3 1 3
-4 6 8 14 10 3 0 2
-5 6 9 14 11 3 -2 1
-6 5 10 15 12 4 -3 0
-5 5 10 15 12 4 -3 0
-5 5 11 15 12 3 -3 0
-4 5 11 15 12 3 -3 0
-4 5 11 15 12 3 -3 0
-3 5 12 15 11 2 -4 1
-3 5 12 15 10 1 -5 1
-3 5 12 15 10 1 -5 0
-3 5 12 15 9 0 -6 0
-3 5 12 15 9 0 -6 0
-4 4 11 15 8 -2 -7 -2
-4 3 10 14 8 -2 -7 -2
-5 3 10 14 8 -2 -7 -3
-5 2 9 13 8 -2 -7 -3
-5 2 9 13 8 -2 -7 -3
-6 1 8 12 7 -2 -8 -4
-6 1 9 13 7 -2 -8 -4
-6 2 10 13 8 -2 -8 -4
-6 2 10 14 8 -2 -8 -4
-6 2 11 14 8 -2 -8 -4
-6 3 12 15 9 -2 -8 -4
-6 3 12 15 9 -2 -8 -4
-6 3 11 15 8 -2 -8 -4
-6 3 10 15 8 -2 -8 -4
-6 3 10 15 8 -2 -8 -4
-5 3 9 15 7 -2 -8 -4
-3 3 9 15 8 -2 -8 -4
0 4 10 16 9 0 -8 -4
2 5 10 16 9 0 -8 -4
4 5 10 16 10 0 -8 -4
4 6 11 17 11 1 -7 -4
2 6 11 17 11 2 -6 -3
0 6 12 18 11 4 -4 -2
-4 6 12 19 11 5 -3 0
-6 6 12 19 11 6 0 1
-7 5 13 20 12 7 1 2
-6 5 13 20 13 7 1 2
-5 5 13 21 14 7 0 2
-5 5 13 21 15 7 0 2
-4 5 13 21 16 7 0 2
-3 5 12 22 17 7 -2 1
-3 5 12 22 17 8 -2 1
-3 6 11 21 17 9 0 1
-3 6 11 20 17 9 0 1
-3 6 11 20 17 10 0 1
-3 7 10 19 16 11 1 1
-3 7 10 20 16 11 1 1
-4 7 11 21 17 11 2 2
-4 7 11 22 18 11 3 3
-4 7 11 23 18 11 3 3
-5 7 12 24 19 12 4 4
-3 7 12 23 19 12 4 4
-2 7 11 22 18 12 4 4
1 7 11 21 18 12 4 4
2 7 11 20 18 12 4 4
3 8 10 19 17 12 4 3
3 8 10 19 17 12 4 3
2 7 11 19 18 12 4 3
1 6 11 19 18 12 4 3
1 6 11 19 18 12 4 3
0 5 12 20 19 12 5 4
0 5 12 19 19 12 5 4
-2 6 12 18 18 12 5 4
-2 7 12 17 18 12 5 4
-2 7 12 16 18 12 5 4
-3 8 11 15 17 13 6 4
-3 8 11 15 17 13 5 3
-2 8 11 16 16 12 4 2
0 8 11 16 15 11 4 2
0 8 11 16 15 11 3 1
1 8 10 17 14 10 2 0
0 7 10 17 14 10 2 0
-2 6 10 16 13 9 2 1
-2 5 10 16 13 8 2 2
-3 4 10 16 13 8 2 2
-4 3 11 15 12 7 2 3
-4 3 11 15 12 7 2 3
-3 4 12 15 12 7 2 3
-2 4 12 15 12 7 2 3
-2 4 12 15 12 7 2 3
0 5 13 16 12 6 1 2
0 5 13 16 12 6 1 2
0 6 13 15 12 7 1 3
0 7 13 15 12 7 1 3
0 7 13 15 12 7 1 3
0 8 13 14 13 8 2 4
0 8 13 14 13 8 2 4
0 8 13 14 13 8 2 4
0 8 13 14 13 8 2 4
0 8 13 14 13 8 2 4
0 9 12 15 13 8 2 3
0 10 12 15 13 8 2 3
1 11 13 16 13 8 2 3
1 12 14 16 13 8 2 3
1 13 14 16 13 8 2 3
2 14 15 17 13 9 1 3
2 14 15 18 13 9 1 3
2 14 16 19 13 9 2 3
2 14 17 19 13 9 3 3
2 14 17 20 13 9 3 3
1 14 18 21 14 9 4 3
1 14 17 20 14 9 4 3
1 14 16 19 14 10 5 4
1 14 16 19 14 11 5 4
1 14 15 18 14 11 5 4
1 15 14 17 15 12 6 5
1 15 14 17 15 12 6 5
1 15 13 17 15 12 6 5
1 15 12 17 15 12 6 5
1 15 12 17 15 12 6 5
3 16 11 17 16 12 6 6
4 16 9 16 16 12 6 6
6 16 8 15 15 11 6 6
8 16 6 14 14 11 6 6
10 16 5 13 14 11 6 6
11 15 4 12 13 10 6 6
11 15 4 12 13 10 6 6
11 15 4 12 13 10 7 7
11 15 4 12 13 10 7 7
11 15 4 12 13 10 7 7
9 14 4 11 13 10 8 8
7 13 4 11 13 10 8 8
5 11 3 10 12 9 7 8
3 10 3 9 11 8 7 8
1 9 3 9 11 8 7 8
0 8 2 8 10 7 6 7
-2 6 2 9 10 7 5 6
-3 5 3 10 10 6 4 4
-3 3 4 11 10 6 4 3
-4 2 4 12 10 6 3 2
-5 1 5 13 9 5 2 1
-5 0 5 12 9 5 2 1
-6 -2 5 10 8 4 1 0
-6 -3 5 9 8 3 0 0
-6 -4 5 8 8 3 0 0
-7 -5 5 7 7 2 -2 -2
-6 -5 4 7 7 1 -2 -2
-5 -5 3 7 6 0 -3 -3
-4 -5 3 7 5 0 -4 -4
-3 -5 2 7 5 -2 -4 -4
-2 -5 1 6 4 -3 -5 -5
-3 -6 1 6 4 -3 -5 -5
-5 -7 1 5 3 -3 -6 -6
-6 -7 1 4 2 -3 -6 -6
-7 -8 1 4 2 -3 -6 -6
-8 -9 1 3 1 -3 -7 -7
-8 -9 1 3 1 -3 -7 -7
-7 -9 1 3 0 -4 -7 -7
-7 -9 1 3 0 -5 -7 -7
-7 -9 1 3 0 -5 -7 -7
-6 -10 0 2 -2 -6 -7 -6
-6 -10 0 2 -2 -6 -7 -6
-6 -10 0 2 -2 -5 -7 -7
-6 -10 0 2 -2 -5 -7 -7
-6 -10 0 2 -2 -5 -7 -7
-7 -9 -2 1 -2 -4 -7 -8
-7 -9 -2 1 -2 -4 -7 -8
-7 -9 -2 2 -2 -5 -7 -8
-7 -9 -2 2 -2 -5 -7 -8
-7 -9 -2 2 -2 -5 -7 -8
-7 -9 0 3 0 -6 -8 -8
-6 -9 0 3 0 -6 -8 -8
-5 -9 -2 2 -2 -6 -9 -8
-5 -9 -2 1 -2 -6 -9 -8
-4 -9 -2 1 -2 -6 -9 -8
-3 -10 -3 0 -3 -7 -10 -9
-3 -9 -3 2 0 -6 -9 -8
-4 -8 -3 4 2 -5 -7 -7
-4 -8 -3 6 4 -4 -6 -6
-4 -7 -3 8 6 -3 -5 -5
-5 -5 0 12 10 2 -2 -3
-4 -2 4 17 17 10 3 1
-3 1 8 23 24 17 7 4
-3 4 11 28 31 24 11 6
-2 6 15 34 37 31 16 9
4 10 19 44 51 45 25 15
13 15 23 57 67 62 39 24
22 19 28 69 85 79 54 33
31 24 32 81 101 97 68 43
40 28 36 95 118 115 82 52
53 34 36 100 130 131 97 62
67 39 29 96 135 145 112 73
81 46 23 93 141 159 128 84
96 52 16 89 147 174 143 95
110 58 10 86 153 188 158 106
115 60 -7 64 139 182 158 109
112 58 -29 27 106 155 144 103
108 55 -53 -11 72 130 130 98
104 53 -76 -48 39 103 114 92
100 51 -100 -85 7 76 100 87
87 43 -115 -114 -26 46 78 74
64 30 -124 -136 -59 11 50 56
42 18 -134 -157 -91 -25 21 36
19 6 -143 -179 -122 -60 -8 18
-4 -7 -152 -200 -155 -95 -36 0
-17 -15 -154 -207 -171 -113 -53 -12
-21 -20 -147 -197 -170 -115 -56 -17
-25 -24 -140 -188 -168 -117 -60 -22
-29 -29 -134 -179 -166 -119 -64 -27
-33 -33 -127 -170 -165 -121 -68 -32
-34 -35 -116 -155 -156 -118 -68 -35
-32 -32 -103 -137 -139 -107 -63 -34
-29 -29 -90 -118 -121 -96 -58 -32
-26 -27 -76 -100 -104 -85 -53 -31
-24 -24 -63 -81 -88 -74 -48 -30
-21 -22 -52 -67 -73 -65 -44 -28
-19 -21 -44 -56 -63 -57 -39 -26
-17 -20 -34 -45 -53 -50 -35 -24
-15 -20 -26 -33 -43 -41 -32 -22
-13 -19 -18 -22 -32 -34 -28 -20
-12 -18 -13 -15 -26 -29 -26 -19
-12 -17 -11 -13 -23 -27 -24 -18
-11 -16 -9 -10 -20 -24 -22 -16
-11 -15 -8 -8 -18 -22 -20 -15
-11 -14 -6 -6 -15 -20 -18 -14
-10 -13 -5 -4 -13 -18 -17 -13
-10 -13 -4 -3 -11 -17 -17 -13
-10 -13 -3 -2 -10 -15 -16 -12
-10 -13 -3 -2 -9 -14 -16 -12
-10 -13 -2 0 -7 -13 -16 -12
-10 -12 0 1 -6 -12 -15 -11
-10 -12 0 1 -6 -12 -15 -11
-10 -12 0 1 -7 -13 -16 -12
-10 -12 0 1 -7 -13 -16 -12
-10 -12 0 1 -7 -13 -16 -12
-9 -13 -2 0 -8 -14 -17 -13
-9 -13 -2 0 -8 -14 -16 -13
-10 -13 0 1 -7 -13 -15 -12
-11 -13 0 2 -6 -12 -15 -12
-11 -13 0 2 -6 -12 -14 -12
-12 -14 1 3 -5 -11 -13 -11
-12 -13 1 3 -5 -11 -13 -11
-11 -13 1 3 -5 -11 -13 -11
-10 -12 1 3 -5 -11 -13 -11
-10 -11 1 3 -5 -11 -13 -11
-9 -10 2 4 -5 -11 -13 -11
-9 -10 2 4 -5 -11 -13 -11
-10 -10 2 4 -5 -11 -13 -11
-11 -11 2 4 -5 -11 -12 -11
-11 -11 2 4 -5 -11 -12 -11
-12 -12 2 5 -4 -10 -11 -11
-12 -12 2 5 -4 -10 -12 -11
-12 -12 2 4 -5 -10 -12 -11
-12 -12 1 3 -6 -11 -13 -12
-12 -12 1 3 -6 -11 -14 -12
-12 -13 0 2 -7 -12 -15 -13
-12 -13 1 2 -6 -12 -15 -13
-12 -13 1 3 -6 -12 -15 -13
-12 -13 2 4 -5 -11 -15 -13
-12 -13 3 4 -4 -11 -15 -13
-11 -13 4 5 -3 -10 -15 -14
-11 -13 4 5 -4 -10 -15 -14
-11 -13 4 5 -4 -10 -15 -13
-12 -13 4 5 -5 -11 -15 -12
-12 -13 4 5 -6 -11 -15 -12
-13 -14 3 4 -7 -12 -14 -11
-13 -14 3 4 -7 -12 -14 -11
-13 -14 3 4 -7 -12 -14 -11
-13 -14 3 3 -7 -12 -14 -12
-13 -14 3 3 -7 -12 -14 -12
-14 -14 3 2 -7 -13 -15 -13
-14 -14 3 2 -7 -13 -15 -13
-14 -14 3 2 -7 -13 -15 -13
-13 -15 3 2 -7 -13 -15 -13
-13 -15 3 2 -7 -13 -15 -13
-12 -16 2 2 -7 -14 -15 -13
-12 -16 2 2 -7 -14 -14 -13
-12 -16 2 2 -7 -14 -14 -13
-11 -15 2 3 -7 -14 -13 -13
-11 -15 2 3 -7 -14 -12 -13
-10 -14 3 4 -7 -13 -11 -13
-9 -14 3 4 -7 -13 -11 -13
-9 -14 3 4 -7 -13 -11 -13
-8 -13 3 4 -7 -13 -11 -13
-7 -13 3 4 -7 -13 -11 -13
-6 -12 4 3 -8 -12 -12 -12
-6 -12 4 3 -8 -12 -12 -12
-6 -13 4 3 -8 -12 -13 -12
-7 -14 3 3 -8 -12 -14 -12
-7 -14 3 3 -8 -12 -14 -12
-8 -15 2 2 -8 -13 -15 -11
-7 -15 2 1 -9 -13 -15 -11
-6 -15 2 1 -9 -13 -15 -11
-5 -14 1 0 -10 -14 -14 -11
-4 -14 1 -2 -11 -14 -14 -11
-3 -13 0 -3 -12 -15 -13 -10
-3 -13 0 -3 -12 -15 -13 -10
-3 -13 0 -2 -12 -15 -13 -9
-3 -13 0 0 -11 -15 -12 -8
-3 -13 0 0 -11 -15 -12 -8
-2 -12 1 1 -10 -14 -11 -7
-2 -12 0 0 -11 -14 -11 -7
-2 -12 -2 -2 -12 -14 -11 -7
0 -11 -3 -3 -14 -15 -11 -7
0 -11 -4 -4 -15 -15 -11 -7
1 -10 -5 -5 -16 -16 -11 -7
2 -10 -5 -5 -16 -16 -10 -6
3 -9 -5 -5 -15 -15 -10 -6
4 -8 -6 -5 -14 -14 -9 -5
5 -8 -6 -5 -14 -14 -8 -4
6 -7 -7 -4 -13 -13 -7 -3
6 -6 -7 -4 -13 -13 -6 -3
6 -6 -7 -4 -13 -13 -6 -3
7 -5 -7 -5 -13 -13 -5 -2
7 -4 -7 -5 -13 -13 -4 -2
8 -3 -7 -6 -13 -13 -3 0
8 -2 -7 -6 -13 -13 -2 1
8 -2 -7 -6 -13 -12 0 2
