I II V1 V2 V3 V4 V5 V6
-78 -335 95 133 -305 -90 -183 -239
-79 -323 187 168 -74 -79 -26 -65
-83 -327 157 136 -92 -73 -84 -108
-91 -339 187 220 -57 -67 -74 -77
-86 -323 252 160 1 -5 -36 -70
-79 -318 229 105 110 -93 7 25
-77 -331 145 75 -113 -99 -140 -145
-75 -331 180 110 -92 -101 -80 -100
-66 -319 150 26 -126 -106 -88 -132
-68 -323 86 85 -181 -163 -120 -135
-73 -324 113 144 -285 -71 -159 -227
-78 -313 202 178 -58 -62 -9 -59
-83 -312 172 146 -76 -57 -65 -102
-89 -320 201 228 -42 -52 -56 -72
-84 -312 266 171 17 9 -20 -64
-80 -314 241 114 123 -79 22 30
-78 -329 152 79 -103 -87 -125 -139
-77 -337 183 113 -84 -88 -67 -97
-72 -332 153 31 -115 -91 -73 -126
-76 -342 87 89 -172 -153 -108 -133
-79 -336 111 141 -282 -67 -149 -227
-84 -319 194 170 -59 -61 -3 -60
-91 -326 162 138 -76 -55 -57 -100
-90 -327 194 220 -40 -48 -46 -66
-76 -310 261 166 20 17 -9 -58
-76 -320 234 109 127 -69 34 39
-78 -341 147 78 -96 -78 -112 -128
-69 -340 176 110 -78 -81 -58 -88
-58 -329 149 32 -106 -82 -63 -114
-60 -337 84 90 -162 -142 -96 -120
-63 -340 110 146 -266 -52 -134 -212
-74 -335 192 180 -44 -44 10 -46
-70 -329 167 152 -57 -37 -40 -84
-79 -341 196 230 -26 -31 -32 -56
-77 -340 258 173 28 27 0 -51
-64 -334 235 123 139 -54 45 45
-70 -357 152 89 -82 -63 -99 -119
-72 -362 178 116 -68 -69 -50 -83
-65 -357 153 39 -96 -71 -55 -107
-66 -364 88 93 -157 -133 -90 -115
-78 -371 110 140 -266 -52 -135 -213
-84 -359 191 166 -50 -48 3 -54
-89 -357 158 132 -71 -48 -54 -95
-94 -365 187 210 -40 -45 -46 -70
-90 -360 251 153 17 15 -13 -64
-86 -363 225 102 125 -68 27 29
-84 -377 147 73 -94 -75 -112 -133
-81 -381 171 101 -80 -82 -65 -98
-75 -377 144 22 -110 -85 -71 -123
-74 -376 81 75 -167 -144 -103 -129
-78 -365 102 122 -278 -64 -148 -227
-79 -349 179 152 -62 -57 -10 -67
-84 -347 153 122 -78 -53 -61 -102
-91 -357 179 199 -48 -48 -54 -78
-85 -350 240 143 9 11 -22 -71
-80 -350 215 95 117 -71 20 23
-78 -362 137 66 -98 -78 -117 -137
-75 -363 162 93 -84 -83 -69 -103
-72 -358 136 15 -114 -86 -76 -129
-77 -364 76 70 -170 -141 -106 -133
-79 -368 102 119 -275 -59 -145 -226
-81 -357 178 148 -59 -51 -10 -68
-82 -351 153 121 -74 -46 -59 -103
-89 -363 181 198 -43 -41 -51 -77
-86 -362 241 146 15 17 -19 -71
-82 -358 217 97 122 -61 23 23
-82 -373 142 69 -92 -68 -111 -133
-78 -376 170 100 -76 -71 -63 -100
-74 -363 147 23 -106 -77 -72 -125
-76 -357 86 74 -165 -138 -107 -136
-78 -346 111 121 -275 -62 -152 -232
-86 -337 185 149 -62 -58 -23 -80
-95 -348 167 129 -74 -54 -71 -113
-104 -358 195 207 -47 -52 -68 -93
-97 -346 257 156 8 2 -40 -90
-92 -343 234 112 118 -74 2 3
-86 -347 165 94 -85 -74 -124 -147
-76 -336 190 128 -61 -68 -74 -112
-64 -321 171 68 -63 -49 -64 -123
-60 -318 113 142 -84 -76 -71 -113
-56 -309 141 217 -149 40 -87 -190
-47 -284 216 278 113 93 73 -18
-37 -265 188 271 151 146 65 -26
-26 -239 199 342 223 206 116 26
-6 -201 237 271 325 330 198 71
11 -172 192 182 461 312 286 198
24 -151 96 82 251 345 199 82
30 -127 74 23 249 375 278 140
43 -86 -5 -141 193 396 303 152
43 -76 -116 -159 111 355 296 169
41 -94 -119 -135 0 440 265 85
42 -109 -50 -99 216 449 391 232
35 -153 -66 -109 177 417 322 184
13 -217 -31 -23 151 346 271 170
-9 -242 37 -84 126 295 226 131
-28 -267 21 -144 129 90 181 175
-45 -290 -33 -183 -207 -69 -45 -33
-52 -295 -1 -162 -273 -164 -68 -45
-60 -301 -24 -222 -303 -188 -106 -97
-65 -319 -72 -136 -328 -233 -145 -121
-76 -339 -39 -57 -406 -145 -193 -226
-81 -343 43 -6 -178 -128 -65 -84
-75 -340 37 -9 -168 -109 -101 -114
-80 -354 75 84 -122 -92 -90 -92
-80 -350 145 46 -57 -30 -57 -86
-77 -351 137 21 64 -97 -11 8
-69 -360 85 15 -128 -92 -130 -138
-61 -360 122 55 -103 -86 -79 -102
-56 -348 113 -7 -117 -83 -79 -118
-57 -345 65 56 -159 -132 -105 -122
-63 -345 98 110 -257 -50 -140 -207
-69 -334 169 137 -45 -42 -12 -58
-70 -327 151 116 -51 -33 -52 -86
-73 -331 176 191 -21 -26 -45 -63
-70 -320 231 139 29 25 -19 -59
-62 -313 205 94 136 -49 19 29
-62 -323 138 70 -71 -57 -105 -117
-62 -328 161 97 -60 -61 -63 -90
-55 -320 143 28 -80 -61 -66 -107
-58 -325 87 82 -127 -112 -92 -113
-61 -327 114 129 -230 -36 -128 -199
-64 -319 178 152 -24 -30 -5 -52
-68 -315 157 127 -33 -24 -45 -80
-72 -319 177 199 -7 -20 -40 -60
-67 -310 231 146 43 30 -14 -57
-64 -302 205 101 146 -45 22 30
-61 -303 137 76 -57 -51 -101 -116
-59 -312 157 102 -46 -55 -60 -89
-54 -306 140 35 -67 -55 -61 -106
-53 -312 88 90 -113 -103 -86 -107
-58 -315 111 134 -216 -30 -124 -196
-59 -304 176 158 -10 -22 -2 -52
-61 -294 154 134 -18 -17 -41 -77
-63 -293 171 201 4 -16 -39 -61
-61 -284 223 148 55 37 -12 -55
-59 -288 201 108 165 -34 28 32
-58 -303 141 91 -32 -38 -87 -106
-54 -307 159 114 -23 -44 -51 -81
-49 -299 141 47 -41 -46 -54 -99
-52 -300 87 96 -89 -95 -81 -103
-56 -299 109 136 -195 -26 -119 -190
-58 -290 169 159 9 -19 -2 -49
-59 -289 151 137 6 -11 -36 -69
-63 -294 171 206 30 -7 -32 -52
-62 -292 226 158 83 44 -4 -45
-61 -283 199 115 187 -28 31 39
-57 -283 136 92 -12 -36 -85 -101
-48 -285 156 118 1 -37 -44 -74
-49 -286 140 56 -16 -37 -45 -88
-53 -291 87 107 -65 -88 -72 -96
-46 -282 113 153 -165 -15 -108 -181
-48 -272 172 177 36 -7 7 -41
-58 -277 152 155 29 -3 -29 -66
-70 -287 168 220 51 0 -26 -50
-65 -282 221 175 104 52 1 -42
-58 -277 201 141 214 -13 42 47
-52 -283 142 122 18 -18 -70 -90
-46 -281 159 145 28 -22 -35 -67
-45 -275 144 83 12 -24 -36 -81
-52 -281 92 135 -36 -73 -61 -89
-54 -285 117 180 -136 -2 -95 -170
-52 -278 178 206 66 9 20 -30
-56 -272 161 189 61 16 -15 -51
-63 -278 177 255 84 20 -13 -37
-60 -275 228 213 135 70 13 -30
-56 -273 207 178 244 7 50 55
-50 -277 152 165 56 6 -55 -75
-46 -277 167 189 67 2 -23 -56
-38 -266 160 135 56 6 -20 -66
-41 -267 111 188 14 -39 -42 -72
-46 -271 134 231 -88 29 -80 -159
-45 -260 191 257 112 38 31 -23
-46 -253 173 242 112 47 -1 -42
-47 -260 191 310 137 54 4 -26
-44 -255 244 269 190 105 32 -18
-41 -254 222 236 299 43 69 67
-36 -255 169 222 112 41 -36 -63
-31 -257 182 242 122 37 -5 -44
-27 -249 168 184 109 39 -3 -54
-28 -257 123 240 71 -1 -20 -52
-32 -260 146 278 -32 64 -56 -138
-33 -251 199 299 163 72 51 -6
-36 -242 185 284 163 81 25 -23
-39 -245 200 345 182 85 26 -10
-36 -241 249 300 230 133 51 -3
-34 -237 227 265 338 73 88 81
-31 -238 171 246 148 68 -15 -49
-28 -240 187 266 157 67 17 -28
-23 -235 172 206 139 65 17 -40
-26 -237 126 253 94 23 -1 -42
-30 -240 146 287 -10 85 -36 -123
-33 -231 198 303 177 90 67 5
-36 -225 182 282 173 95 39 -14
-41 -227 196 337 188 96 40 -1
-37 -218 237 283 230 139 60 2
-30 -216 215 245 332 78 99 87
-32 -227 162 220 140 75 -2 -39
-28 -225 173 232 142 66 26 -20
-22 -215 155 165 118 62 25 -31
-28 -219 106 202 68 15 2 -36
-32 -215 123 226 -44 72 -35 -120
-32 -209 170 234 135 73 64 6
-37 -204 153 207 123 73 35 -11
-44 -211 163 256 133 72 35 1
-45 -207 203 200 167 109 53 4
-36 -198 178 158 266 44 86 85
-37 -203 123 133 70 34 -15 -41
-32 -206 134 143 69 27 11 -25
-31 -201 118 79 46 21 9 -35
-35 -209 69 116 -6 -27 -14 -42
-40 -213 86 141 -119 26 -51 -125
-42 -207 134 152 61 28 45 0
-48 -202 115 127 50 27 13 -19
-49 -199 126 177 61 25 11 -11
-48 -196 170 128 100 65 31 -6
-43 -188 144 88 198 0 60 72
-41 -195 92 66 9 -7 -36 -50
-33 -198 104 80 10 -14 -12 -33
-26 -185 89 20 -9 -17 -13 -44
-35 -195 42 58 -57 -65 -36 -51
-44 -201 59 85 -169 -12 -74 -135
-45 -199 105 101 12 -8 20 -12
-48 -192 92 83 7 -4 -5 -27
-50 -193 101 136 19 -6 -9 -17
-46 -192 144 91 60 35 13 -11
-40 -191 123 59 165 -23 47 69
-36 -192 75 42 -19 -30 -47 -53
-30 -194 86 58 -16 -34 -22 -37
-29 -191 71 0 -31 -36 -22 -47
-36 -197 29 44 -75 -75 -42 -50
-42 -201 46 73 -183 -21 -79 -132
-45 -195 90 88 -3 -19 11 -13
-48 -191 76 71 -7 -14 -12 -27
-50 -194 86 125 7 -15 -15 -19
-47 -189 124 79 47 24 4 -17
-43 -188 106 50 154 -28 40 67
-41 -193 59 34 -27 -30 -49 -48
-36 -193 68 49 -25 -36 -26 -35
-33 -187 51 -7 -38 -37 -24 -43
-37 -193 6 34 -81 -79 -46 -48
-43 -199 25 66 -186 -23 -77 -128
-46 -195 65 80 -7 -20 9 -12
-49 -186 51 65 -10 -15 -14 -24
-51 -181 58 115 1 -17 -19 -19
-47 -178 96 71 40 21 -1 -16
-43 -180 76 43 147 -30 35 66
-40 -184 32 28 -30 -33 -51 -49
-35 -180 41 41 -31 -40 -31 -38
-30 -171 30 -11 -43 -40 -27 -44
-34 -180 -10 32 -80 -77 -46 -47
-39 -185 8 62 -186 -24 -77 -126
-39 -173 49 78 -9 -22 9 -10
-42 -163 35 62 -13 -18 -16 -26
-48 -164 45 111 -1 -19 -20 -20
-47 -159 83 70 38 17 -4 -19
-41 -154 62 40 144 -35 27 59
-40 -161 22 28 -31 -37 -54 -50
-34 -160 28 39 -31 -45 -35 -39
-24 -146 17 -13 -44 -44 -32 -45
-30 -154 -21 29 -83 -81 -48 -46
-37 -161 -5 55 -190 -32 -82 -126
-37 -156 37 72 -12 -27 4 -12
-41 -148 29 59 -11 -19 -15 -22
-49 -158 38 108 0 -21 -20 -18
-45 -157 77 68 39 17 -2 -14
-41 -157 58 40 145 -33 29 64
-40 -155 13 24 -32 -38 -55 -50
-37 -147 18 33 -34 -47 -39 -42
-28 -139 10 -15 -44 -45 -34 -45
-26 -134 -28 23 -81 -82 -51 -48
-32 -131 -12 48 -187 -33 -84 -125
-33 -130 29 63 -13 -29 -1 -15
-35 -130 23 54 -10 -19 -15 -21
-39 -134 32 100 2 -20 -20 -18
-35 -131 69 62 39 15 -3 -15
-38 -136 50 34 144 -33 28 63
-37 -139 8 19 -27 -37 -53 -48
-30 -139 17 33 -25 -41 -33 -36
-27 -131 7 -16 -37 -40 -28 -40
-28 -130 -28 23 -73 -74 -44 -43
-29 -130 -11 49 -179 -26 -74 -118
-32 -127 25 60 -9 -24 3 -9
-34 -120 18 46 -9 -20 -16 -20
-40 -130 30 95 4 -19 -15 -13
-35 -123 63 55 40 16 0 -12
-27 -114 45 28 145 -31 30 64
-30 -111 4 10 -28 -38 -50 -44
-25 -114 11 22 -27 -43 -34 -36
-21 -112 3 -24 -37 -42 -29 -39
-27 -121 -32 12 -72 -75 -44 -42
-29 -121 -16 38 -179 -29 -74 -117
-35 -120 16 46 -13 -30 0 -14
-35 -109 9 34 -12 -24 -17 -24
-35 -109 19 82 -1 -22 -19 -14
-30 -109 54 45 36 11 -1 -13
-28 -108 37 18 141 -35 27 62
-26 -112 2 6 -26 -36 -46 -40
-21 -115 8 16 -26 -42 -29 -31
-18 -106 -1 -31 -37 -42 -25 -36
-24 -107 -37 3 -74 -75 -42 -41
-27 -111 -24 26 -180 -32 -73 -115
-28 -109 12 39 -12 -28 3 -9
-34 -104 5 25 -14 -25 -15 -19
-37 -106 12 70 -5 -25 -19 -16
-31 -103 45 35 30 9 -2 -14
-27 -98 30 10 136 -36 25 59
-23 -99 -5 -3 -30 -37 -45 -42
-19 -107 1 8 -30 -44 -29 -34
-19 -102 -7 -37 -41 -44 -25 -37
-19 -101 -42 -3 -77 -76 -41 -42
-24 -106 -27 20 -184 -34 -70 -117
-26 -105 10 33 -17 -30 4 -15
-31 -102 5 24 -15 -22 -10 -21
-33 -107 11 66 -6 -24 -16 -19
-27 -102 44 32 28 8 0 -15
-22 -88 25 4 131 -38 24 53
-22 -84 -12 -11 -36 -43 -49 -48
-19 -92 -5 1 -35 -48 -31 -38
-18 -91 -9 -38 -41 -43 -24 -39
-21 -88 -43 -6 -75 -76 -39 -42
-22 -85 -28 15 -181 -34 -68 -116
-22 -76 5 26 -17 -32 2 -15
-28 -78 -1 15 -17 -26 -12 -23
-35 -88 7 56 -8 -27 -15 -20
-31 -84 35 20 24 2 -3 -20
-28 -84 18 -4 128 -38 24 54
-29 -87 -16 -17 -35 -41 -44 -45
-25 -97 -12 -8 -36 -47 -31 -38
-13 -85 -16 -46 -42 -44 -24 -37
-20 -91 -49 -14 -76 -76 -39 -43
-21 -89 -36 7 -183 -36 -67 -114
-16 -80 -1 19 -18 -30 3 -15
-14 -74 -5 10 -15 -23 -10 -19
-20 -86 2 50 -7 -24 -14 -16
-25 -88 29 16 20 3 -5 -18
-17 -75 13 -8 126 -36 22 51
-11 -70 -18 -19 -33 -38 -43 -43
-7 -79 -14 -9 -34 -45 -30 -37
-9 -80 -22 -50 -44 -45 -26 -40
-15 -86 -51 -19 -74 -74 -40 -42
-16 -89 -35 4 -179 -34 -64 -110
-14 -81 -4 15 -19 -30 3 -13
-19 -73 -10 3 -20 -25 -12 -21
-24 -76 -4 41 -12 -26 -18 -20
-17 -73 26 9 18 3 -4 -15
-13 -75 12 -11 125 -35 21 55
-10 -76 -16 -22 -31 -36 -40 -37
-6 -80 -12 -12 -32 -40 -27 -31
-6 -74 -17 -50 -40 -39 -22 -32
-9 -73 -48 -20 -72 -68 -36 -36
-12 -77 -34 1 -178 -30 -62 -104
-9 -75 -3 13 -16 -24 3 -9
-15 -72 -5 7 -13 -19 -7 -14
-19 -73 2 44 -5 -20 -12 -13
-14 -62 32 15 26 10 2 -10
-8 -51 21 -7 133 -27 27 59
-9 -49 -9 -18 -24 -30 -34 -32
-3 -49 -3 -8 -26 -34 -21 -26
-2 -42 -9 -45 -33 -33 -17 -28
-4 -41 -37 -13 -61 -59 -29 -29
-8 -40 -23 7 -167 -21 -52 -97
-10 -39 7 17 -11 -20 8 -6
-15 -37 4 10 -8 -13 -2 -8
-16 -44 8 43 -1 -15 -7 -7
-13 -40 34 11 27 11 4 -6
-9 -39 22 -9 133 -24 29 62
-7 -38 -11 -20 -24 -27 -30 -28
-1 -41 -10 -14 -27 -32 -20 -23
-2 -45 -15 -49 -33 -29 -13 -21
-7 -43 -44 -24 -63 -57 -28 -25
-8 -36 -31 -6 -171 -23 -52 -92
-12 -33 -6 2 -18 -23 5 -2
-12 -25 -10 -5 -14 -16 -3 -5
-10 -28 -5 30 -7 -15 -5 -1
-7 -31 18 -1 20 10 7 1
-1 -25 4 -20 128 -23 32 68
2 -26 -24 -28 -26 -25 -23 -18
5 -37 -19 -18 -27 -29 -13 -15
10 -34 -24 -51 -32 -26 -5 -12
11 -30 -50 -25 -58 -52 -17 -14
6 -30 -36 -5 -164 -17 -40 -81
1 -32 -9 3 -13 -17 16 5
-6 -32 -15 -6 -11 -12 5 1
-5 -33 -9 29 -4 -13 -1 1
-2 -30 15 -1 20 11 10 2
-1 -29 3 -23 124 -23 33 68
2 -24 -25 -34 -28 -26 -22 -16
2 -30 -26 -31 -36 -37 -18 -18
0 -32 -34 -67 -46 -37 -15 -21
-1 -39 -54 -36 -70 -60 -25 -19
-4 -40 -39 -16 -175 -28 -48 -84
-6 -33 -16 -13 -30 -29 3 -4
-11 -22 -24 -24 -31 -29 -10 -11
-14 -31 -20 8 -24 -30 -17 -12
-10 -40 9 -15 5 -1 -1 -5
-3 -30 -5 -36 108 -37 19 58
6 -17 -31 -46 -44 -40 -35 -26
-5 -38 -32 -43 -49 -47 -29 -25
-5 -25 -39 -78 -59 -49 -27 -30
-3 -18 -64 -51 -84 -73 -38 -31
-5 -27 -52 -33 -187 -41 -60 -92
-2 -22 -28 -26 -40 -40 -9 -11
-7 -18 -27 -30 -35 -32 -14 -11
-8 -26 -20 4 -27 -30 -16 -10
-5 -24 3 -23 -3 -7 -6 -8
-4 -23 -10 -42 101 -41 15 53
-2 -27 -33 -51 -47 -41 -35 -27
6 -34 -29 -43 -49 -44 -25 -22
11 -23 -32 -72 -53 -40 -19 -21
7 -21 -56 -48 -77 -64 -30 -25
-2 -23 -46 -33 -183 -35 -53 -87
-5 -26 -21 -25 -38 -35 -4 -7
-6 -17 -24 -30 -33 -29 -11 -10
-8 -22 -19 -1 -28 -31 -17 -10
-6 -22 5 -27 -3 -7 -5 -7
-2 -14 -2 -41 103 -35 17 57
-4 -16 -24 -49 -42 -37 -34 -25
-1 -23 -22 -44 -48 -45 -30 -28
-3 -22 -22 -70 -52 -42 -23 -24
-7 -22 -42 -45 -78 -66 -35 -28
-11 -25 -25 -25 -182 -38 -56 -89
-12 -26 3 -12 -35 -37 -8 -11
-16 -18 3 -17 -34 -36 -19 -13
-15 -15 9 12 -31 -41 -27 -15
-12 -6 32 -9 -4 -16 -16 -13
-8 -3 26 -15 111 -38 9 51
-1 4 8 -10 -15 -22 -26 -17
9 3 11 12 10 -3 -2 -8
23 12 12 10 42 35 29 11
31 22 -3 71 71 58 51 30
42 38 8 114 18 138 65 -8
55 63 25 132 212 192 155 99
62 93 4 113 263 260 198 133
75 121 -15 106 305 322 243 167
91 153 -17 16 337 390 294 200
97 179 -64 -84 432 399 353 292
106 207 -141 -184 271 429 342 249
115 230 -204 -267 234 440 375 278
120 234 -246 -338 217 457 394 293
119 209 -277 -315 203 444 388 291
117 165 -266 -286 90 459 355 218
107 108 -232 -257 200 409 364 266
80 68 -218 -259 142 325 292 224
50 36 -206 -242 55 209 208 178
33 11 -164 -270 -37 87 128 128
13 -11 -156 -295 -55 -79 60 136
3 -29 -173 -295 -236 -131 -31 28
5 -39 -166 -260 -224 -137 -43 4
5 -42 -154 -249 -198 -124 -47 -12
-3 -56 -161 -195 -200 -139 -65 -28
-9 -69 -139 -163 -288 -103 -85 -95
-3 -69 -100 -132 -126 -88 -32 -18
-7 -64 -81 -114 -101 -67 -28 -15
-8 -67 -61 -64 -81 -60 -29 -15
-5 -66 -22 -64 -42 -28 -12 -11
1 -63 -15 -63 75 -47 16 53
2 -57 -25 -61 -60 -44 -29 -20
5 -54 -15 -45 -55 -46 -21 -20
12 -42 -7 -61 -49 -35 -6 -12
2 -51 -22 -32 -65 -54 -15 -12
-3 -60 -7 -11 -164 -20 -32 -68
-1 -53 17 1 -18 -18 17 7
-10 -41 15 -6 -17 -14 8 4
-5 -29 20 21 -15 -19 -1 0
0 -33 48 6 12 8 13 5
-1 -39 39 -8 115 -22 33 62
1 -34 19 -15 -25 -26 -12 -11
9 -39 21 -8 -29 -30 -8 -12
8 -39 20 -34 -31 -26 1 -9
2 -34 -2 -12 -53 -48 -9 -11
-2 -38 8 3 -154 -18 -28 -67
-2 -39 29 12 -14 -16 16 6
-8 -32 28 7 -11 -10 11 5
-7 -32 33 38 -6 -12 4 1
-5 -37 56 20 16 9 14 3
-4 -40 49 11 121 -16 36 61
0 -38 31 5 -18 -17 -8 -11
4 -42 30 11 -22 -23 -5 -14
7 -39 29 -13 -25 -20 4 -8
3 -35 10 9 -45 -39 -3 -10
0 -35 17 22 -148 -14 -26 -67
0 -33 39 31 -9 -11 18 4
-6 -31 41 29 -2 -4 17 9
-8 -37 44 56 1 -6 10 4
-4 -34 66 37 21 15 19 6
-3 -33 57 25 123 -11 38 60
2 -31 40 20 -12 -12 -3 -9
6 -39 41 26 -15 -17 0 -10
7 -38 38 2 -17 -13 7 -7
4 -36 22 24 -37 -31 0 -6
0 -37 29 38 -137 -7 -19 -60
-5 -43 49 49 1 -2 22 9
-4 -32 53 48 9 6 22 13
-1 -31 58 75 14 4 16 10
-2 -34 78 56 33 23 24 11
1 -37 72 46 137 0 45 66
1 -39 58 43 4 1 5 -1
5 -45 57 49 1 -5 7 -5
7 -38 55 27 -1 -2 14 -1
6 -36 38 49 -19 -19 7 -1
3 -37 47 64 -118 7 -11 -54
-1 -41 66 72 19 10 30 13
-4 -34 71 73 28 17 29 17
-6 -36 74 99 32 15 24 14
-6 -40 92 81 51 33 31 14
1 -39 90 76 156 14 53 68
1 -34 73 72 24 13 12 3
5 -32 69 76 17 3 10 -6
13 -15 73 59 19 12 21 0
