I II V1 V2 V3 V4 V5 V6
-17 -21 -12 319 -507 -10 -9 21
-17 -22 -13 329 -523 -10 -9 22
-15 -23 -14 335 -543 -12 -11 20
-13 -22 -13 334 -562 -12 -13 20
-12 -21 -12 338 -580 -12 -12 22
-11 -22 -13 344 -597 -12 -11 23
-10 -25 -14 351 -609 -11 -10 23
-11 -26 -13 359 -616 -9 -7 26
-12 -23 -13 369 -622 -9 -7 27
-13 -22 -14 378 -626 -9 -7 28
-13 -22 -15 382 -635 -9 -8 28
-14 -24 -15 389 -650 -9 -9 29
-15 -26 -14 394 -666 -10 -10 29
-16 -26 -13 394 -682 -10 -10 28
-16 -24 -13 390 -693 -11 -10 28
-14 -22 -14 390 -704 -11 -10 28
-13 -22 -15 393 -718 -11 -10 28
-10 -22 -15 400 -727 -11 -9 29
-9 -22 -15 412 -730 -10 -7 31
-9 -21 -15 424 -734 -9 -7 32
-9 -20 -16 433 -742 -9 -7 33
-9 -21 -16 437 -753 -10 -8 32
-8 -23 -16 439 -767 -11 -11 31
-8 -22 -15 440 -784 -11 -11 31
-9 -21 -15 446 -802 -11 -10 31
-13 -22 -14 454 -817 -10 -9 32
-16 -23 -13 461 -827 -9 -8 32
-16 -23 -13 466 -835 -9 -8 33
-13 -22 -14 477 -840 -10 -8 34
-9 -21 -14 492 -849 -9 -7 36
-8 -22 -15 500 -858 -10 -7 35
-13 -22 -14 503 -859 -10 -8 34
-16 -20 -11 509 -865 -8 -7 35
-15 -20 -11 518 -889 -8 -7 35
-13 -21 -11 524 -908 -10 -7 34
-14 -22 -10 530 -918 -9 -7 34
-15 -23 -11 538 -930 -9 -8 33
-16 -24 -11 550 -937 -9 -7 33
-17 -23 -11 561 -933 -8 -7 34
-17 -22 -10 562 -916 -8 -6 36
-13 -21 -11 556 -900 -9 -7 35
-12 -19 -10 565 -903 -8 -7 35
-13 -18 -10 581 -923 -9 -8 34
-15 -21 -9 588 -930 -9 -7 34
-13 -24 -9 599 -945 -9 -7 34
-9 -23 -11 623 -974 -10 -8 34
-7 -22 -12 642 -985 -10 -8 33
-11 -22 -12 653 -979 -10 -7 32
-16 -23 -9 674 -972 -8 -5 34
-17 -24 -10 695 -974 -8 -5 34
-16 -25 -10 714 -975 -7 -5 33
-14 -22 -9 728 -972 -5 -3 33
-15 -20 -9 733 -958 -5 -4 32
-17 -19 -7 681 -866 -6 -4 32
-15 -20 -8 516 -612 -6 -4 31
-13 -20 -8 335 -347 -5 -3 33
-13 -23 -8 324 -340 -5 -2 34
-13 -22 -10 427 -468 -5 -3 32
-13 -20 -10 359 -312 -5 -2 32
-12 -18 -11 101 80 -5 -2 32
-12 -20 -11 -72 316 -4 -2 32
-13 -21 -10 -112 367 -3 1 32
-13 -19 -11 -159 439 -4 -2 31
-10 -17 -11 -226 526 -6 -4 29
-7 -16 -11 -257 562 -8 -6 27
-8 -17 -9 -269 581 -5 -3 29
-12 -18 -9 -282 601 -3 0 31
-14 -20 -8 -284 610 -2 2 32
-14 -20 -9 -277 623 -2 2 32
-15 -19 -9 -276 649 0 3 32
-16 -17 -9 -277 670 1 3 32
-17 -17 -7 -276 684 2 4 34
-20 -19 -4 -276 696 2 4 34
-22 -19 -5 -283 701 -3 1 31
-19 -16 -6 -287 706 -6 -3 28
-14 -17 -6 -285 712 -6 -3 28
-14 -20 -4 -279 717 -3 0 29
-15 -21 -3 -271 722 -2 3 31
-13 -21 -5 -263 731 -2 1 29
-12 -20 -7 -256 741 -3 0 27
-9 -18 -8 -251 751 -4 -2 26
-11 -18 -7 -245 757 -4 -2 27
-15 -18 -7 -243 759 -5 -3 26
-18 -18 -6 -243 757 -5 -2 26
-17 -19 -6 -242 757 -5 -2 25
-16 -20 -5 -239 765 -6 -3 24
-13 -17 -5 -235 780 -5 -2 25
-8 -13 -4 -229 802 -4 0 26
-7 -13 -3 -220 826 -2 1 26
-11 -16 -3 -211 846 0 2 26
-13 -17 -5 -204 858 -2 1 24
-11 -16 -6 -201 866 -4 -2 23
-9 -14 -5 -198 869 -5 -3 21
-9 -13 -3 -197 866 -4 -2 20
-12 -14 -3 -196 862 -4 -2 19
-14 -17 -4 -194 856 -4 -2 17
-15 -20 -5 -190 848 -4 0 18
-14 -18 -3 -184 842 -2 2 20
-13 -15 0 -174 844 3 5 22
-14 -15 -2 -168 839 3 6 21
-16 -16 -3 -164 826 3 6 20
-15 -16 -4 -161 811 3 6 20
-13 -16 -4 -160 793 3 5 17
-12 -17 -4 -163 768 0 2 12
-13 -18 -4 -163 745 -4 1 6
-13 -18 -4 -160 726 -3 2 3
-11 -18 -3 -154 712 2 4 4
-5 -16 -4 -149 698 4 6 5
-3 -12 -3 -140 691 6 9 7
-6 -6 1 -129 685 8 11 9
-10 -2 4 -122 676 9 12 10
-12 -2 5 -119 663 9 12 10
-13 -4 6 -118 647 9 12 10
-17 -6 7 -118 628 9 11 10
-17 -7 8 -117 608 8 10 9
-14 -7 10 -114 593 8 10 8
-12 -8 11 -109 579 8 11 8
-10 -9 12 -104 567 8 11 8
-9 -8 13 -96 561 9 11 8
-11 -5 15 -87 555 12 14 10
-14 -5 17 -78 546 13 16 12
-14 -4 17 -76 532 12 15 11
-10 -3 19 -74 517 12 14 10
-5 1 18 -76 495 10 12 9
-3 7 18 -76 476 10 11 9
-3 12 21 -71 462 13 14 11
-4 14 23 -66 448 16 17 14
-4 14 25 -60 438 18 19 16
-3 15 24 -54 432 18 20 16
-4 15 20 -52 422 17 19 15
-5 16 16 -50 407 14 18 13
-6 19 15 -49 394 13 16 13
-5 21 15 -48 379 12 14 13
-3 22 14 -51 357 11 13 13
0 22 12 -52 339 11 13 14
3 21 11 -51 325 12 12 14
7 21 10 -49 314 11 11 13
7 21 7 -48 303 8 9 10
7 19 4 -44 296 5 7 7
8 17 4 -37 288 7 9 8
9 15 3 -33 279 7 10 7
6 12 4 -30 269 7 10 8
-2 9 6 -28 255 7 9 8
-8 5 9 -27 237 8 10 8
-10 2 9 -29 219 7 8 5
-10 0 8 -30 202 5 6 3
-10 -4 6 -29 187 2 3 1
-10 -7 6 -26 176 1 3 -2
-9 -7 4 -21 170 0 1 -4
-9 -7 3 -19 160 -4 -2 -7
-8 -8 1 -17 147 -6 -4 -9
-6 -9 1 -17 134 -8 -6 -10
-7 -11 2 -16 120 -7 -6 -10
-13 -15 4 -17 104 -6 -5 -9
-14 -15 2 -20 86 -9 -7 -11
-12 -13 2 -20 73 -9 -8 -12
-11 -13 1 -19 64 -9 -9 -12
-13 -15 1 -15 59 -8 -7 -12
-13 -17 0 -10 56 -8 -7 -13
-11 -17 0 -7 52 -8 -8 -13
-11 -16 -2 -6 44 -9 -9 -14
-11 -16 -2 -4 35 -10 -10 -15
-12 -15 0 -4 24 -10 -10 -15
-13 -16 0 -6 10 -10 -11 -15
-15 -16 -2 -8 -6 -11 -11 -16
-14 -17 -2 -8 -17 -11 -12 -16
-12 -17 0 -6 -26 -11 -11 -15
-10 -17 -2 -3 -33 -12 -12 -16
-11 -17 -2 3 -34 -11 -11 -16
-13 -16 -2 6 -36 -11 -11 -16
-14 -17 -3 8 -40 -11 -11 -16
-14 -17 -4 6 -45 -12 -12 -16
-13 -17 -6 1 -52 -14 -14 -17
-12 -17 -7 -5 -62 -15 -15 -17
-9 -17 -8 -10 -70 -16 -16 -17
-8 -15 -7 -12 -75 -15 -16 -18
-9 -15 -5 -10 -78 -15 -16 -17
-13 -17 -3 -8 -78 -16 -17 -18
-16 -23 -3 -4 -77 -20 -21 -23
-13 -34 -4 -3 -79 -28 -28 -32
-3 -45 -6 -4 -85 -36 -36 -44
6 -51 -2 3 -85 -39 -38 -49
8 -48 10 18 -74 -31 -32 -48
11 -38 30 45 -58 -13 -15 -36
15 -22 49 69 -39 8 6 -21
24 3 61 88 -18 33 30 4
38 32 68 103 1 63 59 33
56 59 70 110 17 91 89 64
72 86 67 112 35 118 118 97
85 118 66 111 58 155 158 138
92 154 65 110 80 197 201 185
96 187 58 102 95 234 238 228
97 216 46 82 98 263 266 265
91 245 32 54 86 280 282 295
74 273 24 23 60 281 282 314
50 296 17 -11 22 257 260 312
26 303 5 -47 -25 215 218 288
5 293 -23 -93 -81 158 160 246
-15 265 -62 -145 -143 90 92 192
-36 222 -99 -195 -204 22 24 135
-50 180 -131 -235 -258 -35 -33 81
-58 151 -150 -259 -293 -71 -69 43
-63 132 -160 -267 -310 -93 -91 16
-64 105 -161 -264 -321 -109 -108 -9
-62 67 -153 -252 -327 -123 -122 -33
-59 30 -145 -233 -323 -130 -129 -53
-53 9 -138 -211 -309 -123 -122 -58
-44 3 -127 -188 -289 -111 -110 -55
-38 0 -111 -165 -270 -102 -100 -52
-37 -6 -100 -147 -255 -95 -93 -50
-35 -8 -89 -130 -241 -85 -83 -45
-33 -8 -74 -111 -229 -75 -74 -39
-29 -9 -60 -93 -219 -67 -67 -35
-23 -12 -49 -80 -215 -60 -60 -32
-17 -15 -41 -73 -213 -54 -53 -30
-13 -17 -35 -67 -210 -51 -48 -29
-14 -19 -29 -61 -205 -46 -41 -27
-14 -20 -26 -57 -201 -43 -36 -25
-14 -22 -24 -50 -193 -39 -31 -23
-13 -22 -23 -47 -190 -38 -29 -22
-14 -21 -23 -46 -190 -40 -28 -23
-13 -21 -24 -47 -191 -41 -28 -23
-11 -22 -25 -48 -195 -41 -27 -24
-10 -24 -24 -51 -204 -44 -27 -25
-10 -25 -23 -54 -213 -47 -29 -27
-8 -25 -21 -54 -214 -46 -26 -27
-8 -25 -20 -52 -214 -44 -22 -25
-13 -26 -19 -50 -212 -41 -19 -23
-14 -27 -19 -48 -206 -41 -18 -23
-10 -25 -20 -46 -203 -41 -17 -23
0 -23 -22 -48 -207 -45 -18 -25
8 -23 -25 -52 -212 -48 -20 -28
15 -21 -29 -56 -219 -51 -21 -30
19 -20 -30 -60 -227 -53 -22 -31
19 -25 -27 -61 -233 -54 -20 -31
21 -30 -27 -63 -237 -55 -20 -32
26 -29 -29 -65 -240 -55 -19 -33
28 -25 -30 -65 -240 -54 -18 -33
26 -23 -29 -63 -236 -53 -16 -32
24 -21 -28 -58 -232 -52 -14 -30
24 -20 -28 -53 -232 -52 -13 -28
24 -19 -29 -52 -233 -54 -12 -28
26 -19 -30 -55 -238 -58 -12 -30
27 -19 -30 -59 -245 -60 -13 -31
25 -21 -29 -60 -252 -58 -12 -31
23 -22 -28 -59 -254 -57 -11 -31
25 -22 -27 -58 -255 -55 -8 -31
27 -21 -27 -56 -253 -52 -6 -30
26 -20 -26 -52 -247 -48 -2 -28
27 -18 -26 -49 -242 -45 2 -26
29 -16 -26 -49 -242 -43 4 -25
28 -17 -25 -50 -244 -41 4 -25
27 -18 -27 -54 -251 -45 1 -28
28 -18 -29 -58 -260 -48 -3 -31
30 -18 -28 -57 -263 -45 1 -29
31 -20 -26 -55 -264 -41 4 -28
31 -21 -25 -56 -265 -40 4 -28
31 -19 -24 -54 -263 -37 7 -28
31 -16 -24 -51 -259 -35 10 -26
33 -14 -25 -50 -255 -34 11 -26
34 -14 -26 -48 -254 -32 12 -26
32 -15 -28 -48 -256 -32 11 -26
31 -15 -29 -52 -261 -34 9 -28
34 -16 -28 -54 -266 -33 10 -28
37 -19 -27 -54 -269 -30 13 -25
36 -20 -28 -56 -270 -28 14 -25
37 -17 -28 -56 -271 -27 17 -25
40 -14 -26 -53 -268 -23 21 -22
39 -14 -24 -47 -260 -18 25 -19
35 -15 -23 -44 -256 -16 27 -18
35 -13 -24 -45 -258 -18 26 -20
39 -11 -26 -47 -261 -18 25 -21
43 -10 -28 -49 -266 -18 24 -22
42 -12 -29 -52 -272 -18 24 -23
42 -14 -29 -53 -277 -17 25 -23
45 -13 -30 -55 -281 -16 26 -24
48 -11 -30 -55 -281 -13 28 -22
47 -8 -29 -53 -278 -10 31 -20
46 -7 -28 -49 -272 -6 35 -17
48 -9 -28 -46 -268 -5 37 -16
46 -10 -28 -45 -266 -3 38 -14
44 -8 -29 -46 -267 -2 38 -14
46 -6 -30 -49 -270 -2 38 -15
51 -5 -32 -53 -276 0 37 -16
55 -4 -33 -55 -281 0 38 -15
55 -5 -34 -55 -281 2 42 -14
56 -6 -34 -55 -282 2 44 -13
56 -5 -33 -54 -280 5 45 -12
56 0 -32 -51 -274 8 47 -10
58 0 -32 -49 -270 10 49 -9
60 -2 -33 -47 -268 12 51 -7
58 0 -33 -48 -268 13 52 -6
55 4 -34 -48 -270 15 53 -5
55 5 -35 -51 -276 16 52 -5
60 4 -36 -54 -282 14 52 -5
64 5 -37 -56 -285 14 53 -6
64 7 -36 -55 -284 18 57 -3
61 7 -34 -53 -280 23 61 2
60 7 -34 -50 -274 26 63 3
61 10 -34 -49 -270 28 65 4
62 13 -34 -49 -268 28 66 4
63 14 -34 -47 -268 30 67 6
66 14 -37 -50 -272 28 65 4
66 15 -40 -55 -279 25 63 2
66 15 -40 -57 -283 26 64 2
68 13 -39 -56 -283 29 66 4
70 12 -38 -55 -282 31 69 5
71 14 -37 -55 -280 34 71 6
70 16 -36 -52 -275 37 73 8
70 18 -36 -50 -271 38 74 9
68 19 -36 -48 -269 40 76 11
63 21 -35 -46 -267 42 77 12
62 22 -35 -47 -269 42 77 12
63 23 -33 -48 -272 44 79 14
65 23 -32 -49 -274 46 81 15
64 22 -31 -48 -274 48 82 16
60 20 -29 -47 -272 51 85 17
58 21 -27 -45 -269 54 88 18
61 25 -26 -40 -262 56 91 19
64 27 -26 -37 -257 58 92 20
63 28 -24 -33 -254 61 94 21
62 30 -24 -33 -255 61 95 21
61 31 -24 -34 -257 59 93 20
59 29 -24 -36 -262 59 92 19
56 29 -24 -38 -266 59 92 18
54 29 -22 -37 -265 62 94 18
52 26 -18 -34 -263 65 97 19
51 24 -14 -29 -258 68 100 21
49 26 -12 -24 -251 69 101 22
48 27 -11 -22 -246 70 101 20
46 21 -8 -19 -242 71 103 20
43 17 -7 -18 -241 70 103 17
38 16 -7 -18 -242 70 102 15
38 18 -7 -20 -247 69 101 12
43 22 -5 -20 -251 70 102 12
46 22 -3 -20 -249 71 102 11
43 18 -2 -19 -248 72 104 10
36 13 2 -15 -245 75 109 11
31 11 4 -12 -239 76 110 11
29 13 4 -11 -235 76 108 9
26 15 4 -11 -234 76 107 8
21 15 5 -9 -232 78 107 8
19 13 4 -11 -235 78 103 6
20 11 4 -13 -238 78 102 5
22 8 3 -17 -241 76 99 3
21 3 3 -19 -241 74 97 1
17 1 3 -20 -241 73 96 -2
17 3 3 -19 -239 74 96 -2
22 6 3 -16 -234 74 97 1
24 5 3 -15 -232 71 95 -2
21 4 3 -14 -232 70 93 -2
