I II V1 V2 V3 V4 V5 V6
59 105 43 116 154 150 122 104
71 133 33 102 174 184 153 132
85 160 24 87 193 218 184 159
98 188 16 72 213 252 215 187
90 179 10 39 205 243 205 180
80 167 3 6 197 232 193 170
70 154 -4 -28 189 222 180 158
61 142 -10 -61 180 211 168 148
51 130 -16 -95 172 199 155 138
31 100 -26 -115 116 144 116 105
11 70 -35 -136 58 88 75 71
-10 40 -46 -155 1 30 35 37
-30 10 -55 -176 -57 -26 -6 4
-51 -20 -65 -196 -115 -83 -47 -30
-48 -27 -68 -186 -115 -85 -49 -34
-44 -34 -70 -174 -112 -81 -50 -36
-38 -40 -73 -161 -109 -78 -51 -38
-33 -47 -75 -148 -106 -75 -52 -40
-29 -53 -77 -136 -103 -73 -53 -43
-26 -54 -70 -120 -94 -68 -53 -43
-24 -54 -62 -105 -85 -64 -51 -40
-21 -55 -53 -89 -74 -60 -50 -38
-19 -55 -45 -73 -65 -55 -48 -36
-17 -55 -35 -57 -56 -51 -47 -34
-16 -52 -29 -49 -50 -47 -43 -31
-15 -47 -23 -39 -44 -43 -38 -29
-15 -41 -17 -31 -37 -38 -34 -27
-14 -36 -12 -22 -32 -35 -30 -25
-14 -31 -6 -14 -26 -31 -26 -23
-13 -29 -5 -13 -25 -30 -25 -22
-13 -28 -5 -12 -24 -29 -25 -22
-13 -27 -5 -11 -24 -28 -24 -21
-13 -26 -5 -10 -23 -27 -24 -21
-13 -25 -5 -10 -23 -27 -24 -21
-13 -24 -4 -8 -22 -26 -23 -20
-13 -23 -4 -7 -21 -25 -23 -19
-12 -23 -3 -6 -20 -25 -22 -18
-12 -22 -3 -5 -19 -24 -22 -17
-12 -22 -3 -4 -19 -24 -22 -17
-11 -21 -2 -3 -18 -23 -21 -16
-11 -21 -2 -3 -18 -23 -20 -16
-11 -20 -2 -3 -18 -23 -20 -16
-11 -20 -2 -3 -18 -23 -19 -16
-11 -20 -2 -3 -18 -23 -19 -16
-11 -19 -2 -4 -17 -22 -18 -16
-11 -19 -2 -3 -16 -22 -18 -15
-10 -19 0 -2 -16 -22 -18 -14
-10 -19 0 0 -15 -22 -18 -13
-10 -19 0 1 -15 -22 -18 -12
-9 -19 1 2 -14 -22 -17 -11
-9 -18 1 2 -14 -21 -16 -11
-9 -18 1 2 -14 -20 -16 -11
-9 -17 1 2 -14 -19 -15 -11
-9 -17 1 2 -14 -19 -15 -11
-8 -16 1 1 -14 -18 -14 -12
-8 -16 1 1 -13 -18 -14 -12
-8 -16 1 2 -13 -17 -14 -13
-8 -16 1 2 -12 -17 -14 -13
-8 -16 1 2 -12 -17 -14 -13
-7 -15 1 3 -11 -16 -13 -14
-7 -14 1 3 -11 -15 -13 -13
-7 -13 1 3 -11 -15 -12 -12
-7 -12 1 3 -11 -14 -12 -11
-7 -12 1 3 -11 -14 -12 -10
-6 -11 0 3 -10 -13 -11 -9
-6 -11 0 4 -9 -12 -11 -9
-6 -11 0 5 -8 -12 -10 -9
-6 -11 0 6 -7 -11 -10 -9
-6 -11 0 6 -7 -11 -10 -9
-5 -10 1 7 -6 -10 -9 -10
-4 -9 1 7 -5 -10 -9 -9
-4 -8 1 7 -5 -9 -8 -8
-3 -7 1 7 -4 -9 -8 -7
-3 -7 1 7 -4 -9 -8 -6
-2 -6 0 6 -3 -7 -7 -4
-2 -5 0 7 -2 -6 -6 -3
-2 -4 0 8 0 -5 -5 -2
-2 -3 0 9 1 -4 -4 0
-2 -3 0 9 2 -3 -3 1
0 -2 0 10 4 0 0 2
1 0 0 10 5 1 1 3
2 1 0 11 6 2 2 3
3 2 0 11 7 3 3 4
3 3 0 11 8 4 4 4
4 4 -2 12 10 6 6 5
5 5 -3 13 11 8 7 6
6 6 -3 14 13 10 8 7
7 7 -4 15 14 12 9 8
7 7 -4 15 15 13 10 9
9 9 -5 16 17 15 12 11
10 11 -6 16 18 17 13 12
12 12 -7 15 19 18 14 14
13 14 -8 15 20 20 15 15
14 15 -8 15 21 21 16 16
15 17 -9 14 23 23 18 18
16 19 -10 14 25 25 20 19
17 20 -11 14 26 27 22 21
18 22 -12 14 28 29 24 22
19 23 -12 14 29 31 26 23
21 25 -14 15 30 33 28 25
23 26 -15 15 31 35 30 27
24 28 -16 14 32 37 31 28
26 29 -17 14 33 39 33 30
27 30 -18 14 34 42 34 31
28 31 -19 13 35 44 36 33
29 32 -19 13 36 45 37 34
30 33 -20 13 37 46 39 35
31 34 -20 13 38 47 40 36
32 35 -20 13 38 48 42 37
33 37 -21 12 39 50 43 38
33 38 -21 11 39 51 44 39
34 39 -22 10 39 52 45 40
34 40 -22 9 39 53 46 42
34 42 -22 9 39 54 46 42
35 43 -23 8 40 55 47 43
35 43 -23 8 40 55 47 43
36 43 -24 8 40 55 47 43
36 43 -24 8 40 55 47 43
36 43 -24 8 40 55 47 43
37 44 -25 7 39 56 47 43
37 44 -25 7 39 56 47 43
37 45 -25 6 38 55 47 43
37 45 -25 6 38 55 47 43
37 45 -25 6 38 55 47 43
35 45 -23 6 37 53 46 43
34 43 -22 7 36 51 45 42
32 40 -20 9 35 49 44 40
31 38 -18 10 34 48 43 39
30 36 -17 11 33 46 42 38
28 34 -15 13 31 43 39 36
27 33 -12 14 30 40 36 33
25 31 -10 15 28 38 34 31
23 30 -8 16 27 35 32 29
22 29 -6 17 26 33 30 27
20 27 -4 19 25 30 28 25
18 25 -2 20 24 28 26 24
16 23 1 21 23 26 24 22
15 22 2 23 22 23 22 20
13 20 4 24 22 21 20 19
11 18 5 25 21 19 18 17
10 17 6 25 20 16 15 15
9 15 7 25 19 14 13 13
7 13 8 25 18 12 11 11
6 12 9 25 18 10 9 9
5 10 10 24 16 8 7 7
4 9 10 23 14 7 6 5
3 8 10 22 12 6 5 3
2 7 10 21 11 4 3 2
1 6 10 21 9 3 2 0
0 5 10 20 8 2 1 -2
-2 4 10 19 7 1 1 -2
-3 4 10 18 7 1 1 -2
-4 3 10 17 6 0 1 -2
-4 3 10 17 6 0 1 -2
-5 2 10 16 5 -2 0 -3
-5 1 10 16 4 -3 -2 -3
-6 0 10 15 3 -4 -3 -4
-6 -2 10 15 2 -5 -4 -4
-6 -3 10 15 2 -5 -4 -4
-7 -4 9 14 1 -6 -5 -5
-7 -4 9 13 0 -6 -6 -6
-7 -4 8 12 0 -7 -6 -6
-7 -4 8 11 -2 -7 -7 -7
-7 -4 8 10 -2 -7 -7 -7
-8 -3 7 9 -3 -8 -8 -8
-8 -4 8 9 -3 -8 -8 -8
-8 -4 8 9 -3 -8 -8 -8
-8 -5 9 9 -3 -8 -8 -8
-8 -5 9 9 -3 -8 -8 -8
-9 -6 10 10 -3 -9 -8 -8
-9 -6 10 10 -3 -9 -8 -8
-9 -6 10 10 -3 -10 -8 -8
-9 -6 10 10 -3 -10 -8 -8
-9 -6 10 10 -3 -10 -8 -8
-9 -6 9 9 -4 -11 -9 -7
-9 -6 9 9 -4 -11 -9 -7
-9 -7 9 9 -4 -11 -9 -7
-9 -7 9 9 -4 -11 -9 -7
-9 -7 9 9 -4 -11 -9 -7
-10 -8 10 10 -5 -11 -10 -8
-10 -8 10 10 -5 -11 -10 -8
-10 -8 10 10 -5 -11 -10 -8
-10 -8 10 10 -5 -11 -10 -8
-10 -8 10 10 -5 -11 -10 -8
-10 -7 10 10 -4 -10 -9 -8
-10 -7 10 10 -4 -10 -9 -8
-10 -7 10 10 -4 -10 -9 -9
-10 -7 10 10 -4 -10 -9 -9
-10 -7 10 10 -4 -10 -9 -9
-10 -7 10 11 -3 -11 -9 -10
-10 -7 10 11 -3 -11 -9 -10
-10 -7 10 11 -3 -11 -9 -10
-10 -7 10 11 -3 -11 -9 -10
-10 -7 10 11 -3 -11 -9 -10
-9 -7 10 11 -3 -11 -10 -11
-9 -7 10 11 -3 -11 -10 -11
-9 -7 10 11 -3 -11 -10 -11
-9 -7 10 11 -3 -11 -10 -11
-9 -7 10 11 -3 -11 -10 -11
-10 -8 10 12 -4 -12 -11 -12
-10 -8 10 12 -4 -12 -11 -11
-10 -8 10 12 -4 -12 -10 -11
-10 -8 10 12 -4 -12 -10 -10
-10 -8 10 12 -4 -12 -10 -10
-10 -7 10 12 -4 -12 -9 -9
-10 -7 10 12 -4 -12 -9 -9
-10 -7 10 11 -4 -12 -9 -10
-10 -7 10 11 -4 -12 -9 -10
-10 -7 10 11 -4 -12 -9 -10
-10 -8 9 10 -5 -12 -10 -11
-10 -9 9 10 -6 -12 -11 -11
-10 -9 9 9 -6 -13 -11 -11
-10 -10 9 9 -7 -13 -12 -11
-10 -10 9 9 -7 -13 -12 -11
-10 -11 8 8 -8 -14 -13 -12
-10 -11 8 8 -8 -14 -13 -12
-10 -12 9 8 -8 -13 -13 -12
-10 -12 9 8 -8 -13 -13 -12
-10 -12 9 8 -8 -13 -13 -12
-11 -13 10 7 -7 -12 -13 -12
-11 -13 9 6 -8 -13 -13 -12
-11 -13 9 6 -8 -13 -13 -12
-11 -13 8 5 -9 -14 -13 -12
-11 -13 8 5 -9 -14 -13 -12
-11 -12 7 4 -10 -15 -12 -11
-11 -12 7 4 -11 -15 -13 -11
-11 -11 7 3 -11 -16 -13 -12
-11 -11 7 3 -12 -16 -14 -12
-11 -11 7 3 -12 -16 -14 -12
-12 -10 6 2 -13 -17 -15 -13
-12 -10 6 2 -13 -17 -15 -13
-12 -10 6 2 -13 -17 -15 -13
-12 -10 6 2 -13 -17 -15 -13
-12 -10 6 2 -13 -17 -15 -13
-11 -11 7 1 -13 -18 -15 -14
-11 -12 7 1 -13 -18 -15 -14
-11 -12 7 1 -14 -18 -15 -14
-11 -13 7 1 -14 -18 -15 -14
-11 -13 7 1 -14 -18 -15 -14
-11 -14 6 1 -15 -18 -14 -14
-11 -13 6 1 -15 -18 -14 -13
-11 -12 6 1 -15 -18 -14 -12
-11 -11 6 1 -15 -18 -14 -11
-11 -10 6 1 -15 -18 -14 -11
-10 -8 8 1 -14 -18 -14 -10
-10 -6 10 3 -13 -17 -12 -10
-10 -4 11 4 -11 -16 -11 -9
-10 -2 13 5 -9 -15 -10 -9
-10 1 15 6 -8 -14 -9 -9
-10 2 16 7 -7 -13 -8 -8
-10 2 16 7 -7 -13 -8 -8
-10 2 17 7 -7 -13 -8 -8
-10 2 17 7 -7 -13 -8 -8
-10 2 17 7 -7 -13 -8 -8
-11 3 18 7 -8 -12 -9 -8
-10 4 19 8 -8 -12 -9 -8
-10 5 19 9 -8 -11 -8 -7
-9 6 20 10 -8 -11 -8 -7
-9 6 20 10 -8 -11 -8 -7
-7 8 19 10 -7 -10 -7 -6
-6 10 16 7 -8 -10 -6 -5
-5 12 13 5 -8 -9 -5 -5
-3 14 9 2 -9 -9 -4 -4
-2 16 6 0 -9 -9 -4 -4
0 17 5 -2 -10 -8 -3 -3
0 18 5 -2 -10 -8 -2 0
0 19 5 -2 -9 -7 0 1
0 19 5 -2 -9 -7 0 2
0 20 5 -2 -9 -7 1 3
1 21 6 -2 -8 -6 2 4
2 21 6 -2 -8 -6 2 4
3 21 6 0 -8 -5 2 4
3 21 6 0 -8 -5 2 4
4 21 6 0 -8 -5 2 4
4 18 5 1 -7 -4 1 4
3 16 5 1 -7 -4 0 3
1 13 5 2 -7 -5 -2 3
0 10 5 2 -7 -5 -2 2
-3 7 5 2 -7 -5 -3 2
-4 4 6 2 -9 -8 -5 -2
-6 1 5 1 -11 -10 -8 -4
-7 -4 5 -2 -14 -13 -10 -7
-8 -7 4 -3 -16 -16 -12 -10
-9 -11 4 -5 -18 -19 -15 -13
-10 -12 3 -6 -19 -20 -16 -14
-11 -13 3 -7 -20 -21 -17 -15
-11 -14 2 -7 -20 -21 -17 -15
-12 -14 2 -8 -21 -22 -18 -16
-12 -15 2 -8 -21 -22 -18 -16
-13 -16 1 -9 -22 -23 -19 -17
-13 -17 1 -9 -22 -23 -19 -17
-13 -17 1 -10 -22 -23 -19 -17
-13 -18 1 -10 -22 -23 -19 -17
-13 -18 1 -10 -22 -23 -19 -17
-14 -19 1 -11 -22 -22 -19 -18
-14 -19 1 -11 -22 -23 -19 -18
-14 -20 1 -11 -22 -23 -19 -19
-14 -20 1 -11 -22 -24 -19 -19
-14 -20 1 -11 -22 -24 -19 -19
-14 -21 0 -10 -23 -25 -20 -20
-14 -21 0 -10 -23 -25 -20 -20
-14 -21 -2 -11 -24 -26 -21 -20
-14 -21 -2 -11 -24 -26 -21 -20
-14 -21 -2 -11 -24 -26 -21 -20
-15 -22 -3 -12 -25 -27 -22 -21
-15 -22 -3 -12 -25 -27 -22 -21
-14 -23 -4 -12 -26 -27 -23 -21
-14 -23 -4 -12 -26 -27 -23 -21
-14 -23 -4 -12 -26 -27 -23 -21
-13 -24 -5 -12 -27 -27 -24 -21
-13 -23 -5 -12 -27 -27 -24 -21
-13 -23 -5 -12 -26 -27 -23 -21
-13 -22 -5 -12 -26 -27 -23 -21
-13 -22 -5 -12 -26 -27 -23 -21
-14 -21 -3 -11 -25 -26 -22 -20
-14 -21 0 -8 -24 -26 -22 -20
-14 -21 1 -5 -23 -26 -22 -21
-14 -21 3 -3 -22 -26 -22 -21
-14 -21 5 1 -21 -26 -22 -21
-15 -21 11 13 -14 -24 -22 -22
-13 -19 19 29 -6 -22 -21 -22
-12 -17 28 46 4 -21 -21 -22
-11 -14 36 62 12 -19 -20 -22
-10 -12 45 78 21 -17 -20 -22
-2 -2 48 91 36 -2 -8 -14
9 13 50 102 55 19 9 2
19 26 51 113 73 39 26 16
29 40 53 123 91 60 43 30
38 54 54 135 109 79 60 45
52 76 50 132 129 108 85 68
67 102 42 119 147 141 114 95
81 128 32 108 167 173 143 121
96 153 24 97 185 205 172 148
110 179 16 86 204 237 201 176
108 174 10 60 203 238 196 172
97 153 6 28 193 225 175 154
86 133 1 -5 183 211 153 136
74 112 -4 -36 173 197 133 118
63 92 -9 -68 162 184 111 100
45 71 -17 -92 123 144 85 77
22 50 -26 -111 73 94 55 52
1 29 -35 -131 22 44 25 27
-21 9 -45 -150 -28 -8 -5 2
-44 -12 -55 -171 -79 -58 -34 -23
-48 -23 -60 -170 -96 -73 -44 -32
-43 -29 -63 -159 -96 -71 -46 -34
-38 -36 -66 -149 -95 -70 -47 -36
-33 -43 -69 -139 -95 -68 -48 -39
-28 -49 -72 -129 -95 -66 -49 -41
-25 -52 -68 -115 -89 -63 -50 -43
-22 -52 -61 -101 -81 -60 -48 -40
-20 -52 -54 -87 -73 -57 -47 -39
-18 -52 -46 -72 -66 -54 -46 -38
-15 -52 -38 -58 -58 -51 -45 -37
-14 -49 -32 -48 -52 -47 -41 -35
-13 -44 -26 -40 -46 -43 -37 -32
-13 -38 -21 -32 -40 -38 -34 -29
-12 -33 -16 -25 -34 -35 -30 -26
-12 -28 -10 -17 -28 -31 -27 -23
-11 -26 -8 -14 -26 -29 -25 -22
-11 -26 -7 -13 -25 -28 -24 -22
-11 -25 -7 -13 -25 -28 -24 -21
-11 -25 -6 -12 -24 -27 -23 -21
-11 -25 -6 -12 -24 -27 -23 -21
-11 -24 -5 -11 -23 -26 -22 -20
-11 -24 -4 -10 -23 -26 -22 -20
-11 -23 -4 -9 -22 -26 -22 -19
-11 -23 -3 -8 -22 -26 -22 -19
-11 -23 -3 -7 -22 -26 -22 -19
-10 -22 -2 -6 -21 -26 -21 -18
-10 -22 -2 -6 -21 -26 -21 -18
-10 -21 -2 -6 -21 -26 -21 -18
-10 -20 -2 -6 -21 -26 -21 -18
-10 -20 -2 -6 -21 -26 -21 -18
-9 -19 -3 -6 -20 -25 -20 -18
-9 -19 -3 -6 -20 -25 -20 -18
-9 -19 -3 -5 -20 -24 -20 -17
-9 -19 -3 -4 -20 -23 -20 -17
-9 -19 -3 -4 -20 -23 -20 -17
-8 -18 -4 -3 -20 -22 -19 -16
-8 -18 -4 -3 -20 -22 -19 -16
-7 -17 -4 -4 -20 -21 -18 -16
-7 -17 -4 -4 -20 -21 -18 -16
-7 -17 -4 -4 -20 -21 -18 -16
-6 -16 -3 -5 -19 -20 -17 -15
-6 -16 -3 -4 -19 -20 -17 -15
-5 -15 -2 -3 -18 -19 -17 -15
-5 -14 -2 -3 -17 -19 -17 -15
-5 -14 -2 -2 -17 -19 -17 -15
-4 -13 0 0 -16 -18 -16 -15
-4 -13 0 0 -16 -18 -16 -15
-4 -13 -2 0 -16 -17 -15 -14
-4 -13 -2 0 -16 -17 -15 -13
-4 -13 -2 0 -16 -17 -15 -13
-4 -12 -3 0 -15 -16 -14 -12
-4 -11 -3 0 -14 -15 -13 -11
-4 -10 -3 1 -13 -14 -12 -9
-4 -10 -3 2 -12 -14 -12 -8
-4 -9 -3 2 -11 -13 -11 -7
-4 -8 -3 3 -10 -12 -10 -6
-4 -8 -3 3 -10 -11 -9 -6
-3 -7 -3 3 -9 -10 -8 -5
-2 -7 -3 3 -9 -10 -8 -4
-2 -7 -3 3 -9 -9 -7 -4
0 -6 -3 3 -8 -8 -6 -3
0 -6 -3 3 -7 -8 -5 -2
1 -5 -3 4 -5 -7 -4 0
2 -5 -3 5 -4 -7 -4 0
2 -5 -3 5 -3 -7 -3 1
3 -4 -4 6 -2 -6 -2 2
3 -4 -4 6 -2 -4 -2 2
4 -3 -4 6 0 -3 0 3
4 -3 -4 6 1 0 0 3
4 -3 -4 6 1 1 0 3
5 0 -4 5 2 2 1 4
6 2 -4 5 3 4 2 4
7 4 -5 6 5 5 4 5
8 6 -6 7 6 7 5 6
9 9 -6 7 7 8 6 6
10 10 -7 8 8 10 8 8
11 11 -8 8 9 11 9 9
13 13 -10 8 10 13 11 11
14 14 -11 8 11 14 12 13
15 15 -12 8 12 16 14 15
16 16 -13 7 13 18 16 17
18 17 -13 7 15 20 18 18
19 18 -14 7 17 22 20 20
21 19 -15 7 18 24 22 22
22 20 -15 7 20 27 24 24
23 21 -16 7 21 29 25 25
25 22 -18 7 21 30 27 27
26 24 -19 6 22 32 29 29
28 25 -21 5 22 34 30 30
29 26 -22 5 22 36 32 32
30 27 -23 4 23 37 33 33
32 29 -23 4 24 39 34 34
34 31 -24 4 26 40 36 36
35 32 -25 4 27 43 37 37
37 34 -25 4 28 44 38 38
38 35 -26 3 29 45 39 39
38 36 -27 2 29 45 39 40
39 37 -28 1 29 46 40 42
39 37 -28 0 29 47 42 42
39 38 -29 -2 29 47 42 43
40 39 -30 -3 29 48 43 44
40 39 -30 -3 29 49 44 45
40 40 -30 -3 30 50 45 46
40 40 -30 -3 30 50 46 46
40 40 -30 -3 30 51 47 47
42 42 -30 -2 31 52 48 48
42 42 -30 -2 30 52 48 48
42 40 -30 -3 28 51 47 47
42 40 -30 -4 27 51 47 47
42 40 -30 -4 26 51 47 47
42 39 -29 -5 25 50 46 46
39 38 -27 -3 25 48 44 45
38 36 -25 -2 25 47 43 43
36 35 -23 1 25 45 40 42
35 34 -21 2 25 44 39 40
33 32 -20 3 25 42 37 38
32 31 -18 5 23 38 35 35
30 29 -16 6 21 36 33 33
28 27 -15 8 20 33 31 30
26 25 -13 9 18 31 29 28
24 23 -11 10 17 28 27 26
23 22 -9 12 17 26 25 24
21 20 -6 14 17 24 23 23
19 18 -4 15 17 22 21 21
17 16 0 17 17 20 19 20
15 15 1 18 17 19 18 19
14 13 3 18 15 17 16 17
12 11 4 18 14 15 14 15
10 10 6 18 12 14 13 14
8 8 7 18 11 12 11 12
7 7 8 19 10 10 10 11
6 6 8 19 10 9 9 9
5 5 9 19 10 7 7 8
4 4 9 19 10 5 6 6
3 3 9 19 10 3 5 5
2 2 10 20 9 2 4 4
1 1 10 19 8 2 3 3
0 0 10 18 6 1 2 2
0 -2 10 17 5 0 1 2
-2 -3 10 16 4 0 0 1
-3 -4 9 15 3 -2 -2 0
-3 -4 9 14 3 -4 -3 -2
-4 -5 9 13 2 -5 -4 -3
-5 -6 9 13 1 -7 -4 -3
-5 -6 9 12 1 -8 -5 -4
-6 -7 9 11 0 -9 -6 -5
-6 -7 9 11 0 -9 -6 -5
-6 -7 9 10 0 -9 -6 -6
-6 -7 9 10 0 -9 -6 -6
-6 -7 9 10 0 -9 -6 -6
-7 -8 8 9 -2 -8 -7 -7
-7 -8 8 9 -2 -8 -7 -7
-7 -9 8 9 -2 -8 -8 -7
-7 -10 8 9 -2 -8 -8 -7
-7 -10 8 9 -2 -8 -8 -7
-7 -11 8 9 -3 -9 -9 -8
-7 -11 8 9 -3 -9 -9 -8
-7 -11 8 9 -3 -9 -8 -7
-7 -11 8 9 -3 -9 -8 -7
-7 -11 8 9 -3 -9 -8 -7
-8 -12 8 10 -4 -8 -7 -6
-8 -12 8 10 -4 -8 -7 -6
-8 -11 8 10 -4 -9 -7 -6
-8 -10 8 10 -4 -9 -7 -6
-8 -10 8 10 -4 -9 -7 -6
-8 -9 8 10 -4 -10 -8 -6
-8 -9 8 10 -4 -10 -8 -6
-8 -10 8 10 -4 -10 -8 -7
-8 -10 8 10 -4 -10 -8 -7
-8 -10 8 10 -4 -10 -8 -7
-8 -11 8 10 -4 -11 -8 -8
-8 -11 8 10 -4 -11 -8 -8
-8 -11 8 11 -3 -11 -8 -7
-8 -11 8 12 -3 -11 -8 -7
-8 -11 8 12 -3 -11 -8 -7
-8 -12 9 13 -2 -10 -8 -6
-8 -12 9 13 -2 -10 -8 -6
-8 -12 10 13 -2 -10 -8 -6
-8 -12 10 13 -2 -10 -8 -6
-8 -12 10 13 -2 -10 -8 -6
-9 -11 11 12 -2 -10 -8 -6
-9 -11 11 12 -2 -10 -8 -6
-9 -11 11 12 -2 -10 -9 -7
-9 -11 11 12 -2 -10 -9 -8
-9 -11 11 12 -2 -10 -9 -8
-8 -11 10 12 -3 -9 -10 -9
-8 -11 10 12 -3 -9 -10 -9
-8 -11 10 12 -4 -9 -9 -9
-8 -11 10 12 -4 -9 -9 -9
-8 -11 10 12 -4 -9 -9 -9
-7 -10 9 11 -5 -9 -8 -8
-7 -10 9 11 -5 -9 -8 -8
-7 -10 9 10 -5 -10 -8 -8
-7 -10 9 10 -5 -10 -8 -8
-7 -10 9 10 -5 -10 -8 -8
-8 -10 9 9 -6 -11 -9 -9
-8 -10 9 9 -6 -11 -9 -9
-8 -11 8 8 -6 -11 -9 -9
-8 -12 8 8 -6 -11 -9 -9
-8 -12 8 8 -6 -11 -9 -9
-7 -13 7 7 -7 -12 -10 -9
-7 -13 7 7 -7 -12 -10 -9
-7 -13 7 7 -7 -12 -11 -9
-7 -13 7 7 -7 -12 -11 -9
-7 -13 7 7 -7 -12 -11 -9
-8 -12 7 7 -8 -12 -12 -10
-8 -12 7 6 -8 -12 -12 -10
-8 -12 7 5 -9 -12 -12 -10
-8 -12 7 5 -10 -12 -12 -10
-8 -12 7 4 -10 -12 -12 -10
-8 -11 7 3 -11 -13 -13 -11
-8 -11 7 3 -11 -13 -13 -11
-8 -12 7 3 -12 -14 -13 -11
-8 -12 7 3 -12 -15 -13 -11
-8 -12 7 3 -12 -15 -13 -11
-9 -13 6 3 -13 -16 -14 -12
-9 -13 6 3 -13 -16 -14 -12
-9 -13 6 2 -13 -16 -14 -12
-9 -13 6 1 -13 -16 -14 -12
-9 -13 6 1 -13 -16 -14 -12
-9 -13 7 0 -13 -15 -13 -12
-9 -13 7 0 -13 -15 -13 -12
-9 -14 6 0 -14 -15 -13 -12
-9 -14 6 0 -14 -15 -13 -12
-9 -14 6 0 -14 -15 -13 -12
-8 -15 5 0 -15 -16 -14 -13
-8 -15 5 0 -15 -16 -14 -13
-8 -14 5 -2 -15 -16 -14 -13
-8 -14 5 -2 -15 -16 -14 -13
-8 -14 5 -2 -15 -16 -14 -13
-9 -13 4 -3 -15 -17 -14 -13
-9 -13 4 -3 -15 -17 -14 -13
-9 -13 4 -3 -16 -18 -14 -13
-9 -13 4 -3 -17 -18 -14 -13
-9 -13 4 -3 -17 -18 -14 -13
-10 -14 4 -4 -18 -19 -15 -14
-10 -14 4 -4 -18 -19 -15 -14
-10 -14 4 -4 -18 -19 -15 -14
-10 -14 4 -4 -18 -19 -15 -14
-10 -14 4 -4 -18 -19 -15 -14
-10 -15 5 -4 -18 -19 -15 -14
-10 -15 5 -4 -18 -19 -15 -14
-10 -15 5 -4 -18 -19 -15 -14
-10 -15 5 -4 -18 -19 -15 -14
-10 -15 5 -4 -18 -19 -15 -14
-9 -15 5 -3 -18 -18 -15 -14
-9 -13 5 -2 -18 -18 -15 -14
-9 -12 5 -2 -18 -18 -15 -14
-9 -11 6 0 -17 -17 -14 -14
-9 -9 6 1 -17 -17 -14 -14
-8 -8 7 2 -16 -16 -13 -14
-8 -6 9 3 -15 -15 -12 -13
-8 -5 10 4 -14 -14 -12 -12
-8 -3 12 5 -12 -13 -11 -11
-8 0 14 6 -11 -12 -10 -10
-8 1 15 7 -10 -11 -9 -9
-8 1 15 7 -10 -11 -9 -9
-8 1 15 7 -10 -11 -9 -9
-8 1 15 7 -10 -11 -9 -9
-8 1 15 7 -10 -11 -9 -9
-7 1 16 7 -10 -12 -10 -9
-7 3 16 7 -10 -11 -10 -8
-7 4 16 7 -9 -10 -9 -7
-6 5 16 7 -8 -9 -8 -5
-6 7 16 7 -8 -8 -8 -4
-5 9 15 8 -7 -7 -7 -3
-3 11 13 6 -8 -7 -6 -3
-2 13 10 4 -9 -7 -6 -3
1 15 7 2 -10 -7 -5 -3
3 17 5 0 -11 -7 -4 -3
4 19 3 -2 -12 -8 -3 -2
4 20 3 -2 -12 -8 -3 -2
4 21 3 -2 -12 -8 -3 -2
5 22 3 -2 -12 -7 -3 -2
5 23 3 -2 -12 -7 -3 -2
6 24 3 -3 -11 -6 -2 0
6 23 3 -3 -11 -6 -2 0
6 22 3 -3 -11 -6 -2 0
6 20 3 -3 -11 -6 0 1
