I II V1 V2 V3 V4 V5 V6
-4 1 7 15 14 2 -4 -5
-2 -3 8 15 13 0 -4 -5
2 -6 8 17 12 1 -1 -3
-1 1 7 17 10 -1 -2 -6
-2 3 6 16 9 -3 -4 -6
-6 1 10 19 13 0 0 -3
-3 1 7 15 12 -1 2 -2
2 -2 3 9 7 -4 -1 -5
2 4 2 8 7 -4 -1 -4
3 8 0 8 7 -5 -3 -5
-3 9 4 10 8 -4 -4 -3
-4 9 7 13 10 -2 -4 -3
0 5 6 13 10 -2 -5 -3
0 2 5 13 9 -3 -6 -6
7 6 5 12 6 -4 -6 -7
5 10 5 13 8 -3 -3 -4
-3 8 4 13 8 -2 -2 -3
-2 6 6 12 8 -2 -1 -2
-5 2 5 10 7 -2 1 -3
-5 1 4 9 9 0 2 -1
-6 8 4 11 10 1 2 -2
-4 9 1 10 8 -1 0 -5
2 10 1 11 6 -3 -3 -6
3 9 2 9 4 -6 -8 -9
1 10 1 8 1 -9 -9 -9
0 11 4 12 5 -5 -5 -5
1 9 5 15 6 -4 -3 -2
0 5 7 15 7 -3 -1 -1
-2 2 5 13 5 -5 -3 -2
5 4 1 8 3 -7 -6 -5
3 3 1 8 3 -7 -7 -7
-7 0 2 10 5 -4 -5 -5
-11 3 1 11 4 -3 -7 -4
-9 3 5 12 6 -2 -4 0
-6 4 1 9 3 -6 -6 -3
0 6 -1 8 2 -6 -5 -4
1 4 -1 10 3 -4 -3 -3
0 5 -1 10 2 -4 -3 -6
-2 12 -2 9 1 -4 -2 -7
-1 9 2 13 5 0 0 -4
5 7 0 12 2 -4 -4 -6
7 9 -5 8 -4 -10 -12 -11
5 3 -3 6 -5 -10 -12 -10
2 3 -2 8 -2 -8 -10 -6
1 7 -3 6 1 -7 -8 -6
-5 5 -3 6 2 -4 -7 -5
-10 6 -1 10 5 -2 -4 -3
-2 9 -5 6 1 -5 -6 -7
3 3 -2 9 2 -5 -3 -4
2 2 -1 10 0 -5 -3 -4
1 4 0 10 -2 -6 -4 -5
2 3 -1 8 -4 -8 -6 -7
1 -1 0 9 -1 -7 -3 -7
4 -1 -1 6 -2 -8 -5 -5
6 4 -4 2 -5 -13 -12 -10
2 4 -4 2 -6 -14 -13 -12
-1 2 -4 2 -6 -15 -13 -13
-7 4 0 7 -2 -11 -9 -9
-7 3 1 10 0 -10 -8 -8
-7 5 0 11 2 -8 -6 -6
-3 6 -1 11 5 -6 -3 -4
-4 8 -2 10 4 -6 -4 -3
-5 5 -1 9 5 -7 -3 -1
1 5 -3 7 2 -10 -4 -1
3 9 -5 5 -1 -14 -4 -3
-3 8 -3 6 0 -12 -2 -2
-6 5 -4 6 -2 -13 -2 -4
2 7 -7 4 -6 -16 -6 -7
-3 2 -3 7 -3 -13 2 0
0 2 -3 5 -4 -13 1 -1
-1 6 -5 5 -4 -15 -3 -3
0 9 -3 8 -2 -14 -6 -2
2 11 -2 10 -1 -12 -4 -1
6 9 -4 8 -3 -12 -4 -4
-1 9 -5 6 -4 -15 -7 -6
-4 6 -5 5 -4 -13 -6 -6
-5 4 -5 4 -5 -13 -5 -7
-3 7 -3 6 -4 -14 -6 -7
2 4 -3 7 -4 -13 -7 -5
2 2 -7 4 -9 -18 -11 -9
7 7 -8 4 -10 -20 -12 -10
4 13 -9 4 -8 -19 -14 -11
2 9 -9 3 -7 -17 -12 -12
3 8 -8 6 -5 -15 -9 -10
0 8 -5 8 -3 -13 -5 -8
-1 7 -4 9 -5 -13 -5 -6
-3 8 -3 9 -5 -14 -7 -7
1 5 -5 6 -8 -16 -11 -10
4 7 -9 4 -11 -20 -16 -13
6 8 -8 3 -10 -17 -13 -10
4 3 -5 6 -7 -15 -5 -6
5 8 -5 9 -5 -12 -2 -5
4 14 -4 11 -3 -10 0 -2
5 14 -4 11 -1 -9 2 -2
2 14 0 13 2 -5 7 2
1 13 1 16 3 -3 7 5
7 18 -5 11 -2 -8 0 -1
1 16 -4 10 -3 -9 -3 0
1 13 -5 9 -3 -8 -5 -2
3 13 -4 11 0 -6 -3 -2
1 10 -2 14 1 -6 1 -1
-2 13 -2 16 3 -6 3 1
0 19 0 19 7 -1 6 4
7 22 0 19 8 0 6 4
14 24 -1 21 10 5 10 6
15 28 -1 22 12 8 11 6
17 26 -6 18 8 4 10 3
11 23 -8 17 7 2 8 4
10 23 -10 16 5 -1 6 3
12 20 -8 15 3 -2 6 2
14 17 -11 11 -1 -5 1 -2
6 13 -10 12 0 -4 2 -3
8 9 -9 12 -1 -5 1 -3
9 8 -12 9 -6 -11 -4 -5
5 9 -13 7 -6 -12 -7 -6
11 15 -14 5 -7 -13 -7 -2
18 15 -16 4 -9 -14 -8 -3
14 13 -15 4 -9 -14 -7 -4
6 13 -16 6 -9 -12 -2 -2
7 15 -17 4 -10 -15 -6 -5
5 14 -14 7 -9 -15 -7 -7
3 12 -13 8 -10 -15 -7 -8
3 14 -13 7 -13 -17 -11 -11
2 10 -10 7 -12 -16 -8 -9
-2 3 -12 4 -14 -16 -8 -9
-4 3 -16 -3 -16 -18 -9 -12
1 2 -16 -3 -16 -17 -6 -11
3 5 -16 -4 -18 -18 -6 -13
4 3 -15 -2 -17 -17 -6 -9
3 5 -16 -3 -17 -19 -9 -11
-2 6 -14 1 -15 -17 -9 -9
-3 4 -12 3 -13 -15 -6 -7
0 8 -14 0 -16 -18 -10 -8
-4 11 -15 0 -14 -18 -10 -9
-1 12 -17 -3 -14 -16 -5 -8
-1 9 -16 -3 -13 -15 -5 -7
-8 7 -14 -3 -11 -13 -8 -8
-7 6 -13 -4 -12 -13 -8 -10
-4 10 -12 -2 -13 -11 -6 -10
2 14 -12 -1 -13 -12 -6 -10
1 13 -12 -1 -14 -14 -7 -10
-2 12 -10 1 -13 -14 -5 -9
-4 14 -7 3 -12 -13 -5 -10
-5 14 -7 5 -10 -14 -7 -11
-3 12 -5 9 -6 -9 -3 -8
-4 15 -6 10 -1 -4 1 -7
0 17 -5 12 3 -2 2 -6
3 11 -3 18 7 2 3 -4
10 7 -2 22 10 4 4 -6
10 4 4 37 23 13 9 -4
18 -5 12 58 41 29 19 0
25 -7 20 77 62 49 32 7
28 3 24 87 81 70 48 15
25 17 26 83 94 89 64 27
21 21 26 74 106 109 86 46
34 30 13 48 112 127 103 57
39 49 -8 2 103 140 125 75
40 63 -30 -43 96 155 146 96
43 69 -64 -92 83 161 157 109
45 70 -100 -137 72 161 163 115
41 54 -117 -149 76 159 155 109
32 29 -119 -149 73 145 129 87
24 14 -117 -151 57 121 94 56
4 -5 -107 -152 20 79 52 27
-12 -26 -101 -162 -41 11 3 -6
-21 -38 -96 -172 -108 -67 -49 -38
-37 -51 -92 -171 -155 -125 -82 -54
-28 -54 -97 -173 -185 -155 -98 -69
-24 -64 -99 -159 -171 -148 -97 -71
-26 -73 -97 -147 -151 -133 -93 -70
-26 -69 -96 -137 -138 -123 -92 -69
-23 -69 -96 -130 -127 -116 -88 -66
-19 -69 -95 -120 -118 -107 -80 -63
-15 -62 -91 -108 -108 -97 -75 -61
-17 -66 -83 -93 -93 -85 -63 -54
-18 -60 -74 -79 -83 -74 -56 -48
-17 -47 -65 -66 -73 -68 -50 -45
-14 -42 -60 -59 -68 -63 -47 -44
-14 -38 -56 -52 -62 -60 -45 -42
-14 -31 -52 -48 -57 -56 -41 -40
-16 -28 -42 -36 -46 -45 -31 -34
-5 -16 -38 -30 -40 -41 -29 -32
0 -10 -38 -29 -39 -41 -29 -30
-1 -12 -35 -22 -34 -37 -25 -25
-2 -12 -33 -17 -29 -34 -22 -22
0 -7 -34 -15 -29 -33 -26 -25
-2 -6 -26 -10 -25 -29 -24 -23
-5 -5 -17 -4 -21 -24 -18 -19
-5 -5 -17 -3 -20 -24 -16 -21
-4 0 -16 -2 -18 -23 -14 -20
-3 9 -18 -1 -19 -25 -17 -20
-6 9 -16 -1 -18 -23 -19 -18
-3 7 -15 1 -15 -19 -18 -16
-3 4 -16 1 -13 -16 -12 -14
-2 2 -18 -2 -14 -17 -10 -15
0 2 -21 -4 -19 -20 -15 -19
1 0 -18 -2 -20 -22 -17 -19
-2 3 -16 2 -17 -19 -14 -16
-6 6 -14 2 -15 -19 -15 -17
0 8 -16 -3 -18 -22 -18 -20
-2 7 -15 -4 -15 -19 -16 -19
-8 3 -10 -1 -10 -14 -11 -13
-3 5 -11 -5 -11 -14 -11 -14
0 9 -14 -4 -11 -12 -8 -12
-1 8 -14 -2 -9 -11 -5 -11
-5 9 -12 1 -8 -11 -3 -11
-3 7 -12 0 -9 -13 -5 -11
-1 6 -12 -1 -11 -14 -7 -13
0 10 -8 1 -8 -12 -6 -11
1 12 -6 -1 -7 -10 -7 -11
6 15 -7 -4 -10 -13 -13 -15
0 15 -6 -3 -8 -11 -13 -14
-4 8 -4 0 -4 -8 -8 -11
0 4 -4 0 -7 -8 -5 -11
4 7 -6 -3 -8 -10 -6 -13
3 5 -7 -4 -9 -10 -6 -15
-1 5 -4 -1 -6 -8 -4 -11
-3 9 -5 -1 -7 -9 -5 -11
1 12 -3 1 -5 -9 -5 -8
-2 10 -2 1 -5 -10 -7 -8
-2 6 0 0 -4 -11 -8 -8
0 7 -1 0 -4 -10 -9 -10
-1 11 -3 -3 -4 -10 -10 -12
0 11 -4 -2 -6 -9 -7 -12
2 12 -4 -3 -7 -10 -5 -14
2 8 -3 -1 -6 -9 -3 -14
-2 11 -1 2 -6 -9 -2 -12
-4 10 0 2 -7 -9 -4 -12
1 8 -2 0 -6 -11 -7 -14
-2 11 -2 1 -4 -8 -6 -11
4 10 -3 0 -4 -7 -7 -10
4 7 0 2 -1 -4 -3 -7
6 11 0 -1 -3 -7 -5 -9
7 12 1 2 -4 -7 -4 -9
5 11 2 3 -1 -7 -5 -10
3 4 5 6 2 -3 -1 -8
-2 3 5 6 4 -1 1 -7
0 6 3 6 6 2 4 -6
5 9 0 4 7 1 1 -10
9 13 -2 1 7 2 4 -10
8 13 -2 2 9 5 7 -8
2 14 1 6 14 10 12 -3
2 17 4 8 16 12 14 0
4 19 1 8 13 9 8 -3
5 16 0 8 13 7 5 -5
9 16 3 10 15 10 6 -2
5 16 6 14 21 15 9 1
-4 17 6 18 28 20 12 5
3 14 3 17 29 21 13 3
11 14 4 16 31 24 16 2
9 19 5 18 35 28 18 2
9 21 4 21 38 31 20 3
10 21 5 22 42 35 24 5
10 26 5 25 47 39 30 8
17 25 2 24 46 39 28 5
20 30 -1 25 47 39 25 5
22 29 3 29 52 43 27 7
16 29 4 31 55 45 27 8
11 30 5 34 58 48 30 10
14 29 8 34 62 52 35 14
19 28 7 34 63 53 39 17
19 32 6 34 66 56 43 20
12 35 5 32 67 56 43 19
15 35 2 31 65 55 39 15
23 33 5 34 67 55 39 14
22 32 7 38 67 55 38 14
24 37 9 40 65 52 34 12
24 40 10 41 65 52 33 13
18 37 11 42 67 54 36 15
11 31 14 41 71 60 42 21
14 30 13 37 71 60 45 22
15 32 12 34 71 62 50 24
13 33 12 32 70 61 48 23
19 31 11 29 62 53 39 18
20 35 13 32 61 52 36 17
17 38 13 31 59 48 35 15
17 35 13 32 57 46 32 13
16 33 14 32 56 44 31 12
9 28 14 32 55 41 34 14
7 29 15 33 52 40 34 16
10 29 17 33 51 41 34 18
10 28 12 27 46 36 29 15
12 34 8 22 39 31 25 10
8 32 10 22 35 28 24 7
7 26 12 24 34 27 23 7
9 29 11 21 31 23 21 4
7 27 10 20 26 18 18 2
11 26 10 20 25 18 17 1
2 23 12 18 24 18 17 2
-2 19 10 13 19 14 11 -1
-1 21 6 10 16 11 10 -3
-3 13 11 15 19 14 14 1
-1 12 7 9 13 7 10 -2
3 15 4 7 9 2 8 -3
4 17 4 5 7 1 6 -2
5 21 4 3 6 -1 5 -3
2 20 3 3 4 -1 4 -4
1 11 3 3 0 -3 4 -4
2 9 4 2 0 -4 4 -5
2 7 1 0 -1 -6 2 -10
0 6 2 -2 -2 -7 -3 -11
2 7 2 -2 -3 -8 -6 -10
0 12 0 -4 -5 -11 -9 -12
5 16 -1 -4 -8 -13 -10 -14
2 10 3 1 -4 -9 -6 -10
0 9 4 3 -2 -7 -2 -10
4 9 -1 -3 -5 -10 -6 -14
2 8 -3 -6 -7 -11 -8 -16
2 5 -4 -11 -6 -11 -9 -13
0 4 -2 -10 -2 -8 -4 -9
1 5 -3 -10 -4 -7 -4 -8
2 5 -4 -9 -2 -5 -2 -7
0 4 -4 -9 -3 -5 -1 -7
-4 -1 -3 -7 -1 -4 0 -6
-1 2 -4 -7 -3 -7 -1 -8
3 6 -8 -11 -6 -11 -4 -11
-1 5 -10 -12 -7 -12 -5 -11
1 4 -12 -14 -9 -13 -8 -14
-4 -1 -10 -11 -6 -11 -6 -10
-3 3 -8 -10 -5 -10 -3 -11
-7 4 -4 -7 -4 -9 -3 -10
-13 6 -3 -6 -3 -7 -2 -7
-1 6 -7 -11 -5 -9 -7 -10
-2 2 -6 -10 -4 -8 -6 -11
0 2 -5 -8 -4 -6 -4 -8
0 5 -7 -9 -5 -9 -6 -10
-5 -2 -4 -7 -5 -9 -9 -10
-10 1 -2 -3 -2 -6 -8 -7
1 2 -7 -11 -8 -12 -10 -11
2 1 -8 -12 -9 -13 -8 -12
-2 4 -7 -10 -8 -11 -7 -11
-3 1 -7 -11 -10 -13 -6 -11
-5 0 -6 -11 -10 -14 -6 -11
-9 0 -3 -7 -7 -11 -4 -8
-6 0 -4 -7 -7 -10 -5 -8
2 -2 -3 -6 -7 -10 -5 -8
6 1 -2 -4 -7 -12 -7 -10
7 5 -4 -6 -12 -15 -12 -15
-1 6 0 -2 -8 -11 -9 -11
-2 5 -5 -7 -8 -13 -10 -12
3 3 -10 -12 -9 -15 -10 -12
-1 0 -8 -8 -5 -9 -4 -8
-6 4 -9 -9 -5 -10 -6 -10
1 4 -9 -10 -8 -12 -8 -12
-1 1 -10 -10 -9 -12 -7 -11
2 -1 -9 -8 -7 -9 -5 -9
4 4 -8 -4 -4 -8 -6 -9
1 4 -5 -4 -3 -7 -4 -6
-3 0 -3 0 1 -3 2 -1
1 -2 -2 1 2 -3 1 -1
2 2 -4 -2 -1 -7 -8 -5
1 5 -7 -5 -4 -9 -13 -9
-1 10 -11 -6 -7 -12 -15 -12
-5 11 -10 -5 -7 -10 -12 -12
-5 7 -6 -3 -3 -7 -8 -10
-8 1 -6 -3 -2 -7 -6 -10
-3 0 -5 2 0 -5 -4 -9
2 6 -4 2 1 -4 -2 -10
-1 8 -4 2 1 -5 -3 -12
-6 6 -1 6 2 -4 -5 -10
-9 4 2 8 3 -4 -8 -7
-4 3 1 4 1 -6 -12 -9
3 4 -3 2 -1 -7 -14 -11
2 4 -6 0 -2 -8 -13 -9
1 5 -6 1 -2 -7 -10 -9
-2 4 -3 4 -1 -7 -8 -9
-3 2 -2 6 0 -6 -6 -7
3 7 1 7 2 -4 -3 -5
-3 9 1 8 3 -3 -3 -5
-6 3 4 12 7 0 -2 -3
0 1 4 11 6 -1 -1 -3
1 -1 0 5 2 -5 -4 -7
-2 0 1 7 2 -6 -5 -7
-7 4 4 12 5 -3 -3 -3
-8 4 4 12 3 -4 -5 -4
-3 6 1 8 1 -8 -8 -8
-12 11 3 10 5 -4 -4 -6
-5 3 2 7 5 -2 -4 -5
4 6 -2 2 2 -6 -10 -9
4 8 0 0 1 -7 -16 -8
0 5 6 3 4 -4 -10 -5
0 -1 5 1 4 -4 -6 -6
3 3 4 -1 4 -5 -7 -7
8 11 6 2 3 -4 -11 -6
7 9 8 3 3 -4 -10 -6
-2 4 11 6 6 -2 -6 -2
0 1 11 7 6 -1 -6 -1
2 1 10 4 3 -2 -6 -2
-5 4 15 8 7 1 0 3
-5 4 16 8 6 0 1 2
-3 5 16 7 5 -1 -2 1
-5 5 14 5 3 -2 -4 0
-6 1 14 4 3 -2 -3 0
-2 4 17 5 4 -1 -3 2
0 4 19 5 5 -2 -4 1
3 6 15 1 0 -7 -12 -6
8 11 13 0 -3 -10 -15 -8
4 5 15 0 -3 -9 -15 -8
-1 6 15 0 -3 -8 -13 -9
-4 1 17 3 0 -5 -9 -5
-3 -6 18 4 1 -4 -8 -4
-1 -3 21 5 2 -3 -5 -1
-3 -2 23 5 2 -3 -5 -2
-1 0 22 3 0 -4 -8 -4
1 4 21 3 0 -5 -11 -3
2 5 19 0 -4 -10 -14 -7
2 0 21 4 -3 -9 -13 -6
-1 -2 22 5 -5 -11 -13 -7
-1 -2 19 3 -8 -14 -13 -8
2 -3 21 4 -4 -10 -10 -5
1 -4 20 1 -4 -9 -10 -5
1 1 17 -5 -6 -11 -12 -8
3 3 17 -6 -4 -8 -13 -7
-5 3 20 -5 -1 -4 -10 -3
-5 6 18 -4 0 -4 -10 -1
-7 5 20 -2 2 -2 -6 1
-8 0 19 -3 1 -2 -5 0
-3 3 20 -4 0 -3 -6 -1
-3 5 22 -3 1 -2 -3 0
-9 -1 26 0 2 -1 -1 0
3 2 21 -5 -3 -6 -7 -4
4 1 19 -7 -5 -8 -9 -5
0 3 21 -3 -3 -6 -7 -2
2 -2 24 -3 -2 -5 -6 -1
1 -7 23 -5 -3 -5 -8 -3
1 0 21 -6 -3 -7 -10 -4
-3 -3 23 -4 -3 -6 -13 -4
-6 -3 27 -1 -1 -4 -12 -3
-4 -1 26 -4 -2 -6 -10 -4
0 2 27 -3 -3 -6 -8 -4
0 2 27 -2 -3 -5 -6 -4
-2 -2 28 -2 -2 -5 -5 -4
-6 -6 27 -2 -3 -6 -6 -3
-1 -6 23 -7 -8 -9 -11 -6
-2 -6 23 -9 -7 -9 -12 -7
-5 -7 24 -8 -6 -9 -13 -7
-7 -7 25 -5 -4 -8 -14 -5
-7 -5 26 -5 -3 -7 -15 -4
-4 -1 28 -3 -4 -8 -14 -5
2 0 28 -4 -5 -8 -12 -6
5 -1 29 -4 -6 -9 -11 -5
1 -5 34 2 -2 -4 -5 -1
-5 -3 32 -1 -3 -6 -6 -2
-5 -5 29 -2 -4 -7 -7 -2
-4 -7 28 -3 -4 -6 -5 0
1 -11 31 -2 -3 -5 -6 -1
4 -7 29 -7 -6 -8 -10 -5
1 -3 28 -9 -6 -9 -12 -6
-2 -7 30 -6 -3 -6 -7 -1
-1 -5 29 -6 -5 -7 -8 -3
-2 -2 28 -8 -8 -9 -10 -4
-2 -7 29 -6 -8 -10 -13 -5
-4 -3 29 -6 -8 -9 -11 -4
-7 -5 32 -4 -3 -4 -8 0
-7 -5 28 -6 -2 -4 -6 0
-6 0 25 -8 -4 -6 -8 -2
-6 -6 25 -8 -5 -5 -7 -1
-5 -8 20 -12 -8 -7 -11 -3
1 -2 19 -12 -8 -7 -10 -3
2 -1 20 -10 -6 -5 -8 -2
0 -3 18 -11 -8 -6 -8 -1
2 -4 18 -11 -9 -8 -10 -2
0 -1 20 -9 -6 -4 -6 2
-6 -3 22 -3 1 2 0 7
-5 -10 21 -4 -1 -1 0 5
-2 -9 20 -7 -6 -6 -8 -3
-4 -7 20 -7 -5 -4 -10 -3
-1 -3 19 -8 -7 -5 -13 -4
0 -6 20 -5 -4 -3 -13 -3
-4 -3 20 -5 -5 -2 -12 -4
0 -4 20 -6 -5 -2 -10 -4
2 -5 19 -6 -5 -3 -11 -2
3 -1 20 -4 -2 0 -7 0
3 4 23 -2 -1 0 -7 1
5 4 22 -3 -3 -2 -9 -1
6 6 24 -1 -4 -3 -10 1
6 8 23 -2 -5 -3 -9 0
5 6 22 -1 -6 -3 -9 0
3 4 26 3 -2 1 -4 4
7 4 26 2 -2 2 -2 6
7 1 25 2 1 6 0 8
1 3 25 1 4 8 2 9
-4 8 24 2 6 9 1 8
3 11 20 2 5 9 1 6
9 9 20 4 7 10 3 8
9 7 22 8 10 14 5 12
10 6 21 9 8 11 4 10
10 4 18 7 6 9 2 10
13 -1 15 5 3 7 2 9
9 -1 17 6 3 7 4 10
11 -1 12 -2 -1 3 -3 4
14 -2 9 -8 -4 1 -6 2
14 -1 9 -8 -2 2 -5 5
4 -7 10 -8 -3 2 -6 4
6 0 11 -7 -5 1 -7 2
8 4 11 -9 -7 -1 -9 2
2 -4 12 -8 -7 -1 -8 5
3 -3 9 -11 -8 -2 -7 4
3 -5 9 -11 -8 0 -4 6
1 -14 12 -9 -6 2 -1 6
3 -13 11 -8 -6 2 -2 6
1 -10 10 -9 -7 1 -3 4
-4 -11 14 -6 -5 2 -1 7
-5 -9 12 -8 -8 -1 -4 4
-4 -5 6 -15 -14 -7 -12 -3
-5 -9 5 -17 -17 -9 -15 -4
-8 -13 10 -13 -12 -6 -12 -1
-5 -17 11 -13 -13 -6 -12 2
-1 -17 12 -14 -14 -6 -10 2
-3 -17 13 -11 -14 -4 -8 3
-8 -15 13 -10 -13 -3 -7 4
-14 -15 11 -12 -14 -4 -9 2
-11 -15 10 -11 -12 -3 -7 2
-2 -12 5 -17 -16 -6 -10 1
1 -5 4 -20 -17 -8 -13 -1
0 -3 5 -20 -16 -7 -12 1
-3 -5 7 -16 -12 -4 -9 3
-4 -7 7 -17 -14 -5 -10 2
-3 -5 8 -16 -13 -5 -12 2
-2 -5 6 -16 -15 -7 -14 -1
0 -7 9 -14 -16 -7 -15 -1
-1 -14 14 -10 -13 -5 -11 3
-11 -19 16 -9 -12 -4 -11 5
-13 -15 14 -12 -12 -5 -11 4
-12 -10 16 -8 -4 3 -4 7
-7 -9 14 -5 2 8 -1 7
-1 -4 12 -5 3 9 0 7
-1 -9 17 1 9 15 4 8
-1 -13 21 11 16 20 8 8
4 -13 25 24 27 28 11 9
3 -20 32 44 46 44 20 18
5 -18 42 65 68 63 34 28
20 -14 44 72 82 78 45 32
26 -7 48 71 95 95 58 40
29 -1 54 66 106 113 78 55
32 5 44 47 114 132 95 69
35 17 24 2 109 147 116 87
39 35 -3 -53 98 158 135 103
39 50 -39 -103 91 169 151 116
47 55 -82 -154 81 173 159 126
50 47 -112 -181 82 173 152 122
37 24 -118 -179 84 164 131 104
26 -4 -113 -176 73 143 100 76
11 -31 -105 -173 50 110 64 47
-7 -49 -87 -173 5 57 26 23
-23 -67 -77 -179 -60 -14 -22 -5
-38 -81 -75 -185 -124 -85 -68 -32
-42 -90 -73 -186 -168 -130 -96 -53
-40 -97 -74 -177 -174 -140 -105 -63
-41 -96 -74 -162 -154 -126 -98 -59
-37 -97 -72 -151 -139 -115 -90 -57
-26 -101 -69 -141 -128 -105 -84 -52
-20 -95 -67 -133 -120 -98 -78 -48
-17 -87 -66 -122 -110 -89 -72 -45
-20 -83 -57 -106 -97 -77 -63 -38
-20 -77 -46 -90 -84 -64 -54 -32
-16 -67 -38 -77 -73 -57 -50 -30
-12 -57 -32 -66 -66 -50 -47 -30
-14 -52 -25 -56 -58 -46 -42 -26
-16 -51 -20 -49 -52 -41 -40 -22
-13 -42 -15 -44 -47 -37 -38 -21
-11 -37 -10 -37 -40 -32 -33 -17
-10 -33 -5 -32 -37 -26 -28 -14
-8 -25 -6 -31 -34 -23 -25 -14
-10 -28 -3 -25 -29 -21 -21 -12
-5 -26 -2 -21 -28 -18 -18 -10
-6 -19 4 -16 -23 -15 -16 -7
-12 -20 6 -14 -22 -14 -18 -7
-5 -18 9 -13 -20 -13 -21 -9
-10 -15 15 -8 -13 -6 -15 -3
-9 -16 13 -11 -15 -8 -14 -4
-3 -13 13 -13 -16 -9 -13 -4
-12 -10 14 -9 -11 -4 -7 3
-13 -15 13 -8 -11 -4 -5 4
-13 -16 14 -8 -12 -5 -4 3
-13 -15 16 -6 -11 -2 -4 5
-9 -16 19 -3 -10 -1 -5 6
-9 -10 16 -4 -12 -5 -9 4
-6 -12 14 -8 -15 -6 -12 1
-6 -14 15 -7 -11 -3 -8 2
-11 -13 18 -4 -9 -1 -8 4
-9 -9 12 -10 -13 -6 -11 1
-10 -5 14 -10 -11 -3 -7 3
-3 -6 13 -12 -13 -4 -7 0
-2 -8 12 -13 -14 -5 -6 1
-5 -8 11 -12 -12 -3 -5 3
-7 -10 13 -9 -10 -2 -4 4
-7 -11 16 -5 -7 0 -3 7
-9 -12 15 -5 -6 1 -4 5
-9 -12 15 -7 -7 0 -8 1
-6 -13 19 -5 -4 3 -6 4
-10 -10 16 -9 -5 1 -7 2
-7 -7 14 -12 -6 1 -7 0
-1 -5 12 -12 -7 0 -5 2
-2 -2 10 -11 -9 -1 -4 1
-5 -7 14 -6 -7 2 -1 3
-6 -12 16 -3 -7 1 -1 4
-2 -10 14 -4 -9 -1 -3 4
4 -7 15 -6 -8 -1 -4 4
-1 -6 15 -7 -4 3 -1 8
1 -1 14 -8 -3 5 1 10
2 1 11 -12 -4 4 0 7
-1 -2 11 -14 -5 5 -1 7
-2 -1 8 -13 -4 4 0 6
-4 -4 8 -11 -4 5 -1 5
-8 -7 12 -7 -3 8 1 6
-7 -6 14 -6 -2 9 2 7
-10 -4 11 -7 -5 4 0 2
-7 -12 11 -7 -4 4 0 1
-5 -14 14 -5 -2 6 1 4
