I II V1 V2 V3 V4 V5 V6
-12 -17 2 -16 -31 -46 -46 -45
-12 -17 2 -16 -31 -46 -46 -45
-13 -16 2 -17 -32 -47 -47 -46
-12 -15 2 -17 -31 -47 -46 -45
-11 -15 2 -17 -31 -47 -46 -45
-10 -14 2 -17 -30 -47 -45 -44
-10 -14 2 -17 -30 -47 -45 -44
-10 -13 3 -16 -29 -46 -44 -43
-11 -14 3 -16 -29 -46 -44 -43
-12 -15 2 -16 -30 -46 -45 -44
-13 -16 2 -16 -30 -46 -45 -44
-14 -16 2 -16 -30 -46 -45 -44
-15 -17 1 -17 -31 -47 -46 -45
-14 -16 2 -16 -30 -46 -45 -44
-13 -15 2 -16 -29 -46 -44 -44
-12 -14 3 -15 -28 -45 -43 -43
-12 -13 3 -15 -28 -45 -43 -43
-11 -11 4 -13 -27 -43 -41 -41
-11 -10 5 -12 -26 -41 -40 -40
-11 -9 6 -11 -25 -40 -39 -39
-11 -8 7 -10 -24 -39 -38 -38
-11 -7 8 -9 -24 -38 -37 -38
-10 -5 9 -8 -23 -37 -36 -37
-9 -4 10 -7 -22 -37 -36 -37
-9 -3 10 -6 -21 -36 -35 -36
-8 -2 11 -5 -20 -36 -35 -36
-8 0 11 -5 -20 -36 -35 -36
-7 0 12 -3 -19 -35 -34 -35
-7 -2 13 0 -18 -34 -33 -35
-7 -3 13 1 -17 -33 -32 -34
-7 -4 14 3 -16 -32 -31 -34
-7 -5 14 4 -15 -31 -31 -34
-6 -6 13 4 -14 -30 -31 -33
-6 -7 11 2 -14 -30 -32 -33
-6 -8 8 1 -15 -30 -33 -33
-6 -9 5 -2 -15 -30 -34 -33
-6 -9 3 -3 -15 -30 -35 -33
-5 -10 1 -6 -17 -31 -36 -32
-4 -9 0 -8 -19 -32 -37 -32
-3 -8 -3 -10 -20 -33 -37 -33
-2 -7 -4 -12 -22 -34 -38 -33
-2 -6 -5 -14 -23 -34 -38 -33
0 -5 -5 -15 -24 -35 -39 -34
0 -6 -4 -15 -24 -36 -40 -34
-2 -7 -2 -15 -25 -37 -40 -35
-2 -8 0 -15 -25 -38 -41 -35
-2 -8 1 -15 -25 -38 -41 -35
-3 -10 2 -16 -26 -39 -43 -36
-4 -12 2 -16 -26 -39 -43 -36
-5 -13 1 -16 -26 -39 -43 -37
-6 -15 1 -16 -26 -39 -43 -37
-6 -16 1 -16 -26 -39 -43 -37
-7 -17 0 -16 -27 -40 -43 -38
-6 -17 -2 -17 -27 -40 -43 -38
-5 -16 -2 -17 -28 -40 -44 -38
-4 -16 -3 -18 -28 -40 -44 -38
-4 -16 -3 -18 -28 -40 -44 -38
-3 -14 -4 -18 -28 -40 -44 -38
-3 -12 -3 -17 -27 -39 -41 -37
-3 -10 -3 -16 -25 -37 -39 -35
-3 -8 -2 -15 -24 -36 -37 -34
-3 -6 -2 -14 -23 -35 -36 -33
-4 -7 0 -14 -23 -36 -37 -34
-5 -11 0 -15 -25 -39 -41 -37
-7 -14 0 -17 -27 -43 -45 -40
-8 -17 0 -18 -29 -46 -48 -43
-9 -20 0 -19 -31 -49 -51 -46
-10 -20 0 -20 -32 -50 -52 -47
-10 -19 0 -20 -32 -49 -51 -46
-9 -17 1 -19 -32 -48 -50 -45
-9 -16 1 -19 -32 -47 -49 -44
-9 -15 1 -19 -32 -46 -48 -44
-8 -14 2 -18 -31 -45 -47 -43
-8 -14 2 -18 -31 -46 -47 -43
-9 -15 2 -18 -31 -46 -47 -44
-9 -15 2 -18 -31 -47 -47 -44
-9 -15 2 -18 -31 -47 -47 -44
-10 -16 2 -19 -31 -48 -48 -45
-10 -15 2 -19 -31 -47 -47 -45
-10 -14 2 -18 -30 -47 -47 -45
-10 -13 2 -18 -30 -46 -46 -45
-10 -13 2 -18 -30 -46 -46 -45
-10 -12 3 -17 -29 -45 -45 -45
-10 -13 3 -17 -29 -45 -45 -45
-11 -14 3 -18 -29 -46 -46 -45
-11 -15 3 -18 -29 -46 -46 -45
-11 -15 3 -18 -29 -46 -46 -45
-12 -16 3 -19 -30 -47 -47 -46
-12 -16 4 -18 -30 -46 -47 -46
-12 -15 4 -18 -30 -46 -47 -46
-12 -15 5 -17 -30 -45 -47 -46
-12 -15 5 -17 -30 -45 -47 -46
-12 -14 6 -16 -29 -44 -47 -47
-11 -13 6 -16 -29 -44 -47 -47
-11 -13 6 -16 -29 -44 -47 -46
-10 -12 6 -16 -29 -44 -47 -46
-10 -12 6 -16 -29 -44 -47 -46
-9 -11 7 -16 -28 -45 -46 -46
-10 -11 9 -16 -28 -45 -47 -47
-11 -11 11 -15 -27 -45 -48 -48
-12 -11 12 -15 -27 -45 -49 -49
-12 -11 14 -15 -27 -45 -50 -50
-13 -11 15 -12 -21 -38 -50 -51
-14 -11 16 -10 -15 -32 -48 -52
-14 -11 17 -7 -9 -26 -46 -52
-15 -11 18 -4 -3 -20 -44 -53
-15 -11 19 -2 5 -13 -41 -53
-8 -7 16 14 35 33 4 -20
3 0 10 30 71 87 56 21
14 7 5 48 106 139 109 62
24 13 0 64 142 192 161 102
34 20 -7 81 177 245 214 143
52 35 -39 50 179 302 298 218
71 53 -77 8 173 358 387 299
90 70 -116 -33 167 414 477 380
108 88 -154 -75 160 472 566 461
128 105 -192 -116 154 528 655 540
129 112 -215 -161 98 496 662 557
126 117 -234 -205 31 447 654 560
121 123 -255 -251 -35 398 646 564
118 129 -274 -296 -102 350 637 567
115 135 -294 -341 -168 301 629 571
103 117 -273 -325 -184 233 535 502
89 95 -243 -298 -190 163 426 417
75 72 -215 -270 -196 93 317 331
61 50 -185 -243 -202 22 209 246
48 27 -155 -216 -208 -48 100 161
38 17 -129 -184 -185 -61 64 121
31 9 -102 -151 -154 -62 43 91
24 1 -76 -119 -124 -63 21 60
16 -8 -50 -87 -95 -64 1 29
9 -16 -24 -55 -64 -65 -21 -3
6 -16 -14 -40 -50 -59 -24 -8
3 -14 -8 -29 -38 -50 -22 -8
1 -12 -2 -19 -27 -39 -20 -8
-2 -9 4 -9 -16 -30 -19 -8
-4 -7 10 3 -4 -21 -17 -8
-5 -6 12 5 0 -19 -17 -10
-6 -6 12 7 1 -19 -19 -13
-6 -5 13 8 3 -18 -21 -15
-7 -5 13 9 5 -18 -22 -18
-7 -5 13 10 6 -18 -24 -20
-8 -4 14 11 7 -17 -26 -21
-8 -4 15 12 8 -18 -27 -22
-9 -5 16 13 9 -18 -29 -23
-9 -5 17 14 10 -19 -31 -24
-9 -5 18 15 10 -19 -32 -25
-10 -6 19 16 11 -19 -33 -26
-9 -4 19 17 11 -18 -32 -26
-8 -3 20 18 12 -17 -31 -26
-7 -2 20 19 12 -15 -30 -26
-6 0 20 19 12 -14 -30 -26
-5 1 21 20 13 -13 -29 -25
-6 1 21 20 14 -13 -29 -25
-6 1 21 21 15 -14 -29 -25
-7 1 21 21 16 -14 -29 -25
-7 1 21 21 17 -14 -29 -25
-8 1 22 22 18 -15 -30 -24
-7 1 22 22 18 -14 -30 -24
-6 1 22 22 19 -13 -30 -24
-5 1 22 22 19 -12 -30 -24
-5 1 22 22 19 -11 -30 -24
-4 2 23 23 20 -10 -29 -24
-5 1 23 24 20 -10 -29 -23
-6 0 23 24 20 -10 -28 -22
-7 -2 23 25 20 -10 -28 -21
-7 -3 23 25 20 -10 -28 -21
-8 -4 22 26 22 -10 -27 -20
-7 -3 22 27 23 -9 -26 -19
-6 -2 23 27 24 -7 -25 -19
-5 0 23 28 26 -5 -24 -18
-5 1 23 28 27 -4 -23 -18
-4 2 24 29 28 -3 -22 -17
-5 2 24 29 29 -3 -22 -17
-5 1 24 29 30 -3 -21 -17
-6 1 24 29 31 -3 -21 -17
-6 1 24 29 32 -3 -21 -17
-7 0 23 30 33 0 -20 -16
-7 1 23 32 34 1 -18 -16
-7 1 23 33 35 3 -17 -15
-7 2 23 34 36 5 -16 -15
-7 2 23 35 36 6 -15 -15
-6 3 24 36 37 7 -14 -14
-7 2 24 37 39 8 -12 -14
-8 2 24 37 40 8 -11 -13
-9 1 24 38 42 9 -10 -13
-9 1 24 38 43 9 -9 -13
-9 0 24 39 45 11 -7 -11
-8 0 24 40 47 14 -5 -10
-7 -2 24 40 50 16 -3 -9
-5 -2 24 42 52 19 0 -7
-4 -2 24 42 54 21 2 -6
-3 -2 25 44 56 22 3 -5
-3 0 25 46 57 22 4 -3
-2 2 25 49 58 23 5 -2
-2 4 25 51 60 23 6 0
-2 5 25 53 61 23 7 1
0 6 26 54 63 26 9 2
0 6 26 56 65 28 11 3
0 6 26 57 67 31 13 4
0 6 26 58 68 34 14 5
0 6 26 59 70 37 16 6
1 6 27 61 73 39 18 8
1 6 27 63 75 42 20 9
0 6 27 64 78 44 22 11
0 6 27 66 80 46 24 13
0 6 27 68 84 48 26 14
0 7 26 71 87 51 29 16
1 9 26 73 90 55 32 18
2 10 26 76 93 58 35 19
4 11 26 78 97 62 38 21
5 12 26 81 100 66 42 23
6 13 27 85 103 69 45 26
7 15 27 88 107 73 49 28
8 16 27 91 111 76 52 31
9 17 27 94 115 79 56 34
9 18 27 97 119 84 60 37
10 19 27 100 122 88 64 42
10 20 27 102 127 93 68 46
10 21 27 105 130 98 72 50
10 22 27 108 134 103 76 54
10 22 27 111 138 107 81 59
11 24 27 114 142 112 86 63
13 27 26 117 147 117 92 68
15 30 25 120 151 122 97 72
17 32 24 123 156 128 102 77
19 35 24 127 160 133 107 81
20 36 23 129 164 139 113 87
21 37 23 131 168 144 118 92
22 38 22 132 171 150 125 97
23 39 22 134 174 156 131 102
23 40 22 136 177 161 136 106
25 44 21 138 180 167 142 112
27 46 19 139 183 173 149 118
28 49 18 140 186 178 155 125
30 52 17 142 190 183 162 131
32 55 16 143 193 188 169 137
33 56 14 143 194 192 174 142
33 57 13 141 194 195 179 146
33 58 11 140 194 198 184 149
33 58 10 138 194 201 188 153
33 59 8 136 194 205 193 157
34 60 6 133 192 206 197 161
34 61 3 129 189 206 200 165
35 62 1 125 187 207 203 170
35 62 -2 120 185 207 206 174
35 63 -5 116 182 207 210 178
37 65 -6 111 178 207 211 180
38 66 -7 106 172 206 211 180
40 67 -8 100 167 205 211 181
42 69 -9 95 161 203 211 181
44 70 -10 89 156 202 211 181
44 70 -12 84 150 196 209 179
43 67 -13 77 143 189 203 175
42 65 -14 72 136 182 198 170
39 63 -16 67 130 175 193 165
38 60 -17 62 122 167 188 161
36 57 -18 57 115 158 180 154
35 53 -18 52 107 149 172 146
33 49 -19 47 99 140 163 139
32 45 -19 42 91 132 155 131
30 40 -19 36 84 122 147 123
28 38 -20 32 76 112 137 114
26 36 -19 29 70 103 128 106
24 35 -18 25 64 93 117 98
22 34 -17 22 57 84 107 89
20 33 -16 18 51 73 97 80
18 30 -14 16 46 65 89 72
15 26 -13 14 40 58 80 65
12 23 -11 12 35 51 72 58
10 19 -10 9 30 44 64 51
7 15 -8 7 25 35 56 43
6 13 -7 6 22 30 49 37
5 12 -5 5 19 24 44 32
5 11 -4 5 17 19 37 27
4 9 -3 4 15 13 32 22
4 8 -2 4 12 8 26 17
3 7 0 3 10 4 22 13
2 6 1 2 8 1 18 10
1 5 2 1 6 -3 14 7
0 4 3 1 3 -6 10 4
-2 3 4 0 1 -9 7 1
-3 1 5 -2 0 -11 4 -2
-4 -2 5 -2 -2 -13 2 -4
-5 -3 5 -3 -3 -15 0 -6
-6 -5 5 -3 -4 -18 -4 -9
-7 -7 5 -3 -5 -20 -6 -11
-8 -8 6 -4 -6 -21 -7 -12
-9 -9 7 -4 -8 -22 -8 -14
-9 -9 7 -5 -9 -22 -9 -15
-10 -10 8 -5 -10 -23 -10 -16
-10 -10 8 -5 -11 -23 -11 -17
-11 -11 9 -6 -12 -24 -12 -18
-11 -11 9 -6 -12 -24 -12 -18
-10 -10 9 -6 -12 -25 -13 -18
-10 -10 9 -6 -12 -25 -13 -18
-10 -10 9 -6 -12 -25 -13 -18
-9 -9 10 -6 -11 -26 -14 -19
-9 -10 10 -6 -11 -26 -14 -20
-9 -10 11 -6 -11 -27 -15 -21
-9 -11 11 -6 -11 -27 -15 -21
-9 -11 11 -6 -11 -27 -15 -22
-10 -12 12 -7 -11 -28 -16 -23
-11 -14 12 -7 -12 -29 -16 -23
-12 -15 11 -8 -12 -30 -16 -23
-13 -16 11 -8 -13 -31 -16 -23
-14 -17 11 -8 -13 -32 -16 -23
-15 -18 10 -9 -14 -33 -17 -24
-14 -17 10 -9 -14 -32 -17 -24
-14 -16 10 -9 -15 -31 -17 -25
-13 -16 10 -9 -15 -31 -17 -25
-13 -15 10 -9 -15 -30 -17 -25
-12 -14 10 -8 -16 -29 -18 -26
-12 -15 10 -8 -16 -29 -18 -26
-12 -15 10 -8 -16 -30 -18 -25
-12 -16 10 -8 -16 -30 -18 -25
-12 -16 10 -8 -16 -30 -18 -25
-13 -17 10 -9 -17 -31 -18 -24
-12 -16 10 -9 -17 -30 -18 -24
-12 -15 10 -9 -16 -30 -18 -23
-11 -14 10 -9 -16 -29 -18 -23
-11 -13 10 -9 -16 -29 -18 -23
-10 -12 11 -8 -15 -28 -19 -22
-11 -13 11 -8 -15 -29 -22 -22
-11 -14 10 -9 -16 -30 -24 -23
-12 -14 10 -9 -16 -30 -27 -23
-12 -15 10 -9 -16 -31 -30 -23
-13 -16 9 -10 -17 -32 -31 -24
-13 -15 9 -10 -17 -32 -32 -24
-12 -15 9 -10 -17 -32 -33 -24
-12 -14 9 -10 -17 -32 -33 -24
-12 -14 9 -10 -17 -32 -34 -24
-11 -13 9 -9 -17 -31 -35 -25
-11 -13 9 -9 -17 -31 -35 -25
-11 -13 9 -9 -17 -32 -36 -25
-11 -13 9 -9 -17 -32 -36 -25
-11 -13 9 -9 -17 -32 -36 -25
-10 -13 9 -8 -16 -33 -37 -25
-10 -13 9 -8 -16 -32 -37 -25
-10 -13 10 -7 -16 -31 -37 -25
-10 -13 10 -7 -16 -31 -37 -25
-10 -13 10 -7 -16 -30 -37 -25
-10 -13 11 -6 -15 -29 -37 -26
-10 -13 11 -6 -15 -29 -37 -26
-10 -13 11 -6 -15 -30 -38 -26
-10 -13 11 -6 -15 -30 -38 -26
-10 -13 11 -6 -15 -30 -38 -26
-11 -13 10 -5 -15 -31 -39 -27
-11 -13 10 -5 -15 -31 -40 -27
-11 -13 11 -5 -15 -31 -41 -28
-11 -13 11 -5 -15 -31 -41 -28
-11 -13 11 -5 -15 -31 -43 -28
-11 -13 12 -4 -14 -31 -44 -29
-11 -13 12 -4 -14 -31 -44 -29
-11 -14 11 -5 -14 -32 -45 -30
-11 -14 11 -5 -14 -32 -45 -31
-11 -14 11 -5 -14 -32 -45 -31
-12 -15 10 -6 -13 -33 -46 -32
-12 -15 10 -6 -13 -33 -46 -32
-12 -15 11 -5 -13 -33 -46 -32
-12 -15 12 -4 -13 -33 -46 -32
-12 -15 12 -4 -13 -33 -46 -32
-11 -14 13 -3 -13 -32 -45 -32
-11 -14 13 -3 -13 -32 -45 -32
-12 -15 12 -3 -13 -33 -46 -33
-12 -16 12 -3 -13 -33 -46 -33
-12 -16 12 -3 -13 -33 -46 -33
-13 -17 11 -4 -12 -34 -47 -34
-13 -17 11 -4 -12 -34 -48 -34
-13 -17 11 -4 -12 -34 -49 -35
-13 -17 11 -4 -12 -34 -49 -36
-13 -17 11 -4 -12 -34 -50 -36
-13 -16 12 -3 -12 -33 -51 -37
-13 -16 12 -3 -12 -33 -51 -37
-13 -16 12 -3 -12 -33 -50 -37
-13 -16 12 -3 -12 -33 -50 -37
-13 -16 12 -3 -12 -33 -50 -37
-13 -16 13 -2 -11 -33 -49 -36
-13 -16 13 -2 -11 -33 -49 -36
-13 -15 13 -2 -11 -33 -49 -36
-13 -15 13 -2 -11 -33 -49 -36
-13 -15 13 -2 -11 -33 -49 -36
-12 -14 13 0 -11 -32 -50 -36
-12 -14 13 0 -11 -32 -50 -36
-12 -14 13 0 -11 -32 -49 -36
-12 -14 13 0 -11 -32 -49 -36
-12 -14 13 0 -11 -32 -49 -36
-12 -14 13 0 -11 -32 -48 -36
-12 -14 13 0 -11 -32 -48 -36
-12 -15 12 -2 -12 -32 -49 -37
-12 -15 12 -2 -12 -32 -50 -38
-12 -15 12 -2 -12 -32 -50 -38
-13 -16 11 -3 -13 -32 -51 -39
-13 -15 11 -3 -13 -32 -50 -39
-12 -14 11 -2 -13 -31 -49 -38
-11 -14 11 -2 -13 -31 -49 -37
-11 -13 11 -2 -13 -31 -48 -37
-10 -12 11 0 -12 -30 -47 -36
-10 -13 11 0 -12 -30 -47 -36
-11 -14 10 -2 -12 -30 -47 -36
-12 -14 10 -3 -12 -30 -47 -36
-12 -15 10 -3 -12 -30 -47 -36
-13 -16 9 -4 -13 -29 -47 -37
-12 -15 9 -4 -13 -29 -47 -36
-10 -14 9 -4 -13 -29 -47 -35
-9 -13 9 -4 -13 -29 -47 -35
-8 -12 9 -4 -13 -29 -47 -34
-7 -11 10 -4 -13 -29 -46 -33
-8 -11 10 -4 -13 -29 -46 -33
-9 -11 10 -4 -13 -29 -46 -33
-9 -11 10 -4 -13 -29 -46 -33
-10 -11 10 -4 -13 -29 -46 -33
-11 -12 9 -4 -13 -29 -46 -34
-11 -12 9 -4 -13 -29 -46 -34
-11 -12 9 -5 -14 -30 -46 -34
-11 -12 9 -5 -15 -30 -46 -34
-11 -12 9 -5 -15 -30 -46 -34
-11 -13 8 -6 -16 -31 -47 -34
-11 -13 8 -6 -16 -31 -47 -34
-11 -13 8 -6 -16 -31 -47 -34
-11 -13 8 -6 -16 -31 -47 -34
-11 -13 8 -6 -16 -31 -47 -34
-11 -13 9 -7 -17 -30 -47 -35
-11 -13 9 -7 -17 -30 -47 -35
-11 -13 9 -7 -17 -31 -47 -35
-11 -13 9 -7 -17 -31 -47 -35
-11 -13 9 -7 -17 -31 -47 -35
-10 -14 9 -7 -18 -32 -47 -35
-10 -14 9 -7 -18 -32 -47 -35
-11 -15 8 -8 -18 -33 -48 -36
-11 -16 8 -8 -18 -33 -48 -36
-11 -16 8 -8 -18 -33 -48 -36
-12 -17 7 -9 -19 -34 -49 -37
-11 -16 7 -9 -19 -34 -49 -37
-9 -15 7 -9 -19 -33 -49 -37
-8 -14 7 -9 -19 -33 -49 -37
-7 -13 7 -9 -19 -33 -49 -37
-6 -12 8 -9 -20 -32 -49 -37
-7 -12 8 -9 -20 -33 -49 -37
-8 -13 7 -10 -21 -34 -49 -38
-8 -14 6 -10 -21 -34 -49 -38
-9 -14 6 -10 -21 -35 -49 -38
-10 -15 5 -11 -22 -36 -50 -39
-10 -15 5 -11 -22 -36 -50 -39
-10 -15 6 -11 -22 -36 -50 -38
-10 -15 6 -11 -22 -36 -50 -38
-10 -15 6 -11 -22 -36 -50 -38
-11 -15 7 -11 -22 -35 -50 -37
-11 -15 7 -11 -22 -35 -50 -38
-11 -15 7 -12 -23 -36 -51 -39
-11 -15 7 -12 -24 -36 -52 -40
-11 -15 7 -12 -24 -36 -52 -41
-12 -15 6 -13 -25 -37 -53 -43
-12 -15 6 -13 -25 -37 -53 -43
-12 -15 6 -13 -25 -37 -53 -43
-12 -15 6 -13 -25 -37 -53 -43
-12 -15 6 -13 -25 -37 -53 -43
-11 -16 5 -13 -24 -37 -54 -43
-11 -16 5 -13 -24 -37 -54 -43
-11 -15 5 -13 -23 -37 -53 -41
-11 -15 5 -13 -23 -37 -52 -41
-11 -15 5 -13 -23 -37 -52 -41
-11 -14 5 -12 -22 -37 -51 -40
-11 -14 5 -12 -22 -37 -51 -40
-10 -14 5 -12 -22 -37 -51 -40
-10 -14 5 -12 -22 -37 -51 -40
-10 -14 5 -12 -22 -37 -51 -40
-9 -13 6 -11 -22 -36 -51 -40
-9 -14 6 -11 -23 -36 -51 -40
-10 -15 6 -12 -24 -37 -52 -41
-11 -15 6 -13 -24 -37 -53 -43
-11 -16 6 -13 -25 -37 -53 -43
-12 -17 5 -14 -26 -38 -54 -44
-12 -17 5 -14 -26 -38 -54 -44
-12 -17 5 -13 -25 -38 -54 -44
-12 -17 5 -13 -25 -38 -54 -44
-12 -17 5 -13 -25 -38 -54 -44
-11 -16 5 -12 -24 -39 -53 -43
-11 -16 5 -12 -24 -39 -53 -43
-11 -16 5 -13 -25 -39 -53 -44
-11 -16 5 -13 -25 -39 -53 -44
-11 -16 5 -13 -25 -39 -53 -44
-11 -15 4 -14 -26 -40 -54 -45
-11 -15 4 -14 -26 -40 -54 -45
-11 -15 4 -14 -25 -40 -53 -44
-11 -15 4 -14 -25 -40 -53 -44
-11 -15 4 -14 -25 -40 -53 -44
-10 -14 4 -13 -24 -40 -52 -43
-9 -14 4 -13 -24 -40 -52 -43
-8 -14 4 -13 -25 -39 -53 -43
-8 -14 4 -13 -25 -38 -53 -43
-7 -14 4 -13 -25 -38 -53 -43
-6 -14 4 -12 -26 -37 -54 -44
-6 -14 4 -12 -26 -37 -54 -44
-7 -14 4 -13 -26 -38 -54 -44
-7 -14 4 -13 -26 -38 -54 -44
-7 -14 4 -13 -26 -38 -54 -44
-8 -14 3 -14 -26 -39 -55 -44
-8 -14 3 -14 -26 -39 -55 -44
-8 -14 3 -14 -26 -39 -54 -44
-8 -14 3 -14 -26 -39 -54 -44
-8 -14 3 -14 -26 -39 -54 -44
-9 -13 4 -14 -25 -39 -53 -44
-9 -13 4 -14 -25 -39 -53 -44
-9 -14 3 -15 -25 -40 -54 -45
-9 -14 2 -15 -25 -40 -55 -45
-9 -14 2 -15 -25 -40 -55 -45
-10 -15 1 -16 -26 -41 -56 -46
-10 -15 1 -16 -26 -40 -56 -46
-10 -14 2 -16 -26 -39 -55 -45
-10 -13 3 -16 -26 -39 -55 -45
-10 -13 3 -16 -26 -38 -55 -45
-9 -12 4 -15 -26 -37 -54 -44
-9 -12 4 -15 -26 -37 -54 -44
-9 -13 3 -15 -26 -38 -54 -44
-9 -13 3 -15 -26 -38 -54 -44
-9 -13 3 -15 -26 -38 -54 -44
-8 -14 2 -15 -27 -39 -55 -45
-8 -14 2 -15 -27 -39 -55 -45
-8 -14 2 -15 -27 -38 -55 -45
-8 -14 2 -15 -27 -38 -55 -45
-8 -14 2 -15 -27 -38 -55 -45
-9 -13 1 -16 -26 -37 -55 -45
-9 -13 1 -16 -26 -37 -55 -45
-9 -13 1 -16 -27 -38 -55 -46
-9 -13 1 -16 -28 -39 -55 -46
-9 -13 1 -16 -28 -39 -55 -46
-10 -14 0 -16 -29 -40 -55 -47
-10 -14 0 -16 -29 -40 -55 -47
-10 -15 0 -16 -29 -39 -54 -47
-10 -15 0 -16 -29 -39 -54 -47
-10 -15 0 -16 -29 -39 -54 -47
-10 -16 0 -17 -28 -38 -53 -48
-10 -16 0 -17 -28 -38 -53 -48
-10 -15 0 -17 -28 -38 -52 -47
-10 -15 0 -17 -28 -38 -52 -47
-10 -15 0 -17 -28 -38 -52 -47
-9 -14 1 -16 -27 -37 -51 -46
-9 -14 1 -16 -27 -37 -51 -46
-9 -14 1 -16 -28 -38 -52 -46
-9 -14 1 -16 -28 -39 -52 -46
-9 -14 1 -16 -28 -39 -52 -46
-9 -13 0 -17 -29 -40 -53 -47
-9 -13 0 -17 -28 -40 -53 -47
-8 -13 0 -16 -27 -39 -52 -46
-8 -13 0 -16 -27 -38 -51 -46
-8 -13 0 -16 -26 -38 -51 -46
-7 -14 1 -15 -25 -37 -50 -45
-8 -14 1 -16 -26 -37 -51 -46
-9 -15 0 -17 -27 -37 -52 -47
-9 -15 -2 -17 -28 -37 -52 -47
-10 -15 -2 -18 -29 -37 -53 -48
-11 -16 -3 -19 -30 -38 -54 -49
-10 -15 -3 -19 -30 -38 -54 -49
-9 -15 -3 -19 -29 -38 -54 -49
-8 -14 -3 -19 -28 -38 -53 -48
-7 -13 -3 -19 -28 -38 -53 -48
-6 -12 -3 -18 -27 -38 -52 -47
-6 -12 -3 -18 -27 -38 -52 -47
-6 -12 -3 -18 -27 -38 -52 -47
-7 -12 -3 -18 -27 -37 -52 -47
-7 -12 -3 -18 -27 -37 -52 -47
-8 -13 -3 -17 -27 -36 -52 -48
-8 -13 -3 -16 -26 -36 -51 -47
-7 -13 -2 -16 -26 -36 -51 -47
-6 -12 0 -15 -25 -36 -50 -46
-6 -12 0 -14 -24 -36 -49 -45
-5 -11 1 -13 -23 -35 -48 -44
-5 -10 1 -13 -23 -34 -48 -44
