I II V1 V2 V3 V4 V5 V6
2 8 -7 -10 0 -14 -14 -3
2 8 -7 -10 0 -14 -14 -3
2 8 -7 -10 0 -14 -14 -3
1 8 -6 -11 0 -15 -15 -3
-2 7 -6 -11 0 -15 -14 -3
-3 7 -6 -11 0 -14 -14 -3
-5 6 -6 -11 0 -14 -13 -3
-6 6 -6 -11 0 -14 -13 -3
-7 5 -5 -11 0 -13 -12 -3
-6 5 -6 -11 0 -13 -12 -3
-5 5 -6 -11 0 -13 -12 -3
-4 5 -7 -11 0 -13 -12 -3
-4 5 -7 -11 0 -13 -12 -3
-3 5 -8 -11 0 -14 -12 -3
-3 6 -7 -11 0 -14 -12 -3
-3 6 -7 -10 0 -14 -12 -3
-3 7 -6 -10 0 -14 -12 -3
-3 7 -6 -10 0 -14 -12 -3
-2 8 -5 -9 0 -13 -11 -3
-2 7 -5 -9 0 -13 -11 -3
-3 6 -5 -9 0 -13 -11 -3
-3 5 -5 -9 0 -13 -11 -3
-3 4 -5 -9 0 -13 -11 -3
-4 6 -7 -11 -2 -12 -9 0
-4 11 -9 -12 -2 -10 -6 3
-4 15 -11 -14 -2 -7 -2 6
-4 19 -13 -15 -2 -5 3 10
-4 23 -15 -16 -2 -3 6 13
1 28 -17 -11 11 16 25 28
4 34 -18 -4 26 34 45 44
8 39 -20 5 42 53 65 59
12 45 -21 12 57 72 85 74
15 50 -22 19 72 91 105 90
27 51 -28 24 88 113 130 108
40 52 -33 29 103 135 154 127
53 52 -39 35 118 157 180 145
66 53 -45 40 134 180 204 162
78 53 -51 46 148 202 230 181
93 43 -62 42 144 196 222 176
107 29 -74 36 136 187 210 167
120 16 -87 30 128 178 198 157
135 3 -99 25 120 168 186 149
148 -10 -111 19 112 158 174 140
146 -33 -114 -4 69 101 110 91
142 -58 -116 -28 23 39 40 38
137 -82 -118 -53 -23 -22 -28 -15
133 -107 -121 -77 -69 -85 -97 -67
128 -131 -123 -102 -115 -146 -166 -120
118 -137 -117 -112 -138 -173 -187 -136
109 -141 -108 -120 -157 -196 -203 -147
99 -145 -100 -129 -178 -219 -221 -159
90 -148 -92 -137 -198 -242 -237 -171
79 -152 -82 -145 -219 -265 -254 -182
67 -144 -74 -141 -211 -253 -240 -173
54 -133 -65 -134 -198 -235 -222 -160
40 -121 -56 -128 -186 -219 -203 -147
27 -110 -47 -121 -174 -201 -186 -135
14 -100 -37 -114 -162 -184 -168 -122
7 -86 -32 -100 -141 -161 -146 -107
1 -70 -27 -85 -119 -137 -123 -92
-6 -56 -21 -68 -97 -113 -102 -77
-13 -41 -16 -53 -75 -90 -79 -62
-19 -27 -11 -37 -54 -66 -58 -47
-18 -22 -10 -32 -47 -59 -50 -41
-15 -19 -9 -29 -41 -54 -44 -37
-12 -16 -9 -26 -37 -48 -37 -33
-9 -12 -8 -22 -32 -43 -30 -29
-6 -9 -8 -19 -27 -37 -24 -25
-5 -8 -7 -17 -25 -35 -20 -23
-6 -8 -6 -16 -23 -33 -17 -21
-7 -7 -6 -15 -21 -31 -13 -19
-8 -7 -5 -14 -19 -29 -9 -17
-9 -7 -5 -13 -17 -27 -6 -16
-10 -5 -4 -12 -16 -26 -4 -15
-9 -4 -4 -12 -16 -26 -2 -15
-9 -3 -4 -12 -16 -25 1 -15
-8 -2 -4 -12 -16 -25 2 -15
-8 0 -4 -12 -16 -25 4 -15
-7 1 -4 -12 -15 -24 6 -14
-7 1 -4 -12 -14 -24 8 -13
-7 1 -4 -12 -14 -24 10 -13
-7 1 -4 -12 -13 -24 12 -12
-7 1 -4 -12 -13 -24 14 -12
-7 1 -4 -12 -12 -23 15 -11
-8 0 -4 -12 -12 -22 16 -11
-8 0 -3 -11 -11 -21 16 -10
-9 -2 -3 -11 -11 -20 17 -10
-9 -2 -3 -11 -11 -20 17 -10
-9 -3 -2 -10 -10 -19 18 -9
-8 -3 -3 -10 -10 -19 18 -9
-7 -3 -3 -10 -9 -18 18 -9
-6 -3 -4 -10 -9 -18 18 -9
-5 -3 -4 -10 -9 -18 18 -9
-4 -2 -5 -10 -8 -17 17 -8
-5 -2 -5 -10 -8 -17 16 -8
-6 -2 -5 -10 -8 -17 16 -8
-7 -2 -5 -10 -8 -17 15 -8
-7 -2 -5 -10 -8 -17 15 -8
-8 0 -4 -10 -9 -18 14 -9
-8 0 -4 -10 -9 -18 14 -9
-8 1 -4 -11 -9 -19 14 -9
-8 1 -4 -11 -9 -19 14 -9
-8 1 -4 -11 -9 -19 14 -9
-9 2 -4 -12 -10 -20 14 -9
-8 1 -4 -12 -10 -20 14 -9
-7 1 -4 -12 -10 -20 15 -10
-6 0 -4 -12 -10 -20 15 -10
-5 0 -4 -12 -10 -20 15 -10
-4 -2 -4 -11 -9 -20 16 -11
-5 -2 -4 -11 -9 -20 17 -11
-6 -2 -4 -11 -9 -20 17 -11
-7 -2 -4 -11 -9 -20 18 -11
-7 -2 -4 -11 -9 -20 18 -11
-8 0 -4 -11 -8 -19 19 -10
-8 -2 -3 -11 -8 -19 19 -10
-9 -2 -3 -11 -8 -19 20 -10
-9 -3 -2 -11 -8 -19 20 -10
-9 -3 -2 -11 -8 -19 20 -10
-10 -4 0 -10 -7 -18 21 -9
-9 -3 0 -10 -7 -18 21 -9
-8 -2 0 -10 -7 -18 22 -8
-7 0 0 -10 -7 -18 22 -8
-6 1 0 -10 -7 -18 22 -8
-5 2 -2 -11 -8 -18 23 -7
-6 2 -2 -11 -8 -18 24 -7
-6 2 -2 -10 -8 -18 24 -7
-7 2 -2 -10 -8 -18 25 -7
-7 2 -2 -10 -8 -18 25 -7
-8 1 -2 -9 -7 -17 26 -7
-7 2 -2 -9 -7 -17 27 -7
-6 3 -2 -9 -7 -16 28 -8
-5 4 -2 -9 -7 -16 29 -8
-4 4 -2 -9 -7 -16 29 -8
-3 5 -2 -8 -6 -15 30 -9
-4 4 -2 -8 -6 -15 30 -9
-5 3 0 -8 -6 -16 29 -9
-6 2 0 -8 -6 -16 29 -9
-6 1 0 -8 -6 -16 29 -9
-7 0 1 -9 -7 -17 29 -9
-7 0 1 -8 -7 -16 30 -8
-7 1 1 -8 -6 -16 31 -8
-7 1 1 -7 -6 -15 32 -7
-7 1 1 -7 -6 -15 33 -7
-7 2 2 -6 -5 -14 34 -6
-6 2 2 -6 -5 -14 34 -6
-5 2 2 -5 -4 -14 35 -6
-4 2 2 -5 -4 -14 35 -6
-3 2 2 -5 -4 -14 35 -6
-2 2 2 -4 -3 -13 36 -5
0 3 1 -4 -3 -13 37 -5
1 3 1 -4 -3 -13 38 -5
2 4 0 -4 -3 -13 39 -5
2 4 0 -4 -3 -13 40 -5
3 5 -2 -4 -2 -13 42 -5
2 5 0 -3 0 -12 42 -4
1 5 1 -2 1 -11 42 -4
0 5 2 0 2 -10 42 -3
0 5 3 1 3 -9 42 -3
-2 4 4 2 4 -8 43 -2
-2 5 4 3 4 -7 44 -2
-2 6 4 4 5 -6 44 -3
-2 7 4 5 5 -5 45 -3
-2 8 4 5 5 -5 45 -3
0 9 4 7 7 -3 47 -3
1 8 4 8 9 -2 49 -2
2 8 5 9 11 1 51 1
3 7 5 11 13 3 52 3
4 7 5 12 15 4 54 4
5 6 6 13 16 5 55 5
6 6 6 15 18 6 55 5
7 7 6 16 19 7 55 5
8 7 6 17 20 8 55 5
9 7 6 18 21 8 55 5
11 8 7 20 23 9 54 5
12 8 7 21 25 9 56 6
13 8 7 23 27 10 57 7
15 8 7 25 29 10 58 8
16 8 7 26 31 10 59 8
17 9 6 27 33 12 60 9
17 10 6 28 35 14 61 10
17 10 7 29 37 16 61 11
17 11 7 30 38 18 62 12
17 11 7 31 40 20 62 13
19 12 8 33 42 21 63 14
21 12 9 35 44 23 63 14
23 12 9 38 45 24 63 15
25 12 10 40 46 25 63 15
27 12 10 43 47 26 63 15
28 11 11 45 49 28 65 17
29 12 11 46 51 30 66 18
30 13 11 48 53 32 68 19
31 14 11 50 54 34 70 21
31 14 11 51 56 36 71 22
32 15 12 52 57 37 72 23
33 15 11 52 57 37 71 22
34 14 10 52 57 36 71 22
35 14 9 52 57 36 70 21
35 14 9 52 57 36 70 21
36 13 8 52 58 35 70 20
37 13 8 52 58 36 71 21
38 13 9 52 59 37 72 22
39 13 9 52 59 38 74 23
39 13 9 52 59 39 75 24
39 14 10 53 60 40 76 25
37 14 10 53 60 40 77 25
35 14 10 52 59 40 77 25
34 14 10 52 59 40 78 25
32 14 10 52 59 40 78 25
30 14 11 49 58 39 79 25
28 15 11 47 56 39 80 25
25 15 12 44 55 39 81 26
23 16 12 40 54 39 82 26
21 16 12 37 53 39 82 26
19 17 13 35 50 40 84 27
18 17 13 32 48 39 84 27
17 16 13 30 45 38 84 26
15 16 13 27 42 37 84 26
14 16 13 25 38 37 84 26
13 15 12 23 36 36 84 25
11 15 12 21 35 34 84 23
10 15 11 20 33 33 82 22
9 15 11 18 31 32 82 21
8 15 11 16 30 31 82 20
6 15 10 14 28 30 81 19
5 15 10 13 27 28 80 18
3 14 10 12 25 27 80 17
1 14 10 10 23 26 79 16
0 14 10 9 22 25 79 16
-2 13 9 8 21 24 78 15
-3 13 9 7 20 23 77 14
-3 12 9 7 19 22 76 14
-4 12 9 6 18 21 75 13
-4 12 9 6 18 21 75 13
-5 11 8 5 16 19 73 12
-4 10 8 3 15 18 71 11
-4 9 7 2 14 17 70 10
-3 8 7 1 12 15 68 9
-3 8 7 0 11 14 66 8
-2 7 6 -2 10 13 65 7
-3 7 6 -2 9 13 65 7
-4 7 6 -3 9 12 64 6
-5 7 6 -3 8 12 64 6
-6 7 6 -3 8 12 64 6
-7 6 5 -4 7 11 63 5
-6 6 5 -4 7 11 63 5
-5 7 6 -4 7 11 62 5
-4 7 6 -4 7 11 62 5
-3 7 6 -4 7 11 62 5
-2 8 7 -4 7 10 61 6
-4 7 7 -4 7 9 60 5
-5 6 7 -5 6 9 60 5
-6 6 7 -5 6 8 59 4
-7 5 7 -5 6 8 59 4
-8 4 6 -6 5 7 58 3
-8 4 6 -6 5 6 57 2
-7 4 6 -6 5 6 56 2
-7 4 6 -6 5 5 56 1
-7 4 6 -6 5 5 55 1
-6 4 6 -7 5 4 54 0
-6 4 6 -7 5 4 54 0
-7 4 5 -7 4 4 54 1
-7 4 5 -7 4 4 54 1
-7 4 5 -7 4 4 54 1
-8 3 4 -7 3 5 53 2
-8 3 4 -7 3 4 53 2
-9 3 5 -7 3 3 52 1
-9 3 5 -7 3 2 52 1
-9 3 5 -7 3 1 52 1
-10 2 6 -8 2 0 51 0
-9 2 5 -8 2 1 51 0
-9 2 5 -8 1 1 51 0
-8 2 4 -8 1 2 51 0
-8 2 4 -8 1 2 51 0
-7 2 3 -9 0 3 52 1
-8 2 3 -9 0 3 52 1
-8 1 3 -9 1 4 52 2
-9 1 3 -9 1 4 52 2
-9 1 3 -9 1 4 52 2
-10 0 4 -9 2 5 53 3
-10 0 4 -9 2 5 53 3
-10 1 4 -9 2 4 52 3
-10 1 4 -9 2 4 52 3
-10 1 4 -9 2 4 52 3
-10 2 5 -9 2 3 51 4
-9 4 5 -9 2 4 51 5
-9 5 5 -9 2 4 52 5
-8 6 5 -9 2 5 52 6
-8 7 5 -9 2 5 52 6
-7 8 4 -9 3 6 53 7
-7 7 4 -9 3 6 53 7
-7 6 4 -8 4 6 53 7
-7 6 4 -8 4 6 53 7
-7 5 4 -8 4 6 53 7
-8 4 3 -7 5 7 53 8
-8 4 3 -7 5 7 53 8
-8 4 3 -7 5 7 53 8
-8 4 3 -7 5 7 53 8
-8 4 3 -7 5 7 53 8
-9 4 4 -7 6 8 53 8
-9 4 4 -7 6 8 53 8
-9 4 4 -7 6 9 53 8
-9 4 4 -7 6 9 53 8
-9 4 4 -7 6 9 53 8
-10 4 5 -7 5 10 52 8
-9 5 5 -7 5 10 52 8
-9 5 5 -7 6 10 52 9
-8 6 5 -7 6 10 52 9
-8 6 5 -7 6 10 52 9
-7 7 6 -7 7 11 52 10
-7 7 6 -6 8 12 52 11
-8 7 6 -6 8 12 52 11
-8 7 6 -5 9 13 52 12
-8 7 6 -5 9 13 52 12
-9 7 5 -4 10 14 51 13
-9 7 5 -4 10 14 51 13
-8 7 5 -4 10 14 50 13
-8 7 5 -4 10 14 50 13
-8 7 5 -4 10 14 50 13
-7 7 6 -4 10 14 49 12
-8 7 6 -4 9 13 47 12
-8 7 5 -5 9 13 46 12
-9 7 5 -5 8 12 45 12
-9 7 5 -5 8 12 44 12
-10 6 4 -6 7 11 43 12
-9 6 4 -6 7 10 42 11
-9 6 4 -7 6 10 40 10
-8 6 4 -7 6 9 39 10
-8 6 4 -7 6 9 38 9
-7 5 4 -8 5 8 37 8
-8 5 4 -7 6 9 37 8
-8 5 4 -6 7 10 37 8
-9 5 4 -5 8 11 37 8
-9 5 4 -4 9 12 37 8
-10 5 5 -3 10 13 37 9
-10 5 5 -4 9 11 35 8
-9 4 5 -5 8 10 34 8
-9 4 5 -5 7 9 32 7
-9 4 5 -6 6 8 31 7
-8 3 4 -7 5 7 30 6
-8 3 4 -7 5 7 29 6
-9 3 5 -7 4 7 29 6
-9 3 5 -7 4 7 28 6
-9 3 5 -7 4 7 28 6
-10 3 6 -7 3 6 27 7
-10 3 6 -7 3 6 27 7
-10 3 6 -7 3 6 27 7
-10 3 6 -7 3 6 27 7
-10 3 6 -7 3 6 27 7
-11 3 7 -6 4 6 26 6
-11 3 7 -6 4 6 25 6
-11 3 6 -7 3 6 24 6
-11 3 6 -7 3 6 23 6
-11 3 6 -7 3 6 22 6
-12 3 5 -8 2 5 21 6
-12 3 5 -8 2 5 21 6
-12 2 5 -8 2 4 20 5
-12 2 5 -8 2 4 19 5
-12 2 5 -8 2 4 19 5
-13 1 6 -9 1 3 18 4
-12 1 6 -9 1 2 16 4
-11 1 6 -9 0 1 15 3
-11 1 6 -9 -2 1 13 3
-10 1 6 -9 -2 0 12 3
-9 2 5 -8 -3 -2 11 2
-9 2 5 -8 -3 -2 11 2
-9 2 5 -8 -3 0 11 2
-9 2 5 -8 -3 0 11 2
-9 2 5 -8 -3 0 11 2
-10 2 6 -9 -2 1 12 3
-11 2 6 -9 -2 1 11 3
-13 1 6 -9 -2 0 10 3
-14 1 6 -9 -2 0 10 3
-15 1 6 -9 -2 0 9 3
-15 0 5 -10 -3 -2 8 2
-14 0 5 -10 -3 -2 8 2
-12 1 5 -10 -3 -2 7 2
-10 1 5 -10 -3 -2 6 2
-8 1 5 -10 -3 -2 6 2
-7 2 5 -10 -4 -3 5 1
-9 2 5 -10 -4 -3 5 1
-10 1 4 -10 -4 -3 5 1
-12 1 4 -10 -4 -3 5 1
-13 1 4 -10 -4 -3 5 1
-14 0 3 -9 -4 -3 4 1
-14 0 3 -9 -4 -3 4 1
-14 0 3 -9 -4 -3 4 1
-14 0 3 -9 -4 -3 4 1
-14 0 3 -9 -4 -3 4 1
-14 -2 4 -9 -5 -4 3 1
-14 -2 4 -9 -5 -4 3 1
-14 -2 4 -10 -5 -4 2 1
-14 -2 4 -10 -5 -4 1 1
-14 -2 4 -10 -5 -4 1 1
-14 -3 4 -11 -6 -5 0 0
-14 -3 4 -11 -6 -5 0 0
-14 -3 4 -11 -6 -5 -2 0
-14 -3 4 -11 -6 -5 -3 0
-14 -3 4 -11 -6 -5 -3 0
-14 -4 3 -10 -6 -5 -4 0
-14 -4 3 -10 -6 -5 -4 0
-14 -3 4 -10 -6 -5 -4 0
-14 -2 4 -10 -6 -5 -4 0
-14 -2 4 -10 -6 -5 -4 0
-14 0 5 -9 -6 -5 -3 -2
-14 -2 5 -9 -6 -5 -3 -2
-14 -3 4 -9 -6 -6 -4 -2
-14 -3 4 -9 -6 -7 -4 -2
-14 -4 4 -9 -6 -7 -4 -2
-13 -5 3 -9 -7 -8 -5 -3
-13 -5 3 -9 -7 -8 -6 -3
-13 -5 3 -10 -8 -8 -7 -4
-13 -5 3 -10 -9 -8 -7 -5
-13 -5 3 -10 -9 -8 -8 -5
-12 -5 2 -11 -10 -9 -9 -6
-13 -5 2 -11 -9 -8 -8 -5
-14 -5 2 -10 -8 -6 -6 -3
-14 -5 2 -9 -7 -5 -5 -2
-15 -5 2 -9 -6 -4 -4 0
-16 -5 3 -8 -5 -3 -3 1
-16 -5 3 -8 -5 -3 -3 1
-15 -4 3 -8 -5 -3 -3 0
-14 -3 3 -8 -5 -3 -3 0
-14 -3 3 -8 -5 -3 -3 0
-13 -2 3 -8 -6 -4 -4 -2
-13 -2 3 -8 -6 -4 -4 -2
-13 -3 2 -8 -7 -5 -5 -2
-13 -3 2 -8 -7 -5 -5 -2
-13 -3 2 -8 -7 -5 -5 -2
-13 -4 1 -9 -8 -6 -6 -3
-13 -4 1 -9 -8 -6 -6 -3
-12 -3 1 -9 -8 -6 -6 -3
-12 -3 1 -9 -8 -6 -6 -3
-12 -3 1 -9 -8 -6 -6 -3
-11 -2 2 -8 -7 -5 -5 -2
-11 -2 2 -8 -7 -5 -5 -2
-11 -2 2 -8 -7 -5 -5 -2
-11 -2 2 -8 -7 -5 -5 -2
-11 -2 2 -8 -7 -5 -5 -2
-12 0 2 -9 -7 -6 -6 -2
-12 1 2 -9 -6 -5 -5 0
-12 2 2 -8 -5 -4 -4 1
-12 3 2 -7 -5 -4 -4 1
-12 4 2 -7 -4 -3 -3 2
-13 5 3 -6 -3 -2 -2 3
-11 6 3 -5 -2 0 0 3
-10 8 4 -4 0 1 1 4
-8 9 4 -4 1 1 1 5
-7 10 4 -3 2 2 2 5
-6 11 5 -2 3 3 3 6
-6 12 5 -2 3 4 4 6
-6 13 5 0 4 5 6 7
-6 14 5 0 5 5 7 8
-6 15 5 0 5 6 8 8
-6 16 5 1 6 7 9 9
-4 16 5 1 7 7 10 9
-3 17 5 2 8 8 11 10
0 17 5 3 8 9 11 11
1 17 5 3 9 9 12 11
2 18 4 4 10 10 13 12
2 18 3 4 10 11 14 12
3 17 2 4 11 12 15 13
3 17 1 4 11 13 15 14
3 17 0 4 11 14 16 14
4 16 -2 4 11 14 16 15
4 15 -3 2 9 12 15 14
4 13 -4 0 7 9 13 12
4 12 -5 -3 5 7 11 11
4 11 -6 -5 3 5 9 10
4 10 -7 -6 2 3 8 9
4 10 -7 -6 2 3 8 9
4 11 -7 -6 1 3 7 8
4 11 -7 -6 1 3 6 8
4 11 -7 -6 1 3 6 8
5 12 -6 -6 0 2 5 7
4 10 -6 -6 0 1 5 7
3 9 -5 -6 -2 0 5 6
3 8 -5 -6 -3 0 5 6
2 6 -5 -6 -3 -2 5 6
1 5 -4 -7 -4 -3 4 5
1 5 -4 -7 -4 -3 4 5
1 4 -4 -8 -4 -3 4 5
1 4 -4 -8 -4 -3 4 5
1 4 -4 -8 -4 -3 4 5
2 3 -5 -9 -5 -3 3 6
2 3 -4 -9 -5 -3 3 5
1 3 -2 -8 -4 -3 2 4
0 3 0 -7 -4 -3 2 4
0 3 1 -7 -4 -3 2 3
-2 2 2 -6 -3 -2 1 2
-3 2 2 -6 -3 -2 1 2
-5 1 2 -6 -4 -3 0 1
-6 0 2 -6 -4 -4 0 0
-7 0 2 -6 -4 -4 0 0
-8 -2 2 -7 -5 -5 -2 -2
-8 -2 2 -7 -5 -5 -2 -2
-8 -2 2 -7 -5 -5 -2 -2
-8 -2 2 -7 -5 -5 -2 -2
-8 -2 2 -7 -5 -5 -2 -2
-9 0 2 -7 -6 -6 -3 -3
-9 0 2 -7 -6 -6 -3 -3
-9 0 2 -7 -6 -6 -3 -3
-9 0 2 -7 -6 -6 -3 -3
-9 0 2 -7 -6 -6 -3 -3
-10 -2 3 -8 -6 -6 -3 -3
-10 -2 3 -8 -6 -6 -3 -3
-11 0 3 -8 -6 -6 -3 -3
-11 0 3 -8 -6 -6 -3 -3
-11 0 3 -8 -6 -6 -3 -3
-12 1 3 -8 -5 -6 -3 -2
-12 1 3 -8 -5 -6 -3 -2
-12 0 3 -8 -6 -6 -3 -3
-12 0 3 -8 -6 -6 -3 -3
-12 0 3 -8 -6 -6 -3 -3
-11 -2 2 -8 -7 -7 -4 -4
-11 -2 2 -8 -7 -7 -4 -4
-10 0 2 -8 -7 -7 -4 -4
-10 0 2 -8 -7 -7 -4 -4
-10 0 2 -8 -7 -7 -4 -4
-9 1 2 -8 -7 -7 -5 -4
-10 1 2 -8 -7 -7 -5 -4
-11 0 2 -7 -6 -6 -4 -4
-11 -2 2 -7 -6 -6 -3 -4
-12 -2 2 -7 -6 -6 -3 -4
-13 0 3 -6 -5 -5 1 0
-13 4 2 -7 -5 -3 4 3
-12 8 1 -8 -4 0 8 7
-12 12 1 -8 -4 1 12 11
-12 16 0 -9 -4 3 16 15
-10 21 -3 -7 5 14 28 25
-6 28 -6 1 20 33 48 40
-2 34 -10 7 34 54 67 56
2 42 -13 14 50 74 87 71
6 48 -16 20 65 94 106 87
14 52 -20 26 78 114 128 104
26 52 -25 30 92 135 151 121
39 51 -29 34 105 155 175 140
52 51 -34 38 118 177 198 157
65 51 -38 43 132 197 222 176
77 43 -48 42 132 200 225 179
89 26 -60 34 115 187 207 167
101 11 -72 27 100 173 190 154
113 -5 -85 20 84 159 173 142
126 -20 -98 13 68 145 156 129
131 -40 -104 -3 40 107 112 96
129 -64 -105 -26 1 48 45 43
127 -89 -106 -50 -39 -13 -23 -11
125 -112 -107 -73 -78 -72 -92 -63
122 -137 -108 -96 -118 -133 -159 -116
115 -149 -105 -110 -146 -171 -198 -146
106 -151 -97 -116 -161 -188 -211 -153
96 -153 -88 -122 -178 -206 -222 -160
86 -154 -78 -129 -194 -224 -233 -168
75 -156 -70 -135 -211 -241 -245 -175
64 -151 -62 -135 -213 -241 -242 -173
51 -139 -55 -128 -198 -224 -223 -158
37 -126 -48 -119 -185 -205 -204 -144
24 -113 -41 -112 -172 -187 -185 -131
11 -101 -34 -105 -157 -169 -166 -116
2 -88 -28 -94 -140 -149 -147 -102
-3 -73 -22 -79 -119 -127 -127 -88
-7 -60 -16 -64 -99 -104 -106 -73
-11 -47 -11 -49 -78 -81 -86 -59
-15 -32 -5 -34 -58 -59 -65 -46
-18 -24 -2 -25 -45 -46 -54 -36
-18 -22 0 -22 -40 -41 -50 -33
-18 -19 1 -19 -35 -37 -46 -30
-17 -16 3 -16 -30 -33 -41 -26
-17 -14 4 -13 -26 -29 -37 -23
-16 -12 5 -11 -23 -26 -34 -21
-14 -11 5 -11 -21 -24 -32 -19
-13 -10 5 -10 -20 -23 -30 -18
-12 -9 4 -9 -19 -22 -28 -17
-10 -8 4 -9 -17 -20 -26 -15
-9 -7 3 -8 -16 -19 -25 -14
-9 -7 3 -8 -16 -19 -25 -14
-9 -6 3 -8 -16 -19 -25 -14
-10 -5 4 -7 -15 -18 -24 -13
-10 -5 4 -7 -15 -18 -24 -13
-11 -4 5 -6 -14 -17 -23 -12
-11 -4 5 -6 -13 -16 -22 -12
-11 -4 5 -6 -12 -16 -22 -11
-11 -4 5 -5 -11 -15 -21 -10
-11 -4 5 -5 -10 -14 -20 -10
-10 -4 4 -4 -9 -13 -19 -9
-10 -4 4 -4 -9 -13 -19 -9
-10 -4 4 -4 -9 -13 -19 -9
-10 -4 4 -4 -9 -13 -19 -9
-10 -4 4 -4 -9 -13 -19 -9
-11 -5 5 -3 -8 -13 -19 -10
-11 -5 5 -3 -8 -13 -19 -10
-11 -4 5 -3 -8 -13 -19 -10
-11 -3 5 -4 -8 -13 -20 -10
-11 -3 5 -4 -8 -13 -20 -10
-12 -2 4 -5 -7 -12 -21 -9
-11 -2 4 -5 -7 -12 -21 -9
-10 -2 4 -5 -7 -12 -21 -9
-9 -2 4 -4 -7 -12 -21 -9
-8 -2 4 -4 -7 -12 -21 -9
-7 0 4 -3 -8 -11 -21 -9
-7 0 4 -3 -8 -11 -21 -9
-7 0 4 -3 -8 -11 -21 -9
-8 0 4 -3 -8 -11 -21 -9
-8 0 4 -3 -8 -11 -21 -9
-9 -2 5 -2 -7 -12 -20 -8
-9 -2 5 -2 -7 -12 -21 -8
-8 -2 5 -3 -7 -12 -21 -8
-7 -2 4 -4 -7 -12 -22 -8
-7 -2 4 -4 -7 -12 -23 -8
-6 -2 3 -5 -8 -12 -24 -9
-7 -2 3 -5 -8 -12 -24 -9
-7 -2 3 -5 -8 -12 -23 -9
-8 0 3 -4 -7 -12 -22 -8
-9 0 3 -4 -7 -12 -22 -8
-10 1 4 -3 -6 -11 -21 -7
-10 1 4 -3 -6 -11 -22 -7
-10 1 4 -3 -6 -11 -22 -8
-9 1 3 -3 -7 -12 -23 -9
-9 1 3 -3 -7 -12 -24 -9
-8 0 2 -3 -8 -13 -25 -10
-8 0 2 -3 -8 -13 -25 -10
-9 0 2 -3 -8 -13 -25 -10
-10 0 3 -3 -7 -13 -25 -10
-10 0 3 -3 -7 -13 -25 -10
-11 0 4 -2 -6 -13 -24 -10
-9 0 4 -2 -6 -13 -24 -10
-8 0 4 -2 -6 -13 -24 -10
-7 1 4 -2 -6 -13 -25 -10
-5 1 4 -2 -6 -13 -25 -10
-4 2 3 -3 -7 -14 -26 -10
-4 2 3 -3 -7 -14 -26 -10
-4 1 3 -3 -7 -14 -26 -10
-5 0 3 -2 -7 -14 -26 -10
-5 0 3 -2 -7 -14 -26 -10
-6 -2 3 0 -7 -13 -27 -9
-6 0 3 1 -7 -13 -27 -9
