I II V1 V2 V3 V4 V5 V6
21 42 27 113 79 63 48 31
22 44 27 115 81 65 50 32
23 45 27 116 84 66 51 34
23 46 27 118 86 68 53 35
24 47 28 119 87 69 54 36
24 48 28 120 87 69 54 36
24 49 29 121 87 69 54 37
24 50 29 121 87 69 54 38
24 51 29 122 87 69 54 38
24 52 30 123 88 69 54 39
24 53 30 123 88 70 56 40
24 55 31 122 88 72 58 42
24 56 32 122 88 73 59 42
24 57 32 122 88 74 61 43
23 58 33 121 89 75 62 44
21 58 33 121 88 74 62 44
20 57 33 120 86 73 61 44
18 56 33 120 85 73 61 44
17 56 33 120 84 72 61 44
17 55 32 118 82 71 60 43
19 55 32 117 80 70 59 43
21 55 32 115 79 69 58 43
23 55 32 113 77 69 58 43
25 55 32 111 76 68 57 43
26 54 31 108 74 66 55 42
24 53 30 104 70 63 53 40
23 51 29 99 67 61 51 39
21 49 29 95 63 58 49 38
20 47 28 90 60 56 47 37
19 45 27 86 57 53 45 35
17 44 26 81 53 51 43 33
15 42 25 77 50 49 40 31
14 39 25 73 46 47 38 29
12 37 24 69 43 44 35 26
11 35 23 65 39 42 33 24
11 34 22 62 35 38 30 22
11 32 21 58 32 35 28 19
11 30 21 54 28 33 25 17
11 28 20 50 25 30 23 15
10 26 19 46 21 27 20 12
9 23 17 42 18 24 18 10
7 20 15 37 14 21 16 8
6 18 14 33 11 19 14 6
5 15 12 28 7 16 12 4
4 13 11 25 4 13 11 3
3 12 11 23 2 12 9 2
2 11 10 21 0 10 8 1
2 10 9 19 -3 8 7 0
1 9 9 16 -6 6 5 -2
0 8 8 14 -8 5 4 -3
0 6 7 11 -10 3 2 -5
1 5 6 9 -13 1 1 -7
1 4 5 6 -15 0 0 -8
1 2 4 4 -17 -3 -3 -10
2 1 3 2 -19 -4 -4 -11
2 1 3 1 -20 -5 -5 -11
1 0 2 0 -22 -7 -7 -11
1 -2 1 -2 -23 -8 -8 -11
1 -2 1 -3 -24 -9 -9 -11
0 -3 0 -4 -25 -10 -10 -12
-2 -4 0 -5 -25 -10 -10 -12
-3 -5 0 -6 -26 -10 -9 -11
-4 -6 0 -7 -26 -10 -9 -10
-5 -7 0 -8 -26 -10 -9 -10
-6 -8 -2 -9 -27 -11 -8 -9
-5 -8 -2 -9 -28 -12 -9 -10
-4 -8 -3 -10 -29 -13 -10 -11
-3 -8 -4 -11 -30 -13 -11 -12
-2 -8 -4 -11 -31 -14 -12 -13
0 -9 -5 -12 -32 -15 -13 -14
0 -9 -5 -12 -32 -15 -13 -14
-2 -9 -5 -12 -32 -15 -12 -13
-3 -9 -5 -12 -32 -15 -11 -12
-3 -9 -5 -12 -32 -15 -11 -12
-4 -9 -4 -12 -31 -14 -10 -11
-4 -9 -4 -12 -31 -14 -10 -11
-3 -8 -4 -12 -31 -14 -11 -11
-2 -7 -4 -12 -31 -14 -12 -11
-2 -7 -4 -12 -31 -14 -12 -11
0 -6 -5 -13 -32 -14 -13 -11
0 -6 -5 -13 -32 -14 -13 -11
0 -7 -5 -13 -32 -14 -13 -12
0 -7 -5 -13 -32 -14 -13 -12
0 -7 -5 -13 -32 -14 -13 -12
-2 -8 -5 -13 -31 -15 -12 -13
-2 -8 -5 -13 -31 -15 -12 -13
-2 -8 -4 -12 -31 -15 -12 -13
-2 -8 -4 -12 -31 -15 -12 -13
-2 -8 -4 -12 -31 -15 -12 -13
-3 -9 -3 -11 -30 -14 -13 -12
-3 -9 -3 -11 -30 -14 -13 -12
-4 -9 -3 -11 -29 -14 -12 -12
-4 -9 -3 -11 -29 -14 -12 -12
-4 -9 -3 -11 -29 -14 -12 -12
-5 -9 -3 -10 -28 -13 -11 -11
-4 -9 -3 -10 -28 -13 -12 -12
-3 -9 -4 -10 -28 -13 -13 -13
-3 -9 -4 -10 -28 -13 -13 -13
-2 -9 -4 -10 -28 -13 -14 -14
0 -8 -5 -11 -28 -14 -15 -15
-2 -8 -5 -11 -28 -14 -15 -15
-3 -8 -4 -11 -27 -14 -14 -14
-4 -8 -4 -11 -27 -14 -13 -14
-5 -8 -4 -11 -27 -14 -13 -14
-6 -9 -3 -10 -26 -14 -12 -13
-6 -9 -3 -10 -26 -14 -12 -13
-5 -9 -3 -9 -26 -14 -12 -13
-5 -9 -3 -9 -26 -14 -12 -13
-5 -9 -3 -9 -26 -14 -12 -13
-4 -9 -3 -8 -26 -13 -12 -14
-4 -9 -3 -8 -26 -13 -12 -14
-4 -9 -3 -8 -25 -12 -12 -14
-4 -9 -3 -8 -25 -12 -12 -14
-4 -9 -3 -8 -25 -12 -12 -14
-3 -8 -3 -7 -24 -11 -11 -13
-3 -8 -3 -7 -24 -11 -11 -13
-3 -8 -3 -7 -24 -11 -12 -13
-3 -8 -3 -7 -24 -11 -12 -13
-3 -8 -3 -7 -24 -11 -12 -13
-3 -8 -2 -7 -24 -12 -13 -14
-3 -8 -2 -7 -24 -12 -13 -14
-3 -8 -2 -7 -24 -12 -13 -14
-2 -7 -3 -8 -24 -12 -13 -14
-2 -7 -3 -8 -24 -12 -13 -14
0 -6 -4 -9 -23 -12 -13 -14
0 -6 -4 -9 -23 -12 -13 -14
-2 -7 -4 -9 -23 -12 -13 -14
-3 -8 -4 -9 -23 -12 -13 -14
-3 -8 -4 -9 -23 -12 -13 -14
-4 -9 -5 -10 -24 -12 -13 -14
-4 -9 -5 -10 -24 -12 -13 -14
-4 -9 -5 -10 -24 -12 -13 -14
-3 -9 -5 -9 -24 -12 -13 -14
-3 -9 -5 -9 -24 -12 -13 -14
-2 -8 -5 -8 -23 -12 -12 -13
-2 -8 -5 -8 -23 -12 -12 -13
-2 -8 -5 -8 -23 -12 -12 -13
-3 -8 -5 -8 -23 -12 -12 -13
-3 -8 -5 -8 -23 -12 -12 -13
-4 -9 -4 -7 -22 -11 -11 -13
-4 -9 -4 -8 -23 -12 -12 -13
-4 -9 -5 -9 -24 -13 -13 -13
-4 -10 -6 -11 -25 -14 -14 -14
-4 -10 -6 -12 -26 -15 -15 -14
-3 -11 -7 -13 -27 -16 -16 -15
0 -11 -7 -13 -27 -16 -16 -15
1 -11 -7 -13 -27 -16 -15 -15
2 -10 -7 -13 -27 -16 -14 -14
4 -10 -7 -13 -27 -16 -14 -14
5 -9 -6 -12 -26 -15 -13 -13
4 -10 -6 -12 -26 -15 -13 -13
3 -10 -6 -12 -26 -15 -13 -13
1 -11 -7 -12 -27 -15 -14 -14
0 -12 -7 -12 -27 -15 -14 -14
-2 -13 -8 -11 -28 -15 -15 -15
-2 -13 -8 -11 -28 -15 -16 -15
-2 -13 -8 -11 -28 -15 -16 -15
-3 -13 -9 -12 -29 -16 -17 -16
-3 -13 -9 -12 -29 -16 -18 -16
-4 -12 -10 -13 -30 -17 -19 -17
-4 -12 -10 -13 -30 -17 -19 -17
-4 -12 -10 -13 -30 -17 -19 -17
-3 -12 -10 -14 -30 -18 -19 -17
-3 -12 -10 -14 -30 -18 -19 -17
