I II V1 V2 V3 V4 V5 V6
42 9 -72 -72 11 96 99 84
54 34 -104 -111 0 121 136 119
65 60 -137 -151 -11 147 174 156
77 86 -170 -190 -21 173 212 193
89 111 -202 -230 -32 198 250 230
101 137 -235 -270 -43 224 287 267
100 147 -259 -304 -73 205 287 273
97 157 -281 -337 -106 183 284 278
94 167 -304 -369 -138 161 281 282
91 176 -326 -403 -170 139 278 287
88 185 -350 -436 -201 116 275 292
70 176 -344 -438 -220 64 220 253
53 164 -336 -439 -238 10 162 211
35 153 -327 -440 -256 -46 105 169
18 142 -319 -441 -273 -100 47 127
1 131 -311 -441 -291 -154 -11 85
-3 116 -278 -396 -265 -145 -21 65
-5 101 -245 -347 -235 -132 -29 47
-8 87 -212 -299 -205 -118 -37 28
-10 72 -179 -249 -176 -105 -46 10
-12 57 -145 -200 -146 -92 -54 -9
-13 48 -128 -176 -131 -85 -55 -13
-14 38 -110 -153 -115 -76 -55 -17
-14 28 -93 -130 -101 -69 -54 -20
-15 19 -75 -106 -87 -62 -54 -24
-15 10 -58 -83 -71 -55 -54 -27
-16 7 -50 -72 -63 -49 -50 -28
-17 4 -41 -61 -54 -44 -47 -28
-17 2 -32 -50 -46 -38 -43 -27
-18 -2 -24 -39 -36 -32 -38 -27
-18 -4 -16 -28 -28 -27 -35 -27
-19 -6 -12 -22 -23 -24 -33 -25
-18 -7 -8 -16 -19 -22 -31 -24
-17 -9 -4 -10 -15 -19 -29 -22
-16 -10 1 -5 -10 -17 -27 -21
-15 -11 5 2 -6 -15 -25 -20
-14 -12 7 5 -4 -14 -24 -19
-13 -12 9 7 -3 -14 -24 -20
-12 -12 10 10 0 -14 -24 -20
-11 -12 12 12 1 -14 -24 -21
-11 -12 13 14 2 -14 -24 -21
-10 -12 14 15 3 -14 -25 -22
-10 -12 13 15 2 -15 -26 -22
-11 -13 13 15 1 -16 -26 -22
-11 -13 12 15 0 -17 -27 -22
-11 -13 12 15 -2 -18 -27 -22
-12 -15 11 15 -2 -18 -27 -22
-13 -17 12 16 0 -17 -26 -23
-14 -19 13 17 2 -15 -25 -23
-15 -21 14 18 3 -14 -24 -24
-15 -22 15 18 4 -13 -23 -24
-15 -22 16 19 5 -12 -22 -25
-14 -20 17 20 6 -12 -22 -24
-12 -19 17 21 7 -11 -21 -23
-11 -17 18 22 8 -11 -21 -22
-10 -16 18 23 9 -11 -21 -21
-9 -15 19 24 10 -10 -20 -20
-9 -15 19 25 10 -10 -20 -20
-9 -15 20 26 11 -9 -20 -20
-9 -15 20 27 11 -9 -20 -20
-9 -15 20 28 11 -9 -20 -20
-10 -16 21 29 12 -8 -20 -20
-10 -16 20 29 11 -9 -20 -20
-10 -16 20 28 11 -10 -21 -20
-10 -16 19 28 10 -11 -21 -20
-10 -16 19 28 10 -12 -21 -20
-11 -17 18 27 9 -13 -22 -19
-12 -18 19 27 9 -12 -22 -20
-13 -20 19 27 9 -12 -22 -21
-14 -21 20 27 9 -11 -22 -22
-14 -22 20 27 9 -11 -22 -23
-14 -23 21 28 10 -10 -22 -23
-13 -22 22 29 11 -9 -21 -22
-12 -21 23 31 13 -8 -20 -21
-11 -20 24 32 14 -7 -19 -20
-10 -19 24 33 15 -6 -18 -19
-9 -18 25 34 16 -5 -17 -18
-9 -18 25 35 16 -5 -17 -18
-9 -17 25 35 16 -5 -17 -18
-9 -17 25 36 16 -5 -17 -18
-9 -17 25 36 16 -5 -17 -18
-9 -16 25 37 17 -4 -17 -18
-9 -16 24 36 17 -5 -18 -18
-10 -15 23 36 16 -6 -19 -18
-10 -15 22 35 16 -7 -20 -18
-10 -15 21 35 16 -8 -21 -18
-11 -15 20 34 15 -9 -22 -19
-11 -16 21 34 15 -8 -21 -20
-11 -17 22 35 16 -7 -20 -21
-11 -18 23 35 16 -6 -19 -22
-11 -19 23 35 16 -5 -19 -22
-11 -20 24 37 17 -4 -18 -23
-11 -20 25 39 18 -4 -17 -22
-11 -20 26 40 19 -3 -17 -21
-11 -20 27 43 20 -3 -16 -20
-11 -20 27 44 21 -3 -16 -20
-10 -18 28 46 22 -2 -15 -19
-9 -16 29 47 23 0 -15 -19
-8 -14 29 48 23 1 -15 -19
-7 -12 30 49 24 2 -15 -19
-7 -10 30 50 24 2 -15 -19
-6 -9 31 51 25 3 -14 -18
-7 -9 30 51 24 2 -15 -19
-8 -9 29 51 23 1 -16 -19
-9 -9 28 51 22 0 -17 -20
-9 -9 27 51 22 -2 -18 -20
-10 -11 26 50 21 -3 -19 -21
-10 -12 26 51 22 -2 -18 -21
-10 -14 26 52 23 0 -18 -21
-10 -15 26 53 24 1 -17 -21
-10 -16 26 53 25 2 -17 -21
-9 -17 26 55 26 3 -15 -21
-8 -16 27 56 27 4 -14 -20
-7 -15 29 58 28 5 -13 -19
-6 -14 31 60 29 6 -12 -18
-6 -13 32 61 30 6 -11 -18
-5 -12 33 62 31 7 -10 -17
-5 -11 34 63 31 7 -11 -17
-5 -10 35 64 31 7 -11 -17
-5 -9 36 65 31 7 -12 -17
-5 -8 36 65 31 7 -12 -17
-5 -7 36 65 31 7 -14 -17
-6 -7 35 64 30 6 -15 -17
-7 -7 33 62 28 4 -16 -18
-8 -7 31 61 27 2 -17 -18
-9 -7 30 60 26 1 -18 -18
-10 -7 29 59 25 0 -19 -19
-10 -7 30 60 26 1 -18 -19
-9 -8 30 60 27 2 -17 -20
-9 -8 31 61 28 3 -16 -20
-9 -8 31 61 28 3 -16 -20
-7 -9 32 62 29 4 -15 -21
-6 -8 32 62 29 4 -15 -21
-5 -8 33 63 30 4 -14 -20
-4 -7 33 63 30 4 -14 -20
-3 -7 33 63 30 4 -14 -20
-2 -5 34 64 31 4 -13 -19
-2 -3 34 63 30 3 -14 -19
-3 0 33 63 29 3 -15 -19
-3 2 33 62 28 2 -16 -19
-3 4 33 62 28 2 -16 -19
-5 5 31 59 26 0 -18 -19
-6 5 29 57 23 -4 -19 -19
-7 5 27 54 21 -6 -20 -19
-8 5 25 51 19 -8 -22 -19
-9 5 23 49 17 -10 -23 -19
-10 4 22 48 16 -11 -24 -20
-10 3 22 47 16 -10 -23 -20
-9 3 22 46 17 -10 -22 -20
-9 2 22 45 17 -9 -21 -20
-9 2 22 45 17 -9 -20 -20
-8 2 22 44 18 -8 -18 -20
-7 3 22 44 18 -7 -17 -19
-6 4 22 43 18 -6 -15 -17
-5 5 22 43 18 -5 -13 -15
-5 6 22 43 18 -5 -12 -14
-4 7 23 40 19 -4 -11 -13
-4 8 22 39 19 -4 -11 -12
-4 8 22 38 19 -4 -10 -11
-4 9 21 37 19 -4 -10 -10
-4 9 21 36 19 -4 -10 -10
-3 10 19 33 17 -3 -9 -9
-3 9 18 30 16 -4 -9 -8
-4 8 16 27 14 -4 -9 -8
-4 7 14 24 12 -5 -9 -7
-4 7 13 21 11 -5 -9 -7
-5 5 12 20 10 -6 -9 -6
-5 3 12 20 10 -5 -8 -6
-5 1 12 19 10 -4 -7 -7
-5 -2 12 19 10 -3 -6 -7
-5 -4 12 19 10 -3 -5 -7
-6 -5 11 18 10 -2 -4 -8
-5 -5 12 18 11 0 -3 -7
-5 -5 12 18 12 1 -2 -6
-4 -5 13 18 13 2 0 -5
-4 -5 13 18 13 3 1 -4
-3 -6 14 17 14 4 2 -3
-3 -5 14 17 14 4 2 -3
-2 -4 13 16 13 4 2 -3
-2 -3 13 16 13 4 2 -3
-2 -2 13 16 13 4 2 -3
-2 0 12 15 11 2 0 -3
-3 -2 10 14 10 1 -2 -5
-4 -3 9 13 8 0 -4 -6
-6 -4 8 12 6 -3 -6 -7
-7 -5 7 11 5 -4 -7 -8
-8 -7 6 10 4 -5 -8 -9
-8 -8 6 10 4 -5 -7 -9
-8 -9 7 10 5 -5 -7 -9
-8 -11 7 10 5 -5 -6 -9
-8 -12 7 10 5 -5 -6 -9
-8 -13 8 9 6 -5 -5 -9
-7 -12 9 9 6 -4 -4 -9
-7 -11 10 9 6 -4 -4 -8
-6 -10 11 9 6 -3 -3 -8
-6 -9 11 9 6 -3 -3 -8
-5 -8 12 10 7 -2 -2 -7
-5 -7 12 10 7 -2 -2 -7
-5 -7 11 10 7 -2 -3 -7
-5 -6 11 10 7 -2 -3 -7
-5 -6 11 10 7 -2 -3 -7
-4 -5 10 10 8 -2 -4 -7
-5 -5 9 9 6 -3 -5 -7
-5 -5 8 8 5 -4 -6 -7
-6 -5 7 7 4 -5 -7 -7
-6 -5 6 7 3 -6 -7 -7
-7 -5 5 6 2 -7 -8 -7
-7 -6 6 7 3 -6 -7 -8
-8 -7 7 7 4 -6 -6 -8
-8 -9 8 8 5 -5 -5 -9
-8 -10 8 8 6 -5 -5 -9
-9 -11 9 9 7 -4 -4 -10
-8 -10 9 9 8 -4 -4 -9
-8 -10 10 10 8 -3 -3 -8
-7 -9 10 10 9 -3 -3 -7
-7 -9 10 10 9 -3 -3 -7
-6 -7 11 11 10 -2 -2 -6
-5 -6 11 12 10 -2 -2 -6
-5 -4 11 12 10 -2 -2 -6
-4 -2 11 13 10 -2 -2 -6
-4 0 11 13 10 -2 -2 -6
-3 1 11 14 10 -3 -3 -6
-5 0 10 13 9 -4 -4 -6
-6 -2 9 12 8 -4 -5 -6
-7 -3 8 11 7 -5 -6 -6
-8 -4 8 10 7 -5 -6 -6
-9 -5 7 9 6 -6 -7 -6
-9 -6 9 11 7 -5 -6 -6
-9 -6 10 12 7 -4 -5 -7
-9 -7 11 13 8 -3 -4 -7
-9 -7 12 14 8 -2 -4 -7
-8 -8 13 15 9 0 -3 -8
-8 -8 13 15 10 0 -2 -7
-8 -7 14 15 11 1 -2 -6
-8 -7 14 15 12 1 0 -5
-8 -7 14 15 12 1 0 -5
-7 -6 15 15 13 2 1 -4
-6 -5 15 15 13 2 1 -4
-5 -4 15 16 13 2 1 -4
-4 -3 15 16 13 2 1 -4
-4 -2 15 16 13 2 1 -4
-3 0 16 17 14 3 1 -3
-4 0 14 16 14 1 -2 -3
-4 -2 13 15 13 0 -3 -4
-5 -2 12 14 13 -2 -4 -4
-5 -2 11 14 13 -3 -5 -4
-6 -3 10 13 12 -4 -6 -5
-6 -4 10 13 12 -3 -5 -6
-7 -5 11 14 13 -2 -4 -7
-7 -6 11 14 13 0 -3 -8
-7 -7 11 14 13 1 -2 -8
-8 -8 12 15 14 2 0 -9
-6 -8 13 15 14 2 1 -7
-5 -7 14 15 15 2 1 -6
-4 -7 15 15 15 2 2 -5
-3 -7 15 15 15 2 2 -4
-2 -6 16 16 16 2 3 -3
-2 -5 16 16 16 2 3 -3
-2 -5 15 16 16 2 3 -3
-2 -4 15 16 16 2 3 -3
-2 -4 15 16 16 2 3 -3
-3 -3 14 16 15 3 2 -2
-3 -3 13 14 13 2 1 -2
-3 -3 13 13 12 2 1 -2
-3 -3 12 12 11 1 0 -2
-3 -3 12 11 10 1 0 -2
-3 -3 11 10 9 0 -2 -3
-4 -4 11 10 9 0 -2 -4
-5 -5 11 10 9 0 -2 -4
-5 -7 11 10 9 0 -2 -5
-6 -8 11 10 9 0 -2 -5
-7 -9 11 11 10 -2 -3 -6
-6 -9 11 11 11 -2 -2 -6
-5 -8 12 12 11 -2 -2 -5
-5 -8 12 12 12 -2 0 -5
-4 -8 12 12 12 -2 0 -5
-3 -7 13 13 13 0 1 -4
-3 -6 13 13 13 0 1 -4
-3 -6 13 13 13 0 1 -4
-3 -5 13 13 13 0 1 -4
-3 -5 13 13 13 0 1 -4
-3 -4 12 13 11 1 0 -4
-3 -4 10 11 10 0 -2 -4
-3 -4 9 10 8 -2 -3 -4
-3 -4 8 9 7 -3 -4 -4
-3 -4 7 8 5 -4 -5 -4
-4 -5 6 7 4 -5 -6 -5
-4 -7 6 7 5 -5 -5 -6
-4 -8 6 7 6 -4 -4 -6
-4 -9 6 7 7 -4 -4 -7
-4 -10 6 7 8 -4 -3 -7
-5 -11 7 8 9 -3 -2 -8
-5 -10 8 8 9 -3 -2 -7
-5 -9 9 8 9 -3 -3 -6
-5 -9 9 8 9 -3 -3 -6
-5 -8 10 8 9 -3 -3 -5
-4 -7 11 8 8 -3 -4 -4
-4 -7 11 8 8 -3 -4 -4
-3 -7 11 8 8 -3 -4 -4
-3 -7 11 8 8 -3 -4 -4
-3 -7 11 8 8 -3 -4 -4
-2 -7 10 9 9 -3 -3 -4
-2 -6 9 9 8 -3 -3 -4
-2 -5 9 8 7 -4 -3 -4
-2 -5 8 8 7 -4 -3 -4
-2 -4 8 8 6 -4 -3 -4
-3 -3 7 7 5 -5 -4 -4
-3 -4 7 7 5 -5 -4 -5
-3 -5 6 7 5 -5 -5 -5
-3 -5 6 7 5 -5 -5 -6
-3 -6 6 7 5 -5 -5 -6
-2 -7 5 6 5 -4 -6 -7
-2 -7 5 6 5 -4 -5 -7
-2 -8 6 6 5 -4 -5 -7
-2 -8 6 6 5 -4 -4 -7
-2 -8 6 6 5 -4 -4 -7
-2 -9 7 7 6 -5 -3 -7
-2 -9 8 8 7 -4 -3 -6
0 -9 9 9 8 -3 -2 -5
0 -9 9 9 8 -3 -2 -5
0 -9 10 10 9 -2 -2 -4
1 -8 11 11 10 0 0 -3
1 -6 9 10 8 -3 -3 -3
0 -5 8 9 7 -4 -4 -3
0 -4 7 8 5 -5 -5 -3
0 -3 6 7 4 -6 -6 -3
-2 -2 6 6 4 -6 -6 -4
-2 -2 8 8 6 -5 -5 -3
-2 -2 9 9 7 -3 -3 -3
-2 -2 11 10 9 -2 -2 -2
-2 -2 13 11 11 1 1 -2
-3 -2 15 12 13 2 2 0
-3 1 16 14 14 3 4 1
-2 2 18 15 16 4 5 2
-2 4 19 17 17 5 6 2
-2 5 21 18 19 6 7 3
0 7 22 19 20 7 8 4
1 9 23 20 21 8 9 5
2 10 24 21 21 9 10 5
2 12 25 21 22 9 10 6
3 14 26 22 22 10 11 6
4 16 27 23 23 11 12 7
4 18 25 21 22 10 11 7
3 19 24 20 22 10 11 8
3 21 22 19 21 9 10 8
3 23 21 18 21 9 10 8
2 24 20 17 20 8 9 9
2 23 18 16 20 8 9 9
2 22 17 15 20 9 9 9
2 21 15 14 20 9 9 9
2 20 14 13 20 9 9 9
3 19 13 12 19 10 10 8
3 19 13 12 19 10 11 8
4 19 12 11 18 10 11 8
4 19 12 11 18 10 12 8
4 19 12 11 18 10 12 8
6 20 11 10 17 11 13 9
7 21 10 10 17 11 13 9
9 22 10 10 17 11 13 10
10 22 9 10 17 11 13 10
12 23 9 10 17 11 13 10
12 23 8 10 15 9 12 11
10 20 6 9 13 7 10 9
9 17 5 8 11 5 9 8
7 14 3 7 9 2 7 7
5 11 2 6 7 0 5 6
4 8 1 5 6 -2 4 4
3 4 1 4 5 -3 2 2
2 0 1 4 4 -3 1 0
1 -4 1 3 3 -4 -2 -4
0 -8 1 3 2 -4 -3 -6
-2 -10 1 2 1 -5 -4 -7
-2 -11 1 2 1 -5 -4 -7
-2 -12 2 2 2 -5 -4 -7
-2 -12 2 2 2 -5 -4 -7
-2 -13 2 2 2 -5 -4 -7
-2 -14 3 3 3 -6 -3 -6
-2 -14 3 3 2 -6 -3 -6
-2 -13 3 2 1 -6 -4 -6
-2 -13 3 2 1 -6 -4 -6
-2 -13 3 2 0 -6 -4 -6
0 -12 2 1 -3 -8 -6 -6
0 -12 1 -2 -4 -9 -8 -8
-2 -13 -2 -3 -6 -11 -10 -9
-2 -13 -4 -5 -8 -13 -13 -11
-2 -13 -6 -6 -10 -15 -15 -12
-3 -15 -7 -7 -11 -16 -16 -13
-3 -16 -6 -7 -10 -16 -16 -13
-4 -18 -5 -6 -9 -16 -15 -13
-5 -20 -4 -5 -9 -16 -14 -13
-5 -22 -3 -5 -8 -16 -14 -13
-6 -23 -2 -4 -7 -15 -13 -14
-6 -23 -2 -4 -7 -15 -13 -14
-5 -23 0 -3 -7 -15 -13 -13
-4 -23 1 -2 -7 -15 -13 -12
-4 -23 1 -2 -7 -15 -13 -12
-3 -23 2 0 -7 -14 -12 -11
-2 -22 2 0 -7 -14 -12 -11
0 -20 2 0 -7 -14 -13 -11
0 -19 2 0 -7 -14 -14 -11
1 -17 2 0 -7 -14 -14 -11
1 -16 1 0 -8 -13 -15 -10
0 -16 0 -2 -9 -14 -15 -10
-3 -17 -2 -3 -10 -15 -16 -10
-4 -18 -2 -3 -10 -16 -17 -10
-6 -18 -3 -4 -11 -17 -17 -10
-7 -20 -4 -5 -12 -18 -18 -11
-7 -21 -4 -5 -12 -18 -18 -12
-7 -23 -3 -5 -12 -18 -18 -13
-7 -24 -3 -5 -12 -18 -18 -13
-7 -26 -3 -5 -12 -18 -18 -14
-6 -27 -2 -5 -12 -17 -19 -15
-5 -26 -2 -4 -11 -16 -18 -14
-4 -25 0 -3 -9 -15 -17 -13
-3 -25 1 -2 -8 -15 -16 -13
-2 -24 1 0 -7 -14 -15 -12
0 -23 2 3 -5 -13 -14 -11
0 -24 4 7 -4 -13 -15 -12
1 -25 5 10 -2 -13 -16 -14
1 -26 7 14 0 -13 -17 -15
1 -27 8 18 2 -13 -18 -16
3 -28 9 20 5 -10 -17 -16
4 -28 9 21 8 -4 -13 -13
6 -28 9 22 11 2 -8 -10
8 -28 9 23 14 8 -4 -7
10 -28 9 24 17 13 1 -4
17 -23 -10 5 16 29 19 13
27 -14 -37 -28 9 51 47 36
37 -4 -65 -61 3 72 73 61
48 7 -94 -94 -5 94 101 85
59 17 -121 -127 -11 115 128 109
70 36 -151 -160 -20 138 161 140
81 62 -181 -195 -31 161 197 176
94 88 -211 -230 -43 186 234 212
105 114 -240 -265 -54 210 270 246
117 140 -270 -300 -64 234 307 282
117 153 -293 -330 -90 220 307 294
109 159 -311 -359 -124 182 283 287
101 165 -328 -389 -158 143 260 282
92 172 -346 -418 -193 105 236 276
84 178 -364 -446 -227 66 213 271
71 176 -361 -452 -244 27 176 243
56 168 -343 -441 -249 -13 129 201
42 158 -324 -431 -256 -52 82 160
27 149 -306 -420 -261 -92 35 118
12 141 -287 -409 -266 -131 -12 76
5 125 -261 -374 -251 -138 -31 52
1 104 -227 -323 -219 -122 -33 37
-3 82 -194 -273 -188 -107 -36 24
-6 62 -160 -223 -156 -92 -38 10
-9 42 -127 -173 -126 -76 -41 -5
-11 29 -105 -141 -105 -65 -41 -11
-10 24 -90 -121 -92 -59 -39 -13
-9 19 -75 -102 -78 -52 -37 -14
-8 14 -60 -81 -65 -45 -35 -16
-7 9 -45 -62 -52 -37 -33 -17
-6 6 -35 -49 -43 -32 -32 -18
-6 6 -28 -40 -36 -29 -30 -18
-6 5 -21 -31 -30 -25 -28 -18
-6 5 -15 -23 -24 -22 -27 -18
-6 5 -8 -14 -18 -18 -25 -18
-5 3 -4 -9 -14 -16 -24 -18
-5 1 -3 -5 -13 -16 -24 -18
-5 -2 0 -2 -11 -15 -24 -17
-5 -4 2 2 -9 -15 -24 -17
-5 -7 4 5 -7 -15 -24 -17
-6 -9 6 8 -6 -14 -24 -16
-6 -11 8 10 -4 -13 -24 -17
-7 -13 10 12 -2 -12 -24 -18
-7 -15 12 14 0 -11 -24 -18
-7 -18 14 17 2 -10 -24 -19
-8 -19 15 18 4 -9 -23 -20
-6 -18 16 20 6 -8 -21 -19
-5 -17 18 22 8 -7 -20 -18
-3 -16 19 23 10 -7 -18 -17
-2 -15 20 25 12 -6 -17 -16
0 -14 21 26 13 -5 -16 -15
0 -14 21 26 13 -5 -16 -15
0 -14 21 26 13 -5 -16 -15
0 -14 21 26 13 -5 -16 -15
0 -14 21 26 13 -5 -16 -15
-2 -13 22 27 12 -5 -17 -16
-3 -13 21 27 11 -6 -18 -16
-4 -13 20 26 10 -8 -19 -17
-4 -13 20 25 9 -9 -19 -17
-5 -13 19 25 8 -10 -20 -17
-6 -13 18 24 7 -11 -21 -18
-6 -15 19 25 8 -9 -20 -18
-7 -17 21 26 10 -8 -19 -18
-7 -18 22 27 11 -6 -18 -18
-7 -20 23 28 12 -5 -17 -18
-8 -21 24 29 13 -4 -16 -18
-7 -20 24 29 13 -4 -16 -18
-6 -19 24 30 14 -4 -15 -17
-6 -18 24 30 14 -4 -15 -16
-5 -17 24 30 14 -4 -15 -16
-4 -16 25 31 15 -3 -14 -15
-4 -16 25 32 16 -3 -14 -15
-3 -15 26 34 17 -2 -14 -15
-3 -15 27 35 17 0 -14 -15
-3 -15 27 36 18 0 -14 -15
-2 -14 28 37 19 1 -13 -14
-2 -13 27 37 19 0 -13 -14
-3 -12 25 36 18 -3 -14 -15
-3 -12 24 35 17 -4 -15 -15
-3 -11 23 35 17 -5 -15 -15
-4 -10 22 34 16 -6 -16 -16
-5 -11 22 34 16 -5 -16 -16
-6 -13 23 34 16 -4 -15 -17
-6 -14 24 34 16 -4 -15 -17
-7 -15 24 34 16 -3 -15 -17
-8 -16 25 34 17 -2 -14 -18
-7 -16 25 34 18 -2 -14 -18
-6 -16 26 35 19 0 -13 -18
-6 -16 27 36 20 0 -13 -18
-5 -16 27 36 21 0 -13 -18
-4 -16 28 37 22 1 -12 -17
-4 -15 28 38 22 1 -12 -17
-3 -14 29 40 23 1 -12 -17
-3 -13 30 42 23 1 -12 -17
-3 -12 30 43 23 1 -12 -17
-2 -11 31 44 24 1 -12 -17
-2 -11 31 44 24 1 -13 -17
-2 -10 30 44 23 0 -15 -17
-2 -10 29 44 23 -2 -16 -17
-2 -10 29 44 23 -2 -17 -17
-3 -9 28 43 22 -3 -18 -18
-4 -11 28 44 22 -3 -18 -18
-5 -13 29 45 22 -3 -17 -19
-6 -15 29 45 22 -3 -16 -20
-7 -17 29 46 22 -3 -16 -20
-8 -18 30 47 22 -3 -15 -21
-7 -17 31 48 24 -2 -14 -21
-5 -15 32 50 26 1 -13 -20
-4 -14 32 51 28 2 -13 -19
-3 -13 33 52 30 3 -12 -19
-2 -12 34 53 31 4 -11 -18
-2 -12 35 55 31 4 -11 -18
-2 -11 36 56 32 5 -11 -17
-2 -11 36 57 32 6 -11 -17
-2 -11 37 59 32 6 -11 -17
0 -10 38 60 33 7 -10 -16
-2 -10 37 60 32 5 -11 -16
-4 -9 35 59 31 4 -12 -17
-5 -8 34 59 30 3 -12 -17
-6 -8 33 59 29 1 -13 -17
-7 -7 32 58 28 0 -14 -18
-7 -8 32 58 28 1 -14 -18
-7 -10 33 59 28 2 -14 -19
-7 -11 33 59 28 2 -14 -20
-7 -12 33 59 28 3 -14 -20
-6 -13 34 60 29 4 -15 -21
-5 -13 35 61 31 4 -14 -21
-4 -12 36 62 32 5 -13 -20
-4 -11 37 63 33 6 -12 -19
-3 -11 38 64 35 6 -11 -19
-2 -10 39 65 36 7 -10 -18
-2 -8 39 65 36 7 -10 -18
-2 -6 39 65 36 7 -9 -18
-2 -4 39 65 36 7 -9 -18
-2 -2 39 65 36 7 -9 -18
0 0 39 65 35 6 -8 -17
-2 0 37 63 33 4 -10 -17
-3 0 35 61 31 2 -12 -18
-4 0 33 60 29 1 -13 -19
-5 0 31 58 27 -2 -15 -19
-6 1 30 57 26 -3 -16 -20
-6 1 31 57 27 -3 -16 -20
-7 0 32 57 28 -2 -15 -20
-7 -2 32 57 28 -2 -14 -20
-7 -2 33 57 29 -2 -14 -20
-8 -3 34 56 30 0 -13 -21
-7 -2 34 56 30 0 -13 -21
-6 1 33 55 30 0 -13 -20
-6 2 33 55 30 0 -13 -19
-5 3 33 55 30 0 -13 -19
-4 4 32 54 29 0 -12 -18
-4 5 32 53 29 0 -11 -17
-3 7 32 52 29 0 -10 -16
-2 8 32 52 29 0 -9 -16
-2 9 32 51 29 0 -8 -15
0 10 32 49 30 0 -7 -14
0 11 30 46 28 -2 -7 -14
0 11 28 43 26 -2 -8 -13
-2 12 26 38 24 -3 -9 -12
-2 13 24 35 22 -4 -9 -12
-3 14 22 33 20 -5 -10 -11
-3 12 22 31 20 -4 -9 -11
-3 10 21 30 20 -4 -8 -11
-4 8 20 28 20 -3 -6 -11
-4 6 20 26 20 -2 -5 -11
-5 4 19 25 20 0 -4 -12
-5 4 19 24 20 0 -3 -11
-4 4 19 23 20 0 -3 -10
-3 4 19 21 20 0 -2 -8
-3 4 19 20 20 0 0 -7
-2 4 18 19 20 1 1 -6
0 4 18 19 20 2 2 -6
0 4 18 19 20 3 3 -6
1 4 18 18 20 5 4 -6
2 4 18 18 20 6 5 -6
3 4 18 16 20 7 6 -5
2 3 16 14 18 5 4 -5
1 3 14 12 16 4 3 -5
0 2 12 10 14 2 2 -6
-2 1 10 8 12 0 0 -6
-3 0 8 6 10 -2 -2 -7
-3 -3 8 6 10 -2 -2 -7
-3 -4 8 5 10 -2 -2 -8
-3 -6 8 4 9 -2 -2 -9
-3 -8 8 4 9 -2 -2 -9
-4 -9 8 3 8 -3 -2 -10
-4 -9 8 3 8 -3 -2 -10
-4 -9 9 3 8 -3 0 -10
-4 -9 10 3 8 -3 1 -9
-4 -9 10 3 8 -3 1 -9
-4 -9 11 4 9 -4 2 -8
-4 -9 11 4 9 -4 2 -8
-4 -8 11 4 9 -4 2 -8
-3 -7 11 4 9 -3 2 -9
-3 -7 11 4 9 -3 2 -9
-2 -6 11 4 9 -2 1 -10
-2 -6 10 4 9 -3 1 -10
-2 -5 10 3 8 -4 0 -10
-2 -4 9 2 7 -5 -2 -10
-2 -4 8 2 7 -6 -2 -10
-3 -3 7 1 6 -7 -3 -9
-3 -5 7 1 6 -7 -3 -9
-4 -6 6 1 6 -6 -4 -10
-5 -8 5 1 6 -5 -5 -11
-5 -10 5 1 6 -5 -5 -11
-6 -11 4 1 5 -4 -6 -12
-6 -11 5 1 5 -4 -5 -12
-6 -11 6 1 5 -4 -4 -12
-5 -11 7 1 6 -4 -3 -11
-5 -11 8 1 6 -4 -2 -11
-4 -10 9 2 7 -4 0 -10
