I II V1 V2 V3 V4 V5 V6
11 1 63 88 87 65 36 16
23 14 56 85 95 81 55 32
38 33 45 78 103 101 79 55
53 54 29 66 110 125 106 80
63 73 18 57 119 149 136 106
72 96 9 50 130 173 161 130
81 116 1 43 141 196 186 153
82 129 -9 33 145 211 200 168
71 131 -8 32 143 210 203 172
55 123 4 35 134 193 191 165
44 109 9 29 109 158 161 146
32 93 6 15 76 117 128 122
18 78 2 0 49 81 97 102
1 66 2 -13 25 51 70 82
-18 54 6 -19 1 22 46 65
-32 42 8 -25 -22 -4 24 48
-39 28 7 -33 -37 -18 10 32
-40 15 3 -39 -46 -26 -4 18
-37 3 -3 -41 -46 -30 -12 6
-33 -9 -13 -46 -46 -30 -18 -4
-32 -17 -27 -52 -46 -29 -19 -6
-27 -21 -38 -56 -47 -30 -18 -6
-23 -23 -41 -57 -49 -32 -20 -9
-23 -25 -37 -51 -45 -32 -21 -10
-22 -25 -31 -44 -38 -29 -19 -9
-17 -24 -27 -37 -32 -24 -17 -9
-15 -23 -23 -30 -28 -22 -18 -10
-18 -25 -20 -26 -24 -20 -18 -11
-18 -25 -18 -22 -21 -17 -16 -10
-13 -22 -14 -17 -15 -13 -12 -8
-10 -18 -10 -12 -12 -10 -10 -6
-11 -17 -7 -10 -9 -9 -9 -5
-10 -17 -5 -9 -9 -8 -8 -4
-9 -17 -7 -9 -10 -9 -8 -5
-10 -18 -6 -9 -9 -8 -8 -5
-12 -19 -6 -8 -8 -7 -9 -4
-11 -18 -8 -9 -9 -8 -11 -4
-7 -17 -9 -10 -9 -9 -12 -6
-7 -17 -8 -9 -9 -8 -13 -6
-12 -17 -6 -8 -7 -6 -10 -5
-16 -20 -6 -7 -6 -5 -9 -6
-15 -22 -10 -11 -10 -9 -12 -8
-12 -22 -10 -12 -11 -12 -13 -8
-10 -17 -5 -8 -8 -7 -10 -4
-9 -12 -3 -5 -6 -3 -7 -2
-10 -14 -4 -6 -6 -3 -6 0
-10 -17 -5 -7 -8 -6 -8 -3
-10 -17 -5 -6 -8 -7 -9 -4
-10 -16 -4 -6 -8 -9 -11 -5
-10 -17 -5 -5 -6 -8 -10 -5
-10 -19 -7 -6 -6 -7 -11 -6
-8 -18 -7 -8 -6 -7 -11 -6
-7 -16 -7 -8 -6 -6 -11 -6
-10 -16 -6 -7 -4 -4 -8 -4
-10 -15 -5 -5 -4 -3 -7 -2
-8 -14 -4 -5 -5 -4 -7 -2
-6 -15 -6 -6 -6 -5 -8 -4
-9 -17 -8 -7 -8 -7 -10 -6
-13 -18 -7 -7 -7 -8 -11 -6
-13 -19 -6 -7 -6 -8 -12 -6
-11 -18 -6 -6 -5 -6 -11 -5
-11 -18 -6 -8 -4 -4 -9 -4
-13 -20 -7 -8 -4 -2 -7 -3
-11 -17 -5 -7 -2 1 -5 0
-7 -12 -3 -5 1 3 -3 2
-6 -11 -4 -5 -2 1 -5 1
-7 -14 -6 -5 -4 -3 -7 -2
-6 -14 -7 -6 -6 -6 -9 -5
-7 -14 -4 -4 -4 -4 -7 -3
-9 -13 -5 -3 -2 -2 -7 -4
-10 -13 -6 -2 0 1 -6 -4
-7 -12 -6 -3 1 3 -4 -2
-4 -11 -5 -3 1 4 -3 0
-6 -12 -5 -3 1 4 -3 0
-8 -13 -4 -3 1 4 -4 0
-8 -13 -3 -2 2 2 -5 0
-7 -11 -3 0 2 0 -6 0
-4 -10 -4 -2 1 -2 -7 -2
-3 -12 -4 -2 1 0 -6 0
-4 -14 -6 -4 0 1 -5 0
-5 -13 -6 -4 2 4 -3 0
-6 -10 -6 -2 5 8 0 2
-7 -10 -5 0 6 7 0 3
-7 -11 -4 -2 4 3 -3 3
-7 -11 -4 -3 3 2 -2 3
-4 -8 -4 -3 3 5 0 3
1 -6 -5 -3 3 5 -2 3
1 -7 -6 -4 2 3 -4 2
0 -8 -6 -3 2 2 -4 2
1 -6 -5 -2 4 4 -3 2
0 -5 -2 1 7 8 0 3
-2 -6 -3 2 8 10 1 4
0 -7 -4 2 9 10 2 5
2 -6 -5 1 7 8 1 5
2 -4 -4 1 7 8 2 5
2 -3 -4 0 6 8 2 5
1 -4 -5 1 7 9 3 6
2 -4 -6 1 8 9 2 6
2 -4 -4 2 8 9 3 6
1 -4 -3 2 9 10 3 6
1 -4 -3 2 10 12 3 6
2 -3 -4 2 10 12 3 7
3 -2 -3 3 11 14 5 8
3 0 -3 3 13 17 6 9
4 -2 -4 4 15 18 6 9
6 -2 -5 4 13 14 4 8
4 -2 -4 4 11 11 2 7
1 1 0 7 14 14 5 9
2 2 0 7 15 15 6 8
3 0 -3 6 15 16 5 7
2 0 -3 6 17 18 6 8
3 1 -2 6 18 20 8 10
7 5 0 7 18 20 8 12
10 8 1 8 19 20 9 14
10 8 -2 7 19 21 11 15
8 7 -4 5 19 22 12 16
6 5 -3 7 21 24 14 17
5 5 -3 8 21 24 13 16
8 9 0 9 23 23 14 16
13 12 0 9 24 23 13 15
14 12 -2 9 24 25 14 16
12 11 -3 9 25 27 15 17
13 12 -3 9 24 27 16 17
13 13 -3 9 26 29 18 19
11 13 -3 9 27 31 18 20
11 13 -4 9 27 32 19 21
15 15 -4 9 28 32 20 22
16 19 0 11 30 34 22 24
15 20 0 12 30 36 23 25
13 17 -4 11 31 36 22 25
15 18 -6 9 30 35 21 24
17 22 -4 11 32 37 24 27
18 26 0 13 35 40 29 30
20 26 -3 12 35 43 30 30
21 25 -4 10 35 45 31 30
20 24 -3 11 35 45 32 31
18 24 -4 11 34 43 31 31
18 24 -5 10 33 42 31 31
18 24 -7 9 33 42 31 31
17 24 -6 10 35 42 32 32
19 27 -5 11 35 44 32 33
21 31 -3 12 37 48 34 35
22 32 -5 12 39 50 36 37
23 32 -6 11 37 48 36 36
24 31 -7 10 35 46 34 35
24 31 -7 8 34 44 33 34
21 31 -6 9 37 47 36 37
17 33 -5 10 39 52 39 40
16 33 -5 9 38 52 39 39
15 30 -7 8 37 51 38 36
16 29 -9 7 35 50 37 35
22 33 -9 7 34 48 36 35
27 40 -6 9 35 48 37 37
29 43 -5 10 37 49 38 38
26 39 -6 10 37 50 37 38
23 35 -7 8 36 49 35 36
22 34 -6 8 34 47 35 37
21 33 -6 7 32 47 35 36
20 32 -5 8 33 49 36 37
19 32 -5 8 33 47 36 35
16 32 -4 8 32 45 35 34
12 31 -3 9 31 43 34 34
10 29 -3 9 29 39 31 32
8 26 -3 7 28 36 28 31
8 23 -3 7 25 33 24 28
10 22 -2 7 25 31 22 26
12 22 -3 5 23 31 22 24
12 20 -2 5 22 31 21 23
11 18 -2 5 20 27 18 20
8 16 -2 5 18 25 16 17
7 16 -2 5 19 25 15 17
5 15 -2 5 18 24 14 17
2 12 -3 4 15 20 11 15
0 8 -4 2 11 16 7 12
1 6 -5 0 9 13 4 9
3 8 -3 1 9 13 3 9
4 8 -3 0 8 12 3 7
2 6 -4 -2 7 11 3 6
-4 3 -5 -3 6 9 1 5
-6 2 -4 -3 5 7 -2 4
-2 1 -5 -5 3 3 -5 2
0 1 -5 -7 1 3 -5 2
-4 0 -6 -7 2 5 -4 3
-6 -2 -6 -7 1 4 -6 2
-6 -4 -7 -9 -2 2 -8 1
-7 -5 -7 -9 -3 -2 -9 0
-8 -6 -7 -8 -5 -6 -12 -2
-7 -5 -6 -7 -5 -6 -12 -3
-4 -2 -6 -8 -4 -5 -11 -4
-5 -3 -7 -9 -4 -4 -11 -4
-7 -4 -8 -10 -6 -5 -13 -4
-7 -6 -9 -11 -7 -5 -13 -4
-7 -6 -10 -12 -9 -6 -13 -5
-9 -6 -9 -12 -8 -4 -12 -3
-8 -4 -9 -11 -6 -2 -10 0
-6 -3 -9 -10 -6 -3 -10 -3
-5 -4 -9 -10 -7 -6 -12 -4
-4 -4 -10 -12 -10 -11 -16 -7
-4 -4 -10 -12 -10 -12 -17 -8
-5 -4 -9 -12 -9 -11 -16 -9
-4 -4 -10 -13 -10 -10 -16 -8
-5 -4 -9 -12 -10 -8 -14 -6
-9 -5 -9 -12 -10 -8 -14 -6
-11 -6 -9 -13 -11 -11 -15 -7
-12 -8 -11 -14 -13 -13 -17 -8
-11 -9 -12 -15 -13 -12 -17 -9
-8 -8 -12 -15 -11 -12 -17 -8
-6 -5 -11 -14 -12 -12 -18 -8
-6 -4 -10 -12 -10 -11 -16 -7
-6 -3 -10 -11 -8 -8 -15 -6
-7 -5 -11 -13 -9 -8 -15 -6
-9 -7 -12 -16 -12 -11 -17 -7
-10 -6 -10 -14 -12 -11 -16 -7
-8 -3 -11 -12 -11 -9 -15 -6
-5 -2 -11 -12 -11 -10 -14 -6
-7 0 -10 -12 -12 -12 -14 -6
-9 -2 -9 -11 -12 -12 -15 -6
-9 -3 -9 -11 -11 -12 -16 -7
-9 -3 -9 -12 -11 -13 -17 -8
-9 -3 -10 -12 -11 -13 -18 -7
-8 -3 -11 -14 -12 -14 -19 -8
-9 -3 -11 -14 -11 -14 -19 -8
-11 -4 -11 -12 -11 -13 -18 -8
-11 -5 -10 -13 -12 -12 -18 -9
-9 -5 -11 -14 -13 -11 -17 -8
-8 -4 -10 -14 -12 -10 -15 -8
-9 -4 -10 -14 -12 -9 -15 -8
-9 -3 -10 -13 -11 -9 -15 -8
-8 -2 -11 -13 -12 -13 -17 -9
-10 -2 -11 -13 -12 -15 -17 -8
-13 -3 -11 -12 -11 -14 -17 -8
-13 -3 -10 -12 -11 -13 -17 -8
-10 -2 -10 -12 -11 -12 -15 -8
-8 -2 -11 -12 -11 -10 -14 -8
-9 -3 -10 -11 -10 -9 -14 -7
-11 -4 -11 -13 -12 -11 -15 -8
-10 0 -11 -13 -11 -11 -14 -7
-7 4 -9 -10 -9 -9 -12 -5
-6 2 -10 -12 -11 -12 -15 -8
-9 0 -11 -13 -12 -13 -17 -9
-9 2 -11 -11 -10 -12 -17 -8
-7 3 -10 -10 -9 -10 -16 -7
-6 1 -11 -10 -10 -11 -16 -7
-8 -2 -11 -12 -12 -11 -16 -8
-10 -3 -11 -12 -12 -11 -16 -8
-11 -3 -11 -13 -13 -13 -17 -9
-11 -2 -10 -11 -12 -12 -15 -8
-10 0 -11 -11 -10 -10 -13 -8
-10 -2 -10 -11 -10 -10 -13 -7
-9 -2 -12 -12 -11 -12 -15 -9
-8 1 -11 -10 -10 -11 -15 -8
-5 1 -12 -11 -10 -12 -15 -8
-5 1 -13 -12 -11 -12 -15 -8
-10 2 -11 -10 -9 -8 -12 -6
-15 2 -10 -10 -9 -8 -11 -5
-13 -2 -11 -11 -11 -11 -13 -7
-9 0 -12 -13 -13 -13 -15 -9
-6 3 -10 -11 -10 -10 -13 -7
-7 4 -9 -9 -8 -7 -12 -5
-9 0 -11 -10 -9 -9 -13 -6
-8 -2 -11 -11 -10 -11 -14 -8
-8 1 -11 -11 -9 -10 -13 -7
-10 0 -11 -11 -9 -11 -13 -7
-11 -2 -12 -10 -10 -11 -14 -7
-7 2 -12 -10 -10 -12 -13 -6
-5 5 -11 -10 -11 -12 -13 -6
-8 4 -12 -11 -12 -12 -14 -7
-8 2 -12 -12 -13 -12 -15 -8
-6 2 -13 -12 -13 -12 -14 -8
-8 2 -12 -10 -10 -9 -12 -6
-11 1 -13 -10 -10 -8 -11 -6
-11 -2 -13 -10 -11 -10 -12 -6
-10 -3 -13 -11 -13 -13 -15 -8
-11 -3 -13 -12 -12 -12 -14 -9
-10 1 -12 -11 -12 -11 -12 -7
-10 2 -10 -10 -10 -10 -11 -5
-8 1 -12 -11 -11 -12 -14 -7
-7 2 -12 -11 -12 -12 -13 -9
-7 4 -11 -11 -12 -12 -14 -9
-9 3 -12 -10 -11 -11 -13 -8
-11 2 -13 -10 -10 -11 -13 -7
-10 1 -12 -11 -11 -12 -13 -8
-8 3 -12 -11 -11 -13 -13 -8
-8 3 -12 -11 -10 -10 -12 -7
-8 3 -12 -11 -11 -8 -12 -7
-8 2 -13 -11 -12 -11 -13 -8
-10 1 -13 -11 -14 -14 -15 -9
-11 0 -12 -11 -16 -17 -16 -10
-11 1 -12 -12 -17 -19 -17 -10
-10 2 -11 -11 -14 -16 -15 -8
-9 3 -12 -11 -14 -15 -14 -9
-9 3 -12 -11 -14 -13 -13 -9
-8 2 -13 -12 -14 -13 -13 -9
-9 1 -14 -13 -14 -14 -15 -9
-11 0 -15 -15 -16 -15 -16 -10
-11 0 -14 -15 -16 -14 -15 -10
-9 1 -14 -13 -15 -14 -14 -9
-7 3 -14 -13 -15 -15 -15 -9
-8 3 -13 -12 -16 -17 -16 -9
-11 0 -14 -13 -16 -18 -17 -10
-13 -2 -13 -13 -16 -17 -18 -10
-12 0 -14 -13 -16 -18 -18 -11
-11 0 -14 -12 -15 -18 -17 -11
-11 0 -14 -12 -15 -18 -17 -11
-11 1 -15 -13 -17 -20 -19 -12
-10 1 -15 -14 -18 -19 -19 -12
-10 3 -15 -14 -17 -17 -17 -11
-8 5 -15 -13 -16 -15 -15 -11
-9 3 -15 -12 -16 -15 -15 -10
-11 1 -16 -14 -17 -17 -16 -10
-11 1 -16 -14 -17 -17 -15 -11
-10 1 -15 -13 -17 -15 -14 -10
-8 3 -14 -13 -16 -14 -13 -9
-8 5 -15 -13 -16 -15 -14 -10
-9 3 -16 -14 -17 -18 -17 -12
-9 1 -17 -15 -19 -21 -19 -13
-9 1 -16 -15 -19 -20 -18 -13
-10 1 -15 -14 -19 -19 -17 -12
-12 0 -14 -14 -19 -20 -18 -13
-16 -3 -14 -14 -19 -21 -17 -14
-17 -3 -15 -15 -19 -20 -17 -14
-11 2 -14 -13 -18 -19 -16 -12
-4 7 -15 -12 -17 -18 -15 -11
-6 5 -14 -13 -16 -17 -14 -10
-11 3 -15 -14 -18 -18 -14 -10
-12 3 -15 -15 -20 -20 -15 -11
-9 4 -15 -15 -20 -20 -16 -11
-7 4 -15 -15 -20 -20 -16 -11
-10 5 -13 -12 -18 -19 -14 -10
-12 6 -13 -11 -17 -19 -14 -11
-11 5 -14 -12 -19 -21 -17 -12
-10 3 -15 -14 -21 -23 -18 -14
-11 3 -14 -14 -20 -22 -17 -13
-12 3 -15 -14 -20 -22 -17 -13
-11 1 -16 -15 -20 -22 -18 -14
-12 -2 -17 -16 -21 -22 -19 -15
-14 -3 -17 -16 -21 -22 -19 -15
-14 -3 -16 -16 -21 -22 -18 -14
-10 1 -14 -15 -21 -21 -17 -13
-9 3 -14 -15 -20 -21 -17 -13
-10 3 -14 -14 -19 -20 -17 -12
-10 5 -13 -12 -18 -20 -16 -11
-10 6 -13 -12 -19 -22 -17 -12
-10 5 -13 -13 -19 -21 -15 -12
-11 4 -15 -13 -20 -21 -15 -12
-10 4 -15 -14 -21 -22 -16 -13
-10 3 -16 -14 -21 -23 -17 -13
-10 3 -16 -15 -22 -23 -18 -14
-11 3 -15 -14 -21 -23 -17 -13
-11 4 -16 -14 -21 -23 -18 -14
-9 4 -16 -14 -21 -23 -18 -13
-9 3 -16 -15 -22 -23 -18 -13
-11 2 -15 -15 -22 -22 -17 -13
-11 4 -16 -15 -22 -23 -16 -13
-10 4 -16 -15 -21 -22 -16 -14
-11 4 -16 -15 -22 -23 -18 -14
-10 6 -15 -14 -22 -24 -18 -14
-10 6 -14 -13 -21 -23 -17 -14
-12 3 -14 -13 -21 -22 -17 -15
-12 2 -16 -15 -23 -24 -19 -16
-11 3 -16 -15 -23 -24 -19 -15
-12 4 -14 -14 -22 -23 -18 -14
-10 5 -13 -14 -22 -23 -17 -13
-9 5 -14 -14 -23 -24 -16 -13
-10 4 -15 -14 -24 -25 -17 -14
-12 3 -16 -15 -24 -26 -19 -16
-15 1 -16 -15 -23 -25 -17 -14
-17 1 -16 -15 -22 -25 -17 -14
-13 3 -15 -14 -23 -25 -17 -14
-8 6 -13 -12 -21 -23 -16 -12
-8 7 -14 -13 -22 -24 -17 -13
-12 3 -14 -14 -23 -23 -17 -14
-13 2 -13 -14 -22 -22 -17 -13
-10 4 -13 -14 -22 -23 -17 -13
-10 5 -13 -13 -22 -23 -17 -13
-11 4 -15 -14 -23 -25 -17 -14
-13 3 -15 -14 -23 -23 -17 -14
-12 4 -14 -14 -22 -22 -15 -12
-11 7 -14 -14 -21 -23 -15 -13
-12 6 -13 -13 -20 -23 -15 -12
-12 4 -13 -13 -22 -26 -17 -13
-11 4 -14 -14 -24 -28 -18 -15
-11 4 -13 -13 -23 -27 -18 -14
-11 4 -13 -12 -23 -26 -17 -13
-10 4 -12 -11 -23 -26 -16 -13
-11 5 -13 -13 -23 -25 -16 -14
-11 5 -13 -13 -23 -25 -15 -14
-11 5 -13 -12 -22 -24 -14 -12
-11 5 -12 -12 -22 -24 -14 -13
-11 3 -12 -12 -22 -23 -14 -13
-11 2 -14 -13 -23 -24 -15 -15
-14 0 -13 -13 -21 -22 -14 -14
-15 2 -12 -13 -22 -22 -14 -15
-11 5 -10 -11 -22 -23 -13 -13
-8 6 -10 -11 -21 -24 -13 -13
-9 3 -11 -12 -22 -24 -14 -14
-10 3 -10 -11 -22 -25 -14 -14
-8 6 -9 -9 -21 -25 -13 -13
-5 7 -10 -9 -20 -25 -14 -13
-4 7 -9 -8 -19 -24 -14 -12
-6 6 -7 -6 -17 -22 -13 -11
-6 7 -5 -4 -15 -21 -11 -9
-5 8 -4 -3 -14 -19 -10 -8
-6 9 -3 -2 -13 -18 -9 -8
-6 9 -3 0 -13 -18 -8 -7
-2 11 -4 -2 -14 -17 -8 -7
2 12 -4 -2 -14 -16 -6 -6
-2 11 -3 1 -11 -14 -4 -4
-6 10 0 4 -8 -11 0 -2
-3 12 -2 3 -7 -10 1 0
2 14 0 4 -7 -10 2 0
2 15 1 5 -5 -10 1 0
1 13 -2 5 -6 -10 1 0
3 13 -4 4 -6 -9 2 0
6 15 -4 4 -5 -9 2 1
5 16 -4 4 -5 -8 3 2
3 15 -4 2 -8 -9 3 2
2 13 -4 2 -8 -10 2 2
0 13 -3 3 -7 -9 3 2
-3 11 -3 3 -6 -9 3 2
-3 9 -3 3 -6 -8 4 1
0 8 -4 2 -8 -10 3 1
0 6 -5 0 -11 -13 0 -2
-3 4 -5 -2 -12 -14 0 -2
-6 2 -5 -3 -12 -13 1 0
-5 -2 -5 -3 -11 -11 2 0
-3 -4 -6 -3 -10 -10 2 0
1 0 -5 -3 -10 -11 2 0
4 2 -5 -4 -13 -16 0 -2
3 0 -6 -5 -16 -18 -3 -4
0 -4 -6 -5 -16 -16 -2 -3
-2 -5 -5 -4 -14 -14 1 -2
-3 -6 -5 -4 -14 -15 2 0
-4 -8 -5 -4 -15 -17 0 -3
-4 -9 -6 -6 -17 -20 -4 -5
-5 -12 -8 -9 -19 -22 -7 -7
-9 -17 -8 -10 -20 -24 -9 -9
-12 -21 -8 -10 -21 -25 -11 -10
-10 -19 -7 -10 -21 -26 -10 -11
-8 -14 -5 -7 -19 -23 -8 -9
-9 -14 -4 -6 -19 -22 -7 -8
-12 -17 -5 -7 -20 -23 -9 -9
-13 -19 -5 -9 -21 -23 -9 -10
-10 -18 -6 -9 -21 -24 -8 -10
-9 -18 -5 -9 -20 -23 -7 -10
-10 -19 -6 -10 -22 -25 -9 -11
-11 -20 -5 -10 -22 -25 -9 -10
-11 -19 -4 -8 -20 -22 -6 -8
-10 -16 -4 -7 -19 -20 -5 -8
-10 -16 -5 -8 -20 -21 -5 -9
-13 -19 -6 -10 -21 -25 -8 -10
-15 -20 -6 -10 -23 -27 -10 -11
-13 -16 -4 -8 -21 -26 -8 -10
-9 -12 -3 -6 -19 -23 -7 -8
-8 -12 -5 -7 -20 -23 -8 -9
-11 -14 -5 -7 -20 -24 -8 -9
-13 -16 -5 -9 -21 -25 -9 -11
-11 -15 -6 -9 -23 -27 -10 -11
-10 -13 -6 -8 -21 -25 -8 -9
-10 -10 -5 -7 -20 -23 -7 -8
-13 -11 -5 -7 -18 -21 -6 -7
-13 -13 -6 -10 -20 -24 -9 -10
-13 -15 -7 -11 -21 -25 -10 -11
-12 -12 -6 -9 -20 -24 -8 -10
-9 -7 -4 -7 -19 -22 -6 -8
-8 -5 -4 -7 -18 -21 -5 -8
-10 -6 -6 -8 -19 -21 -6 -9
-12 -7 -6 -8 -19 -22 -6 -9
-10 -5 -5 -7 -19 -22 -6 -9
-9 -4 -5 -6 -20 -22 -7 -10
-9 -3 -4 -6 -19 -22 -7 -11
-11 -4 0 -2 -16 -22 -8 -11
-16 -5 6 5 -13 -22 -10 -13
