I II V1 V2 V3 V4 V5 V6
-12 -9 -7 -12 -13 -13 -12 -12
-12 -9 -7 -12 -13 -13 -12 -12
-12 -9 -7 -12 -13 -13 -12 -12
-13 -10 -6 -11 -14 -14 -12 -13
-13 -10 -6 -11 -14 -14 -12 -13
-12 -10 -6 -12 -14 -14 -12 -13
-12 -10 -6 -12 -14 -14 -12 -13
-12 -10 -6 -12 -14 -14 -12 -13
-11 -10 -6 -13 -15 -14 -12 -14
-11 -10 -6 -13 -15 -14 -12 -14
-11 -10 -6 -12 -15 -14 -12 -14
-11 -10 -6 -12 -15 -14 -12 -14
-11 -10 -6 -12 -15 -14 -12 -14
-12 -10 -6 -11 -15 -15 -12 -13
-12 -10 -6 -11 -15 -15 -12 -13
-12 -10 -6 -12 -15 -15 -12 -13
-12 -10 -6 -12 -15 -15 -12 -13
-12 -10 -6 -12 -15 -15 -12 -13
-13 -11 -6 -13 -15 -15 -11 -13
-13 -11 -6 -13 -15 -15 -11 -13
-13 -11 -6 -12 -15 -15 -11 -13
-13 -11 -6 -12 -15 -15 -11 -13
-13 -11 -6 -12 -15 -15 -11 -13
-12 -10 -5 -11 -15 -14 -11 -13
-12 -10 -5 -11 -15 -14 -11 -13
-12 -10 -5 -11 -15 -14 -11 -13
-12 -10 -5 -11 -15 -14 -11 -13
-12 -10 -5 -11 -15 -14 -11 -13
-12 -10 -5 -12 -14 -14 -12 -13
-12 -10 -5 -12 -14 -14 -12 -13
-12 -10 -5 -12 -14 -14 -12 -13
-12 -10 -5 -12 -14 -14 -12 -13
-12 -10 -5 -12 -14 -14 -12 -13
-12 -10 -5 -12 -14 -13 -12 -14
-12 -10 -5 -12 -14 -13 -12 -14
-12 -10 -5 -12 -14 -13 -12 -13
-12 -10 -5 -12 -14 -13 -12 -13
-12 -10 -5 -12 -14 -13 -12 -13
-12 -10 -5 -12 -14 -13 -12 -12
-12 -10 -5 -12 -14 -13 -12 -12
-12 -10 -5 -12 -14 -13 -12 -12
-12 -10 -5 -12 -14 -13 -12 -12
-12 -10 -5 -12 -14 -13 -12 -12
-12 -10 -5 -11 -14 -13 -12 -13
-12 -10 -5 -11 -14 -13 -12 -13
-12 -10 -4 -11 -13 -13 -12 -12
-12 -10 -4 -11 -13 -13 -12 -12
-12 -10 -4 -11 -13 -13 -12 -12
-12 -10 -3 -11 -12 -13 -11 -11
-12 -10 -3 -11 -13 -13 -11 -11
-12 -10 -3 -11 -14 -13 -11 -11
-12 -10 -3 -11 -14 -13 -11 -11
-12 -10 -3 -11 -15 -13 -11 -11
-11 -10 -4 -11 -16 -13 -12 -11
-11 -10 -4 -11 -16 -13 -12 -11
-11 -10 -4 -11 -16 -13 -12 -11
-11 -10 -4 -11 -16 -13 -12 -11
-11 -10 -4 -11 -16 -13 -12 -11
-11 -10 -4 -11 -17 -12 -11 -11
-11 -10 -4 -11 -17 -12 -11 -11
-11 -10 -4 -11 -17 -12 -11 -11
-11 -10 -4 -11 -17 -12 -11 -11
-11 -10 -4 -11 -17 -12 -11 -11
-12 -9 -4 -11 -16 -12 -11 -11
-12 -9 -4 -11 -16 -12 -11 -11
-12 -9 -4 -11 -16 -11 -11 -11
-12 -9 -4 -11 -16 -11 -11 -11
-12 -9 -4 -11 -16 -11 -11 -11
-11 -9 -3 -10 -15 -10 -12 -11
-11 -9 -3 -10 -15 -10 -12 -11
-11 -9 -3 -10 -15 -10 -12 -11
-11 -9 -3 -10 -15 -10 -12 -11
-11 -9 -3 -10 -15 -10 -12 -11
-11 -9 -4 -10 -16 -11 -12 -11
-11 -9 -4 -10 -16 -11 -12 -11
-11 -9 -4 -10 -15 -11 -12 -11
-11 -9 -4 -10 -15 -11 -12 -11
-11 -9 -4 -10 -15 -11 -12 -11
-11 -9 -3 -10 -14 -10 -11 -10
-11 -9 -3 -10 -14 -10 -11 -10
-11 -9 -3 -10 -14 -10 -11 -10
-11 -9 -3 -10 -14 -10 -11 -10
-11 -9 -3 -10 -14 -10 -11 -10
-12 -10 -4 -9 -13 -10 -10 -10
-12 -10 -4 -9 -13 -10 -10 -10
-12 -10 -4 -9 -13 -10 -10 -10
-12 -10 -4 -9 -13 -10 -10 -10
-12 -10 -4 -9 -13 -10 -10 -10
-11 -9 -4 -10 -13 -10 -11 -10
-11 -9 -4 -10 -13 -10 -11 -10
-11 -9 -4 -10 -13 -10 -11 -10
-11 -9 -4 -10 -13 -10 -11 -10
-11 -9 -4 -10 -13 -10 -11 -10
-11 -10 -4 -10 -14 -9 -12 -11
-11 -10 -4 -10 -13 -9 -12 -11
-11 -9 -3 -9 -13 -8 -11 -10
-11 -9 -3 -9 -12 -8 -11 -10
-11 -9 -3 -9 -12 -8 -11 -10
-10 -8 -2 -8 -11 -7 -10 -9
-10 -8 -2 -8 -11 -7 -10 -9
-10 -8 -2 -8 -12 -7 -10 -9
-10 -8 -2 -8 -12 -7 -10 -9
-10 -8 -2 -8 -12 -7 -10 -9
-11 -8 -2 -8 -13 -8 -11 -9
-11 -8 -2 -8 -12 -7 -11 -9
-11 -8 -2 -8 -12 -7 -10 -8
-11 -8 -2 -8 -11 -6 -10 -8
-11 -8 -2 -8 -11 -6 -10 -8
-10 -9 -2 -7 -10 -5 -9 -7
-10 -9 -2 -7 -10 -5 -9 -8
-10 -9 -2 -7 -10 -5 -9 -8
-10 -9 -2 -7 -10 -5 -9 -9
-10 -9 -2 -7 -10 -5 -9 -9
-11 -9 -3 -7 -11 -6 -9 -10
-11 -9 -3 -7 -11 -6 -9 -9
-11 -9 -2 -7 -10 -5 -9 -9
-11 -9 -2 -7 -10 -5 -9 -8
-11 -9 -2 -7 -10 -5 -9 -8
-10 -9 0 -6 -9 -4 -9 -7
-10 -8 0 -5 -9 -4 -9 -7
-9 -8 1 -5 -9 -4 -9 -6
-9 -7 1 -4 -9 -4 -9 -6
-9 -7 1 -4 -9 -4 -9 -6
-8 -5 3 -3 -9 -3 -8 -5
-8 -4 5 -2 -7 0 -7 -4
-8 -2 6 0 -6 1 -6 -4
-8 0 8 1 -5 2 -6 -3
-8 2 10 2 -4 3 -5 -3
-9 3 11 3 -3 4 -4 -2
-9 4 11 3 -3 4 -4 -2
-9 5 12 4 -2 5 -4 -2
-9 6 12 5 0 5 -4 -2
-9 7 12 5 0 5 -4 -2
-8 8 13 6 1 6 -3 0
-8 9 12 6 1 7 -2 0
-7 10 11 6 2 8 0 1
-7 11 11 6 3 8 0 2
-7 12 10 6 3 9 1 2
-6 13 8 5 4 10 2 3
-6 13 7 4 3 10 2 3
-5 13 5 2 2 9 2 3
-4 13 3 1 2 8 2 3
-4 13 1 -2 1 8 2 3
-3 14 0 -3 0 7 2 3
-3 13 -2 -4 0 7 2 3
-3 12 -3 -5 -2 6 2 3
-3 12 -4 -6 -2 6 2 3
-3 11 -5 -7 -2 6 2 3
-2 10 -6 -8 -3 5 1 2
0 11 -6 -8 -3 5 1 2
2 13 -6 -7 -3 6 2 3
3 14 -6 -6 -3 6 3 4
5 15 -6 -6 -3 6 3 4
6 15 -6 -5 -2 7 4 5
6 14 -6 -6 -3 5 3 5
6 12 -7 -8 -4 4 2 5
6 10 -8 -9 -5 2 1 5
6 8 -8 -10 -6 1 0 5
7 7 -9 -11 -7 0 -2 4
6 6 -9 -11 -7 0 -2 3
4 4 -9 -11 -8 -2 -3 2
3 3 -9 -11 -9 -3 -4 2
2 2 -9 -11 -9 -3 -4 1
1 1 -10 -12 -10 -4 -5 0
0 0 -10 -12 -10 -4 -5 -2
-3 -2 -9 -12 -10 -5 -6 -3
-4 -2 -8 -12 -10 -6 -6 -4
-5 -3 -8 -12 -10 -6 -6 -5
-6 -4 -7 -11 -10 -7 -7 -6
-6 -4 -7 -11 -10 -7 -8 -6
-6 -5 -7 -11 -11 -8 -9 -7
-6 -6 -7 -11 -12 -9 -9 -7
-6 -6 -7 -11 -12 -9 -10 -7
-6 -7 -7 -12 -13 -10 -11 -8
-6 -7 -7 -12 -13 -10 -11 -8
-6 -8 -7 -12 -13 -11 -11 -9
-6 -8 -7 -12 -13 -11 -11 -9
-6 -8 -7 -12 -13 -11 -11 -9
-7 -9 -6 -11 -14 -12 -11 -10
-7 -9 -6 -11 -14 -12 -11 -10
-8 -9 -6 -11 -14 -12 -11 -10
-8 -9 -6 -11 -14 -12 -11 -10
-8 -9 -6 -11 -14 -12 -11 -10
-9 -10 -5 -11 -13 -12 -12 -11
-9 -10 -5 -11 -13 -12 -12 -11
-9 -10 -5 -10 -13 -12 -12 -10
-9 -10 -5 -9 -13 -12 -12 -10
-9 -10 -5 -9 -13 -12 -12 -10
-9 -9 -4 -8 -12 -11 -11 -9
-9 -9 -4 -8 -12 -11 -11 -9
-10 -9 -4 -8 -12 -11 -11 -10
-10 -9 -4 -8 -12 -11 -11 -10
-10 -9 -4 -8 -12 -11 -11 -10
-11 -9 -3 -7 -12 -11 -11 -11
-11 -9 -3 -7 -12 -11 -11 -11
-11 -9 -3 -7 -12 -11 -11 -10
-11 -9 -3 -7 -12 -11 -11 -10
-11 -9 -3 -7 -12 -11 -11 -10
-12 -9 -3 -7 -10 -10 -11 -9
-13 -8 1 -4 -8 -9 -11 -9
-14 -7 3 -2 -5 -7 -10 -9
-14 -7 6 2 -3 -6 -9 -9
-15 -6 8 4 1 -5 -9 -9
-17 0 15 14 10 3 -4 -7
-19 8 25 28 23 14 5 0
-21 16 35 43 36 25 13 6
-23 24 45 58 50 35 21 11
-25 32 55 72 63 47 28 17
-18 45 55 76 75 64 46 32
-4 59 47 73 88 85 70 54
11 72 39 69 100 105 94 75
25 87 31 66 111 126 117 97
39 101 24 62 123 146 141 118
58 116 11 46 130 165 165 143
78 132 -5 21 133 182 189 170
100 148 -21 -4 135 199 214 196
121 164 -36 -28 138 217 237 223
142 180 -52 -53 140 234 262 250
148 170 -63 -75 122 217 246 238
141 140 -70 -96 89 175 203 198
135 110 -77 -116 55 133 160 158
129 80 -85 -137 21 90 116 119
121 50 -93 -157 -13 48 73 79
111 34 -102 -172 -40 18 45 55
98 28 -113 -182 -64 -5 25 40
85 22 -124 -191 -88 -26 6 26
72 16 -136 -201 -110 -48 -13 12
59 10 -147 -212 -134 -70 -32 -4
48 7 -142 -200 -135 -75 -39 -10
37 5 -124 -174 -117 -66 -36 -12
27 4 -107 -147 -101 -58 -33 -13
17 2 -89 -120 -85 -49 -30 -15
8 1 -71 -93 -67 -40 -28 -16
3 0 -58 -74 -56 -34 -25 -17
2 -2 -49 -62 -48 -30 -23 -16
1 -3 -38 -49 -38 -26 -21 -15
1 -4 -29 -36 -30 -21 -19 -14
0 -5 -19 -24 -22 -17 -16 -13
-2 -6 -14 -17 -18 -15 -15 -12
-2 -6 -12 -14 -16 -15 -15 -12
-3 -6 -9 -12 -15 -14 -15 -13
-4 -6 -7 -9 -13 -13 -15 -13
-4 -6 -5 -7 -12 -13 -15 -13
-5 -7 -3 -5 -11 -12 -14 -14
-6 -7 -2 -4 -11 -12 -14 -14
-7 -8 0 -2 -10 -12 -14 -15
-8 -9 0 0 -9 -12 -14 -16
-9 -9 1 1 -9 -12 -14 -16
-10 -10 2 2 -8 -12 -15 -17
-10 -10 2 3 -8 -12 -15 -17
-10 -10 3 4 -7 -11 -15 -16
-10 -10 4 4 -6 -10 -15 -16
-10 -10 4 5 -6 -10 -15 -16
-9 -9 5 6 -5 -9 -14 -15
-9 -9 5 6 -5 -9 -14 -15
-9 -10 5 7 -5 -10 -14 -15
-9 -10 5 7 -5 -10 -14 -15
-9 -10 5 7 -5 -10 -14 -15
-10 -11 5 8 -6 -11 -15 -16
-10 -11 5 8 -6 -11 -15 -16
-10 -11 6 8 -5 -10 -15 -16
-10 -11 6 8 -5 -10 -15 -16
-10 -11 6 8 -5 -10 -15 -16
-10 -11 7 9 -4 -9 -15 -15
-10 -11 7 9 -4 -9 -15 -15
-10 -11 8 9 -4 -9 -15 -15
-10 -11 8 9 -4 -9 -15 -15
-10 -11 8 9 -4 -9 -15 -15
-11 -12 9 10 -5 -10 -15 -16
-11 -12 9 10 -5 -10 -15 -16
-11 -12 9 10 -5 -10 -15 -16
-11 -12 9 10 -5 -10 -15 -16
-11 -12 9 10 -5 -10 -15 -16
-10 -11 10 11 -5 -10 -14 -15
-10 -11 10 11 -5 -10 -14 -16
-10 -11 10 11 -5 -10 -15 -17
-10 -11 10 11 -5 -10 -16 -17
-10 -11 10 11 -5 -10 -16 -18
-11 -12 9 12 -4 -11 -17 -19
-11 -12 9 12 -4 -11 -17 -19
-11 -12 9 12 -4 -11 -17 -19
-11 -12 9 12 -4 -11 -17 -19
-11 -12 9 12 -4 -11 -17 -19
-10 -12 9 12 -3 -11 -17 -18
-10 -12 9 12 -3 -11 -17 -18
-10 -12 10 13 -3 -11 -17 -18
-10 -12 10 13 -3 -11 -17 -18
-10 -12 10 13 -3 -11 -17 -18
-10 -13 11 14 -3 -12 -18 -18
-10 -13 11 14 -3 -12 -18 -18
-10 -12 11 14 -2 -11 -18 -18
-10 -12 11 14 -2 -11 -18 -18
-10 -12 11 14 -2 -11 -18 -18
-10 -11 12 14 0 -10 -17 -18
-10 -11 12 14 0 -10 -17 -18
-10 -12 12 15 0 -11 -17 -18
-10 -12 12 16 0 -11 -17 -18
-10 -12 12 16 0 -11 -17 -18
-10 -13 13 17 -2 -12 -18 -19
-10 -13 13 17 -2 -12 -18 -19
-10 -13 12 17 0 -12 -18 -19
-10 -13 12 17 0 -12 -18 -19
-10 -13 12 17 0 -12 -18 -19
-9 -12 11 17 1 -11 -17 -18
-9 -12 11 17 1 -11 -17 -18
-8 -12 12 18 1 -11 -17 -18
-8 -12 12 19 1 -11 -17 -18
-8 -12 12 19 1 -11 -17 -18
-7 -12 13 20 1 -10 -17 -18
-7 -12 13 20 1 -10 -17 -18
-8 -12 13 21 2 -10 -17 -18
-8 -12 13 21 3 -10 -17 -18
-8 -12 13 21 3 -10 -17 -18
-9 -11 13 22 4 -9 -16 -17
-8 -11 13 22 4 -9 -16 -17
-7 -11 13 23 4 -8 -16 -16
-7 -11 13 23 4 -8 -16 -16
-6 -11 13 23 4 -8 -16 -16
-5 -10 13 24 4 -7 -16 -15
-5 -10 13 24 5 -7 -16 -15
-6 -10 13 25 7 -7 -15 -14
-6 -10 13 25 8 -7 -14 -14
-6 -10 13 25 9 -7 -14 -14
-7 -10 13 26 10 -6 -13 -13
-7 -10 13 26 10 -6 -13 -13
-6 -10 13 26 10 -5 -13 -13
-5 -10 13 26 10 -5 -13 -13
-5 -10 13 26 10 -5 -13 -13
-4 -10 12 27 9 -4 -12 -13
-3 -10 12 27 10 -4 -12 -13
-2 -9 12 28 11 -3 -11 -12
-2 -8 12 28 11 -2 -10 -11
0 -8 12 28 12 -2 -10 -11
1 -7 13 29 13 0 -9 -10
1 -7 13 29 14 0 -9 -10
2 -7 13 30 15 0 -9 -9
2 -7 13 30 15 0 -9 -9
2 -7 13 30 16 0 -9 -9
3 -8 12 31 17 1 -8 -8
4 -7 12 31 17 1 -7 -8
5 -6 12 31 17 2 -7 -8
6 -4 11 31 18 3 -6 -7
7 -3 11 31 18 3 -5 -7
8 -2 10 32 19 4 -4 -6
8 -2 10 32 19 4 -4 -5
9 -2 10 32 19 5 -4 -5
10 -2 10 33 19 6 -4 -4
10 -2 10 33 19 6 -4 -3
11 -2 10 34 20 7 -3 -2
12 0 9 34 20 7 -2 -2
13 0 9 34 21 7 -2 0
14 1 8 34 22 8 0 1
15 2 7 34 22 8 1 1
16 3 6 33 23 9 2 2
17 3 6 33 23 9 2 2
17 3 6 33 23 9 2 2
18 3 6 33 23 9 2 3
19 3 6 33 23 9 2 3
20 3 5 33 23 10 3 4
21 3 5 33 23 10 4 5
22 3 4 33 23 10 4 5
24 4 3 32 23 11 5 6
25 4 3 32 23 11 6 7
26 5 2 31 23 12 7 8
26 5 2 31 23 12 7 8
27 5 1 30 23 12 7 9
28 5 0 29 22 12 7 10
28 5 0 29 22 12 7 10
29 6 -2 28 21 11 7 11
29 6 -3 27 21 11 7 11
29 7 -3 27 20 11 8 11
30 8 -4 26 19 11 9 11
