I II V1 V2 V3 V4 V5 V6
127 23 -286 -378 -346 -184 -63 76
97 21 -263 -361 -346 -230 -114 37
70 22 -228 -324 -313 -225 -130 13
51 24 -201 -286 -276 -210 -128 -1
38 30 -175 -245 -238 -185 -115 -5
16 31 -147 -208 -200 -155 -97 -2
0 28 -120 -172 -168 -135 -85 -5
-8 24 -102 -148 -146 -125 -83 -16
-18 14 -87 -131 -129 -114 -80 -23
-15 9 -74 -114 -114 -105 -78 -30
-24 -2 -58 -92 -95 -93 -70 -29
-34 -9 -46 -77 -79 -82 -64 -30
-31 -13 -37 -64 -67 -70 -56 -29
-36 -17 -27 -50 -54 -58 -48 -27
-39 -22 -16 -36 -41 -48 -41 -28
-38 -25 -9 -24 -33 -41 -36 -27
-36 -29 -5 -19 -29 -38 -34 -26
-32 -32 -4 -19 -27 -38 -34 -29
-35 -32 -3 -18 -27 -37 -35 -29
-47 -36 0 -11 -22 -35 -32 -28
-55 -38 4 -7 -18 -34 -31 -27
-57 -40 4 -9 -17 -34 -32 -29
-57 -41 3 -9 -18 -34 -32 -31
-52 -42 3 -10 -17 -35 -33 -32
-48 -41 1 -9 -19 -37 -35 -34
-47 -40 2 -8 -17 -33 -34 -33
-49 -41 4 -9 -16 -33 -32 -32
-41 -42 2 -9 -17 -36 -36 -35
-42 -43 6 -7 -15 -34 -34 -33
-48 -44 8 -5 -13 -32 -33 -33
-48 -44 6 -6 -13 -34 -34 -33
-48 -46 4 -8 -12 -34 -35 -35
-49 -48 7 -7 -12 -32 -34 -35
-50 -48 11 -3 -10 -30 -31 -33
-52 -49 7 -4 -12 -30 -32 -34
-56 -49 7 -3 -10 -27 -31 -34
-55 -46 10 0 -8 -25 -28 -31
-52 -43 12 1 -7 -25 -28 -29
-51 -42 12 1 -7 -24 -28 -29
-55 -43 14 2 -5 -25 -27 -28
-55 -43 12 2 -6 -26 -28 -29
-56 -45 11 3 -6 -26 -30 -30
-56 -47 11 3 -5 -25 -29 -30
-55 -46 10 1 -5 -27 -29 -30
-56 -47 10 0 -6 -26 -30 -31
-58 -49 9 2 -7 -26 -31 -32
-51 -43 15 7 -3 -23 -27 -28
-50 -39 15 5 -3 -24 -27 -27
-52 -41 14 5 -4 -25 -28 -29
-51 -40 15 7 -2 -25 -28 -29
-50 -42 14 5 -1 -27 -30 -31
-51 -45 16 10 0 -26 -30 -30
-48 -44 16 9 1 -25 -28 -29
-46 -40 13 4 -1 -27 -31 -33
-42 -40 11 2 -3 -28 -32 -34
-43 -41 11 5 -3 -26 -30 -32
-47 -43 14 8 -1 -24 -27 -30
-50 -42 15 10 1 -23 -26 -28
-56 -42 19 11 5 -22 -25 -26
-58 -43 21 13 8 -21 -24 -24
-51 -44 23 12 7 -22 -26 -25
-49 -43 20 11 6 -23 -27 -27
-54 -43 21 14 8 -20 -25 -25
-54 -43 21 15 9 -20 -25 -24
-54 -44 20 15 8 -20 -26 -25
-58 -45 21 17 8 -19 -24 -25
-60 -48 20 14 7 -20 -25 -25
-59 -48 22 17 9 -19 -23 -23
-59 -47 21 17 9 -20 -24 -25
-53 -42 24 22 15 -17 -20 -22
-48 -37 24 24 16 -15 -20 -21
-46 -40 21 19 14 -18 -23 -23
-45 -42 22 21 14 -16 -22 -23
-41 -41 23 20 15 -17 -23 -23
-37 -42 25 16 12 -18 -25 -26
-44 -41 23 18 14 -15 -22 -24
-52 -41 26 23 18 -12 -18 -20
-53 -39 27 24 19 -11 -18 -19
-49 -39 26 23 18 -13 -19 -19
-52 -41 26 23 20 -14 -19 -20
-56 -41 26 26 22 -13 -18 -19
-52 -43 28 27 24 -12 -17 -19
-42 -42 26 27 22 -13 -19 -21
-36 -40 26 26 23 -13 -19 -22
-38 -38 26 26 23 -13 -20 -23
-40 -38 28 28 24 -9 -19 -22
-50 -36 33 35 30 -4 -12 -16
-62 -38 38 40 35 -1 -9 -11
-60 -37 36 40 36 -1 -9 -13
-59 -37 36 39 36 -1 -9 -14
-60 -41 36 41 37 -2 -9 -13
-49 -37 35 42 35 -4 -12 -16
-47 -33 37 41 38 -2 -12 -17
-44 -34 34 45 38 -2 -13 -17
-43 -33 36 46 40 0 -10 -14
-46 -34 37 46 41 2 -9 -15
-48 -34 41 50 45 4 -5 -12
-45 -30 43 53 46 5 -5 -10
-43 -31 41 54 45 4 -7 -12
-44 -32 41 56 47 4 -8 -12
-43 -32 42 54 47 2 -9 -12
-41 -31 38 52 47 2 -9 -14
-41 -29 39 56 49 4 -7 -11
-43 -32 38 55 51 4 -7 -10
-40 -33 36 51 48 2 -9 -11
-32 -30 39 52 49 4 -8 -10
-32 -29 38 54 49 6 -7 -8
-29 -25 38 54 50 4 -8 -8
-27 -24 37 54 49 3 -8 -8
-22 -24 35 54 47 0 -11 -11
-17 -26 32 51 45 -4 -14 -11
-21 -26 29 49 43 -7 -17 -13
-30 -27 33 52 45 -3 -13 -8
-37 -27 36 52 47 -1 -11 -6
-40 -26 39 54 49 2 -7 -3
-42 -25 39 56 50 4 -5 -1
-42 -25 38 55 48 1 -5 1
-36 -25 36 52 44 -2 -8 -1
-34 -24 35 50 44 -5 -10 0
-34 -24 33 46 41 -8 -13 -1
-35 -25 31 50 38 -10 -14 -1
-35 -27 31 47 39 -9 -13 -1
-32 -30 28 43 35 -12 -16 -2
-36 -29 31 39 34 -13 -16 -2
-43 -28 30 38 33 -14 -16 -2
-34 -25 27 35 29 -17 -18 -3
-32 -24 27 34 27 -19 -20 -3
-33 -25 26 35 25 -22 -22 -4
-32 -23 26 33 24 -23 -23 -3
-30 -23 24 29 23 -25 -25 -5
-30 -26 22 27 21 -27 -26 -4
-29 -25 21 23 19 -29 -28 -6
-30 -26 19 21 18 -29 -29 -6
-29 -29 18 20 15 -30 -31 -7
-27 -30 17 19 13 -31 -29 -7
-29 -32 16 17 11 -31 -29 -8
-30 -30 19 15 11 -30 -28 -6
-29 -30 15 15 9 -33 -29 -8
-33 -31 14 13 8 -32 -27 -7
-31 -28 13 9 7 -32 -27 -8
-30 -28 13 9 9 -32 -26 -7
-31 -29 12 6 8 -31 -26 -8
-29 -26 10 5 6 -30 -27 -8
-27 -28 8 3 5 -30 -27 -10
-24 -32 8 2 3 -31 -25 -10
-20 -33 7 -1 1 -31 -25 -12
-19 -27 5 -3 0 -32 -26 -13
-24 -26 5 -3 1 -31 -24 -13
-30 -30 8 -1 2 -30 -22 -10
-25 -26 10 -1 3 -27 -21 -9
-27 -29 5 -3 3 -27 -22 -11
-23 -30 3 -6 2 -27 -22 -13
-16 -23 5 -5 4 -25 -19 -11
-26 -28 6 -5 5 -22 -17 -11
-36 -30 9 -1 8 -19 -12 -8
-33 -25 10 -2 9 -18 -11 -8
-28 -27 9 -4 5 -20 -13 -9
-34 -28 8 -3 7 -17 -11 -7
-39 -29 9 0 8 -15 -9 -6
-38 -29 9 3 9 -14 -8 -5
-37 -27 10 3 12 -13 -6 -4
-37 -29 10 -2 11 -13 -6 -6
-35 -26 7 -4 9 -15 -9 -8
-33 -25 7 -1 9 -15 -9 -8
-33 -24 6 1 7 -14 -9 -8
-31 -24 7 -4 8 -15 -9 -10
-29 -24 10 -1 9 -14 -7 -8
-29 -27 8 -2 8 -15 -9 -9
-29 -25 9 -4 8 -16 -9 -9
-28 -26 8 -7 6 -20 -12 -12
-28 -25 8 -7 7 -18 -11 -12
-26 -24 5 -8 6 -18 -12 -13
-26 -27 4 -8 5 -19 -12 -13
-22 -27 3 -8 3 -20 -13 -14
-18 -26 2 -11 1 -20 -14 -15
-14 -25 1 -14 -1 -23 -17 -18
-12 -24 0 -13 0 -23 -17 -17
-14 -23 4 -9 2 -20 -15 -15
-23 -23 7 -6 4 -18 -11 -12
-31 -26 10 -4 6 -17 -11 -10
-36 -27 9 -1 7 -17 -11 -10
-33 -24 9 -4 5 -19 -13 -12
-35 -23 10 -3 5 -18 -13 -12
-38 -26 9 -3 6 -17 -12 -11
-34 -26 10 -3 6 -16 -12 -11
-33 -26 11 -4 5 -16 -12 -11
-30 -25 11 -3 5 -17 -12 -11
-26 -26 11 -3 6 -17 -13 -13
-27 -25 13 -3 6 -19 -14 -13
-26 -22 13 -4 4 -19 -16 -13
-25 -21 11 -4 5 -18 -16 -13
-24 -21 9 -7 2 -19 -16 -15
-19 -20 7 -8 -1 -20 -17 -16
-18 -24 6 -7 -2 -20 -19 -19
-22 -25 5 -8 -2 -21 -19 -19
-18 -21 7 -7 -3 -21 -18 -18
-19 -20 11 -2 0 -18 -15 -13
-17 -18 13 -2 1 -17 -14 -14
-18 -14 12 -1 1 -18 -15 -14
-21 -14 12 0 2 -17 -15 -14
-24 -14 12 0 2 -17 -15 -13
-30 -17 10 -2 2 -17 -15 -14
-37 -16 10 -1 1 -16 -15 -14
-35 -13 11 -1 1 -15 -13 -15
-28 -9 12 0 2 -12 -11 -14
-26 -6 15 3 5 -9 -8 -11
-24 -7 15 5 5 -8 -8 -10
-19 -9 12 1 1 -12 -11 -14
-18 -10 11 3 0 -12 -12 -14
-24 -9 14 7 4 -9 -8 -11
-23 -7 15 7 7 -7 -6 -10
-22 -9 13 5 6 -7 -7 -11
-23 -11 12 6 5 -7 -9 -11
-14 -6 13 7 7 -5 -5 -9
-15 -7 15 5 6 -5 -5 -11
-15 -11 13 6 2 -7 -6 -13
-12 -10 11 7 3 -7 -6 -12
-21 -12 13 8 7 -4 -4 -11
-31 -14 17 8 8 -2 -1 -7
-34 -14 19 10 10 1 1 -4
-37 -11 19 12 13 2 2 -3
-32 -3 21 14 15 5 4 -2
-25 -1 20 12 13 4 2 -3
-24 -4 20 12 13 3 2 -4
-25 -3 17 13 12 3 2 -5
-25 -4 17 11 10 3 3 -4
-22 -4 18 10 9 3 2 -4
-21 -3 15 10 8 2 2 -5
-20 -3 14 10 7 2 2 -5
-18 -2 15 11 7 1 2 -5
-15 -2 13 8 7 1 0 -6
-15 -2 12 7 8 1 -1 -7
-14 -4 13 8 8 3 0 -5
-16 -5 12 7 7 1 -1 -6
-15 -4 12 7 6 1 -1 -7
-13 -3 11 6 6 1 1 -5
-14 -3 11 6 4 0 -1 -6
-13 0 14 6 4 -1 -1 -7
-8 1 9 3 0 -3 -5 -10
-6 1 6 1 -4 -6 -7 -11
-1 1 4 1 -4 -7 -7 -12
-4 -1 5 -1 -2 -6 -6 -12
-13 -1 6 0 0 -3 -4 -8
-18 -3 9 1 1 -2 -2 -6
-20 -1 12 3 1 0 -1 -6
-19 0 12 4 3 2 2 -4
-11 -2 10 2 1 -1 1 -5
-6 2 8 -1 -2 -4 -3 -10
-3 2 8 -1 -3 -6 -5 -11
-2 -1 4 0 -4 -8 -7 -14
-5 0 7 -1 -3 -6 -7 -12
-10 -1 5 -2 -3 -6 -7 -12
-13 -1 4 -1 -4 -5 -5 -11
-14 -1 4 1 -2 -4 -4 -10
-21 -1 7 2 0 0 0 -6
-25 0 10 4 1 1 2 -5
-19 1 7 2 0 -1 0 -7
-18 -3 6 2 -1 -2 -1 -8
-17 0 8 1 -1 -2 0 -6
-15 0 7 1 -1 -4 -2 -7
-16 -2 5 1 -1 -5 -5 -9
-15 -3 4 -1 -1 -6 -5 -10
-14 -2 4 -1 -2 -6 -6 -10
-10 0 4 1 -2 -5 -6 -12
-8 1 3 1 -2 -6 -5 -12
-10 1 0 -4 -6 -8 -7 -14
-4 6 2 2 -4 -7 -5 -11
1 5 -1 -3 -6 -11 -8 -13
3 6 -2 -6 -8 -13 -11 -14
1 5 0 -4 -7 -10 -9 -14
3 2 -1 -4 -6 -11 -9 -14
-3 1 2 -4 -4 -10 -10 -13
-12 5 5 -1 -2 -6 -8 -11
-15 5 2 -4 -3 -7 -8 -12
-15 5 2 -4 -3 -6 -7 -12
-10 7 3 -1 -2 -6 -6 -12
-12 5 2 0 -3 -6 -7 -13
-13 4 3 -1 -2 -5 -5 -11
-12 4 4 -2 -2 -5 -7 -13
-9 7 5 -2 -2 -6 -7 -11
-6 9 0 -1 -4 -9 -9 -13
-11 4 -2 -3 -7 -11 -10 -15
-16 -2 -1 -6 -7 -10 -11 -14
-20 -3 -4 -8 -8 -11 -11 -15
-6 8 0 -4 -5 -8 -9 -14
7 15 1 -4 -5 -7 -8 -13
1 8 -2 -6 -6 -9 -9 -15
-3 5 0 -5 -6 -10 -9 -16
2 8 0 -4 -6 -9 -9 -16
2 10 3 -2 -5 -8 -8 -14
-3 9 2 -2 -2 -7 -7 -13
-6 10 2 0 -2 -8 -7 -12
-7 8 2 -1 -2 -7 -6 -12
-11 10 5 1 -1 -6 -4 -10
-17 11 6 3 1 -4 -3 -9
-16 12 4 4 0 -3 -2 -10
-11 12 4 4 0 -3 -3 -11
-6 10 4 3 -1 -4 -4 -10
-3 15 3 0 0 -5 -5 -11
-6 18 4 2 1 -4 -2 -10
-8 19 9 4 5 -1 0 -6
-10 21 12 5 6 1 1 -5
-8 21 9 8 6 1 1 -6
-2 21 11 6 4 0 0 -7
1 20 11 3 4 0 -1 -7
2 18 8 2 4 0 -1 -8
7 19 7 1 2 -3 -4 -11
9 17 4 0 1 -5 -5 -12
6 16 6 2 3 -2 -4 -11
7 21 11 8 7 1 -2 -7
2 20 10 8 9 2 -1 -6
-7 20 10 11 11 5 2 -4
-6 22 11 13 13 8 3 -1
-1 23 9 8 12 7 3 -1
0 24 7 10 14 9 5 1
1 17 6 9 12 7 3 -3
2 17 -1 2 7 3 0 -7
-1 24 1 3 8 4 1 -6
4 23 2 0 6 2 -1 -7
6 23 -3 0 5 1 -1 -6
-1 23 -2 -2 6 3 1 -4
-8 23 -3 -1 7 5 2 -2
0 23 -7 -2 5 4 1 -2
4 21 -12 -7 2 1 0 -4
9 24 -10 -2 5 3 2 -2
9 26 -8 -2 7 6 4 0
1 22 -8 -4 6 6 4 0
-1 19 -10 -6 3 4 3 -1
2 17 -12 -3 0 3 1 -3
5 15 -13 -2 0 1 -1 -3
14 23 -11 -3 2 2 0 -2
12 17 -10 -8 0 -1 -4 -5
10 11 -8 -7 -3 -2 -6 -7
15 14 -12 -7 -3 -3 -5 -8
10 13 -14 -10 -4 -4 -6 -8
10 13 -11 -9 -4 -3 -5 -7
17 11 -14 -11 -6 -5 -7 -9
15 7 -14 -7 -6 -7 -9 -10
13 6 -11 -7 -4 -6 -8 -10
9 6 -9 -5 -4 -7 -8 -10
3 1 -6 -4 -1 -6 -8 -10
4 5 -7 -6 -2 -8 -10 -13
5 3 -9 -4 -4 -9 -13 -17
4 -1 -8 -6 -3 -9 -11 -18
1 4 -8 -6 -4 -10 -13 -17
-3 4 -6 -4 -4 -10 -13 -18
-5 0 -4 -5 -2 -8 -11 -17
-7 -1 -7 -6 -2 -10 -12 -17
-4 -1 -7 -6 -2 -10 -12 -17
2 -2 -10 -7 -4 -12 -14 -18
6 -2 -15 -13 -7 -16 -15 -22
8 -2 -15 -13 -7 -15 -15 -23
3 -3 -12 -9 -5 -11 -13 -20
-5 -4 -10 -8 -2 -10 -10 -18
-11 -7 -9 -7 -2 -11 -11 -19
-12 -9 -9 -8 -3 -12 -12 -21
-10 -5 -6 -5 -1 -9 -9 -18
-5 -1 -5 -4 1 -8 -8 -17
-9 0 -4 1 3 -7 -8 -16
-6 3 -3 4 3 -6 -7 -15
-9 -1 -6 -1 1 -9 -10 -16
-15 -5 -8 -5 1 -11 -11 -19
-11 0 -5 1 4 -7 -8 -17
-6 0 -5 2 4 -6 -8 -16
-8 -4 -6 0 2 -8 -10 -18
-10 -5 -6 -2 3 -7 -10 -18
-6 -6 -6 -7 0 -10 -12 -20
-3 -3 -10 -8 -1 -12 -14 -21
-6 -3 -10 -8 -2 -12 -15 -22
-8 -6 -11 -4 -1 -12 -14 -22
-9 -6 -10 -4 0 -11 -13 -19
-8 -5 -10 -6 0 -11 -14 -20
-9 -4 -9 -8 -1 -12 -15 -21
-8 -3 -10 -5 0 -11 -15 -21
-8 -6 -7 -3 1 -9 -14 -19
-10 -8 -6 -5 1 -8 -14 -19
-11 -12 -10 -3 1 -8 -15 -21
-10 -12 -7 -3 2 -9 -16 -22
-10 -14 -5 -2 4 -9 -16 -23
-10 -15 -3 0 4 -12 -21 -28
-14 -18 2 6 8 -14 -25 -32
-16 -19 9 16 16 -13 -26 -36
-19 -23 15 23 23 -11 -27 -37
-17 -22 17 32 31 -4 -22 -38
-11 -16 18 42 43 9 -11 -31
-1 -15 25 66 62 31 5 -22
9 -12 49 118 105 66 32 -7
22 -7 80 181 159 113 68 13
43 3 84 203 189 158 108 39
58 17 58 166 177 191 151 78
71 29 6 92 133 214 194 119
104 45 -50 15 91 249 250 167
139 62 -90 -38 63 291 310 219
169 82 -119 -72 49 335 369 268
199 104 -155 -111 34 381 431 324
224 120 -200 -164 5 401 469 363
249 137 -245 -220 -37 397 483 389
269 146 -281 -263 -75 380 479 402
276 126 -303 -293 -114 331 430 371
267 100 -319 -315 -154 265 355 319
244 70 -321 -327 -185 189 268 262
224 54 -323 -341 -223 105 184 211
202 40 -319 -355 -261 12 96 161
174 28 -307 -365 -297 -81 14 111
143 14 -291 -367 -324 -165 -61 69
108 13 -268 -356 -327 -215 -114 30
77 11 -238 -320 -296 -215 -130 4
59 11 -209 -283 -259 -197 -128 -9
44 21 -180 -241 -220 -171 -114 -10
29 30 -150 -199 -179 -137 -92 -4
15 31 -125 -166 -147 -114 -78 -3
4 29 -104 -142 -124 -101 -73 -8
-3 24 -87 -118 -103 -88 -67 -11
-7 15 -74 -101 -88 -79 -63 -17
-8 4 -62 -85 -74 -72 -60 -21
-13 -3 -52 -69 -59 -62 -55 -23
-6 -3 -41 -52 -42 -48 -44 -19
-1 -4 -30 -39 -31 -37 -37 -19
-2 -11 -21 -28 -20 -29 -32 -20
-5 -17 -15 -20 -13 -22 -29 -23
-2 -17 -11 -13 -9 -19 -26 -21
3 -20 -10 -12 -10 -21 -29 -24
4 -22 -9 -12 -10 -22 -30 -26
0 -22 -6 -9 -7 -20 -28 -25
-5 -23 -4 -7 -4 -20 -29 -25
-11 -25 -3 -4 -1 -17 -28 -24
-14 -27 2 -1 2 -13 -25 -23
-19 -27 3 1 5 -11 -24 -22
-14 -24 6 4 8 -8 -20 -20
-9 -25 6 3 7 -7 -19 -21
-3 -25 3 2 4 -10 -20 -22
1 -24 5 3 4 -11 -21 -22
1 -23 9 5 6 -10 -20 -21
-16 -29 9 11 10 -7 -17 -18
-24 -29 13 12 13 -6 -17 -17
-21 -30 9 10 12 -6 -20 -21
-23 -29 8 12 13 -5 -19 -21
-26 -27 11 15 16 -2 -15 -17
-17 -23 10 17 14 -3 -16 -17
-13 -24 10 14 14 -3 -16 -18
-14 -27 6 9 12 -4 -16 -18
-11 -28 6 9 11 -7 -18 -19
-11 -29 10 11 12 -7 -18 -19
-11 -28 11 16 15 -4 -16 -16
-11 -27 14 15 18 -3 -14 -14
-15 -29 10 14 16 -5 -17 -19
-14 -30 7 12 16 -4 -17 -20
-9 -29 7 12 17 -3 -16 -19
-4 -28 5 10 15 -5 -19 -23
-12 -27 6 13 16 -4 -17 -23
-14 -23 11 15 17 -1 -13 -18
-15 -28 11 16 17 -2 -15 -19
-14 -25 9 16 17 -4 -16 -19
-18 -22 11 18 20 -1 -14 -16
-15 -26 10 16 20 -3 -16 -16
-13 -28 10 16 21 -3 -16 -17
-15 -25 9 17 20 -3 -17 -19
-16 -24 10 22 22 -2 -15 -17
-15 -28 9 20 21 -3 -15 -17
-17 -29 9 19 21 -2 -13 -18
-14 -29 14 18 21 -1 -12 -15
-11 -30 13 18 22 0 -10 -15
-10 -30 11 19 21 0 -10 -15
-10 -30 15 22 24 1 -9 -15
-11 -28 17 24 24 0 -10 -16
-9 -28 13 23 24 -1 -12 -18
-5 -30 10 23 24 -1 -13 -18
0 -28 5 17 21 -4 -15 -21
6 -22 7 18 20 -5 -15 -21
1 -25 8 21 20 -3 -15 -20
-10 -28 13 23 24 1 -11 -16
-21 -29 18 28 30 6 -6 -12
-18 -29 18 28 29 4 -8 -13
-15 -28 19 32 30 3 -8 -13
-14 -28 20 32 32 3 -10 -12
-14 -31 18 29 31 3 -10 -15
-7 -24 16 30 31 3 -10 -14
-7 -27 15 29 32 4 -8 -14
-11 -30 15 28 31 5 -7 -14
-9 -28 18 30 32 7 -6 -13
-4 -31 19 29 31 5 -8 -14
1 -32 15 31 32 5 -8 -14
1 -28 15 31 32 3 -10 -15
-7 -26 17 34 34 5 -7 -13
-11 -25 21 37 37 9 -4 -9
-18 -28 22 41 41 11 -2 -7
-18 -27 21 41 41 12 -2 -7
-14 -28 22 43 43 14 -1 -6
-15 -28 22 43 43 14 0 -6
-14 -25 21 41 43 13 0 -6
-8 -24 20 40 40 11 -2 -8
-7 -23 21 40 41 12 -1 -8
-3 -21 22 45 44 13 -1 -7
-4 -23 25 48 46 14 0 -7
-7 -24 25 49 47 13 0 -5
-4 -22 25 50 48 13 -1 -6
-3 -24 26 49 47 13 -2 -5
-2 -22 25 49 47 14 -1 -6
-2 -20 24 50 47 14 -1 -8
-1 -22 22 50 47 15 -1 -8
-1 -27 25 53 50 16 0 -6
-2 -27 24 52 49 15 -1 -5
6 -19 26 51 47 14 -2 -5
11 -15 26 58 51 15 -1 -3
9 -17 26 56 51 15 -1 -3
9 -17 24 57 52 16 0 -3
11 -17 23 56 52 16 -2 -3
5 -22 21 55 50 14 -3 -4
-1 -22 23 54 50 15 -2 -1
-8 -22 28 60 54 19 3 4
-5 -21 28 58 53 18 3 4
0 -21 25 56 51 15 2 3
-6 -24 26 60 53 16 2 4
-12 -26 28 63 54 17 2 6
-20 -28 28 62 55 17 3 6
-23 -27 27 62 56 19 4 8
-13 -25 26 60 55 18 2 7
-5 -25 24 58 54 15 1 6
-9 -21 23 55 50 12 0 4
-13 -20 24 56 48 12 -1 6
-14 -23 23 56 46 10 -1 8
-2 -25 21 52 42 8 -2 8
5 -24 18 50 38 3 -7 4
2 -22 16 46 35 0 -10 3
-5 -26 17 48 37 0 -8 4
-7 -27 16 46 36 -1 -10 3
-10 -23 19 46 37 0 -10 5
-13 -23 18 47 36 -1 -11 5
-16 -28 16 42 32 -4 -12 4
-10 -26 16 40 28 -6 -13 5
-4 -27 14 35 24 -9 -15 3
-1 -25 14 33 21 -11 -17 2
-4 -24 15 34 21 -12 -16 3
-7 -26 12 32 20 -13 -19 2
-6 -27 10 29 17 -16 -21 1
-4 -25 7 26 13 -19 -24 0
-5 -26 5 23 11 -22 -25 0
-5 -27 3 21 8 -24 -27 -1
-6 -29 2 21 6 -24 -26 -2
-4 -30 2 18 6 -23 -26 -2
2 -29 1 18 4 -24 -26 -2
5 -30 -1 11 0 -28 -29 -5
6 -29 0 12 -1 -26 -28 -2
4 -31 1 11 0 -25 -26 -1
-3 -33 2 11 2 -24 -23 0
-7 -32 3 13 3 -22 -22 0
-10 -34 2 10 4 -20 -21 1
-6 -35 1 9 3 -22 -22 -3
-6 -36 -2 6 -1 -24 -24 -5
-5 -40 -4 3 -4 -24 -25 -5
3 -34 -4 0 -4 -23 -23 -4
-1 -34 -2 1 -3 -20 -20 -3
-13 -39 2 3 0 -17 -17 0
-14 -38 3 7 4 -14 -14 2
-14 -36 5 12 8 -12 -12 2
-8 -34 2 7 5 -14 -14 -1
-11 -37 2 4 5 -14 -15 0
-13 -39 0 1 4 -14 -15 -4
-14 -40 0 3 7 -10 -12 -3
-17 -40 0 3 7 -8 -10 -1
-14 -41 -1 1 5 -9 -11 -3
-9 -37 -1 1 5 -8 -10 -3
-11 -39 -1 1 5 -7 -8 -1
-12 -42 -1 2 6 -7 -9 -2
-7 -40 -3 -1 3 -11 -13 -4
-2 -37 -7 -2 0 -14 -15 -9
2 -35 -9 -6 -1 -14 -15 -10
-3 -35 -8 -8 1 -12 -14 -10
-16 -34 -4 -3 4 -8 -10 -5
-30 -36 2 0 8 -3 -6 0
-30 -37 2 -2 6 -5 -8 -1
-25 -33 -2 -4 1 -10 -12 -5
-18 -33 -5 -4 -1 -12 -14 -7
-15 -37 -5 -8 -3 -15 -16 -9
-14 -36 -7 -11 -5 -16 -17 -10
-15 -37 -9 -12 -5 -16 -17 -11
-16 -32 -8 -12 -3 -14 -16 -9
-23 -31 -3 -7 1 -10 -12 -6
-28 -32 -5 -9 0 -12 -15 -8
-25 -29 -7 -11 -2 -14 -16 -11
-26 -30 -5 -10 -3 -15 -17 -10
-27 -33 -4 -11 -5 -17 -19 -13
-25 -34 -6 -7 -5 -17 -19 -11
-24 -34 -6 -9 -6 -18 -22 -14
-17 -25 -5 -7 -3 -17 -22 -11
-12 -24 -8 -7 -3 -17 -22 -13
-15 -30 -6 -11 -5 -20 -24 -17
-16 -31 -6 -11 -6 -20 -25 -17
-16 -30 -9 -10 -6 -20 -23 -16
-18 -28 -8 -6 -6 -18 -22 -15
-12 -25 -8 -9 -9 -21 -24 -15
-4 -24 -12 -13 -11 -24 -27 -15
-10 -24 -10 -10 -7 -22 -26 -15
-14 -27 -8 -7 -6 -22 -27 -14
-19 -31 -6 -7 -5 -22 -26 -14
-28 -30 -4 -6 -2 -18 -22 -13
-34 -28 -2 -2 1 -14 -19 -11
-36 -28 1 1 5 -12 -16 -10
-31 -23 2 2 6 -11 -15 -8
-26 -23 1 1 5 -11 -16 -8
-22 -23 1 1 4 -12 -16 -8
-20 -22 1 2 3 -13 -16 -9
-18 -24 -1 -1 0 -16 -19 -11
-16 -23 -1 -3 0 -17 -20 -12
-16 -23 0 0 1 -16 -19 -12
