I II V1 V2 V3 V4 V5 V6
-13 -27 -12 -39 -55 -56 -56 -31
-15 -30 -16 -43 -57 -58 -58 -33
-14 -29 -17 -44 -58 -59 -57 -34
-17 -28 -15 -43 -57 -58 -56 -33
-22 -30 -15 -43 -57 -58 -57 -32
-16 -29 -14 -41 -57 -57 -56 -33
-5 -23 -10 -37 -54 -54 -53 -29
-4 -19 -7 -34 -52 -53 -52 -27
-13 -23 -7 -34 -51 -53 -53 -27
-23 -33 -12 -39 -56 -58 -56 -31
-30 -38 -14 -40 -57 -59 -57 -34
-22 -29 -12 -36 -53 -55 -53 -31
-9 -17 -8 -33 -50 -51 -50 -27
-8 -21 -11 -38 -54 -54 -54 -31
-17 -31 -15 -44 -59 -58 -57 -34
-19 -30 -13 -43 -58 -57 -56 -32
-15 -25 -8 -38 -53 -53 -52 -27
-14 -24 -8 -36 -52 -52 -51 -26
-17 -27 -9 -37 -52 -52 -52 -27
-15 -28 -10 -39 -54 -54 -54 -30
-8 -20 -8 -36 -51 -54 -54 -29
-2 -16 -9 -36 -50 -54 -53 -30
-6 -23 -14 -40 -54 -56 -55 -32
-9 -26 -14 -41 -56 -55 -55 -32
-12 -28 -13 -39 -55 -55 -54 -32
-19 -31 -13 -40 -55 -55 -54 -31
-23 -28 -10 -38 -53 -53 -52 -29
-22 -26 -9 -37 -52 -52 -51 -27
-22 -28 -9 -36 -52 -53 -52 -30
-23 -32 -10 -37 -53 -54 -53 -31
-22 -31 -9 -37 -52 -54 -53 -31
-17 -25 -9 -38 -51 -53 -53 -31
-15 -21 -8 -37 -49 -51 -51 -28
-18 -27 -10 -38 -52 -52 -52 -30
-13 -27 -12 -39 -54 -53 -53 -31
-3 -19 -9 -36 -50 -50 -51 -28
-8 -15 -5 -32 -47 -48 -48 -27
-18 -18 0 -29 -43 -46 -46 -24
-18 -18 1 -30 -41 -46 -46 -24
-17 -20 -2 -34 -46 -49 -49 -27
-20 -24 -5 -38 -50 -52 -52 -30
-20 -21 -4 -37 -48 -51 -51 -28
-14 -14 0 -33 -45 -48 -47 -24
-7 -9 2 -31 -44 -46 -44 -21
3 3 6 -28 -40 -43 -40 -20
9 12 10 -23 -35 -37 -36 -16
2 10 12 -21 -33 -34 -34 -15
-11 -2 11 -20 -33 -35 -36 -16
-18 -11 7 -24 -36 -41 -41 -21
-22 -16 4 -28 -39 -45 -45 -25
-22 -17 1 -29 -41 -44 -45 -25
-21 -17 -4 -33 -45 -47 -47 -26
-16 -15 -5 -33 -45 -46 -47 -25
-5 -3 -4 -31 -41 -41 -43 -20
7 9 -5 -29 -38 -37 -37 -16
7 10 -11 -32 -38 -37 -37 -16
0 1 -19 -38 -44 -40 -41 -19
-6 -5 -21 -43 -47 -43 -44 -21
-6 0 -19 -40 -45 -39 -40 -18
-6 6 -18 -39 -41 -37 -38 -16
-5 9 -16 -37 -40 -35 -36 -14
5 15 -14 -36 -40 -35 -36 -12
8 16 -15 -36 -43 -37 -38 -12
2 8 -20 -44 -51 -44 -45 -18
-2 1 -24 -51 -57 -50 -51 -24
6 5 -26 -51 -57 -49 -51 -24
9 6 -26 -50 -55 -48 -50 -22
0 -3 -25 -50 -56 -49 -50 -22
-10 -7 -24 -48 -56 -49 -50 -22
-7 1 -20 -45 -51 -45 -46 -17
5 9 -17 -40 -49 -41 -43 -14
4 3 -19 -43 -51 -43 -44 -18
-10 -11 -19 -45 -52 -45 -45 -21
-14 -13 -17 -44 -51 -44 -45 -20
-5 -5 -14 -39 -48 -41 -43 -17
2 -4 -10 -36 -46 -40 -41 -18
4 -7 -10 -34 -46 -44 -45 -21
11 -2 -5 -30 -44 -41 -43 -20
8 -3 -5 -31 -45 -43 -44 -21
-14 -23 -12 -39 -53 -50 -51 -29
-26 -38 -18 -48 -60 -57 -57 -36
-19 -33 -15 -46 -58 -56 -56 -34
-14 -25 -10 -39 -52 -50 -50 -29
-18 -25 -11 -40 -52 -50 -51 -30
-23 -28 -12 -43 -54 -51 -52 -31
-20 -28 -13 -45 -57 -54 -55 -33
-14 -27 -11 -43 -56 -54 -55 -34
-7 -25 -12 -43 -57 -56 -56 -35
-8 -26 -12 -43 -57 -55 -57 -35
-15 -29 -12 -44 -58 -56 -57 -35
-20 -28 -11 -43 -57 -54 -54 -34
-14 -25 -10 -39 -54 -52 -52 -32
-8 -23 -12 -40 -56 -54 -54 -34
-15 -28 -13 -43 -58 -55 -56 -35
-24 -33 -11 -41 -57 -53 -54 -34
-21 -32 -10 -39 -56 -52 -53 -33
-16 -29 -10 -38 -56 -53 -54 -34
-12 -24 -7 -35 -53 -51 -52 -32
-7 -20 -5 -36 -52 -50 -51 -31
-6 -24 -7 -40 -55 -53 -53 -33
-6 -25 -9 -40 -55 -54 -55 -33
-7 -22 -7 -37 -52 -51 -51 -31
-12 -25 -7 -36 -52 -49 -50 -32
-12 -26 -7 -36 -52 -49 -50 -33
-7 -23 -6 -34 -51 -48 -49 -32
-9 -25 -6 -34 -51 -48 -49 -32
-7 -25 -6 -34 -51 -50 -49 -33
-2 -23 -6 -33 -50 -50 -49 -33
-12 -32 -10 -38 -54 -53 -53 -36
-24 -40 -14 -39 -56 -55 -55 -38
-12 -25 -6 -32 -50 -47 -48 -32
4 -10 -2 -29 -46 -43 -44 -28
-8 -25 -7 -34 -51 -48 -49 -32
-18 -35 -11 -39 -56 -53 -53 -37
-14 -27 -4 -32 -50 -48 -49 -34
-14 -24 5 -23 -41 -46 -46 -33
-17 -31 7 -19 -38 -51 -51 -41
-16 -31 15 -11 -31 -54 -53 -46
-16 -23 28 3 -18 -50 -50 -41
-21 -20 38 15 -6 -45 -46 -41
-27 -24 45 26 7 -39 -39 -40
-18 -15 49 42 28 -22 -22 -30
3 7 51 56 55 7 8 -10
13 17 49 71 85 39 40 14
9 16 51 98 127 79 79 39
15 25 63 141 186 131 131 73
43 53 74 185 248 190 190 114
74 79 64 214 298 254 254 164
94 93 31 215 316 310 310 213
110 104 -8 185 298 357 357 259
136 136 -48 127 244 397 397 309
161 182 -103 42 156 430 431 362
170 222 -156 -49 58 457 459 410
167 255 -187 -122 -25 472 472 442
160 275 -197 -177 -89 472 473 456
150 272 -204 -216 -138 462 463 453
135 244 -202 -240 -175 437 438 430
115 200 -186 -255 -208 387 387 385
94 149 -168 -271 -261 301 301 321
72 98 -166 -296 -326 188 188 246
50 51 -192 -313 -374 76 75 169
27 11 -211 -307 -388 -17 -17 95
10 -16 -195 -282 -374 -90 -89 27
-3 -33 -168 -255 -351 -141 -140 -28
-14 -52 -156 -237 -324 -171 -170 -70
-23 -64 -145 -220 -296 -179 -177 -93
-32 -64 -126 -199 -266 -170 -168 -99
-35 -58 -113 -182 -238 -151 -150 -94
-28 -49 -104 -162 -208 -131 -130 -83
-20 -40 -89 -138 -176 -109 -108 -70
-22 -40 -75 -118 -151 -95 -95 -63
-26 -44 -67 -104 -133 -86 -86 -59
-21 -40 -59 -86 -111 -76 -75 -54
-16 -34 -48 -64 -90 -64 -62 -47
-14 -27 -34 -44 -69 -52 -52 -39
-12 -23 -22 -26 -52 -40 -40 -33
-10 -22 -15 -15 -39 -33 -32 -29
-6 -21 -10 -10 -32 -29 -28 -28
0 -18 -7 -5 -25 -26 -26 -27
1 -15 0 4 -17 -21 -22 -23
1 -12 7 11 -10 -17 -17 -21
1 -11 9 14 -6 -17 -15 -21
-5 -17 9 15 -4 -18 -17 -23
-11 -22 10 19 1 -16 -15 -22
-6 -15 15 25 7 -11 -10 -19
9 -3 20 30 13 -5 -4 -14
16 3 21 31 14 -3 -2 -13
4 -7 17 27 10 -4 -4 -15
-14 -23 14 25 7 -7 -6 -19
-18 -26 15 26 9 -6 -5 -19
-10 -20 18 31 13 -3 -2 -16
-4 -17 18 33 15 -3 -2 -17
-6 -20 17 36 17 -4 -3 -19
-5 -18 19 39 22 -2 0 -17
0 -11 23 43 27 5 6 -12
2 -7 24 45 30 8 9 -9
4 -6 25 45 30 9 10 -9
8 -6 22 44 28 9 11 -10
9 -10 19 40 26 8 10 -12
10 -14 18 40 26 7 8 -13
14 -12 19 44 28 8 10 -12
13 -8 22 48 31 10 12 -11
4 -9 26 53 38 13 15 -9
-3 -12 25 56 42 15 16 -10
-2 -11 25 57 43 16 18 -10
0 -11 24 56 42 16 19 -10
-5 -17 21 52 38 14 17 -12
-7 -18 22 53 39 16 19 -11
-4 -11 27 59 47 23 26 -5
-2 -7 28 63 51 26 28 -2
-4 -13 25 62 49 24 26 -5
-5 -17 24 62 48 22 25 -8
-2 -15 26 65 51 24 26 -7
8 -6 29 70 57 28 30 -4
20 7 33 77 64 34 36 2
21 8 34 79 66 38 40 4
6 -10 28 73 62 34 36 0
-7 -20 25 71 60 34 36 -2
-5 -15 27 73 63 37 39 1
5 -7 30 78 66 42 44 4
14 3 34 85 70 44 47 6
20 9 36 89 76 47 49 8
19 6 34 89 77 45 47 6
13 -3 32 89 78 44 46 4
6 -6 32 90 79 46 48 3
2 -5 33 94 85 50 52 6
8 4 36 99 90 56 58 11
16 12 40 105 96 63 65 17
14 11 42 107 98 65 68 19
7 3 39 107 99 64 67 18
9 2 39 109 101 65 67 17
18 8 40 113 104 67 69 17
20 8 42 116 109 68 70 17
16 5 40 118 111 68 71 16
14 4 42 122 115 71 74 18
15 7 45 129 120 76 78 21
15 11 46 132 125 82 85 25
21 17 48 137 130 88 90 29
28 23 50 143 136 93 95 32
28 21 49 146 140 94 96 32
23 13 46 145 139 93 96 30
21 8 46 148 142 93 96 30
17 9 50 156 150 98 101 33
10 10 54 164 158 105 108 37
4 7 55 169 162 109 111 38
5 5 53 170 164 110 111 37
15 13 52 174 169 113 115 39
25 25 57 183 177 122 126 47
31 33 60 189 184 129 132 51
33 35 62 194 190 133 137 54
34 34 63 198 194 136 140 56
31 31 63 202 198 140 143 57
30 31 63 206 203 142 146 58
31 34 66 214 212 148 151 62
33 39 66 219 217 154 156 66
34 42 67 223 221 160 162 70
31 40 67 225 225 165 168 74
32 43 66 226 227 169 172 76
37 47 65 227 229 172 175 79
37 45 63 227 229 172 175 78
34 39 61 228 229 172 175 77
36 43 62 232 234 176 180 80
40 53 67 240 242 184 189 88
42 57 68 243 247 190 195 93
43 57 67 245 251 195 198 95
53 65 68 248 254 200 203 98
62 72 66 247 254 203 205 100
60 71 63 246 253 204 207 103
59 74 63 248 255 209 213 108
51 70 61 246 253 210 214 109
37 60 56 240 248 206 211 107
37 65 58 242 252 210 215 111
47 74 61 244 256 214 218 114
51 73 58 240 254 214 218 114
53 75 55 236 252 214 219 114
55 82 57 235 254 219 223 119
57 89 57 233 253 222 223 123
56 89 55 226 248 222 220 125
53 88 50 217 242 219 215 123
52 87 48 211 237 217 212 123
51 87 47 205 234 214 210 123
47 84 45 199 229 209 204 123
43 75 39 189 220 199 195 117
44 73 34 178 211 192 188 112
48 76 32 171 204 189 186 113
54 85 31 164 200 187 184 116
60 91 30 155 192 182 179 116
51 80 23 141 179 171 168 109
35 64 18 129 165 160 156 103
31 62 17 120 157 153 150 100
34 68 20 117 154 150 148 101
36 73 21 111 149 144 141 99
40 73 21 103 141 135 132 95
43 68 18 94 130 125 120 88
39 60 15 81 118 112 109 79
38 56 11 70 107 100 98 71
35 55 11 63 99 93 90 67
28 52 11 56 90 86 81 63
26 49 11 50 82 79 75 61
29 49 11 43 74 70 67 57
23 42 10 35 66 61 57 51
12 31 8 28 58 51 47 44
12 29 8 23 53 43 38 38
13 27 7 17 46 33 29 31
7 21 3 10 37 24 21 25
8 19 4 6 32 18 15 22
17 23 5 2 28 14 11 21
18 20 3 -6 21 8 5 17
11 12 0 -11 15 1 -3 11
6 6 0 -15 11 -7 -10 6
6 7 4 -15 8 -11 -14 4
6 8 7 -16 9 -14 -16 3
2 4 6 -19 8 -18 -20 1
-6 -4 4 -23 5 -22 -25 -3
-13 -12 0 -31 -4 -30 -33 -9
-11 -13 0 -36 -8 -36 -39 -12
3 -2 2 -36 -8 -35 -38 -10
7 3 3 -37 -9 -35 -39 -9
-2 -8 0 -43 -14 -41 -45 -13
-3 -10 -2 -46 -17 -47 -49 -16
8 0 3 -45 -16 -47 -49 -14
9 1 2 -46 -16 -49 -52 -15
0 -10 -2 -50 -19 -55 -58 -20
-8 -15 -2 -51 -20 -59 -61 -22
-11 -17 -2 -52 -20 -59 -62 -20
-10 -17 0 -52 -18 -57 -60 -19
-4 -11 3 -52 -17 -55 -59 -16
3 -5 2 -54 -19 -55 -60 -15
6 -6 0 -58 -22 -57 -63 -16
3 -12 -4 -61 -26 -60 -67 -20
-10 -21 -4 -64 -28 -62 -72 -22
-14 -22 -3 -64 -26 -62 -72 -22
-6 -13 0 -62 -23 -60 -67 -21
-3 -10 1 -61 -22 -60 -66 -20
-10 -16 -3 -64 -24 -61 -68 -22
-14 -22 -5 -67 -27 -63 -70 -25
-11 -24 -8 -69 -29 -64 -71 -27
-5 -18 -7 -67 -29 -63 -71 -25
-3 -14 -5 -65 -27 -61 -68 -22
-8 -16 -2 -63 -25 -59 -67 -20
-12 -15 1 -60 -23 -59 -66 -20
-4 -6 4 -57 -20 -59 -64 -19
11 3 8 -55 -16 -56 -62 -18
12 2 9 -54 -15 -56 -62 -18
-3 -10 5 -55 -18 -58 -65 -21
-14 -18 2 -58 -20 -59 -66 -22
-12 -15 3 -57 -19 -57 -64 -20
-10 -16 0 -59 -23 -59 -65 -22
-10 -21 -3 -61 -25 -61 -67 -25
-5 -18 -4 -61 -25 -61 -68 -25
2 -12 -3 -57 -21 -60 -66 -24
3 -10 1 -54 -17 -58 -64 -23
-4 -13 2 -53 -16 -57 -63 -23
-14 -21 0 -54 -17 -58 -64 -25
-15 -21 1 -54 -17 -57 -63 -25
-6 -15 3 -51 -16 -55 -61 -22
1 -11 4 -50 -16 -53 -61 -20
-2 -14 2 -51 -16 -54 -61 -22
-11 -21 -2 -53 -18 -56 -63 -25
-17 -25 -3 -53 -18 -58 -64 -26
-13 -17 3 -47 -13 -54 -59 -22
-6 -10 6 -46 -10 -51 -58 -20
-8 -14 4 -47 -13 -53 -59 -21
-11 -19 3 -48 -14 -54 -60 -22
-8 -17 3 -45 -13 -53 -59 -22
0 -12 4 -41 -10 -51 -57 -19
5 -7 5 -40 -9 -48 -54 -17
7 -7 3 -41 -10 -48 -54 -17
4 -9 3 -43 -10 -48 -54 -17
0 -12 2 -45 -11 -49 -54 -18
-5 -12 1 -46 -11 -49 -55 -18
-2 -6 4 -43 -8 -45 -52 -14
6 2 7 -35 -3 -40 -48 -11
4 -5 4 -36 -5 -45 -51 -14
-9 -21 0 -41 -10 -50 -56 -19
-16 -27 -4 -44 -13 -51 -56 -22
-14 -22 0 -40 -9 -46 -52 -17
-8 -17 -2 -43 -10 -46 -53 -16
3 -12 -2 -43 -11 -47 -53 -15
8 -8 0 -40 -10 -45 -52 -15
5 -9 -2 -40 -11 -46 -52 -16
0 -12 -2 -39 -11 -47 -53 -16
-4 -14 1 -37 -9 -46 -51 -14
-4 -13 1 -37 -9 -44 -50 -14
-3 -10 2 -36 -9 -43 -49 -14
-7 -14 0 -37 -10 -44 -50 -15
-12 -20 -4 -41 -12 -46 -52 -17
-4 -14 -2 -41 -11 -43 -49 -14
14 3 2 -36 -8 -38 -44 -9
17 6 3 -35 -8 -38 -44 -8
6 -5 0 -37 -11 -41 -47 -12
-2 -11 -3 -39 -13 -44 -50 -14
-2 -10 -3 -38 -12 -45 -51 -13
4 -9 -3 -38 -13 -46 -51 -13
4 -11 -4 -40 -15 -46 -51 -15
0 -13 -4 -40 -15 -45 -50 -14
-4 -13 -3 -40 -14 -43 -48 -12
-8 -13 -2 -39 -14 -40 -47 -11
-11 -17 -4 -43 -18 -45 -50 -13
-8 -15 -7 -43 -19 -47 -52 -14
-2 -9 -4 -39 -16 -44 -50 -12
-5 -9 -3 -38 -15 -44 -49 -11
-12 -15 -4 -39 -16 -46 -51 -13
-11 -15 -5 -41 -19 -47 -52 -14
-4 -12 -5 -41 -18 -47 -51 -14
2 -10 -6 -41 -18 -46 -51 -14
8 -6 -7 -44 -20 -46 -52 -15
11 -2 -5 -44 -20 -44 -51 -14
6 -4 -5 -46 -23 -45 -52 -14
-3 -9 -6 -47 -24 -47 -53 -15
0 -9 -7 -48 -25 -49 -54 -17
6 -7 -7 -47 -25 -50 -55 -18
-3 -13 -7 -46 -25 -51 -56 -18
-19 -26 -10 -48 -28 -54 -59 -22
-21 -27 -11 -49 -30 -55 -60 -23
-9 -17 -9 -46 -27 -52 -57 -19
1 -9 -6 -43 -25 -48 -54 -15
2 -8 -5 -43 -25 -47 -52 -14
3 -9 -7 -45 -26 -47 -54 -16
9 -7 -7 -47 -27 -49 -55 -17
16 0 -6 -46 -27 -49 -54 -16
11 -6 -8 -48 -28 -51 -56 -17
-5 -19 -12 -50 -31 -54 -58 -20
-10 -21 -12 -51 -33 -55 -59 -22
-4 -16 -10 -48 -32 -55 -59 -21
-3 -17 -12 -48 -34 -55 -60 -22
-4 -18 -13 -51 -35 -56 -61 -23
-4 -13 -12 -51 -35 -54 -59 -21
-3 -10 -9 -49 -31 -50 -55 -17
-2 -7 -5 -45 -28 -47 -52 -14
3 -3 -4 -43 -26 -46 -51 -13
11 2 -4 -41 -26 -46 -51 -13
17 4 -4 -41 -27 -48 -52 -14
13 -4 -8 -45 -29 -51 -56 -18
-3 -21 -13 -50 -35 -56 -61 -24
-14 -30 -16 -53 -39 -59 -64 -28
-14 -26 -13 -51 -37 -56 -61 -26
-9 -21 -13 -52 -37 -56 -60 -24
-11 -24 -16 -56 -40 -58 -62 -24
-17 -26 -15 -55 -40 -57 -62 -24
-19 -23 -10 -49 -37 -54 -59 -22
-14 -16 -7 -45 -33 -52 -56 -19
-7 -11 -6 -43 -31 -51 -54 -18
-10 -13 -7 -44 -32 -52 -54 -20
-15 -19 -10 -47 -35 -55 -57 -23
-12 -20 -12 -49 -37 -56 -60 -25
-4 -18 -12 -50 -38 -55 -59 -23
0 -16 -13 -52 -40 -56 -60 -23
-5 -17 -13 -52 -40 -56 -59 -23
-10 -18 -12 -49 -38 -55 -58 -23
-12 -17 -10 -47 -37 -54 -57 -23
-12 -17 -10 -46 -36 -55 -57 -23
-9 -17 -11 -47 -37 -56 -59 -25
-3 -15 -11 -47 -37 -55 -59 -25
2 -10 -9 -46 -35 -51 -56 -22
1 -9 -9 -45 -33 -49 -53 -20
-4 -14 -11 -47 -35 -51 -55 -23
-12 -21 -12 -50 -39 -53 -58 -25
-19 -26 -15 -51 -41 -55 -60 -26
-19 -27 -16 -51 -44 -56 -60 -26
-13 -25 -16 -51 -43 -57 -60 -26
-8 -22 -15 -50 -41 -57 -60 -26
-5 -19 -13 -48 -39 -56 -58 -25
4 -13 -10 -47 -38 -53 -58 -24
10 -8 -9 -46 -37 -51 -57 -22
6 -7 -9 -45 -36 -50 -55 -20
-5 -8 -8 -41 -34 -47 -51 -17
-9 -10 -7 -41 -34 -47 -51 -17
-11 -15 -9 -44 -37 -49 -53 -19
-13 -19 -11 -46 -40 -52 -55 -21
-14 -23 -13 -49 -43 -54 -56 -22
-12 -23 -14 -49 -44 -55 -57 -24
-10 -19 -12 -45 -39 -53 -56 -23
-13 -21 -12 -45 -38 -52 -55 -23
-11 -22 -13 -46 -40 -53 -56 -24
-2 -16 -13 -47 -40 -53 -56 -24
-3 -15 -14 -46 -39 -52 -55 -24
-8 -17 -15 -46 -41 -53 -56 -24
-6 -16 -15 -47 -44 -54 -58 -26
-8 -21 -16 -50 -47 -57 -60 -29
-10 -26 -17 -51 -48 -57 -61 -30
-7 -20 -14 -46 -44 -54 -57 -24
-7 -13 -11 -43 -38 -51 -54 -20
-16 -19 -12 -44 -39 -52 -55 -21
-25 -27 -13 -46 -41 -53 -57 -24
-19 -23 -11 -44 -39 -51 -54 -23
-9 -15 -9 -41 -37 -49 -53 -21
-6 -15 -11 -44 -40 -51 -54 -22
-6 -18 -14 -45 -43 -53 -56 -24
-4 -18 -16 -47 -45 -54 -59 -26
0 -17 -16 -46 -44 -53 -58 -26
1 -13 -14 -43 -40 -51 -54 -23
0 -9 -11 -40 -37 -48 -51 -20
-8 -10 -9 -39 -37 -47 -50 -18
-12 -14 -11 -43 -40 -49 -53 -21
-10 -11 -11 -43 -40 -50 -54 -22
-6 -8 -11 -43 -41 -49 -53 -21
-7 -11 -13 -44 -43 -50 -54 -22
-11 -17 -15 -45 -46 -52 -56 -25
-14 -21 -15 -45 -48 -53 -56 -26
-16 -21 -13 -43 -46 -52 -54 -25
-14 -18 -13 -43 -44 -52 -55 -25
-8 -12 -14 -44 -44 -52 -55 -25
-2 -8 -13 -43 -43 -51 -54 -24
5 -4 -13 -41 -41 -50 -53 -23
9 2 -13 -40 -40 -47 -51 -21
6 -2 -13 -40 -41 -47 -50 -22
-4 -13 -18 -46 -47 -51 -55 -27
-13 -23 -21 -49 -50 -54 -58 -30
-14 -21 -19 -47 -50 -55 -58 -29
-9 -13 -16 -44 -46 -51 -55 -25
-10 -13 -16 -45 -47 -53 -56 -26
-15 -19 -16 -45 -48 -55 -57 -29
-17 -22 -15 -43 -47 -54 -56 -29
-21 -23 -17 -45 -48 -53 -56 -29
-25 -24 -18 -47 -50 -55 -57 -30
-14 -15 -16 -45 -47 -52 -56 -27
3 -2 -13 -40 -43 -47 -51 -23
-2 -2 -13 -39 -43 -46 -51 -23
-15 -12 -14 -43 -46 -50 -54 -26
-16 -14 -15 -41 -47 -51 -55 -26
-8 -7 -14 -38 -44 -49 -51 -24
0 -2 -12 -36 -40 -47 -49 -22
5 0 -13 -37 -43 -48 -51 -23
6 -5 -15 -39 -46 -50 -52 -25
-4 -12 -18 -40 -46 -50 -53 -26
-14 -16 -16 -39 -46 -49 -52 -26
-18 -18 -15 -39 -46 -48 -51 -25
-14 -17 -16 -43 -48 -50 -53 -26
-7 -12 -15 -41 -47 -50 -53 -25
-4 -6 -11 -38 -44 -47 -51 -21
-10 -8 -10 -38 -44 -47 -51 -21
-17 -13 -13 -39 -46 -49 -51 -23
-14 -11 -14 -38 -46 -49 -50 -24
-7 -7 -14 -39 -46 -49 -51 -25
-7 -6 -14 -39 -46 -49 -52 -26
-11 -8 -15 -39 -47 -49 -52 -26
-15 -13 -16 -40 -49 -50 -53 -27
-14 -15 -18 -43 -51 -52 -54 -29
-13 -12 -16 -40 -49 -50 -53 -26
-15 -12 -14 -38 -47 -47 -51 -24
-16 -13 -16 -40 -48 -49 -53 -26
-13 -11 -15 -38 -47 -49 -51 -25
-9 -7 -13 -36 -45 -47 -49 -24
-13 -9 -12 -34 -44 -45 -48 -23
-20 -15 -13 -35 -44 -46 -50 -25
-19 -15 -12 -35 -44 -46 -49 -25
-14 -8 -11 -33 -41 -44 -45 -23
-6 -2 -10 -34 -43 -43 -45 -22
0 2 -9 -32 -41 -40 -44 -20
-8 -5 -11 -33 -44 -41 -45 -22
-19 -15 -15 -37 -48 -47 -50 -26
-16 -13 -15 -37 -48 -48 -51 -27
