I II V1 V2 V3 V4 V5 V6
-2 -9 -4 -10 -3 -4 -9 -12
-2 -10 -4 -11 -4 -4 -10 -13
-2 -10 -4 -11 -4 -4 -10 -13
-2 -10 -4 -11 -4 -4 -10 -12
-2 -10 -4 -11 -4 -4 -10 -12
-2 -10 -4 -11 -4 -4 -10 -12
-2 -11 -4 -10 -4 -4 -10 -11
0 -10 -4 -10 -4 -4 -10 -11
0 -10 -4 -10 -4 -4 -10 -11
1 -9 -4 -10 -4 -4 -10 -11
1 -9 -4 -10 -4 -4 -10 -11
2 -8 -5 -10 -4 -3 -9 -11
2 -8 -5 -10 -4 -3 -9 -11
1 -9 -5 -10 -4 -3 -9 -11
1 -9 -5 -10 -4 -3 -9 -11
1 -9 -5 -10 -4 -3 -9 -11
0 -10 -5 -9 -4 -4 -9 -11
0 -10 -5 -9 -4 -4 -9 -11
0 -10 -4 -9 -4 -4 -9 -11
0 -10 -4 -9 -4 -4 -9 -11
0 -10 -4 -9 -4 -4 -9 -11
1 -11 -3 -8 -5 -3 -9 -12
1 -10 -3 -8 -5 -3 -9 -12
0 -10 -3 -8 -5 -3 -9 -12
0 -9 -3 -8 -5 -3 -9 -12
0 -9 -3 -8 -5 -3 -9 -12
-2 -8 -3 -7 -5 -4 -10 -12
-2 -8 -3 -7 -5 -4 -10 -12
-2 -8 -3 -8 -5 -4 -10 -12
-2 -8 -3 -8 -5 -4 -10 -12
-2 -8 -3 -8 -5 -4 -10 -12
0 -8 -4 -9 -5 -5 -10 -12
0 -8 -4 -9 -5 -5 -10 -12
0 -8 -4 -8 -5 -4 -10 -12
0 -8 -4 -8 -5 -4 -10 -12
0 -8 -4 -8 -5 -4 -10 -12
0 -9 -4 -7 -5 -3 -9 -11
0 -9 -4 -7 -5 -3 -9 -11
0 -9 -4 -7 -5 -3 -9 -11
0 -9 -4 -7 -5 -3 -9 -11
0 -9 -4 -7 -5 -3 -9 -11
0 -9 -5 -7 -6 -4 -9 -12
0 -9 -5 -7 -6 -4 -9 -12
0 -9 -5 -7 -6 -4 -9 -12
0 -9 -5 -7 -6 -4 -9 -12
0 -9 -5 -7 -6 -4 -9 -12
0 -10 -5 -6 -5 -4 -9 -12
0 -10 -4 -6 -5 -3 -8 -12
0 -9 -4 -5 -4 -3 -8 -12
0 -9 -3 -5 -4 -2 -7 -12
0 -9 -3 -5 -4 -2 -7 -12
1 -8 -2 -4 -3 0 -6 -11
2 -8 -2 -2 -2 1 -6 -10
3 -9 -2 0 0 1 -5 -9
4 -9 -2 1 1 2 -5 -8
4 -9 -2 2 2 2 -5 -8
5 -9 0 3 3 3 -4 -7
5 -8 1 4 4 4 -4 -7
5 -6 2 5 4 5 -4 -7
5 -4 3 6 5 6 -4 -7
5 -3 4 6 5 6 -4 -7
6 -2 5 7 6 7 -3 -7
7 -2 5 8 7 8 -3 -6
7 -2 6 9 8 8 -2 -5
8 -2 6 10 9 9 -2 -4
8 -2 6 11 10 9 -2 -4
9 -2 6 12 11 10 0 -3
11 -2 4 11 11 10 1 -3
12 -2 2 10 10 10 1 -3
13 -2 1 9 10 10 2 -3
14 -2 -2 9 10 10 2 -3
15 -3 -3 7 8 11 3 -2
14 -3 -3 6 7 9 3 -2
13 -3 -3 5 6 8 3 -2
12 -3 -3 3 4 7 3 -2
11 -3 -3 2 3 6 3 -2
10 -4 -4 1 2 5 2 0
10 -4 -4 0 2 5 2 -2
10 -3 -4 0 1 4 1 -2
10 -3 -4 -2 1 4 1 -3
10 -3 -4 -2 1 4 1 -3
10 -2 -5 -3 0 3 0 -4
10 -2 -6 -3 0 3 0 -4
10 -2 -6 -4 0 3 0 -3
10 -2 -7 -4 0 3 0 -3
10 -2 -7 -4 0 3 0 -3
9 -3 -8 -5 1 3 -2 -3
8 -5 -7 -6 0 2 -3 -4
6 -6 -7 -6 -2 2 -4 -6
4 -7 -6 -7 -3 1 -5 -8
3 -8 -6 -7 -3 1 -6 -9
2 -9 -5 -8 -4 0 -7 -10
1 -9 -5 -8 -4 -2 -7 -10
0 -10 -4 -8 -4 -2 -8 -10
-2 -10 -4 -8 -4 -3 -8 -10
-2 -10 -4 -8 -4 -3 -8 -10
-3 -11 -3 -8 -5 -4 -9 -11
-3 -11 -3 -8 -5 -4 -9 -11
-3 -11 -3 -9 -5 -4 -9 -11
-3 -11 -3 -9 -5 -4 -9 -11
-3 -11 -3 -9 -5 -4 -9 -11
-3 -10 -4 -10 -6 -4 -9 -12
-3 -10 -4 -10 -5 -4 -8 -11
-2 -11 -4 -9 -5 -3 -8 -10
-2 -11 -4 -9 -4 -3 -7 -9
-2 -11 -4 -9 -4 -3 -7 -9
0 -12 -3 -8 -3 -2 -6 -8
0 -12 -3 -8 -2 0 -6 -8
-2 -11 -3 -8 0 1 -5 -8
-2 -11 -3 -8 1 2 -5 -8
-2 -11 -3 -8 1 2 -5 -8
-3 -10 -2 -8 2 3 -4 -8
-3 -10 -2 -7 2 3 -5 -9
-3 -9 -2 -7 2 3 -5 -10
-3 -9 -2 -6 2 3 -6 -11
-3 -9 -2 -6 2 3 -6 -11
-2 -8 4 13 15 8 -7 -14
2 -8 12 35 33 16 -7 -16
4 -8 21 59 52 24 -8 -19
7 -8 29 81 70 32 -8 -22
9 -8 37 105 89 40 -8 -25
20 -4 53 151 131 77 16 -10
33 5 69 204 180 125 49 14
47 12 86 258 229 172 81 36
61 20 102 311 278 219 114 60
74 28 118 365 327 266 148 82
80 48 112 323 340 315 205 134
84 72 97 247 338 364 272 193
87 97 81 173 337 413 339 254
90 121 67 98 336 463 404 314
93 146 52 23 335 512 471 375
82 150 25 -62 252 445 445 373
67 148 -6 -149 142 339 388 351
51 145 -36 -237 31 232 329 329
35 142 -68 -325 -78 126 272 307
19 139 -99 -413 -189 18 214 284
12 126 -113 -436 -234 -40 167 248
8 109 -123 -437 -258 -82 122 209
3 93 -133 -438 -280 -124 78 168
-2 76 -142 -438 -304 -168 34 128
-6 60 -151 -439 -327 -210 -10 88
-9 53 -145 -404 -306 -204 -24 66
-10 50 -133 -356 -268 -183 -27 52
-12 46 -120 -308 -230 -160 -31 37
-13 43 -107 -259 -191 -138 -34 23
-15 38 -95 -211 -153 -115 -38 9
-15 32 -82 -177 -129 -100 -37 3
-14 25 -69 -149 -108 -87 -35 -2
-12 18 -57 -121 -88 -72 -32 -5
-11 11 -45 -93 -68 -59 -29 -9
-9 4 -32 -65 -48 -46 -26 -13
-8 2 -26 -51 -37 -38 -25 -14
-8 0 -22 -40 -31 -34 -24 -15
-8 -2 -18 -31 -25 -29 -23 -16
-8 -3 -14 -21 -18 -24 -22 -17
-8 -4 -10 -12 -12 -20 -21 -18
-9 -5 -7 -7 -9 -17 -20 -19
-9 -6 -6 -3 -7 -16 -20 -19
-9 -7 -5 2 -5 -15 -20 -20
-9 -8 -3 6 -2 -13 -20 -20
-9 -9 -2 10 1 -12 -20 -20
-9 -10 0 13 2 -11 -20 -21
-9 -10 0 15 3 -11 -20 -22
-10 -10 0 17 4 -11 -20 -22
-10 -10 0 19 4 -11 -20 -23
-10 -10 0 21 5 -11 -20 -23
-11 -10 0 23 6 -10 -20 -24
-10 -10 1 25 8 -9 -20 -24
-10 -11 1 27 9 -8 -20 -24
-9 -11 2 30 10 -8 -20 -24
-9 -11 2 32 11 -7 -20 -24
-8 -12 3 34 12 -6 -20 -24
-8 -12 3 35 12 -5 -20 -24
-9 -12 3 36 13 -5 -20 -25
-9 -12 3 38 13 -4 -20 -25
-9 -12 3 39 13 -4 -20 -25
-10 -11 3 42 14 -3 -19 -26
-10 -11 4 44 15 -3 -19 -26
-9 -11 5 46 15 -3 -19 -26
-9 -11 5 48 16 -3 -19 -26
-9 -11 6 50 16 -3 -19 -26
-8 -10 7 51 17 -3 -19 -26
-8 -10 6 51 17 -3 -19 -26
-9 -10 6 51 17 -3 -19 -26
-9 -10 5 51 17 -3 -19 -26
-9 -10 5 51 17 -3 -19 -26
-10 -11 4 53 17 -2 -18 -25
-10 -11 4 56 17 -2 -18 -25
-10 -10 4 58 17 -2 -18 -25
-10 -10 4 60 17 -2 -18 -25
-10 -10 4 63 17 -2 -18 -25
-10 -9 5 64 18 -2 -19 -26
-10 -9 5 64 18 -2 -19 -26
-9 -10 5 64 18 -2 -19 -26
-9 -10 5 64 18 -2 -19 -26
-9 -10 5 64 18 -2 -19 -26
-8 -11 5 64 19 0 -18 -26
-8 -10 5 64 19 0 -18 -26
-8 -9 5 64 19 0 -19 -26
-8 -9 5 64 19 0 -19 -26
-8 -8 5 64 19 0 -19 -26
-9 -7 5 65 19 -2 -20 -26
-9 -7 5 65 19 -2 -20 -26
-9 -7 5 64 19 -2 -19 -26
-9 -7 5 64 19 -2 -19 -26
-9 -7 5 64 19 -2 -19 -26
-8 -8 4 63 20 0 -18 -27
-8 -8 4 63 20 0 -18 -27
-8 -8 5 63 21 0 -18 -27
-8 -8 5 63 21 0 -18 -27
-8 -8 5 63 21 0 -18 -27
-9 -9 6 64 22 -2 -18 -28
-9 -8 6 64 22 -2 -18 -28
-9 -8 5 64 22 -2 -18 -28
-9 -7 5 64 22 -2 -18 -28
-9 -7 5 64 22 -2 -18 -28
-8 -6 4 64 21 0 -17 -27
-8 -6 4 64 21 0 -17 -27
-8 -7 4 65 21 0 -17 -26
-8 -7 4 65 21 0 -17 -26
-8 -7 4 65 21 0 -17 -26
-9 -8 5 66 22 1 -18 -25
-9 -8 5 66 22 1 -18 -25
-9 -8 5 66 22 1 -17 -25
-9 -8 5 66 22 1 -17 -25
-9 -8 5 66 22 1 -17 -25
-8 -9 4 65 21 1 -16 -24
-8 -8 4 65 21 1 -16 -24
-8 -7 4 66 21 1 -16 -23
-8 -7 4 66 21 1 -16 -23
-8 -6 4 66 21 1 -16 -23
-7 -5 4 67 22 2 -17 -22
-7 -5 4 67 22 2 -17 -22
-7 -5 4 66 22 2 -16 -21
-7 -5 4 66 22 2 -15 -21
-7 -5 4 66 22 2 -15 -21
-6 -4 3 65 22 2 -14 -20
-6 -4 3 65 22 2 -14 -20
-7 -4 2 64 22 2 -14 -20
-7 -4 2 64 22 2 -14 -20
-7 -4 2 64 22 2 -14 -20
-8 -3 1 63 22 1 -14 -20
-7 -3 1 63 22 1 -14 -19
-6 -3 1 63 22 2 -13 -18
-6 -3 1 63 22 2 -12 -18
-5 -3 1 63 22 2 -12 -17
-4 -3 2 63 23 3 -11 -16
-4 -2 2 63 23 3 -11 -15
-4 0 1 64 23 3 -11 -14
-4 0 1 64 23 3 -11 -14
-4 1 1 64 23 3 -11 -13
-5 2 0 65 22 3 -10 -12
-5 3 -2 64 22 3 -9 -11
-4 5 -3 62 22 3 -8 -10
-3 6 -3 61 22 3 -8 -10
-3 7 -4 60 22 3 -7 -9
-2 8 -5 59 21 3 -6 -8
-2 8 -5 58 20 2 -6 -7
-2 8 -6 57 18 1 -6 -6
-2 8 -7 57 17 1 -6 -5
-2 8 -7 56 16 0 -6 -4
0 7 -8 54 14 -2 -5 -3
0 8 -9 53 13 -3 -4 -2
0 9 -11 51 11 -4 -3 0
0 10 -12 49 10 -5 -3 1
0 11 -13 47 8 -6 -2 2
1 13 -14 45 6 -7 0 3
1 14 -14 43 4 -8 0 4
2 16 -15 40 2 -10 0 6
3 18 -16 38 0 -11 0 7
3 20 -16 36 -3 -12 0 8
4 21 -17 34 -5 -13 1 9
4 21 -18 32 -7 -15 1 10
4 21 -19 30 -10 -16 1 11
4 21 -20 28 -12 -18 1 12
4 21 -21 25 -15 -19 1 13
5 22 -22 23 -17 -21 2 14
5 22 -23 22 -18 -22 2 14
5 23 -24 20 -20 -24 1 15
5 24 -24 18 -21 -25 1 15
5 24 -25 16 -23 -27 1 15
5 25 -26 14 -25 -29 0 16
5 25 -26 12 -27 -30 0 16
5 25 -27 10 -29 -32 0 17
5 25 -27 8 -31 -33 0 18
5 25 -27 6 -33 -35 0 18
6 26 -28 5 -34 -36 0 19
6 26 -28 5 -35 -37 0 19
6 26 -27 4 -37 -38 -2 18
6 26 -27 3 -38 -39 -2 17
6 26 -27 3 -39 -40 -2 17
5 27 -26 2 -40 -41 -3 16
5 25 -25 2 -40 -41 -3 15
5 23 -24 3 -40 -40 -4 14
5 22 -23 3 -40 -40 -4 14
5 20 -22 3 -40 -40 -4 13
5 19 -20 5 -38 -38 -5 12
5 19 -19 7 -35 -36 -5 11
4 19 -17 9 -32 -34 -5 10
4 19 -15 11 -29 -32 -5 10
4 19 -13 14 -26 -30 -5 9
3 17 -12 16 -23 -28 -6 8
3 15 -11 17 -20 -25 -6 7
4 13 -9 19 -17 -23 -6 6
4 11 -8 21 -14 -20 -6 5
4 9 -7 23 -11 -18 -6 4
5 8 -6 24 -8 -15 -5 3
5 7 -5 26 -5 -13 -5 3
4 6 -3 27 -2 -11 -4 2
3 5 -2 29 2 -9 -4 2
3 4 0 30 4 -7 -4 2
2 3 1 31 7 -5 -3 1
2 3 2 31 8 -3 -3 0
2 2 3 32 10 0 -3 -2
2 2 3 32 12 2 -3 -3
2 2 4 32 14 4 -3 -4
1 1 5 33 15 5 -3 -5
1 1 6 34 17 6 -3 -5
1 0 7 35 18 7 -3 -6
1 0 8 36 20 7 -3 -6
1 0 9 37 21 8 -3 -6
0 -2 10 38 22 9 -4 -7
0 -3 10 38 22 9 -4 -7
0 -4 10 38 22 9 -4 -7
0 -5 10 38 22 9 -4 -7
0 -6 10 38 22 9 -4 -7
-2 -7 10 38 23 10 -3 -8
-2 -7 10 38 23 10 -4 -8
-3 -7 10 38 22 9 -5 -9
-3 -7 10 38 22 9 -5 -9
-3 -7 10 38 22 9 -6 -9
-4 -7 10 37 21 8 -7 -10
-4 -7 10 37 21 8 -7 -10
-4 -7 10 37 21 8 -7 -11
-4 -7 10 37 21 8 -7 -11
-4 -7 10 37 21 8 -7 -11
-4 -7 10 36 21 7 -6 -12
-4 -7 10 36 21 7 -6 -12
-4 -7 10 36 20 6 -7 -12
-4 -7 10 36 20 6 -7 -12
-4 -7 10 36 20 6 -7 -12
-4 -7 11 35 19 5 -8 -12
-4 -7 11 35 19 5 -8 -12
-5 -7 11 35 19 5 -7 -12
-5 -7 11 35 19 5 -7 -12
-5 -7 11 35 19 5 -7 -12
-6 -8 12 36 20 6 -6 -11
-6 -8 12 36 20 6 -6 -11
-6 -8 12 36 20 6 -6 -11
-6 -8 12 36 20 6 -6 -11
-6 -8 12 36 20 6 -6 -11
-5 -8 13 37 21 7 -6 -11
-5 -8 13 37 21 7 -6 -11
-5 -8 13 37 21 7 -6 -11
-5 -8 13 37 21 7 -6 -11
-5 -8 13 37 21 7 -6 -11
-6 -8 13 37 22 8 -6 -11
-6 -8 13 37 22 8 -5 -11
-6 -7 13 37 22 8 -4 -10
-6 -7 13 37 22 8 -4 -9
-6 -7 13 37 22 8 -3 -9
-6 -6 13 38 23 9 -2 -8
-6 -6 13 38 23 10 -2 -8
-5 -6 13 38 24 11 0 -8
-5 -6 13 38 24 11 0 -8
-5 -6 13 38 24 12 0 -8
-4 -5 13 39 25 13 1 -7
-4 -5 13 39 25 13 1 -7
-4 -4 13 39 26 13 2 -7
-4 -4 13 39 26 13 2 -7
-4 -4 13 39 26 13 2 -7
-3 -3 14 39 27 14 3 -6
-3 -4 14 39 27 15 3 -6
-3 -5 14 40 27 16 4 -5
-3 -5 14 40 27 16 5 -4
-3 -6 14 40 27 17 5 -4
-3 -7 15 42 27 18 6 -3
-3 -7 15 42 27 18 6 -3
-3 -7 14 42 28 18 6 -3
-3 -7 14 42 28 18 6 -3
-3 -7 14 42 28 18 6 -3
-3 -6 13 40 29 18 5 -3
-3 -5 13 40 29 18 5 -3
-3 -4 13 40 29 18 6 -3
-3 -4 13 40 29 18 7 -3
-3 -3 13 40 29 18 7 -3
-2 -2 14 39 29 19 8 -2
-2 -2 14 39 29 19 8 -2
-2 0 13 38 29 19 8 -2
-2 0 12 38 29 19 8 -2
-2 0 12 38 29 19 8 -2
0 1 11 37 28 18 8 -2
0 1 11 37 28 18 8 -2
0 0 11 36 27 19 8 -2
0 0 11 35 26 19 8 -2
0 0 11 35 26 19 8 -2
-2 -2 10 34 25 20 8 0
-2 -2 10 34 25 20 8 0
-2 -2 10 34 25 19 8 0
-2 -2 10 34 25 19 8 0
-2 -2 10 34 25 19 8 0
0 0 11 33 24 18 8 0
0 0 11 33 24 18 8 0
1 0 11 32 24 18 8 0
1 0 11 32 24 18 8 0
1 0 11 32 24 18 8 0
2 -2 10 31 23 17 7 0
2 -2 10 31 23 17 7 0
1 -2 10 31 23 17 7 0
0 -2 10 31 23 17 7 0
0 -2 10 31 23 17 7 0
-2 -3 10 30 22 17 7 1
-2 -3 10 30 22 17 7 1
-2 -3 10 29 21 16 7 0
-2 -3 10 28 20 16 7 0
-2 -3 10 28 20 16 7 0
-3 -4 9 27 19 15 7 -2
-3 -4 9 27 19 15 7 -2
-2 -5 9 26 19 14 7 -2
-2 -5 9 26 19 14 7 -2
-2 -5 9 26 19 14 7 -2
0 -6 10 25 19 13 6 -2
0 -6 10 24 18 13 6 -2
0 -6 10 23 17 12 5 -3
0 -6 10 23 17 12 5 -4
0 -6 10 22 16 12 5 -4
0 -6 9 21 15 11 4 -5
0 -6 9 21 15 11 4 -5
0 -6 9 21 15 10 4 -5
0 -6 9 21 15 10 4 -5
0 -6 9 21 15 10 4 -5
-2 -6 8 22 15 9 4 -4
-2 -6 8 22 15 9 4 -4
-2 -5 8 21 14 9 3 -5
-2 -5 8 20 13 9 3 -5
-2 -5 8 20 13 9 3 -5
-2 -4 8 19 12 9 2 -6
-2 -4 8 19 12 9 2 -6
-2 -5 8 18 12 9 2 -6
-2 -5 8 18 12 9 2 -6
-2 -5 8 18 12 9 2 -6
-2 -6 7 17 12 10 2 -6
-2 -6 7 17 12 10 2 -6
-2 -6 7 17 12 10 2 -6
-2 -5 7 17 12 9 2 -6
-2 -5 7 17 12 9 2 -6
-2 -4 6 16 11 8 2 -7
-2 -4 6 16 11 8 2 -7
-2 -4 6 16 11 8 2 -7
-2 -5 6 16 11 8 2 -6
-2 -5 6 16 11 8 2 -6
0 -6 7 15 11 8 2 -5
0 -6 7 15 11 8 2 -5
0 -6 7 15 11 8 2 -5
0 -6 6 14 10 8 2 -6
0 -6 6 14 10 8 2 -6
-2 -6 5 13 9 7 1 -7
-2 -6 5 13 9 7 1 -7
-2 -6 5 13 9 7 1 -7
-2 -6 5 13 9 7 1 -8
-2 -6 5 13 9 7 1 -8
0 -7 5 13 9 6 1 -9
0 -7 5 13 9 6 1 -9
0 -7 5 13 9 6 1 -9
0 -7 5 12 9 6 1 -9
0 -7 5 12 9 6 1 -9
0 -7 5 11 8 6 0 -8
0 -7 5 11 8 6 0 -8
0 -7 5 11 8 5 0 -8
0 -7 5 11 7 4 0 -8
0 -7 5 11 7 4 0 -8
-2 -7 5 10 6 3 0 -8
-2 -7 5 10 6 3 0 -8
-2 -7 5 10 6 3 0 -8
-2 -7 5 10 6 3 0 -8
-2 -7 5 10 6 3 0 -8
0 -8 6 9 7 4 1 -8
0 -8 6 9 7 4 1 -8
0 -7 6 9 7 4 1 -8
0 -6 5 8 6 3 0 -8
0 -6 5 8 6 3 0 -8
-2 -5 4 7 5 2 -2 -9
-2 -5 4 7 5 2 -2 -9
-2 -6 4 7 5 3 -2 -9
0 -7 4 7 5 4 -2 -9
0 -7 4 7 5 4 -2 -9
1 -8 5 7 6 5 0 -8
1 -8 5 7 6 5 0 -8
1 -9 5 7 6 5 0 -8
1 -10 5 7 6 5 0 -8
1 -10 5 7 6 5 0 -8
0 -11 5 7 5 4 0 -7
0 -10 5 7 5 4 0 -7
0 -9 5 7 5 4 0 -7
0 -8 5 6 5 4 0 -7
0 -7 5 6 5 4 0 -7
0 -6 5 5 5 3 0 -7
0 -7 5 5 5 3 0 -7
0 -7 5 5 5 3 0 -7
0 -8 5 5 5 3 0 -7
0 -9 5 5 5 3 0 -7
0 -10 6 5 5 3 0 -7
0 -9 6 4 5 3 0 -7
0 -9 6 4 5 3 0 -7
0 -8 5 3 5 3 0 -7
