I II V1 V2 V3 V4 V5 V6
1 2 -11 20 15 -27 -22 -21
3 6 -11 25 13 -28 -25 -23
4 2 -6 31 13 -28 -26 -24
4 0 -2 36 11 -29 -26 -23
1 2 -4 36 12 -27 -24 -21
-3 0 0 34 12 -26 -24 -22
3 0 2 25 9 -26 -25 -22
3 0 2 22 9 -25 -26 -21
1 -2 0 34 12 -22 -23 -20
4 -5 3 37 11 -22 -22 -20
0 -5 9 25 9 -24 -24 -21
1 2 3 22 7 -26 -26 -22
3 6 -4 24 5 -29 -28 -25
1 -1 4 26 3 -30 -31 -27
2 -4 8 18 2 -31 -32 -28
2 -1 7 24 3 -27 -31 -27
0 1 9 25 5 -24 -28 -24
-3 2 7 28 7 -21 -26 -22
-4 -3 9 33 6 -21 -26 -23
1 -1 15 25 8 -18 -22 -21
2 -1 9 28 9 -17 -23 -21
-1 -3 6 25 7 -19 -24 -22
0 1 8 31 5 -20 -25 -22
-3 0 4 23 6 -20 -25 -22
-1 -1 4 23 8 -19 -26 -22
1 -3 2 21 7 -18 -25 -22
-2 -3 1 16 5 -18 -26 -21
-3 0 12 28 8 -15 -21 -18
-5 1 9 30 11 -11 -18 -16
-3 0 8 20 11 -10 -16 -16
6 2 4 19 8 -15 -20 -19
8 1 13 20 3 -19 -22 -22
4 0 13 22 4 -18 -21 -21
0 2 12 26 7 -16 -19 -18
0 2 13 30 6 -17 -21 -19
-1 4 4 23 7 -16 -19 -18
0 3 6 22 9 -13 -17 -16
-2 -4 9 26 14 -9 -13 -14
0 -2 8 33 16 -7 -13 -12
2 2 12 35 14 -9 -12 -13
-1 -1 13 34 12 -11 -15 -14
2 0 22 30 11 -11 -13 -14
4 0 21 34 11 -11 -14 -15
3 -1 12 30 8 -14 -17 -17
2 0 12 26 6 -14 -18 -17
1 2 12 31 9 -11 -13 -14
0 3 0 20 10 -9 -11 -12
1 4 2 16 11 -5 -10 -10
-1 0 8 16 13 -2 -8 -8
0 -1 11 20 14 -2 -7 -9
1 1 10 22 12 -5 -10 -11
3 -2 11 22 11 -5 -10 -11
5 -5 2 27 11 -5 -10 -10
4 -2 3 31 9 -8 -14 -13
2 3 12 21 8 -8 -13 -13
3 5 11 21 7 -8 -14 -13
5 2 7 24 8 -7 -14 -12
3 2 11 28 9 -4 -12 -11
2 -3 5 28 7 -4 -12 -11
3 2 12 23 7 -3 -10 -10
0 4 27 25 10 1 -7 -7
0 4 12 20 8 1 -6 -7
2 2 2 21 8 1 -7 -7
3 0 -1 26 9 0 -8 -8
5 0 -1 24 7 -3 -11 -10
7 6 -1 20 6 -4 -13 -12
2 4 10 21 7 -3 -12 -12
2 2 6 27 7 -1 -10 -12
-1 5 10 18 8 0 -9 -9
-3 3 19 19 7 0 -9 -9
-1 3 3 26 6 -2 -8 -8
0 1 8 17 5 -2 -8 -9
-2 1 6 18 7 0 -6 -6
0 3 12 20 8 2 -4 -6
-2 2 17 22 8 2 -4 -6
3 2 20 15 6 0 -8 -9
13 6 19 13 6 -1 -8 -8
1 4 22 14 6 -1 -7 -8
-2 5 13 20 9 3 -5 -5
1 9 18 24 10 4 -3 -5
2 9 12 35 9 3 -5 -6
3 10 17 29 8 1 -5 -8
-1 8 20 26 8 2 -7 -9
1 11 13 27 8 1 -6 -9
-1 7 16 30 7 1 -6 -8
3 13 27 27 7 2 -5 -6
0 12 24 25 7 3 -5 -6
-3 10 20 26 8 5 -4 -5
2 11 10 28 8 7 -2 -4
4 12 17 36 9 6 -1 -3
6 12 24 35 10 8 0 -2
8 11 18 21 10 7 1 -2
5 8 12 21 7 5 -2 -3
4 13 10 22 6 4 -3 -4
3 16 16 20 9 5 -1 -2
4 15 11 15 8 3 -4 -3
5 18 5 13 5 3 -4 -2
7 21 0 13 3 1 -4 -3
7 24 9 10 5 4 -2 0
7 26 6 12 6 5 -2 1
6 21 4 7 4 3 -3 -1
2 16 -2 8 1 1 -5 -4
-1 15 5 9 0 0 -4 -5
-1 14 8 13 -2 -2 -5 -5
2 15 4 15 -2 -3 -5 -3
-1 15 0 9 -1 -2 -5 -2
-1 15 5 4 0 -2 -6 -2
0 17 12 11 1 0 -5 -2
-4 14 4 10 1 1 -4 -1
0 13 -3 6 2 1 -3 -1
4 12 2 8 3 2 -2 -1
5 10 4 2 1 0 -4 -2
1 5 1 7 2 1 -2 -1
-1 3 9 13 2 0 -2 -1
3 0 5 6 0 0 -3 -2
3 2 0 15 -1 0 -4 -2
7 0 4 17 -2 -2 -5 -3
3 -5 1 13 -3 -2 -7 -5
1 -4 5 9 -4 -3 -7 -6
-4 -3 -1 13 -3 -3 -9 -7
-1 -2 -1 5 -3 -4 -10 -9
1 -4 -8 -4 -6 -7 -12 -13
-1 -7 -3 -1 -8 -8 -12 -12
1 -2 -2 -2 -9 -8 -12 -13
-2 0 9 -4 -11 -11 -14 -15
-4 -4 6 -1 -11 -12 -15 -16
-3 -9 5 5 -9 -11 -13 -14
-9 -13 2 2 -9 -9 -14 -14
-9 -10 8 -3 -10 -11 -15 -14
-7 -9 -1 2 -8 -10 -15 -14
-6 -11 -1 -6 -8 -11 -15 -15
-6 -11 4 2 -9 -12 -17 -16
-8 -12 -3 -1 -10 -14 -18 -17
-5 -8 -7 -1 -11 -14 -18 -18
-4 -6 -5 -1 -14 -18 -20 -20
-3 -9 -6 -2 -15 -19 -21 -20
-2 -11 -4 -2 -12 -16 -17 -17
-4 -12 -9 -8 -11 -14 -16 -16
-5 -13 -4 -8 -12 -15 -15 -15
-4 -12 1 -7 -12 -15 -15 -16
-5 -11 -7 -6 -12 -17 -15 -17
-5 -12 -11 -11 -14 -18 -16 -19
-6 -11 -3 -15 -11 -17 -16 -18
-3 -8 1 -17 -12 -15 -16 -19
0 -6 5 -15 -11 -15 -15 -18
0 -6 7 -17 -10 -14 -15 -17
-3 -10 4 -16 -12 -17 -18 -20
-6 -12 3 -15 -14 -20 -19 -20
-7 -11 -2 -7 -14 -20 -19 -18
-7 -11 -2 -7 -13 -20 -18 -18
-7 -11 1 -15 -14 -19 -19 -19
-6 -13 -9 -15 -14 -21 -19 -20
-5 -12 -11 -10 -13 -18 -19 -19
-3 -10 -7 -10 -14 -18 -19 -21
-4 -12 -9 -6 -12 -18 -18 -20
-3 -11 -9 -8 -11 -18 -18 -20
-3 -10 -7 -17 -13 -19 -19 -21
-5 -10 -10 -21 -16 -21 -23 -22
-8 -11 -11 -17 -16 -21 -22 -21
-8 -13 -13 -21 -17 -23 -24 -23
-2 -8 -6 -4 -15 -20 -21 -21
-2 -9 -1 0 -17 -21 -22 -21
-5 -11 -8 -16 -17 -22 -24 -22
-4 -8 -13 -19 -16 -22 -24 -23
-6 -11 -5 -10 -15 -21 -23 -22
-6 -11 -8 -5 -14 -21 -22 -21
-7 -10 -8 -15 -14 -20 -22 -21
-6 -5 -11 -15 -15 -19 -22 -19
-6 -6 -12 -17 -15 -16 -20 -17
-4 -11 -10 -15 -15 -17 -21 -20
-1 -10 -6 -14 -15 -18 -24 -24
-8 -9 3 -10 -9 -15 -22 -20
-11 -11 -4 6 -5 -16 -23 -22
-10 -7 10 10 -3 -16 -24 -23
-10 -7 13 7 -1 -17 -25 -24
-9 -7 13 11 5 -12 -21 -23
-9 -7 18 18 15 4 -7 -12
-4 -8 8 10 21 20 6 -2
-1 -5 3 5 33 39 24 12
8 4 -6 5 47 63 45 29
15 13 -15 6 62 88 67 46
24 19 -19 17 87 122 96 69
35 25 -18 32 113 160 131 95
45 36 -29 44 140 200 165 120
57 46 -36 56 166 234 194 140
68 46 -45 52 179 251 210 148
79 47 -50 56 186 258 216 152
88 42 -56 61 184 252 211 147
89 30 -55 72 170 225 192 133
94 18 -43 67 142 183 158 109
93 6 -39 52 103 132 117 79
89 -4 -43 37 73 93 88 58
90 -8 -41 28 47 62 67 43
91 -10 -46 14 18 30 46 31
85 -14 -38 -15 -16 -5 23 14
72 -16 -30 -31 -56 -46 -9 -5
46 -23 -21 -50 -93 -91 -43 -26
29 -28 -13 -51 -119 -123 -70 -43
21 -31 -16 -53 -123 -133 -82 -50
16 -29 -9 -47 -120 -133 -85 -51
14 -26 0 -41 -115 -131 -87 -55
6 -26 13 -36 -115 -133 -93 -60
-7 -27 25 -27 -111 -135 -99 -66
-16 -29 34 -18 -103 -131 -101 -70
-27 -34 41 -11 -100 -131 -104 -77
-29 -36 39 7 -95 -127 -105 -79
-33 -39 56 14 -91 -124 -104 -81
-36 -38 63 10 -90 -123 -105 -84
-44 -42 76 28 -84 -118 -103 -83
-46 -45 77 31 -83 -114 -103 -84
-44 -45 85 34 -83 -114 -104 -86
-46 -43 93 34 -77 -110 -102 -86
-48 -44 98 47 -73 -106 -100 -83
-47 -43 109 45 -70 -100 -96 -80
-49 -43 122 30 -69 -98 -94 -79
-54 -39 130 41 -68 -97 -93 -79
-51 -36 146 50 -64 -93 -89 -78
-49 -35 145 41 -64 -90 -88 -78
-53 -33 146 48 -61 -87 -83 -74
-58 -33 150 38 -61 -84 -80 -70
-63 -36 155 16 -62 -82 -78 -67
-65 -37 165 14 -65 -84 -79 -66
-65 -37 162 21 -66 -84 -77 -65
-66 -39 163 25 -66 -84 -78 -67
-63 -38 168 25 -67 -85 -79 -69
-57 -35 167 22 -65 -83 -79 -68
-58 -36 167 29 -59 -77 -73 -63
-56 -34 161 26 -55 -74 -69 -60
-53 -31 158 18 -52 -70 -65 -56
-48 -22 150 13 -48 -65 -61 -52
-47 -21 137 8 -44 -58 -53 -46
-47 -20 119 7 -43 -54 -48 -43
-42 -21 113 1 -43 -49 -44 -38
-38 -19 95 -13 -43 -49 -42 -37
-34 -14 83 -18 -41 -47 -40 -35
-31 -10 72 -30 -41 -45 -40 -34
-28 -9 61 -30 -39 -42 -38 -33
-25 -5 57 -24 -36 -39 -34 -29
-26 -9 47 -10 -31 -35 -31 -26
-25 -11 34 -11 -31 -32 -28 -24
-22 -9 34 -18 -28 -28 -25 -22
-20 -8 34 -9 -25 -24 -23 -19
-19 -9 21 -11 -23 -21 -19 -15
-17 -7 20 -10 -21 -20 -18 -13
-13 -7 23 -12 -18 -18 -16 -8
-10 -2 14 -12 -17 -17 -13 -6
-12 -7 17 -11 -15 -15 -13 -7
-11 -8 -1 -9 -15 -15 -14 -9
-13 -8 -2 -16 -10 -10 -9 -5
-15 -5 -3 -13 -7 -7 -6 -2
-9 -5 -1 -9 -9 -8 -8 -3
-5 -8 -9 -12 -12 -10 -9 -5
-8 -9 -7 -14 -10 -6 -5 -2
-5 -8 -8 -11 -5 -4 -4 -1
-6 -14 -8 -5 -7 -7 -4 -3
-6 -13 -7 -10 -8 -7 -4 -3
-5 -12 -8 -17 -7 -7 -4 -2
-5 -13 -13 -11 -7 -7 -4 -3
-5 -12 -13 -5 -7 -6 -4 -2
-2 -11 -5 -13 -7 -5 -3 -3
3 -7 -11 -17 -6 -4 -3 -2
-2 -5 -12 -14 -5 -4 -4 -2
-2 -6 -16 -14 -6 -5 -5 -3
-4 -6 -22 -10 -5 -3 -4 -2
-8 -8 -11 -13 -5 -4 -5 -1
-10 -11 -3 -2 -5 -4 -4 -3
-4 -10 -12 -11 -5 -4 -4 -2
-1 -11 -18 -20 -7 -6 -6 -4
-9 -13 -20 -18 -5 -3 -3 -2
-4 -9 -19 -15 -1 -1 -1 -1
-2 -7 -16 -12 -1 -1 -1 1
-2 -10 -9 -11 -2 -1 0 1
-3 -11 -15 -15 0 0 2 4
-5 -6 -19 -13 -2 -1 1 2
-3 0 -24 -15 -4 -2 -1 1
1 1 -20 -20 -5 -4 -3 -2
-3 -1 -23 -7 -6 -3 -2 0
-1 1 -22 -8 -4 -2 -1 0
-3 -7 -14 -12 -1 0 1 3
-9 -10 -17 -16 -1 1 3 4
-5 -11 -22 -17 -1 2 3 5
-1 -11 -19 -9 -2 0 1 3
-2 -11 -16 -11 -1 1 3 5
-4 -10 -16 -2 -2 2 4 5
1 -5 -23 1 -1 3 4 7
0 -5 -25 -14 -2 2 4 5
-2 -9 -26 -15 -2 1 4 4
-1 -4 -17 -19 -1 4 7 6
-1 -2 -20 -14 1 5 7 6
-3 -8 -23 -13 2 5 9 7
-2 -7 -23 -12 4 7 11 9
-3 -8 -26 -17 4 7 10 9
6 -8 -24 -13 4 7 11 9
9 2 -24 -10 8 11 14 12
5 2 -26 -12 6 10 14 12
1 -4 -24 -15 6 10 13 11
0 -5 -31 -10 8 12 16 13
4 2 -34 -15 6 11 14 13
9 1 -35 -24 5 10 13 12
9 -1 -41 -16 4 12 15 13
7 1 -39 -4 8 16 19 17
6 2 -30 -9 11 20 24 21
9 2 -26 -15 13 22 28 25
14 5 -26 -13 12 23 30 25
11 1 -39 -14 11 22 30 25
12 1 -45 -14 11 21 30 24
18 5 -43 -7 12 25 32 25
15 7 -44 -12 12 26 33 25
12 3 -42 -13 16 29 36 29
16 5 -44 -10 19 34 41 35
18 10 -48 -10 20 36 43 36
22 13 -51 -18 20 37 44 37
23 8 -57 -21 20 38 46 39
20 8 -58 -19 23 42 49 42
18 11 -56 -15 24 43 51 46
21 13 -63 -8 24 42 52 45
28 16 -64 -11 25 45 54 47
32 20 -62 -20 25 47 55 48
28 19 -56 -29 28 51 59 49
29 19 -62 -26 30 54 63 52
30 16 -65 -22 31 53 63 52
27 15 -69 -17 33 57 67 56
28 17 -72 -12 33 57 69 58
29 17 -68 -13 32 59 71 59
30 18 -62 -22 32 60 72 61
30 18 -65 -21 34 61 72 62
30 20 -65 -22 36 63 76 63
35 24 -69 -16 37 64 76 63
36 26 -77 -21 37 64 75 62
34 25 -75 -21 37 66 75 64
37 29 -64 -22 38 68 77 66
35 27 -57 -17 38 68 77 66
35 23 -65 -20 39 68 78 66
36 28 -73 -13 37 67 78 65
33 26 -74 -23 36 63 76 65
35 27 -66 -11 39 63 75 65
36 26 -71 -11 40 62 75 64
35 29 -66 -18 39 61 74 63
33 31 -65 -17 38 61 72 61
30 31 -67 -21 37 62 71 60
31 30 -68 -21 37 60 73 59
34 31 -64 -15 35 59 70 57
30 28 -62 -15 36 57 68 57
30 30 -61 -15 36 56 68 56
25 29 -51 -11 34 51 63 52
32 27 -51 -17 29 44 58 46
29 22 -58 -12 29 43 57 48
27 25 -55 -14 30 44 56 48
24 18 -51 -14 30 43 57 47
22 18 -44 -6 29 43 56 46
23 18 -48 -6 30 42 56 44
18 15 -33 -6 30 42 56 43
16 18 -36 -6 27 40 53 41
15 21 -38 2 28 38 51 40
13 21 -35 4 26 34 49 35
12 18 -30 9 24 29 44 33
12 17 -14 6 24 26 43 32
13 19 -20 13 23 23 39 29
7 14 -28 14 22 22 39 30
8 10 -25 7 21 22 40 30
10 11 -28 2 19 21 37 28
8 16 -26 9 19 22 38 30
7 15 -28 3 18 19 36 28
7 9 -27 5 17 18 34 26
7 6 -22 4 17 17 32 23
4 6 -23 -3 16 16 32 22
3 7 -19 -6 14 12 30 19
6 9 -18 2 13 11 28 16
3 5 -19 7 11 10 26 15
2 1 -20 18 12 10 26 17
1 1 -18 10 9 6 24 15
-2 1 -14 9 7 5 22 14
-5 2 -3 15 8 6 22 15
-1 5 1 7 6 3 21 14
4 4 -6 -2 1 -2 16 9
7 6 -5 0 -1 -5 14 8
-4 1 4 5 0 -5 15 7
-6 2 -2 18 1 -4 17 9
-5 3 -9 11 3 -2 18 11
-2 2 -6 2 2 -4 18 9
-1 -2 -7 0 -1 -7 14 6
-6 -6 -6 5 -2 -6 13 6
-11 -9 -5 11 -3 -8 12 6
-8 -4 -7 12 -3 -9 11 6
-5 2 0 3 -3 -11 12 6
-5 2 8 -6 -4 -11 11 4
-5 -1 -5 0 -4 -12 10 4
-6 -3 -6 2 -5 -13 9 2
-9 -6 12 3 -4 -15 11 2
-9 -6 16 5 -5 -15 9 1
-9 -5 0 1 -5 -15 10 1
-8 -7 -1 4 -6 -15 8 2
-9 -10 4 8 -7 -15 10 3
-10 -8 3 9 -7 -16 8 2
-9 -6 6 9 -5 -16 9 3
-8 -10 1 2 -3 -17 9 2
-7 -8 3 6 -2 -18 9 2
-8 -1 -1 2 -2 -18 7 -1
-9 -1 0 0 -3 -19 7 -2
-7 0 -1 3 -2 -19 7 -1
-8 0 1 2 -2 -19 6 -3
-5 -3 2 9 -3 -18 6 -4
-6 -5 4 8 -1 -17 7 -2
-11 -6 5 9 0 -16 7 0
-6 -5 9 5 -1 -17 6 -1
-5 -4 10 8 0 -18 5 0
-6 -3 5 11 0 -18 7 1
-5 0 4 11 1 -17 6 1
-9 -5 5 14 0 -17 6 0
-10 -6 3 6 2 -16 7 0
-7 -2 2 0 7 -16 7 0
-5 -2 5 5 18 -13 8 1
-7 -3 12 6 21 -15 8 0
-9 -4 10 8 22 -15 7 0
-12 -6 5 13 22 -14 7 1
-11 -5 5 14 23 -12 9 3
-7 -4 11 7 20 -15 8 2
-5 -6 1 3 18 -17 6 -1
-3 -6 -3 5 19 -14 10 2
0 -5 4 9 19 -13 11 4
1 -4 6 8 19 -14 11 4
-7 -10 -5 3 16 -16 8 0
-8 -9 -5 2 16 -15 9 1
-6 -7 -1 -1 18 -15 9 1
-7 -7 1 5 18 -15 9 3
-1 -1 2 9 18 -13 9 3
-3 1 7 15 18 -14 10 3
-5 -2 1 9 17 -15 7 1
-5 -9 9 10 19 -11 11 4
-8 -10 7 23 22 -8 16 7
-5 -7 3 14 21 -8 14 7
-1 -3 4 12 19 -8 14 5
-1 -1 15 21 20 -7 16 5
-2 -2 0 17 22 -7 15 6
-3 -3 -6 15 21 -8 15 6
-3 -3 -2 8 20 -9 14 4
0 -1 5 8 20 -9 13 3
-1 0 -2 5 20 -9 12 4
-4 -3 0 3 21 -8 14 5
-3 -1 -6 2 22 -6 15 5
-5 1 5 8 23 -6 17 7
-3 1 7 14 22 -6 16 8
-3 1 1 3 22 -6 16 9
-5 1 5 3 24 -5 17 12
-4 1 14 17 23 -6 16 11
-2 4 9 13 23 -6 15 10
0 5 8 9 23 -4 15 10
1 8 5 3 21 -4 15 10
-1 3 8 10 20 -4 16 11
-1 1 10 7 22 -3 18 13
-2 5 17 12 22 -2 17 14
-6 5 18 13 24 1 19 16
-9 4 15 18 26 2 21 19
0 8 8 9 24 0 18 17
2 7 2 6 21 -4 15 14
5 9 11 9 22 -4 16 16
1 8 15 17 22 -3 15 15
3 13 14 29 23 -4 14 14
7 13 16 20 24 -4 16 16
0 8 8 10 22 -4 15 14
-6 6 9 16 20 -3 15 13
-3 9 11 13 21 -2 17 15
-1 13 15 15 24 2 20 19
3 17 10 14 23 0 19 18
0 12 10 20 20 -3 17 15
2 17 17 16 19 -3 18 16
3 22 4 7 20 -4 16 16
2 18 7 12 19 -6 16 15
6 16 14 10 21 -1 19 20
8 14 17 2 17 -4 16 17
7 16 -3 -2 15 -6 14 14
7 16 0 -3 16 -4 16 15
0 14 -1 0 15 -5 15 15
-1 19 -3 -2 14 -6 15 15
-1 18 4 2 13 -8 14 14
-1 13 5 4 13 -7 15 15
3 13 -8 -4 13 -9 15 15
3 14 -4 -2 10 -11 13 13
4 15 0 -1 11 -8 15 16
5 15 -2 5 12 -9 14 15
3 12 -1 7 14 -9 13 14
3 8 -2 9 14 -8 15 15
2 5 -2 9 15 -5 18 17
2 8 0 15 15 -6 17 16
2 6 -1 8 13 -7 15 15
4 5 4 2 13 -7 16 15
3 2 -8 0 11 -9 14 12
3 2 -8 1 10 -11 12 10
1 1 -8 -2 8 -12 11 8
0 -6 -9 6 8 -11 11 9
-2 -8 -2 18 9 -12 9 9
-5 -12 1 12 10 -11 12 9
-5 -12 9 9 11 -9 12 9
-10 -11 10 -5 8 -13 8 6
-7 -10 8 -8 7 -14 9 7
-2 -13 2 -6 5 -15 8 7
-4 -14 2 -9 2 -16 6 5
-3 -5 10 7 5 -14 7 5
-5 -2 2 3 7 -12 8 7
-5 -9 -3 3 6 -13 7 8
-6 -12 -4 -3 2 -17 2 3
-5 -10 -8 5 3 -18 3 3
-5 -11 -7 -5 3 -17 3 4
-4 -10 2 -8 2 -19 1 2
-9 -12 -4 -2 1 -21 0 1
-7 -12 -1 1 1 -20 1 2
-6 -12 1 -5 1 -22 0 1
-4 -11 0 -11 2 -21 1 1
-3 -11 -7 -4 3 -20 0 0
-4 -14 2 -3 2 -19 2 2
-5 -11 5 -4 5 -18 5 5
-8 -13 8 -8 3 -19 4 4
-10 -13 9 -8 2 -19 3 4
-2 -9 -3 -7 1 -20 3 3
-4 -10 -10 -7 1 -21 1 2
-7 -11 -13 -6 1 -21 0 0
-8 -11 -2 -16 1 -21 -1 0
-10 -13 2 -7 4 -19 3 2
-10 -15 -5 -4 3 -18 2 3
-12 -18 -5 -9 1 -19 1 0
-11 -14 0 -6 1 -20 -1 0
-8 -14 6 -3 3 -19 0 1
-9 -15 -1 -15 3 -18 -1 2
-7 -13 -8 -5 3 -18 0 4
-6 -12 -1 -9 2 -18 1 4
-6 -12 -6 -6 1 -18 -1 2
-7 -9 -5 -4 1 -18 -2 2
-6 -11 4 -7 1 -20 -1 2
-6 -14 -1 -10 2 -18 0 2
-5 -12 -6 -3 2 -17 0 2
-5 -12 -1 -7 2 -19 -1 2
-5 -15 10 -1 3 -17 -1 3
-9 -15 8 0 4 -16 -1 5
-5 -11 -3 0 5 -16 -2 4
-1 -7 6 -4 7 -14 0 5
-6 -9 7 -6 9 -12 0 4
-11 -9 3 -3 8 -14 -1 3
-8 -6 0 -5 8 -14 -3 3
-8 -9 -1 -12 8 -14 -4 1
