I II V1 V2 V3 V4 V5 V6
-32 -26 18 -15 -9 -11 -14 -1
-28 -20 11 -17 -14 -16 -17 -6
-18 -20 17 -16 -14 -13 -17 -2
-21 -30 8 -16 -11 -15 -18 -2
-27 -39 11 -12 -5 -12 -13 -1
-18 -30 16 -14 -7 -11 -12 -1
-19 -26 9 -19 -12 -15 -16 -6
-24 -26 7 -13 -16 -17 -17 -8
-25 -21 16 -13 -9 -10 -12 -2
-23 -13 19 -13 -12 -13 -16 -6
-21 -11 16 -5 -12 -11 -16 -4
-21 -11 19 -2 -4 -9 -13 -2
-22 -13 28 3 0 -2 -7 4
-26 -15 22 -3 -3 -4 -8 3
-24 -12 11 -10 -10 -9 -11 -2
-13 -7 13 -13 -16 -9 -12 0
-15 -3 15 -14 -17 -11 -16 -2
-18 -6 14 -11 -14 -12 -17 -8
-19 -14 31 -5 -7 -3 -12 -1
-19 -13 29 -4 -8 -3 -14 -1
-18 -19 24 0 -3 -3 -13 -1
-21 -16 26 1 -6 -2 -12 0
-22 -17 26 3 -4 -1 -11 4
-16 -17 20 2 -10 -7 -14 -2
-9 -8 10 -5 -15 -10 -17 -7
-3 0 7 -5 -12 -8 -15 -5
-7 -2 10 -5 -9 -4 -12 -2
-16 -14 12 -1 -5 -3 -8 1
-19 -14 20 1 7 5 -1 9
-13 -3 19 1 2 8 -2 10
-14 -4 11 0 -1 3 -5 6
-12 -4 6 -5 -5 -2 -8 4
-8 -8 9 -11 -10 -6 -12 0
1 -10 -4 -13 -15 -11 -15 -4
-2 -12 -4 -11 -13 -9 -13 -3
-3 -10 3 -11 -15 -9 -13 -1
4 -12 6 -6 -10 -6 -11 1
0 -12 -4 -10 -14 -12 -15 -4
-1 -15 2 -4 -9 -10 -15 -2
-11 -1 15 1 2 -3 -9 6
-24 7 19 2 -4 -5 -10 2
-28 -2 22 7 3 0 -5 10
-24 -17 30 10 7 4 0 16
-13 -31 16 -1 -1 -8 -10 3
2 -28 4 -8 -5 -16 -15 -3
1 -24 1 -11 -9 -15 -15 -1
-5 -22 -1 -15 -14 -19 -19 -4
-16 -20 -5 -6 -16 -20 -19 -6
-30 -26 9 7 -3 -10 -11 2
-32 -30 20 6 3 -6 -9 5
-27 -29 18 5 -1 -11 -15 -1
-28 -29 18 1 -5 -13 -16 -3
-29 -29 17 -1 1 -11 -16 0
-30 -22 12 -5 -10 -18 -22 -7
-26 -29 2 -5 -12 -21 -23 -10
-25 -38 13 -2 -2 -14 -18 -5
-30 -40 15 -5 -5 -14 -19 -5
-25 -39 2 -11 -15 -21 -23 -12
-21 -30 7 -18 -14 -20 -23 -10
-25 -29 16 -16 -12 -18 -24 -9
-26 -37 26 -14 -13 -17 -24 -9
-32 -39 16 -17 -10 -15 -23 -10
-28 -31 12 -15 -8 -14 -24 -8
-21 -28 7 -18 -14 -21 -28 -14
-23 -30 6 -13 -11 -19 -25 -13
-28 -40 16 -14 -5 -14 -21 -7
-32 -39 15 -13 -3 -16 -23 -9
-35 -36 7 -16 -18 -25 -31 -18
-31 -36 15 -17 -14 -20 -27 -15
-26 -35 18 -13 -7 -15 -24 -10
-24 -35 12 -11 -10 -17 -27 -13
-24 -36 14 -10 -9 -15 -27 -13
-27 -26 20 -17 -9 -14 -27 -12
-29 -26 14 -21 -14 -20 -31 -17
-33 -28 15 -18 -12 -20 -29 -18
-34 -36 13 -12 -6 -16 -24 -11
-33 -37 18 -13 -10 -17 -27 -12
-32 -38 15 -12 -15 -24 -32 -19
-28 -39 19 -11 -12 -20 -30 -16
-31 -32 17 -11 -6 -17 -28 -10
-36 -33 18 -15 -5 -18 -28 -14
-39 -37 19 -14 -4 -18 -27 -15
-33 -35 14 -13 -7 -18 -28 -12
-35 -40 13 -11 -8 -20 -29 -13
-39 -41 10 -11 -6 -17 -26 -12
-36 -25 13 -15 -8 -18 -27 -15
-37 -24 12 -13 -10 -18 -28 -16
-38 -24 8 -7 -8 -17 -27 -17
-35 -19 18 -8 -6 -14 -24 -13
-33 -22 32 5 9 -4 -15 -5
-29 -20 33 22 17 4 -8 -1
-22 -17 35 32 27 12 -4 -1
-14 -9 44 50 44 26 5 5
-6 -5 45 64 55 34 11 5
-1 -13 59 86 68 55 31 22
4 -14 69 107 88 79 52 36
22 -11 65 121 100 96 66 44
47 -9 51 118 105 103 79 51
83 -3 26 96 90 108 89 61
105 12 -10 52 71 107 101 76
128 38 -55 3 45 105 114 92
146 60 -94 -34 32 112 132 111
157 59 -121 -54 34 139 164 137
165 56 -154 -68 24 147 179 146
160 46 -180 -89 2 135 171 141
143 22 -191 -121 -26 102 138 117
129 -18 -207 -164 -80 28 66 65
110 -55 -222 -188 -121 -41 -2 12
89 -69 -210 -201 -144 -79 -45 -17
48 -78 -195 -205 -160 -108 -78 -40
8 -84 -171 -205 -156 -119 -93 -51
-33 -86 -143 -196 -150 -121 -98 -55
-65 -87 -113 -191 -142 -119 -98 -53
-72 -87 -97 -176 -137 -120 -100 -57
-69 -88 -83 -147 -119 -111 -95 -58
-62 -82 -70 -128 -107 -103 -91 -60
-51 -84 -63 -115 -100 -95 -88 -62
-45 -81 -63 -104 -91 -91 -84 -62
-37 -74 -52 -90 -79 -79 -75 -54
-36 -78 -43 -77 -72 -70 -70 -49
-37 -78 -40 -71 -69 -71 -71 -52
-28 -74 -34 -68 -62 -70 -70 -49
-31 -69 -26 -59 -51 -60 -64 -43
-39 -63 -28 -51 -47 -61 -63 -48
-36 -59 -24 -47 -45 -58 -58 -45
-39 -56 -14 -46 -39 -50 -50 -37
-42 -53 -11 -46 -36 -48 -49 -35
-34 -51 -15 -42 -32 -47 -48 -36
-27 -41 -13 -34 -27 -42 -45 -32
-32 -37 -1 -25 -16 -31 -38 -24
-45 -31 6 -18 -7 -27 -36 -22
-46 -20 8 -12 -1 -24 -34 -20
-35 -8 19 -11 3 -17 -32 -16
-32 -13 15 0 0 -17 -30 -17
-33 -22 8 -2 4 -16 -28 -19
-33 -20 10 -7 7 -12 -26 -17
-36 -18 6 -8 2 -11 -26 -17
-37 -13 3 -9 -2 -14 -28 -20
-33 -12 15 -4 3 -7 -23 -15
-26 -13 17 -5 3 -4 -23 -16
-28 -14 8 -4 -1 -6 -25 -18
-29 -17 11 -9 -2 -7 -26 -18
-23 -10 24 -7 7 -3 -21 -15
-22 -10 19 -5 2 -5 -24 -19
-25 -12 8 2 -2 -9 -24 -19
-32 -9 15 -2 4 -4 -20 -11
-36 -8 18 2 6 -5 -20 -12
-36 -8 7 1 7 -13 -26 -19
-30 -11 14 2 7 -8 -22 -13
-22 -5 18 -1 10 -12 -26 -16
-13 -4 8 -8 3 -21 -34 -24
-14 -6 8 -4 4 -21 -32 -22
-24 -3 16 5 11 -14 -25 -16
-26 9 22 9 11 -15 -26 -16
-25 3 16 9 10 -17 -25 -17
-24 0 12 5 12 -11 -21 -11
-26 -5 11 1 11 -10 -20 -9
-25 -9 4 -3 8 -15 -24 -16
-21 -16 12 1 12 -8 -17 -9
-18 -17 18 7 16 -5 -14 -7
-21 -11 12 6 12 -9 -17 -11
-23 -8 13 11 12 -7 -16 -10
-25 -2 22 12 14 -2 -13 -6
-29 3 18 10 14 -4 -16 -9
-27 9 10 9 14 -4 -15 -12
-23 4 14 9 20 3 -9 -6
-26 -4 10 4 10 -2 -13 -10
-21 -4 12 4 6 -3 -13 -9
-11 -3 17 1 7 -1 -13 -7
2 3 14 1 5 -1 -17 -11
2 3 9 5 8 -6 -20 -15
-7 2 8 14 10 -3 -17 -12
-12 9 15 15 14 3 -13 -8
-18 14 16 12 15 1 -14 -10
-17 13 13 9 9 0 -14 -9
-14 12 15 10 10 4 -11 -4
-15 6 18 12 9 4 -11 -4
-16 6 18 18 10 3 -10 -4
-13 14 17 14 8 5 -9 -2
-6 15 16 10 9 4 -12 -3
3 10 12 17 8 1 -14 -7
0 11 3 18 11 2 -14 -6
-7 18 8 22 16 6 -11 -1
-7 22 7 23 11 2 -14 -5
-10 22 6 21 11 -1 -13 -6
-10 25 11 29 21 7 -6 0
-8 28 8 29 23 8 -5 0
-4 24 8 25 19 2 -8 -4
1 17 22 31 33 12 1 7
-2 9 24 33 35 16 3 9
-1 13 21 41 29 13 1 9
1 21 19 40 33 11 0 8
1 23 23 43 34 16 5 13
7 26 14 47 31 13 2 8
4 21 11 40 34 14 5 10
1 16 22 44 48 25 15 19
7 31 10 41 46 22 13 16
18 37 -1 40 28 14 6 9
29 32 3 47 31 21 11 12
25 34 12 52 39 30 17 18
21 28 16 56 42 31 20 20
22 24 18 57 49 36 23 23
22 21 18 64 54 43 30 30
24 34 12 68 53 41 28 26
24 44 10 70 53 40 28 25
31 46 14 72 52 41 29 25
40 42 10 70 55 43 31 28
42 44 1 69 53 42 30 26
47 52 9 69 56 49 35 31
45 60 16 72 66 53 36 32
45 58 12 76 66 52 35 31
47 51 15 85 71 55 38 34
47 50 28 89 77 65 46 42
48 48 22 90 76 62 45 39
55 53 17 81 72 59 43 35
64 62 17 77 63 58 42 35
70 61 16 73 63 58 44 34
66 57 6 79 63 57 45 36
53 56 14 87 69 68 55 46
54 60 19 89 73 70 55 43
58 64 18 91 74 70 54 42
61 65 18 93 73 71 53 42
65 65 24 96 81 78 57 48
63 62 18 95 83 74 53 44
64 57 12 91 78 72 53 43
67 61 16 91 78 74 55 44
64 64 14 89 74 72 53 40
63 62 13 92 70 69 50 37
57 55 28 97 75 76 55 44
44 55 33 98 78 79 57 48
35 57 31 98 78 77 55 47
37 54 24 94 73 72 51 41
43 54 32 89 78 73 51 41
39 47 32 94 72 68 47 38
39 42 20 84 66 60 40 32
39 48 23 77 64 58 38 30
34 50 23 75 63 56 37 30
27 41 18 76 54 47 31 25
26 41 27 72 50 47 30 27
20 44 30 68 50 44 25 25
13 47 22 61 46 36 19 17
16 40 21 52 39 32 15 15
16 30 21 52 38 32 16 16
13 26 15 46 31 23 8 10
9 19 13 40 26 20 6 8
7 22 18 40 26 21 8 10
4 20 16 39 26 19 6 9
2 22 12 32 19 8 0 1
-3 21 18 29 21 10 2 4
-3 18 19 30 20 13 1 6
-5 11 13 23 12 4 -6 -1
-4 3 11 22 10 -1 -11 -5
-5 4 16 21 10 1 -9 -2
-16 9 8 19 9 -5 -14 -6
-17 7 5 20 4 -7 -12 -6
-24 6 11 23 4 -5 -10 -3
-22 11 12 17 8 -6 -10 -3
-20 5 12 18 5 -11 -13 -6
-27 2 15 14 2 -9 -12 -2
-24 8 16 20 2 -10 -14 -2
-17 6 9 24 -5 -19 -21 -11
-5 9 1 19 -14 -27 -28 -18
-6 9 6 22 -8 -18 -22 -13
-15 9 0 22 -7 -22 -27 -15
-23 5 -3 19 -9 -24 -27 -17
-21 1 7 21 -2 -18 -22 -11
-17 -1 5 19 -5 -19 -22 -12
-23 2 5 18 -2 -22 -23 -13
-25 0 9 23 2 -16 -16 -8
-23 6 9 18 0 -17 -19 -9
-29 8 8 22 3 -18 -18 -9
-26 3 7 21 -3 -17 -17 -9
-26 -1 17 21 1 -13 -15 -6
-24 2 14 12 -3 -19 -20 -12
-27 -1 -1 8 -1 -21 -21 -13
-28 0 0 8 -3 -15 -17 -7
-19 4 -2 -3 -14 -21 -21 -15
-8 0 -10 -5 -19 -27 -26 -21
-11 6 -5 -3 -10 -20 -21 -15
-20 7 0 1 -7 -16 -18 -12
-23 5 0 5 -12 -19 -19 -13
-24 2 4 8 -9 -16 -18 -11
-26 -8 10 11 -4 -12 -14 -6
-23 -3 6 9 -8 -16 -17 -12
-20 7 1 9 -10 -20 -19 -12
-13 5 -1 5 -10 -17 -19 -13
-8 11 -6 -1 -10 -17 -19 -16
-8 5 -9 -5 -14 -22 -23 -20
-4 4 -8 -1 -13 -17 -20 -15
-8 -3 8 11 1 -8 -13 -9
-18 -7 5 13 -1 -8 -12 -8
-16 0 8 10 -2 -7 -10 -7
-21 7 14 13 2 0 -5 -1
-31 1 10 13 3 -4 -7 -4
-32 -4 4 8 -4 -8 -12 -8
-27 -4 6 6 1 -5 -10 -7
-23 1 4 3 3 -6 -10 -4
-21 0 1 6 -1 -9 -12 -9
-18 -3 7 7 5 -5 -9 -7
-18 5 10 5 5 -3 -8 -6
-14 7 3 6 0 -6 -11 -8
-8 4 5 5 -4 -7 -13 -10
-8 4 17 6 2 0 -8 -4
-9 5 6 2 0 -8 -15 -12
-11 -3 6 6 -2 -6 -12 -9
-12 -4 10 5 1 0 -6 -3
-18 5 3 7 1 -2 -8 -3
-28 6 0 9 -5 -6 -10 -4
-28 10 3 8 -2 -3 -8 -4
-21 12 8 7 -3 -6 -12 -8
-13 10 3 12 -6 -9 -13 -9
-13 3 3 4 -2 -9 -12 -9
-13 -1 11 8 7 0 -5 2
-17 0 11 9 2 -4 -7 -3
-20 1 6 5 -7 -10 -13 -9
-15 6 7 7 -3 -6 -10 -5
-18 4 7 13 4 -6 -9 -5
-20 -5 3 12 1 -9 -10 -7
-20 -3 9 8 -1 -5 -5 -2
-17 0 10 9 0 -6 -7 -4
-14 3 10 7 -4 -12 -11 -7
-13 4 13 7 -6 -12 -11 -6
-14 2 15 8 1 -7 -8 1
-12 1 5 5 -1 -13 -13 -7
-18 3 -1 2 -1 -12 -12 -6
-14 12 -3 1 -4 -13 -11 -6
-15 7 -1 -3 -4 -12 -10 -4
-13 1 -4 -11 -11 -21 -14 -10
-10 5 3 -11 -10 -15 -10 -5
-13 4 12 -7 -7 -11 -6 -1
-14 3 1 -8 -6 -14 -9 -5
-13 -2 8 -6 -9 -12 -8 -5
-16 -2 12 -2 -2 -8 -6 -2
-18 -6 2 1 -9 -12 -9 -7
-18 -6 5 -1 -7 -8 -7 -4
-10 0 6 2 -6 -7 -8 -5
-3 8 -7 -4 -13 -12 -12 -9
-8 1 -11 -11 -16 -17 -15 -13
-10 1 1 -9 -6 -10 -7 -4
-15 3 8 -7 -3 -4 -3 0
-26 4 3 -3 -4 -5 -5 -2
-23 3 4 -1 -9 -8 -9 -9
-18 7 6 -7 -8 -7 -12 -9
-16 1 -7 -2 -8 -10 -13 -9
-15 -7 -6 -6 -8 -7 -11 -7
-16 -4 -3 -12 -9 -3 -9 -6
-19 -2 3 -14 -11 -2 -9 -5
-19 -3 -3 -7 -11 -3 -9 -6
-31 -15 0 -1 -3 5 -3 1
-26 -8 6 -1 -3 5 -3 1
-14 0 -2 -5 -5 -2 -10 -6
-6 5 -2 -12 -8 -8 -16 -12
-4 3 3 -12 -5 -2 -12 -7
-16 -2 -5 -8 -11 -3 -13 -9
-20 -1 -9 -11 -14 -7 -15 -11
-18 4 -5 -9 -15 0 -11 -6
-16 6 -3 -12 -17 -4 -14 -6
-16 4 -16 -17 -21 -13 -20 -14
-17 1 -9 -12 -16 -4 -11 -5
-11 2 6 -10 -14 -3 -12 -7
-6 -1 0 -8 -18 -9 -16 -12
-10 -4 4 -13 -16 -8 -15 -12
-20 3 5 -9 -9 -1 -9 -4
-22 -2 4 -2 -7 -3 -10 -6
-19 -9 -4 -4 -12 -9 -13 -10
-18 -6 -6 -10 -15 -7 -12 -9
-16 -1 -9 -15 -16 -10 -14 -12
-16 -2 -15 -17 -24 -18 -20 -18
-15 -4 -4 -7 -18 -9 -13 -6
-20 -2 3 -10 -15 -5 -10 -4
-20 -1 -3 -14 -11 -11 -14 -10
-19 -2 -5 -10 -14 -10 -13 -10
-24 -7 10 -5 -13 -4 -9 -4
-20 -8 8 -8 -14 -8 -10 -7
-22 -14 -5 -3 -15 -9 -9 -6
-25 -5 -4 -4 -10 -7 -9 -5
-22 6 -2 -6 -12 -8 -11 -6
-27 -2 -10 -7 -16 -14 -15 -12
-24 -5 -8 -7 -13 -11 -13 -8
-20 -11 2 -4 -7 -5 -9 -2
-15 -11 -2 -6 -12 -10 -11 -6
-9 3 -7 -9 -18 -16 -15 -11
-11 2 -4 -12 -17 -14 -15 -9
-8 0 -10 -15 -17 -17 -17 -12
-12 -5 -8 -12 -21 -16 -15 -11
-16 -4 -7 -9 -18 -11 -12 -7
-18 4 -2 -11 -16 -11 -13 -8
-18 -10 -7 -12 -19 -13 -14 -11
-15 -10 -11 -11 -22 -12 -13 -9
-9 -3 -9 -16 -22 -11 -13 -11
-11 -9 -5 -7 -14 -10 -11 -9
-24 -15 1 0 -10 -7 -7 -5
-32 -9 6 -1 -11 0 -2 1
-37 -3 3 -2 -10 -4 -6 -5
-28 -4 -7 -3 -11 -9 -10 -9
-17 -2 -7 -8 -7 -9 -10 -9
-9 -6 -6 -10 -15 -11 -12 -11
-3 -2 -14 -15 -20 -17 -17 -17
-7 -8 -14 -13 -17 -11 -12 -11
-9 -13 -5 -7 -13 -7 -9 -8
-9 -16 -1 -4 -13 -7 -9 -8
-11 -11 -8 -10 -19 -13 -13 -12
-11 -5 -5 -12 -20 -11 -12 -9
-13 -5 -9 -11 -15 -11 -12 -10
-16 -11 -16 -11 -21 -14 -13 -13
-10 -2 -13 -14 -24 -13 -12 -11
-16 -4 -6 -10 -19 -7 -8 -7
-18 -2 -14 -13 -20 -12 -12 -13
-21 -7 -2 -4 -15 -3 -4 -5
-21 -3 3 1 -11 -2 -4 -5
-18 -1 -2 -4 -15 -8 -9 -9
-7 -4 -7 -10 -22 -13 -14 -14
-12 -7 -5 -11 -17 -8 -9 -10
-17 -5 -3 -8 -18 -9 -9 -9
-14 -9 -4 -6 -20 -11 -10 -11
-15 -6 -2 -5 -19 -9 -8 -10
-16 -3 -7 -4 -16 -9 -8 -9
-15 -7 -19 -7 -22 -15 -14 -15
-18 -8 -8 -2 -16 -6 -7 -8
-18 -3 3 -2 -9 -1 -2 -3
-18 -4 -4 -6 -14 -7 -7 -8
-16 -7 -7 -9 -19 -9 -9 -12
-12 -3 -2 -13 -18 -7 -7 -9
-14 0 -11 -20 -28 -16 -14 -16
-16 -14 -8 -9 -24 -11 -8 -10
-11 -14 -5 1 -18 -9 -7 -9
-14 -15 -10 -1 -18 -13 -9 -12
-18 -16 -14 -2 -22 -13 -8 -10
-22 -16 -9 -3 -14 -5 -1 1
-24 -6 -3 -3 -13 -4 -1 -1
-20 -9 -7 -1 -14 -8 -4 -3
-8 -14 -3 -11 -15 -13 -8 -10
-7 -9 4 -9 -8 -6 -5 -6
-12 -7 -7 -9 -16 -13 -9 -11
-12 -2 -12 -12 -23 -15 -10 -13
-15 -2 -13 -9 -16 -7 -5 -7
-14 -7 -16 -10 -19 -10 -7 -9
-15 -12 -16 -6 -22 -14 -9 -13
-13 -3 -3 -6 -14 -8 -4 -7
-7 5 2 -6 -10 -5 -3 -6
-4 6 1 -1 -12 -5 -4 -4
-7 6 2 -1 -14 -5 -4 -5
-10 6 6 2 -10 1 0 -1
-12 5 4 6 -8 2 1 0
-13 -3 3 4 -10 -1 3 -1
-10 -3 0 -1 -11 1 4 0
-5 -2 3 -1 -13 -1 1 0
-6 -1 -7 -2 -17 -6 -2 -6
-10 9 -4 -1 -15 0 -1 -5
-11 9 9 4 -12 4 1 -3
-5 6 1 3 -12 0 0 -6
-2 3 -3 5 -6 1 0 -6
0 5 5 4 -6 4 1 -3
-5 8 8 5 -2 5 3 -4
-9 -1 6 7 -1 6 5 -1
-5 7 2 5 -8 7 4 -2
0 15 -1 4 -9 5 4 -2
-2 9 -12 2 -13 2 3 -3
2 6 -12 6 -2 11 10 6
7 15 -7 3 -4 12 10 6
5 10 -15 4 -9 8 8 3
6 12 -18 2 -9 6 8 3
6 15 -13 0 -10 9 10 6
6 15 -21 -3 -13 3 5 0
7 11 -26 -3 -13 0 4 -1
9 14 -18 -4 -13 4 6 3
10 13 -14 -3 -13 4 6 3
6 9 -21 -3 -17 -1 3 0
0 6 -20 -2 -14 2 6 2
-1 8 -14 -2 -9 7 9 4
-1 7 -14 0 -14 2 5 -2
1 1 -9 7 -14 3 6 0
6 3 -13 1 -16 6 7 2
10 7 -17 1 -21 0 5 -2
8 -4 -13 1 -21 -1 5 -3
7 -14 -5 0 -18 2 8 2
6 -17 -11 -4 -20 0 6 0
-2 -14 -16 -6 -19 -1 3 -3
-7 -12 -13 -3 -17 4 7 1
-14 -12 -7 -2 -14 6 10 3
-17 -3 -10 -3 -16 -1 3 -5
-11 -3 -22 -7 -22 -7 -3 -11
-11 1 -16 -14 -23 -5 -1 -8
-12 -8 -22 -16 -27 -8 -4 -12
-6 -18 -28 -9 -26 -11 -7 -15
0 -16 -26 -8 -22 -7 -3 -10
-8 -21 -24 -8 -19 -7 -2 -11
-8 -18 -26 -10 -30 -13 -7 -16
-10 -7 -18 -12 -28 -11 -5 -14
-19 -1 -19 -7 -25 -8 -4 -11
-19 -3 -23 -13 -28 -12 -6 -14
-15 -13 -25 -14 -31 -13 -7 -15
-10 -15 -23 -14 -30 -10 -4 -14
-5 -15 -23 -9 -29 -13 -8 -18
-12 -18 -29 -15 -30 -17 -9 -20
-17 -19 -26 -11 -30 -16 -7 -17
-16 -12 -27 -12 -31 -16 -9 -21
-16 -17 -30 -9 -34 -18 -12 -23
-15 -16 -22 -6 -28 -11 -5 -17
-22 -12 -19 -6 -21 -5 -2 -10
-27 -11 -18 -6 -23 -8 -3 -12
-25 -16 -14 -3 -22 -7 -2 -14
-18 -14 -11 -10 -22 -8 -3 -15
-8 -13 -16 -13 -30 -16 -11 -22
-5 -23 -22 -15 -32 -20 -12 -26
-4 -19 -25 -21 -34 -16 -10 -23
-2 -15 -28 -17 -36 -15 -8 -22
-1 -19 -29 -13 -35 -18 -10 -22
-2 -15 -21 -8 -32 -12 -7 -19
-3 -7 -18 -11 -23 -9 -8 -18
-8 -11 -21 -11 -26 -13 -9 -21
-11 -12 -22 -8 -21 -10 -9 -20
-12 -14 -7 -6 -20 -3 -3 -13
-17 -16 -13 -8 -21 -9 -8 -18
-18 -15 -25 -10 -23 -13 -9 -21
-20 -15 -15 -6 -22 -8 -4 -16
-22 -20 -10 -5 -20 -6 0 -13
-20 -19 -13 5 -18 -6 1 -11
-22 -16 -3 5 -19 -1 5 -7
-20 -4 1 4 -15 4 7 -4
-12 1 -8 13 -9 8 10 -5
-5 4 -6 28 0 19 17 -1
7 9 11 50 17 36 29 7
11 2 15 70 35 46 36 12
25 -2 25 84 43 56 48 14
47 0 36 99 58 74 63 24
64 5 27 117 69 89 76 31
82 12 11 124 73 98 87 35
97 7 4 113 78 116 108 55
105 22 -22 79 71 123 128 77
125 54 -71 29 42 120 139 91
145 65 -109 -12 24 131 163 115
172 69 -132 -32 24 153 193 140
185 70 -164 -50 21 161 206 147
184 57 -198 -78 -2 149 200 141
175 39 -219 -108 -35 120 170 121
155 3 -230 -142 -85 48 98 70
133 -33 -247 -170 -134 -25 25 11
111 -52 -240 -193 -155 -61 -18 -19
73 -63 -218 -206 -173 -95 -51 -42
29 -67 -195 -200 -177 -109 -70 -56
-10 -60 -170 -192 -168 -111 -78 -63
-42 -60 -138 -187 -152 -108 -79 -60
-54 -57 -125 -168 -145 -106 -76 -61
-47 -58 -116 -146 -142 -104 -74 -66
-45 -56 -99 -126 -127 -94 -68 -66
-47 -57 -82 -101 -111 -78 -56 -55
-43 -63 -76 -88 -102 -72 -52 -57
-35 -65 -68 -80 -96 -64 -46 -52
-20 -62 -67 -79 -94 -62 -46 -54
-6 -63 -75 -79 -95 -68 -53 -60
1 -60 -75 -76 -90 -66 -52 -58
-8 -59 -60 -64 -73 -51 -40 -47
-13 -60 -51 -52 -66 -47 -37 -47
-12 -49 -45 -48 -64 -46 -35 -45
-17 -40 -40 -46 -55 -40 -31 -40
-19 -34 -39 -43 -54 -38 -29 -39
-15 -30 -40 -40 -55 -40 -29 -40
-9 -23 -36 -40 -48 -30 -21 -32
-9 -16 -24 -32 -40 -24 -16 -28
-17 -24 -20 -24 -39 -25 -16 -29
-17 -30 -11 -18 -30 -18 -12 -24
-12 -24 -7 -12 -20 -7 -3 -16
-10 -7 -19 -12 -21 -11 -8 -22
-10 -9 -18 -13 -25 -14 -8 -27
-8 -10 -7 -17 -20 -5 -2 -20
-14 -7 -13 -16 -12 1 2 -17
-20 -7 -13 -8 -12 2 7 -15
-18 -12 -8 -3 -11 9 12 -7
-15 -9 -6 -5 -13 10 9 -11
-11 -5 -9 -4 -15 5 5 -15
-9 -3 -12 -5 -13 2 2 -18
-10 -13 4 -2 -7 7 7 -13
-7 -17 -1 0 -17 2 3 -17
-11 -12 -18 -5 -18 -4 0 -21
-9 -2 -10 -3 -9 2 5 -16
-15 -6 3 -3 -11 3 7 -13
-15 -9 -8 -3 -8 -2 3 -15
-14 -4 -1 -2 -7 2 7 -11
-15 -4 15 -2 -8 6 8 -9
-13 -1 10 0 -6 2 5 -13
-16 9 0 0 -1 1 2 -16
-18 13 3 3 4 6 6 -12
-12 11 -7 2 -6 -1 0 -17
0 -1 -15 -5 -14 -9 -4 -23
4 0 -15 -6 -13 -5 -1 -16
9 4 -13 -9 -15 -5 0 -17
