I II V1 V2 V3 V4 V5 V6
40 168 -38 -8 123 344 482 400
50 197 -58 -48 111 375 555 463
59 226 -76 -89 99 404 628 525
68 256 -95 -129 87 435 700 589
64 259 -110 -183 25 358 604 548
58 258 -126 -238 -40 270 492 496
52 257 -141 -294 -107 183 381 446
46 256 -155 -349 -174 95 270 395
39 256 -171 -404 -239 8 158 345
26 209 -151 -395 -258 -59 62 261
11 157 -127 -379 -271 -122 -31 175
-4 106 -103 -362 -284 -186 -126 89
-18 56 -78 -347 -298 -251 -220 3
-32 5 -55 -330 -311 -314 -313 -83
-31 -7 -50 -300 -288 -298 -300 -92
-27 -15 -47 -268 -261 -273 -275 -92
-23 -22 -44 -236 -233 -248 -251 -93
-20 -29 -41 -204 -205 -224 -225 -93
-16 -37 -38 -172 -178 -199 -200 -93
-15 -35 -33 -147 -152 -173 -176 -82
-15 -31 -28 -121 -127 -146 -152 -68
-15 -27 -24 -97 -101 -119 -129 -55
-15 -23 -19 -72 -75 -93 -105 -41
-15 -19 -14 -48 -50 -66 -81 -28
-14 -17 -10 -37 -37 -53 -69 -21
-12 -15 -6 -28 -27 -41 -58 -14
-10 -13 -2 -19 -17 -30 -47 -7
-8 -11 2 -10 -7 -19 -35 0
-6 -9 6 0 3 -8 -24 7
-5 -8 7 3 7 -5 -21 8
-5 -8 8 5 9 -3 -18 8
-5 -8 9 8 11 0 -16 9
-5 -8 10 11 14 2 -14 9
-5 -8 11 13 16 3 -12 9
-6 -8 12 14 17 4 -10 11
-6 -8 12 15 17 5 -8 13
-6 -8 12 15 18 6 -7 14
-6 -8 12 16 18 7 -5 16
-6 -8 12 16 18 8 -4 17
-6 -9 12 18 19 9 -3 18
-7 -10 12 19 19 8 -3 17
-7 -12 11 21 19 8 -3 17
-8 -13 11 22 19 7 -3 16
-8 -14 11 23 19 7 -3 16
-8 -14 10 24 18 6 -3 16
-5 -12 10 25 18 7 -3 18
-3 -10 11 26 18 8 -2 19
0 -9 11 27 18 9 -2 21
2 -7 11 27 18 9 -2 22
2 -7 12 28 17 10 0 23
0 -8 12 29 17 10 0 23
-2 -10 13 30 17 10 0 23
-4 -11 13 31 17 10 0 23
-5 -12 13 31 17 10 0 23
-5 -13 14 32 18 10 -2 23
-3 -12 13 33 18 10 0 23
-2 -11 13 34 19 11 0 23
1 -10 12 35 19 11 1 23
2 -9 12 35 19 11 1 23
3 -8 11 36 20 12 2 24
3 -8 11 36 21 12 2 24
3 -8 10 36 21 12 2 24
3 -8 10 36 22 12 2 24
3 -8 10 36 22 12 2 24
2 -8 9 36 23 12 1 25
2 -8 9 37 24 13 2 26
2 -8 9 38 24 14 3 27
2 -8 9 39 25 15 4 28
2 -8 9 39 25 15 5 28
2 -8 10 43 26 16 6 29
2 -8 11 46 27 16 6 30
2 -9 12 49 28 17 6 31
2 -9 13 51 29 17 6 32
2 -9 14 54 30 17 6 32
1 -10 19 58 32 19 8 33
1 -10 24 62 34 20 9 34
2 -10 29 65 36 22 10 35
2 -10 34 69 38 24 11 36
2 -10 39 73 40 25 12 36
3 -9 40 74 42 26 13 37
3 -9 42 75 42 25 12 37
2 -9 42 76 42 25 11 37
2 -9 43 77 42 24 10 37
2 -9 43 77 42 24 10 37
1 -8 43 76 43 23 9 36
1 -8 39 73 42 22 8 36
1 -8 37 71 40 21 7 36
1 -8 35 68 39 20 6 36
1 -8 33 65 38 20 6 36
0 -7 32 64 37 18 4 37
0 -8 32 63 36 17 2 36
0 -8 31 62 36 16 0 35
0 -9 31 61 35 15 -2 34
0 -9 31 60 35 14 -4 34
0 -10 30 57 34 13 -5 33
-2 -11 29 54 33 12 -6 32
-2 -11 28 50 32 11 -7 32
-3 -12 27 47 31 10 -8 31
-3 -12 26 44 30 9 -8 31
-3 -13 25 43 29 8 -10 30
-2 -12 24 42 29 7 -11 30
0 -11 24 42 29 6 -12 30
2 -10 23 40 29 5 -13 30
3 -9 23 40 29 4 -14 30
4 -8 22 39 28 3 -16 29
4 -8 22 39 27 2 -17 28
4 -8 22 39 27 1 -19 27
4 -8 22 39 26 0 -21 26
4 -8 22 39 26 -2 -22 26
3 -9 22 39 24 -5 -25 24
3 -9 21 39 23 -8 -27 21
3 -9 20 38 22 -10 -30 19
3 -9 19 38 21 -13 -32 17
3 -9 18 38 20 -16 -35 15
3 -11 17 37 18 -19 -38 13
1 -12 16 35 16 -23 -41 12
0 -14 15 34 14 -26 -46 10
-2 -16 14 33 12 -30 -49 8
-3 -17 13 32 10 -33 -52 7
-4 -17 12 31 9 -35 -54 6
-3 -16 12 31 8 -36 -56 4
-3 -14 12 31 7 -38 -58 3
-2 -12 12 31 6 -40 -60 2
-2 -11 12 31 5 -41 -62 1
0 -10 12 32 4 -44 -64 -2
0 -10 12 31 3 -47 -67 -3
0 -11 13 30 3 -49 -69 -5
0 -11 13 29 2 -52 -72 -7
0 -11 13 28 2 -54 -74 -8
0 -12 14 27 1 -56 -76 -9
0 -12 13 27 0 -57 -77 -10
0 -13 13 27 -2 -59 -78 -11
0 -13 12 27 -3 -61 -80 -12
0 -13 12 27 -4 -62 -81 -13
0 -14 11 27 -5 -63 -82 -14
0 -14 11 26 -5 -63 -82 -14
1 -15 12 25 -6 -63 -83 -14
1 -15 12 24 -6 -63 -83 -14
1 -15 12 24 -6 -63 -83 -14
2 -16 13 23 -7 -64 -85 -15
2 -16 13 23 -7 -64 -83 -14
2 -16 13 23 -8 -63 -83 -14
2 -16 13 23 -8 -63 -82 -13
2 -16 13 23 -8 -63 -82 -13
2 -15 15 25 -8 -60 -79 -11
2 -15 17 26 -6 -57 -75 -9
2 -14 19 27 -4 -54 -71 -6
2 -14 20 29 -2 -50 -68 -4
2 -14 22 30 1 -47 -64 -2
2 -12 23 31 2 -44 -61 1
1 -10 24 31 3 -39 -57 3
1 -8 25 31 3 -36 -53 5
0 -6 26 31 4 -33 -50 7
0 -4 27 31 4 -29 -46 9
-2 -3 28 28 5 -26 -43 11
-2 -3 28 26 6 -24 -39 12
-2 -4 28 23 6 -21 -36 14
-2 -4 28 21 7 -19 -33 16
-2 -4 28 18 7 -16 -30 17
-3 -4 27 17 8 -14 -27 19
-2 -3 26 16 8 -12 -24 21
0 -2 25 15 9 -10 -22 23
1 1 24 14 9 -8 -19 24
1 2 24 14 9 -6 -16 26
2 3 23 12 10 -5 -14 27
1 3 22 10 10 -3 -12 28
0 3 21 8 9 -2 -10 28
-2 3 20 6 9 0 -9 29
-2 3 19 4 9 1 -7 29
-3 2 18 3 9 3 -5 30
-2 3 18 3 10 4 -4 31
-2 4 17 3 11 5 -3 31
0 5 17 3 13 7 0 32
0 6 17 3 14 8 1 32
1 7 16 3 15 9 2 33
1 7 16 3 15 10 2 34
1 7 16 3 15 11 3 34
1 7 16 3 15 12 3 35
1 7 16 3 15 13 3 35
1 7 17 3 15 14 4 36
1 7 17 5 15 14 4 36
1 7 17 6 15 15 5 36
1 7 17 7 15 15 5 36
1 7 17 8 15 15 5 36
1 7 17 9 17 16 6 35
1 8 17 9 18 17 6 35
1 9 18 8 19 17 6 36
1 10 18 8 21 18 6 36
1 10 18 8 22 18 6 36
2 11 19 8 23 19 5 37
3 11 18 10 24 20 7 37
3 10 17 11 25 21 8 36
4 10 16 13 26 22 9 36
4 10 15 15 26 23 10 36
5 9 14 16 27 24 11 35
5 7 15 17 28 25 13 36
4 6 15 18 29 26 14 36
4 5 16 19 30 27 15 37
4 4 16 19 30 27 16 37
3 3 17 20 31 28 17 38
3 4 17 21 32 28 18 38
4 4 17 22 33 29 18 38
4 5 17 23 34 29 19 38
4 5 17 24 34 29 19 38
6 6 16 25 35 30 20 37
7 8 15 25 35 31 21 38
8 9 15 25 35 32 22 39
10 10 14 25 35 33 23 40
11 11 14 25 35 34 24 40
12 12 13 25 35 35 25 42
10 11 13 25 35 35 25 40
9 10 12 26 34 35 24 39
8 9 12 26 34 35 24 38
7 9 12 26 34 35 24 38
6 8 11 27 33 34 23 37
6 8 11 27 33 34 23 37
7 8 11 28 33 35 24 38
7 8 11 28 33 35 24 38
7 8 11 28 33 35 24 38
8 8 12 29 34 36 25 39
8 7 12 29 33 34 24 39
8 6 12 30 32 33 24 39
8 6 12 30 31 32 23 39
8 5 12 30 30 31 23 39
7 4 13 31 29 30 22 40
8 3 11 29 28 29 21 39
8 2 10 28 27 29 20 38
9 2 9 27 26 28 19 37
9 1 8 26 25 28 18 36
10 0 8 25 24 27 17 35
9 1 10 25 24 26 16 35
8 1 13 24 24 26 15 36
8 2 15 24 24 25 15 36
7 2 17 24 24 25 14 36
6 3 18 22 24 24 13 37
5 3 18 20 23 23 12 37
4 3 18 19 22 23 12 37
4 3 18 17 20 22 11 37
3 3 18 15 19 22 11 37
2 2 18 14 18 21 10 38
2 3 17 15 18 21 10 37
1 4 17 15 19 20 10 37
1 5 16 16 19 20 10 36
1 6 16 16 19 20 10 36
0 7 15 17 20 19 9 35
0 6 15 17 20 19 9 36
0 6 16 17 19 19 9 36
0 5 16 17 19 19 9 37
0 5 16 17 19 19 9 37
-2 4 17 18 18 18 9 38
-2 4 18 19 18 18 9 37
-3 5 19 20 18 18 10 37
-3 5 19 21 18 18 10 36
-3 5 20 22 18 18 10 36
-4 6 21 23 18 17 11 35
-3 6 21 23 18 17 11 35
-2 6 21 23 18 17 11 35
0 6 21 23 18 17 11 35
1 6 21 23 18 17 11 35
2 7 22 23 18 17 11 34
2 7 22 23 18 17 10 34
1 8 21 24 19 18 10 34
1 8 21 24 19 18 9 34
1 8 21 24 19 18 9 34
0 9 20 25 20 19 8 33
0 8 20 24 20 19 9 33
0 8 20 24 19 19 10 33
0 7 20 23 19 19 11 33
0 7 20 23 19 19 12 33
0 6 19 22 18 20 13 34
1 7 18 21 18 20 13 34
2 8 18 21 18 19 13 35
2 8 17 20 18 19 13 35
3 9 17 20 18 19 13 35
4 10 16 19 17 18 12 36
4 10 16 18 16 18 12 36
3 10 15 18 16 17 11 37
3 10 15 17 15 17 11 37
3 10 15 17 15 17 11 37
2 9 14 16 14 16 10 38
2 9 14 16 14 16 10 38
2 10 14 16 14 16 9 38
2 10 14 16 14 16 9 38
2 10 14 16 14 16 9 38
3 11 13 16 13 15 8 39
3 9 12 15 12 14 8 39
4 8 11 14 11 14 7 39
4 7 10 14 10 13 7 39
4 6 9 13 9 13 7 39
5 5 8 12 8 12 6 38
4 5 8 12 8 12 6 37
3 5 7 12 9 12 6 36
3 5 7 12 9 12 6 35
2 5 7 12 9 12 6 34
1 5 6 11 10 11 6 31
1 3 6 11 8 10 5 27
0 2 5 10 7 9 4 23
0 0 5 10 6 8 3 19
0 -3 5 10 5 7 2 16
-2 -4 4 9 4 6 1 14
-2 -4 2 8 3 6 0 12
-2 -5 1 7 3 5 -2 11
-2 -5 0 7 2 5 -2 9
-2 -5 -2 6 2 5 -3 8
0 -6 -2 5 1 4 -4 7
-2 -6 0 5 1 4 -3 6
-2 -6 2 6 2 4 -3 6
-3 -6 3 6 2 4 -2 5
-3 -6 5 6 2 4 -2 5
-4 -6 7 7 3 4 0 4
-5 -5 8 7 3 5 0 2
-6 -4 10 7 4 5 0 1
-6 -3 11 7 4 6 0 0
-7 -2 13 7 4 6 0 -2
-8 0 14 8 5 7 1 -3
-7 0 13 8 5 7 2 -4
-6 0 12 8 5 7 2 -5
-6 0 11 8 5 7 3 -5
-5 0 10 8 5 7 3 -6
-4 1 9 8 6 8 4 -7
-4 1 10 8 6 9 4 -7
-5 2 11 9 5 10 5 -8
-5 2 11 10 5 11 6 -9
-5 2 12 10 5 12 6 -9
-6 6 14 13 9 20 13 -6
-6 11 16 17 17 31 24 2
-6 16 19 21 26 43 34 9
-6 21 21 25 34 55 46 16
-6 26 24 29 44 66 56 23
-3 42 22 36 61 103 103 55
4 62 18 45 82 154 169 98
11 84 13 53 105 204 234 142
17 104 8 61 127 256 300 186
23 125 3 70 149 306 365 230
32 150 -15 38 141 339 427 280
44 178 -39 -16 116 362 486 335
54 205 -64 -70 91 385 546 388
64 232 -89 -124 66 408 605 442
75 260 -113 -179 40 432 663 495
71 265 -132 -234 -11 372 600 470
59 257 -146 -289 -76 268 468 401
47 247 -160 -345 -143 162 336 331
33 239 -175 -400 -208 58 204 262
21 230 -190 -454 -274 -47 72 192
11 196 -181 -457 -300 -113 -16 123
3 148 -157 -430 -304 -159 -80 54
-6 101 -134 -402 -309 -204 -144 -16
-14 53 -110 -374 -313 -249 -208 -86
-23 5 -88 -347 -317 -296 -272 -154
-25 -14 -78 -314 -299 -294 -279 -177
-23 -17 -78 -278 -265 -265 -254 -172
-21 -20 -78 -242 -232 -236 -227 -165
-18 -23 -78 -205 -199 -207 -201 -160
-16 -26 -78 -170 -165 -179 -176 -154
-14 -26 -71 -141 -139 -152 -152 -146
-13 -21 -59 -115 -114 -129 -132 -137
-11 -17 -46 -91 -91 -104 -110 -127
-9 -12 -33 -65 -66 -80 -90 -117
-7 -8 -20 -39 -43 -56 -68 -107
-6 -5 -13 -24 -28 -40 -54 -100
-5 -4 -8 -14 -18 -30 -44 -95
-4 -2 -3 -5 -9 -20 -33 -90
-4 0 2 6 2 -10 -22 -85
-3 2 7 16 11 1 -12 -79
-2 3 9 21 15 6 -7 -77
-2 3 9 23 17 7 -6 -77
-2 2 10 25 18 9 -4 -77
-2 2 10 27 20 10 -2 -77
-2 2 10 29 21 12 1 -77
-2 1 11 30 22 13 2 -76
-2 2 11 30 22 13 2 -76
-2 3 11 30 22 13 2 -76
-2 3 11 30 22 13 2 -76
-2 4 11 30 22 13 2 -76
0 4 11 30 21 13 3 -78
0 2 10 29 21 13 3 -80
1 0 9 28 20 12 3 -83
2 -3 9 28 19 11 3 -86
2 -5 8 27 19 11 3 -89
3 -6 5 25 17 10 2 -90
3 -8 1 24 16 9 2 -91
3 -9 -3 22 14 8 1 -92
3 -11 -7 20 12 8 0 -92
3 -12 -11 18 10 7 0 -93
4 -13 -13 17 9 6 -2 -94
4 -13 -13 15 8 5 -2 -96
4 -13 -13 14 7 4 -3 -98
4 -13 -13 12 7 3 -3 -99
4 -13 -13 11 6 2 -3 -101
3 -14 -12 10 5 1 -4 -102
2 -12 -9 10 7 2 -3 -102
1 -11 -5 11 8 4 -2 -102
1 -9 -2 12 10 5 0 -102
0 -8 3 12 11 6 1 -102
-2 -7 6 15 13 7 2 -101
-2 -6 10 18 15 8 2 -101
0 -5 13 22 17 9 3 -101
0 -5 16 25 19 10 4 -101
0 -4 19 29 22 11 4 -101
1 -3 21 31 23 12 5 -100
1 -3 23 33 23 12 6 -100
1 -3 24 34 24 13 7 -100
1 -3 26 36 25 14 7 -100
1 -3 27 37 25 14 8 -100
2 -4 28 38 26 15 9 -101
2 -4 28 39 27 16 9 -102
1 -4 29 40 28 17 10 -103
1 -4 30 42 29 18 10 -104
1 -4 30 43 30 19 10 -105
0 -3 31 45 31 20 11 -106
0 -3 33 47 32 20 11 -106
0 -3 34 49 33 21 12 -107
0 -3 36 51 33 21 13 -107
0 -3 37 54 34 21 13 -107
1 -2 38 55 35 22 14 -108
1 -3 38 55 35 22 13 -110
1 -4 37 56 35 21 11 -112
1 -5 36 57 35 20 10 -113
1 -6 36 57 35 20 9 -115
1 -7 35 58 35 19 8 -116
1 -6 34 58 34 19 8 -116
0 -5 33 58 33 19 8 -117
0 -5 32 58 33 19 8 -117
0 -4 31 58 32 19 8 -117
-2 -3 30 57 31 18 8 -118
-2 -3 29 57 33 18 8 -117
0 -3 27 57 34 19 8 -115
0 -3 26 57 36 20 8 -114
0 -3 25 57 37 20 8 -113
1 -3 24 58 38 21 8 -112
2 -2 24 58 38 20 8 -112
3 0 23 58 38 19 7 -111
3 0 23 58 38 19 6 -111
4 1 23 58 38 18 6 -111
5 1 22 58 37 16 5 -110
4 0 21 58 35 14 3 -111
3 -3 19 57 33 12 1 -112
3 -5 18 57 32 10 0 -113
2 -7 17 57 30 7 -3 -114
1 -8 16 56 29 6 -5 -115
1 -9 16 56 29 4 -7 -115
0 -10 16 56 28 3 -9 -116
-2 -11 16 56 27 2 -11 -117
-2 -12 16 56 27 0 -14 -117
-3 -13 15 55 25 -4 -17 -119
-3 -13 15 55 23 -8 -22 -121
-3 -13 14 54 21 -13 -27 -123
-3 -13 14 53 19 -17 -32 -126
-3 -13 14 53 16 -22 -37 -129
-4 -13 13 52 15 -24 -40 -130
-4 -15 13 52 14 -26 -43 -131
-4 -17 14 51 12 -28 -45 -132
-4 -18 14 50 11 -29 -46 -132
-4 -20 14 50 10 -31 -48 -133
-5 -21 15 49 8 -34 -51 -135
-5 -21 16 49 6 -39 -57 -137
-5 -21 17 49 4 -45 -62 -139
-5 -21 17 49 2 -50 -67 -141
-5 -21 18 49 -2 -54 -72 -143
-6 -22 19 48 -3 -57 -75 -144
-6 -23 19 46 -4 -59 -77 -144
-7 -24 19 45 -5 -61 -79 -145
-7 -24 19 44 -6 -63 -80 -145
-7 -25 19 42 -7 -65 -82 -145
-8 -26 19 40 -8 -67 -85 -146
-8 -26 19 39 -9 -70 -88 -147
-9 -27 20 38 -11 -73 -91 -148
-9 -27 21 37 -12 -75 -93 -148
-9 -27 21 36 -13 -78 -96 -149
-10 -28 22 35 -14 -80 -98 -150
-10 -28 23 35 -15 -80 -98 -150
-11 -28 24 34 -17 -81 -99 -150
-12 -28 24 34 -18 -81 -99 -150
-12 -28 25 34 -19 -81 -99 -150
-13 -28 26 32 -20 -82 -100 -149
-13 -29 24 30 -21 -82 -100 -148
-12 -30 23 28 -23 -83 -100 -147
-11 -30 22 26 -24 -85 -100 -146
-11 -31 20 24 -25 -85 -100 -145
-10 -32 19 23 -26 -85 -99 -142
-10 -32 19 21 -26 -82 -97 -138
-10 -31 20 20 -26 -80 -94 -134
-10 -30 21 19 -26 -78 -91 -130
-10 -30 21 17 -26 -76 -89 -124
-11 -28 22 16 -24 -72 -85 -121
-11 -25 22 14 -22 -67 -78 -117
-11 -22 21 13 -20 -61 -72 -114
-11 -19 21 12 -18 -56 -67 -110
-11 -16 21 10 -16 -51 -61 -107
-12 -14 20 9 -13 -46 -56 -103
-12 -12 20 10 -10 -40 -51 -99
-11 -10 20 12 -7 -35 -45 -95
-10 -8 20 13 -4 -30 -39 -91
-10 -6 20 14 0 -25 -34 -86
-9 -5 21 15 2 -21 -30 -82
-9 -5 21 15 4 -18 -26 -79
-9 -6 20 16 5 -15 -23 -76
-9 -7 19 17 6 -12 -20 -74
-9 -7 19 17 8 -9 -16 -71
-9 -8 18 18 9 -7 -14 -69
-9 -6 17 17 9 -6 -13 -68
-9 -4 16 16 9 -5 -12 -66
-9 -3 16 16 9 -5 -11 -65
-9 0 15 15 9 -4 -10 -64
-9 1 14 14 8 -2 -8 -62
-7 1 14 14 9 1 -6 -60
-6 0 14 15 10 3 -4 -58
-5 0 14 16 11 5 -2 -56
-3 0 14 16 12 7 1 -54
-2 -2 15 17 13 8 2 -53
-3 -2 14 17 13 9 2 -52
-4 0 13 18 13 10 3 -51
-4 0 13 18 13 11 4 -51
-5 0 12 18 13 12 4 -50
-6 1 11 19 14 13 5 -49
-6 1 11 19 14 13 5 -48
-6 1 11 20 15 14 5 -47
-6 1 11 20 16 15 5 -46
-6 1 11 20 16 15 5 -45
-5 2 10 21 17 16 5 -44
-5 2 10 21 17 16 6 -43
-6 2 9 21 17 17 7 -41
-6 2 9 21 17 18 8 -40
-6 2 9 21 17 18 9 -39
-7 3 8 21 17 19 10 -38
-6 3 8 21 17 19 10 -38
-5 2 7 21 18 19 11 -37
-4 2 7 21 19 19 11 -36
-3 2 7 21 19 19 11 -36
-2 1 6 22 20 19 12 -35
-2 1 6 22 20 19 12 -34
-2 1 6 22 20 20 13 -33
-2 2 6 22 20 21 14 -31
-2 2 6 22 20 21 14 -30
0 3 5 23 20 22 15 -29
0 3 5 23 20 22 15 -29
0 3 5 23 20 22 15 -29
-2 2 5 23 21 22 16 -29
-2 2 5 23 21 22 16 -29
-3 1 4 23 22 22 17 -28
-2 1 4 23 22 23 17 -27
-2 1 4 23 22 23 17 -27
0 1 5 23 22 24 18 -26
1 1 5 23 22 25 18 -25
2 2 6 24 21 26 19 -24
1 2 7 25 21 26 19 -24
0 1 7 25 21 26 19 -24
-3 0 8 26 22 26 19 -24
-4 0 9 27 22 26 19 -24
-5 -2 10 28 23 25 18 -24
-5 -2 11 28 23 25 18 -23
-4 0 12 28 23 25 18 -22
-3 1 14 28 23 25 18 -21
-3 1 15 28 23 25 18 -20
-2 2 16 29 23 25 19 -19
-3 2 17 29 23 25 18 -19
-3 2 18 29 23 24 17 -19
-4 1 19 30 23 23 16 -19
-5 1 20 30 23 23 15 -19
-6 0 21 31 23 22 14 -19
-6 0 23 31 23 22 14 -18
-6 0 25 32 23 22 14 -17
-5 1 27 33 23 22 15 -16
-5 1 29 33 23 22 15 -15
-4 2 31 34 23 22 16 -14
-4 1 32 34 23 21 15 -14
-4 1 33 34 23 21 15 -14
-5 0 35 34 23 20 14 -14
-5 -2 36 34 23 19 13 -14
-6 -3 37 33 22 18 12 -14
-7 -3 37 31 21 18 12 -14
-8 -3 37 29 20 17 11 -14
-9 -3 37 27 19 16 10 -14
-10 -3 37 25 18 16 10 -14
-11 -4 36 23 17 15 9 -13
-11 -4 33 23 17 15 9 -13
-10 -4 31 22 17 15 9 -13
-9 -3 28 21 16 15 9 -12
-9 -3 25 21 16 15 9 -12
-8 -2 23 20 15 14 8 -11
-8 -2 23 20 15 14 8 -10
-8 -2 23 20 15 14 8 -10
-7 -2 22 20 14 14 8 -9
-7 -2 22 20 14 14 8 -8
-6 0 21 19 13 14 9 -7
-6 0 20 18 13 14 9 -7
-6 0 20 18 13 14 8 -7
-5 0 19 17 12 14 7 -7
-5 0 18 16 12 14 7 -7
-4 0 17 15 11 14 6 -8
-5 0 17 15 11 13 6 -7
-6 0 17 15 11 13 6 -7
-7 0 17 15 10 12 7 -6
-8 0 17 15 10 11 7 -5
-9 1 16 15 9 10 8 -4
-8 0 15 14 9 10 7 -4
-7 -2 14 13 9 9 7 -4
-6 -3 12 12 8 8 6 -4
-5 -4 11 11 8 8 5 -4
-4 -5 10 10 7 7 4 -5
-5 -5 10 10 7 7 4 -5
-6 -5 10 10 7 7 4 -5
-7 -6 10 10 6 7 4 -4
-8 -6 10 10 6 7 4 -4
-9 -7 9 9 5 6 3 -3
-9 -7 9 9 5 6 3 -3
-9 -7 9 9 5 6 3 -3
-8 -6 8 9 5 6 3 -3
-8 -6 8 9 5 6 3 -3
-7 -5 7 10 5 5 2 -2
-7 -5 7 10 5 5 2 -2
-7 -6 7 10 4 5 2 0
-6 -7 7 9 3 5 2 1
-6 -7 7 9 3 5 2 1
-5 -8 7 8 2 5 2 2
-5 -8 7 8 2 5 2 2
-5 -8 7 8 2 5 2 2
-4 -7 6 8 2 5 2 2
-4 -7 6 8 2 5 2 2
-3 -6 5 8 1 4 2 3
-3 -6 5 8 1 4 2 3
-3 -5 6 8 1 4 2 4
-3 -4 7 8 2 4 2 5
-3 -4 7 8 2 4 2 5
-4 -3 8 7 3 4 3 6
-4 -3 8 7 3 4 3 7
-4 -3 8 7 3 4 3 7
-5 -3 9 7 3 4 3 8
-5 -3 9 7 3 4 3 9
-6 -4 10 8 3 5 3 10
-6 -4 12 9 4 5 3 10
-6 -4 14 10 5 5 3 10
-5 -3 16 12 6 5 3 10
-5 -3 17 13 7 5 3 10
-4 0 19 15 10 9 6 13
-4 4 22 19 16 19 15 19
-5 8 24 23 22 30 23 25
-6 11 26 27 29 42 32 32
-6 15 28 31 35 52 40 38
-6 25 30 37 49 79 72 60
0 46 28 48 72 131 136 104
5 65 26 57 95 182 199 148
9 85 24 67 118 233 264 192
14 104 22 76 142 284 327 236
21 127 11 62 148 326 392 284
32 154 -12 9 128 355 459 340
44 181 -35 -44 106 383 524 395
55 207 -58 -96 86 411 591 450
66 235 -81 -148 65 440 657 505
68 248 -102 -203 25 417 645 515
55 241 -120 -264 -41 313 515 455
42 233 -138 -323 -109 210 384 396
28 226 -155 -384 -176 107 254 337
14 218 -173 -443 -242 4 122 276
3 194 -177 -471 -286 -79 16 213
-5 147 -157 -448 -296 -132 -53 142
-13 100 -137 -425 -306 -184 -122 72
-20 53 -117 -401 -315 -236 -192 2
-28 5 -98 -378 -324 -288 -262 -69
