I II V1 V2 V3 V4 V5 V6
-18 0 10 -5 -7 -5 -2 29
-18 -3 10 -6 -8 -6 -3 30
-21 -9 7 -9 -12 -10 -6 27
-26 -13 3 -11 -14 -13 -9 26
-24 -11 4 -8 -11 -11 -7 28
-18 -7 4 -8 -10 -9 -6 29
-16 -6 6 -8 -9 -8 -5 29
-18 -8 7 -5 -7 -6 -3 30
-19 -9 7 -5 -8 -7 -4 30
-17 -7 6 -5 -8 -7 -3 31
-13 -5 5 -6 -7 -7 -4 31
-12 -2 7 -3 -5 -5 -3 33
-13 1 9 1 -3 -3 0 35
-11 0 8 2 -2 -3 1 36
-8 -4 7 0 -4 -4 0 34
-9 -5 7 1 -3 -4 0 34
-12 -3 9 3 0 -4 1 36
-16 -2 12 5 2 -2 3 39
-19 -2 13 7 4 1 5 42
-20 -2 13 8 4 4 7 42
-18 2 14 10 7 7 10 44
-12 6 12 9 6 6 9 43
-9 7 11 10 7 7 9 42
-6 6 11 11 8 7 10 43
3 5 9 11 7 6 10 43
9 5 8 10 6 5 9 43
6 8 10 12 10 8 12 45
1 11 13 15 13 11 15 47
-3 11 14 16 13 12 15 47
-4 10 14 18 15 14 16 48
-4 12 16 22 19 18 20 51
-5 14 17 24 20 19 22 53
-8 13 19 26 21 20 24 54
-6 13 18 27 21 20 23 54
5 14 17 27 20 19 21 54
17 15 15 26 20 17 20 52
21 15 13 26 21 18 21 52
20 14 13 26 22 19 22 53
19 17 15 29 26 23 26 56
17 20 16 31 28 26 28 58
13 20 16 33 30 28 31 61
13 20 15 33 30 28 31 61
15 22 15 34 31 29 32 62
15 25 16 36 34 31 35 64
16 25 16 37 35 32 36 66
20 23 14 36 33 31 35 65
24 22 11 34 31 29 34 63
28 22 10 34 31 28 33 63
33 24 12 35 32 30 34 64
32 27 14 38 35 32 35 66
29 28 16 40 38 35 38 68
30 28 14 39 37 35 38 68
31 27 11 37 36 35 39 68
29 26 9 36 35 35 39 69
30 27 9 36 35 35 39 70
33 29 9 37 35 34 39 70
34 30 9 38 36 34 38 69
34 30 8 37 35 33 37 69
36 29 7 35 33 32 37 70
37 29 7 35 35 33 38 71
34 29 7 37 37 35 40 73
31 30 7 36 37 36 40 74
30 31 9 36 38 37 43 74
33 34 9 35 38 37 45 75
42 36 8 33 36 36 45 75
48 36 6 32 34 34 42 74
43 33 6 32 33 33 40 74
31 27 5 31 32 31 38 74
26 24 4 30 31 30 38 74
26 25 5 30 32 30 38 75
22 26 6 31 33 31 40 76
18 24 5 29 32 30 39 75
20 21 3 24 28 27 36 72
25 20 1 21 25 26 34 70
26 21 0 19 24 24 33 69
28 22 0 18 22 23 32 69
33 24 1 18 22 23 31 68
38 24 1 17 20 21 29 66
34 21 1 15 18 18 27 65
26 17 1 15 17 17 25 65
18 16 0 13 16 15 23 63
15 15 1 13 17 15 22 63
13 14 2 14 17 16 23 63
8 12 4 14 18 16 23 64
1 10 3 13 16 14 22 62
-3 5 3 11 13 13 21 61
3 3 3 7 10 10 19 58
11 4 2 4 7 7 16 55
12 5 0 3 5 4 14 54
6 4 0 3 5 4 14 53
0 2 0 3 6 4 13 53
-4 2 0 1 5 3 11 53
-5 1 1 0 4 2 11 53
-8 -2 2 0 4 1 11 53
-9 0 2 -2 3 1 10 52
-7 0 2 -4 2 0 9 51
-5 -2 1 -6 -2 -3 7 49
-5 -4 3 -6 -3 -4 7 48
-7 -3 4 -6 -3 -4 6 49
-9 0 6 -5 -3 -4 7 50
-13 0 6 -4 0 -2 8 51
-17 -3 5 -4 0 -3 7 51
-17 -6 4 -5 -2 -5 6 50
-10 -5 1 -7 -4 -7 3 47
-5 -4 0 -9 -6 -8 2 46
-8 -5 1 -10 -7 -9 2 46
-15 -9 1 -8 -5 -8 3 46
-18 -13 2 -8 -5 -7 4 45
-18 -13 3 -7 -5 -7 4 45
-17 -10 4 -7 -5 -7 3 44
-16 -8 5 -7 -5 -7 4 44
-16 -7 5 -6 -4 -7 4 44
-17 -9 6 -4 -3 -7 4 44
-18 -9 6 -4 -3 -8 3 44
-18 -8 7 -3 0 -6 4 46
-19 -7 7 -3 -2 -5 5 47
-24 -7 6 -5 -3 -6 5 46
-24 -6 4 -7 -5 -7 4 46
-17 -6 2 -9 -6 -8 3 45
-11 -8 0 -10 -7 -9 2 43
-10 -10 1 -9 -6 -8 3 45
-10 -8 3 -7 -5 -7 4 46
-10 -5 5 -6 -5 -6 5 47
-14 -7 6 -5 -4 -6 5 48
-16 -8 7 -5 -4 -7 5 47
-15 -6 8 -4 -3 -7 5 47
-15 -4 8 -2 -2 -6 5 48
-19 -6 8 0 0 -6 5 48
-22 -9 7 -2 -2 -7 5 47
-18 -9 7 -3 -3 -8 4 46
-13 -6 6 -6 -5 -9 3 44
-11 -5 5 -6 -5 -8 3 45
-14 -4 9 -2 0 -3 7 48
-13 -2 11 3 4 1 9 50
-6 0 9 2 2 -2 6 48
0 -2 5 -3 -3 -7 3 45
-7 -4 5 -4 -4 -8 3 45
-18 -7 7 -4 -2 -7 5 45
-21 -8 7 -3 -2 -6 5 45
-18 -7 6 -3 -2 -7 5 44
-15 -5 6 -2 0 -5 6 46
-14 -4 6 -2 1 -4 7 46
-14 -3 8 0 2 -3 9 47
-12 0 7 -3 0 -4 8 46
-11 0 5 -4 0 -3 8 45
-13 -5 4 -4 0 -4 7 43
-15 -6 5 -3 1 -4 7 43
-15 -4 6 0 2 -3 8 44
-15 -2 7 1 3 -2 9 45
-16 -3 7 -2 3 -2 8 43
-18 -4 6 -3 2 -2 8 43
-18 -4 5 -4 1 -3 8 43
-16 0 6 -2 2 -2 10 44
-12 3 6 0 2 -3 9 43
-11 2 5 -3 2 -4 8 40
-14 -3 5 -3 1 -4 8 40
-16 -5 5 -2 1 -3 8 40
-14 -3 7 1 3 -2 9 40
-11 -2 7 0 1 -3 8 39
-10 -3 5 -3 -2 -5 7 37
-13 -5 5 -4 -2 -4 7 37
-16 -5 6 -4 2 -2 9 38
-16 -3 7 -2 2 0 10 38
-12 0 6 -2 1 -3 9 36
-8 1 5 -4 0 -4 9 36
-8 1 4 -5 0 -5 8 36
-14 -2 4 -5 -2 -6 7 35
-15 -6 4 -5 -3 -8 6 33
-11 -8 2 -8 -6 -10 4 30
-12 -7 2 -7 -6 -9 4 29
-17 -8 4 -5 -3 -6 6 30
-17 -7 5 -5 -2 -5 6 29
-15 -5 3 -7 -3 -7 5 28
-15 -5 3 -7 -3 -7 5 27
-15 -5 3 -7 -3 -7 5 27
-13 -5 2 -8 -4 -7 6 26
-12 -4 1 -10 -5 -7 6 26
-14 -4 1 -10 -5 -6 6 26
-10 -5 -2 -11 -7 -8 4 24
-4 -6 -3 -12 -8 -10 2 22
-4 -6 -2 -10 -7 -10 2 22
-11 -6 2 -7 -4 -8 4 25
-18 -6 3 -6 -4 -8 5 24
-18 -7 2 -7 -5 -9 3 23
-12 -7 1 -9 -7 -11 1 21
-6 -8 0 -10 -7 -11 1 20
-9 -9 -2 -12 -8 -12 -2 19
-15 -11 0 -12 -8 -12 0 19
-16 -10 2 -11 -7 -11 0 19
-14 -8 2 -10 -7 -10 0 19
-12 -8 2 -9 -7 -9 1 19
-13 -7 2 -11 -8 -10 2 18
-14 -6 3 -12 -9 -10 1 18
-13 -6 0 -15 -10 -12 -2 16
-13 -7 -3 -15 -10 -12 -2 15
-15 -8 -4 -15 -10 -12 -2 15
-16 -8 -2 -12 -8 -10 1 16
-18 -7 1 -10 -7 -9 2 17
-20 -8 2 -11 -8 -10 1 17
-19 -11 1 -12 -9 -13 -2 16
-12 -12 -2 -14 -11 -15 -4 13
-8 -12 -4 -16 -12 -17 -6 11
-14 -12 -2 -14 -10 -15 -4 11
-18 -12 -2 -13 -9 -14 -3 12
-18 -12 -2 -14 -9 -13 -3 12
-18 -12 -2 -14 -10 -13 -2 13
-16 -10 2 -11 -8 -12 0 14
-10 -6 1 -13 -10 -14 -4 12
-7 -5 1 -15 -11 -15 -5 11
-11 -7 1 -15 -11 -15 -5 11
-17 -10 1 -12 -10 -15 -4 12
-19 -13 1 -12 -10 -15 -5 12
-18 -14 0 -14 -11 -16 -6 10
-21 -13 1 -13 -11 -16 -6 10
-25 -13 1 -12 -10 -14 -5 11
-23 -13 0 -13 -10 -13 -4 12
-14 -11 -3 -15 -12 -15 -6 10
-8 -9 -4 -16 -12 -16 -6 9
-6 -8 -5 -16 -12 -16 -7 8
-4 -8 -5 -17 -13 -16 -8 7
-5 -8 -4 -17 -13 -16 -7 6
-11 -8 -2 -15 -11 -14 -5 6
-15 -9 2 -13 -9 -12 -3 9
-16 -10 2 -13 -8 -11 -3 10
-17 -11 -2 -14 -9 -12 -4 9
-19 -10 0 -14 -9 -12 -4 9
-19 -9 2 -13 -9 -12 -3 9
-16 -7 2 -13 -10 -12 -3 9
-12 -6 1 -14 -11 -15 -5 9
-10 -4 3 -12 -9 -14 -4 9
-9 -2 7 -8 -7 -11 -3 10
-7 -2 9 -8 -7 -12 -3 10
-5 0 9 -8 -8 -14 -4 10
-7 0 9 -7 -6 -11 -2 12
-10 1 8 -8 -5 -10 0 12
-14 1 10 -6 -2 -6 3 15
-18 4 13 -4 2 -4 6 16
-14 7 13 -2 3 -4 6 16
-6 6 12 -3 0 -7 3 13
-6 5 12 -2 -2 -7 1 12
-12 6 13 0 0 -7 1 13
-16 8 15 1 2 -6 3 14
-15 10 15 1 2 -6 3 14
-11 11 14 1 2 -6 3 14
-4 11 13 1 2 -5 3 14
0 12 12 -2 1 -5 3 14
-5 12 11 -2 2 -3 4 15
-6 13 9 -2 2 -3 5 16
1 15 7 -4 1 -4 5 16
5 16 4 -4 1 -4 5 16
8 15 0 -6 0 -5 4 15
12 17 -3 -6 0 -4 5 17
11 21 0 -4 2 0 7 19
6 23 1 -3 4 2 10 21
4 23 2 0 7 4 12 24
3 22 0 -2 6 3 12 24
0 17 -4 -4 5 2 10 22
-3 13 -7 -7 2 0 8 20
2 15 -7 -8 1 0 6 18
10 17 -8 -9 1 -2 6 17
12 16 -8 -11 0 -3 5 17
8 16 -6 -9 1 -2 7 18
6 14 -5 -8 2 -2 6 17
10 10 -4 -7 1 -3 5 15
10 9 -4 -7 0 -4 3 13
4 10 -2 -6 0 -4 4 14
1 8 -2 -6 0 -4 4 13
0 5 -3 -8 -3 -6 1 11
0 2 -5 -11 -6 -9 -3 8
0 -2 -6 -13 -8 -11 -6 5
-3 -5 -7 -14 -9 -12 -7 4
-7 -7 -6 -14 -9 -13 -8 4
-8 -6 -5 -15 -10 -13 -9 3
-5 -4 -6 -15 -10 -14 -9 3
-4 -6 -7 -16 -11 -15 -10 1
-8 -11 -8 -17 -12 -15 -10 0
-12 -12 -7 -18 -13 -16 -10 0
-14 -11 -7 -18 -13 -16 -10 0
-16 -11 -7 -17 -12 -15 -10 1
-18 -12 -7 -18 -13 -15 -10 1
-18 -14 -6 -18 -13 -16 -11 0
-18 -15 -7 -19 -14 -17 -11 -2
-17 -16 -8 -19 -14 -17 -13 -2
-17 -16 -10 -20 -15 -18 -15 -4
-13 -17 -11 -22 -17 -21 -17 -6
-10 -18 -13 -25 -20 -23 -20 -8
-12 -19 -12 -24 -19 -23 -19 -7
-12 -19 -11 -22 -17 -22 -18 -5
-12 -17 -8 -20 -15 -20 -16 -3
-15 -16 -8 -20 -15 -19 -16 -3
-18 -17 -7 -19 -15 -18 -17 -3
-18 -19 -8 -20 -16 -20 -17 -4
-18 -19 -8 -21 -16 -20 -17 -5
-17 -19 -7 -20 -16 -20 -17 -6
-11 -18 -7 -21 -17 -21 -19 -8
-5 -15 -6 -22 -18 -22 -21 -9
-5 -16 -7 -22 -18 -23 -22 -11
-11 -19 -8 -23 -18 -23 -22 -12
-18 -21 -7 -22 -18 -22 -22 -12
-28 -19 -2 -18 -14 -18 -18 -7
-40 -20 3 -15 -11 -15 -15 -5
-44 -24 2 -14 -11 -16 -16 -6
-35 -23 2 -14 -11 -16 -17 -8
-28 -17 6 -8 -6 -12 -14 -6
-28 -13 13 -2 -2 -7 -10 -4
-30 -14 17 1 1 -7 -10 -4
-24 -12 20 3 2 -8 -11 -5
-13 -7 23 5 2 -6 -9 -4
-12 -2 28 8 6 0 -5 1
-19 3 33 12 12 7 2 7
-21 8 36 16 18 14 8 12
-13 14 37 24 29 25 18 20
4 23 40 39 49 44 34 33
27 36 44 63 73 66 54 47
54 50 51 93 102 94 76 61
86 60 59 126 133 120 98 74
123 71 63 155 162 147 119 89
162 85 60 178 189 173 142 105
196 97 46 191 210 192 160 118
221 106 29 199 225 209 173 127
238 114 20 207 240 224 185 134
248 117 19 215 253 233 189 135
250 102 13 209 245 216 168 113
237 62 -11 176 203 164 113 65
212 18 -55 113 137 97 50 13
179 -14 -105 44 72 42 4 -19
147 -30 -142 -15 21 5 -22 -33
120 -35 -155 -62 -23 -25 -39 -38
96 -31 -157 -108 -68 -55 -55 -43
69 -31 -153 -140 -101 -76 -65 -44
45 -39 -146 -156 -120 -91 -75 -48
31 -49 -137 -158 -130 -101 -85 -56
27 -48 -118 -142 -121 -98 -83 -57
24 -35 -92 -113 -98 -80 -70 -47
17 -25 -68 -87 -75 -62 -56 -34
6 -21 -51 -69 -60 -50 -48 -25
0 -19 -37 -57 -50 -41 -41 -21
-5 -17 -28 -49 -44 -36 -37 -19
-9 -18 -21 -43 -38 -32 -35 -16
-16 -20 -17 -37 -35 -30 -33 -15
-22 -22 -14 -33 -32 -27 -32 -13
-21 -22 -11 -30 -27 -25 -30 -12
-14 -20 -10 -30 -28 -25 -31 -14
-8 -19 -11 -30 -29 -26 -32 -16
-10 -18 -10 -29 -28 -26 -32 -15
-15 -18 -8 -26 -26 -24 -30 -13
-18 -17 -7 -24 -24 -22 -29 -11
-18 -15 -6 -23 -23 -21 -29 -11
-15 -12 -5 -23 -23 -20 -28 -10
-13 -11 -2 -21 -21 -19 -26 -9
-15 -11 1 -20 -20 -17 -25 -8
-18 -13 -2 -21 -22 -19 -27 -9
-20 -16 -3 -22 -22 -19 -28 -9
-21 -16 -4 -22 -21 -19 -27 -8
-22 -16 -5 -22 -21 -19 -28 -9
-23 -15 -6 -22 -22 -20 -28 -10
-22 -13 -4 -22 -20 -17 -26 -8
-22 -12 -2 -19 -18 -16 -25 -7
-20 -11 1 -18 -19 -16 -26 -8
-20 -11 3 -17 -19 -16 -25 -7
-22 -10 5 -16 -17 -13 -23 -5
-23 -10 4 -16 -17 -13 -23 -5
-23 -11 3 -17 -17 -14 -24 -7
-22 -12 2 -18 -17 -13 -24 -6
-19 -11 1 -19 -18 -14 -24 -6
-16 -12 -2 -20 -19 -14 -25 -6
-18 -14 0 -18 -17 -13 -24 -3
-20 -16 0 -18 -17 -13 -26 -5
-21 -14 0 -17 -17 -14 -27 -5
-20 -12 3 -15 -16 -14 -25 -4
-18 -10 4 -15 -16 -14 -25 -4
-18 -11 4 -15 -16 -13 -25 -5
-18 -12 2 -16 -17 -15 -26 -5
-19 -10 3 -15 -15 -13 -25 -2
-20 -8 4 -14 -14 -11 -23 0
-18 -6 5 -12 -12 -9 -22 2
-17 -4 5 -12 -12 -9 -22 2
-18 -5 5 -12 -11 -8 -22 3
-26 -11 4 -12 -13 -10 -23 2
-35 -17 5 -12 -13 -10 -22 3
-30 -16 5 -12 -13 -10 -22 2
-14 -13 1 -15 -16 -13 -26 0
-5 -12 -3 -18 -18 -16 -28 -2
-11 -11 0 -16 -16 -14 -26 1
-17 -9 3 -11 -12 -9 -23 6
-14 -8 1 -13 -14 -11 -25 5
-13 -8 1 -13 -14 -12 -26 5
-14 -8 3 -12 -13 -10 -25 5
-13 -7 4 -11 -11 -9 -23 6
-11 -6 5 -11 -11 -9 -23 6
-12 -6 5 -10 -11 -8 -22 8
-14 -5 6 -8 -10 -7 -21 10
-16 -4 7 -6 -8 -5 -19 12
-18 -4 6 -6 -6 -4 -18 13
-18 -4 5 -6 -6 -4 -18 14
-16 -4 5 -6 -5 -3 -18 14
-11 -4 4 -7 -7 -5 -20 12
-8 -4 4 -7 -8 -6 -21 12
-8 -4 4 -6 -8 -6 -21 12
-8 -3 5 -5 -7 -5 -20 13
-7 -3 5 -5 -7 -5 -20 13
-10 -4 6 -3 -5 -3 -19 15
-13 -4 6 -2 -4 -2 -18 17
-10 -2 6 -2 -3 -2 -18 18
-6 1 5 0 -2 0 -18 18
-9 1 6 3 0 2 -16 21
-13 2 8 5 3 5 -13 24
-13 2 9 6 4 6 -12 26
-13 2 11 7 5 7 -11 27
-14 3 12 8 6 8 -11 28
-9 3 11 7 4 6 -12 26
-5 3 10 8 4 6 -12 27
-5 5 10 9 7 8 -10 29
-7 7 11 11 8 10 -7 32
-6 6 10 11 8 10 -8 33
1 7 9 11 8 10 -9 32
6 7 7 10 8 10 -9 31
4 6 8 11 9 10 -8 33
-4 7 11 15 12 13 -5 36
-5 11 13 19 15 17 -2 40
1 16 14 21 17 20 1 43
7 19 13 22 17 20 0 43
7 19 14 24 20 22 2 45
3 17 17 28 24 26 6 49
3 17 17 30 26 28 8 50
10 18 14 27 25 27 6 49
18 20 11 26 24 26 5 49
23 22 11 26 25 27 6 50
22 23 12 28 26 28 7 53
20 23 12 29 26 29 9 55
16 23 14 32 29 32 11 58
15 24 14 33 30 33 12 60
16 26 14 35 33 36 14 62
16 27 15 37 35 38 17 64
13 28 17 40 38 42 20 67
19 28 15 39 38 40 20 67
35 28 9 35 34 37 16 64
43 29 6 32 32 35 14 61
33 27 9 35 35 38 18 66
25 26 11 38 37 40 20 70
28 27 11 38 37 40 20 71
30 31 12 39 38 43 21 73
29 34 13 42 40 46 24 76
31 36 12 42 42 46 24 76
38 38 11 42 42 47 25 76
43 36 9 40 40 46 24 76
39 31 6 37 38 44 23 74
36 31 6 36 37 43 22 73
35 32 7 36 37 43 22 74
33 30 7 36 37 42 22 75
33 29 5 34 35 39 21 74
36 30 6 35 35 40 22 75
40 33 5 35 35 40 22 76
40 34 6 36 37 43 24 78
40 35 4 34 36 44 24 78
37 34 2 32 34 42 23 77
31 32 2 32 34 43 24 79
29 32 2 32 34 43 24 80
36 32 1 29 31 39 22 79
40 31 -2 26 29 36 19 78
34 30 0 26 29 36 19 82
27 30 3 27 31 39 21 89
29 29 1 26 29 38 20 86
30 27 0 24 28 36 18 80
22 23 1 25 28 35 17 84
15 22 1 23 27 34 17 90
16 22 1 21 25 33 15 86
20 21 -2 17 21 29 11 76
24 19 -4 14 17 25 7 77
28 19 -4 12 16 22 5 94
30 20 -4 9 14 20 2 103
27 18 -3 9 12 19 2 85
18 14 -2 10 12 19 2 61
5 11 3 12 15 22 5 69
-3 11 4 12 16 23 6 102
3 11 1 8 12 20 3 143
11 12 -3 3 8 15 -2 176
10 13 -3 2 7 14 -4 183
5 13 1 3 7 14 -4 172
6 12 1 2 5 12 -6 149
9 7 -2 -2 3 9 -9 107
9 3 -2 -2 1 8 -11 70
4 3 0 -3 1 7 -11 65
-2 4 2 -3 2 8 -10 72
-5 2 0 -4 0 6 -12 69
-4 2 -3 -6 -3 4 -13 65
-4 2 -3 -7 -4 3 -14 64
-4 -2 -2 -7 -4 3 -15 59
-4 -5 0 -7 -5 2 -15 54
-3 -6 1 -8 -6 2 -16 55
0 -4 1 -8 -6 1 -17 56
-2 -2 1 -8 -7 0 -18 54
-7 -3 2 -7 -7 0 -17 56
-13 -3 3 -6 -6 2 -15 58
-18 -4 3 -6 -5 4 -14 58
-23 -6 3 -5 -4 4 -13 57
-23 -8 0 -8 -7 1 -16 53
-18 -10 -3 -11 -10 -4 -20 50
-12 -12 -3 -12 -11 -5 -21 49
-12 -12 -2 -11 -10 -5 -21 52
-16 -11 2 -9 -8 -3 -20 54
-16 -7 4 -8 -8 -2 -19 55
-11 -3 6 -6 -7 1 -18 57
-9 -2 5 -6 -6 2 -17 58
-13 -7 5 -6 -7 1 -17 56
-13 -10 3 -9 -9 -2 -19 53
-8 -9 1 -11 -10 -4 -21 50
-7 -7 0 -11 -10 -5 -22 49
-14 -8 2 -10 -9 -3 -21 50
-18 -8 5 -7 -7 0 -19 53
-16 -7 5 -7 -6 0 -18 55
-16 -6 5 -7 -7 0 -18 55
-18 -5 6 -5 -6 1 -16 56
-16 -3 5 -5 -6 2 -16 55
-7 -2 3 -7 -7 0 -18 53
-3 -3 1 -11 -11 -4 -20 50
-8 -7 1 -11 -11 -4 -20 49
-13 -9 2 -8 -8 -2 -19 49
-12 -8 5 -6 -6 0 -17 51
-15 -7 5 -6 -6 0 -17 52
-17 -7 5 -6 -6 1 -17 53
-11 -6 3 -8 -9 -3 -19 51
-5 -7 1 -10 -11 -5 -21 49
-10 -7 3 -7 -9 -3 -19 51
-18 -7 6 -4 -6 0 -17 53
-17 -7 7 -3 -4 2 -15 53
-14 -5 5 -5 -6 2 -15 51
-16 -4 6 -4 -4 3 -14 52
