I II V1 V2 V3 V4 V5 V6
-5 -17 8 8 -4 -4 -11 2
-5 -17 8 8 -4 -4 -11 2
-5 -17 8 8 -4 -4 -11 2
-4 -18 8 8 -4 -5 -10 2
-4 -18 8 8 -4 -4 -9 2
-4 -18 8 8 -3 -3 -8 3
-4 -18 8 8 -3 -2 -7 3
-4 -18 8 8 -3 -2 -7 3
-5 -17 8 9 -2 0 -6 4
-5 -17 8 9 -2 0 -6 4
-4 -17 8 10 -2 0 -6 4
-4 -17 8 10 -2 0 -6 4
-4 -17 8 10 -2 0 -6 4
-3 -16 8 11 -2 -2 -7 5
-3 -15 8 11 -2 -2 -7 5
-3 -14 7 11 -2 0 -6 5
-3 -13 7 11 -2 0 -6 5
-3 -12 7 11 -2 0 -6 5
-2 -11 6 10 -2 1 -5 6
-2 -11 6 10 -2 1 -5 6
-2 -12 6 10 0 1 -5 7
-2 -12 6 10 0 1 -5 7
-2 -12 6 10 0 1 -5 7
-3 -12 6 11 1 2 -4 8
-3 -11 5 11 1 2 -3 9
-3 -10 5 11 1 3 -3 9
-3 -9 4 11 1 3 -2 10
-3 -8 4 11 1 3 -2 10
-2 -7 3 10 1 4 0 11
-2 -8 3 10 2 5 0 12
0 -8 3 11 2 5 0 12
0 -9 3 11 3 6 0 13
0 -9 3 11 3 6 0 13
1 -9 3 12 4 7 1 14
2 -8 2 12 4 7 1 14
3 -6 1 11 4 8 2 14
4 -4 0 11 4 8 2 14
5 -3 0 11 4 8 2 14
6 -2 -2 10 4 9 3 15
6 -2 -2 11 5 9 4 15
6 -3 -2 11 6 10 5 16
6 -3 -2 12 7 10 6 16
6 -3 -2 12 7 10 7 16
6 -4 -3 13 8 11 8 17
6 -3 -4 13 8 12 8 17
7 -2 -5 12 8 13 9 18
7 0 -6 12 8 14 9 18
7 0 -7 12 8 14 9 18
8 1 -8 11 8 15 10 19
8 2 -8 11 8 15 10 20
8 2 -9 11 8 15 11 21
8 3 -9 11 8 15 11 22
8 3 -9 11 8 15 11 22
9 4 -11 11 9 15 12 23
10 5 -12 11 9 15 12 24
10 5 -13 10 8 15 13 24
11 6 -15 10 8 15 13 25
11 6 -16 10 8 15 13 25
12 7 -17 9 7 15 14 26
12 7 -18 8 6 14 14 26
12 7 -18 8 6 13 13 26
12 7 -19 7 5 12 13 26
12 7 -19 7 5 11 13 26
12 7 -21 5 3 9 12 26
12 8 -22 4 2 8 12 26
12 9 -23 3 0 7 11 26
12 10 -25 1 -3 5 11 26
12 10 -26 0 -4 4 11 26
11 11 -27 -2 -5 3 10 25
11 11 -27 -3 -6 2 9 24
11 11 -27 -3 -7 1 8 24
11 11 -27 -4 -8 0 7 23
11 11 -27 -4 -9 -2 6 23
11 10 -28 -5 -10 -3 5 22
10 10 -28 -6 -10 -3 5 21
9 9 -28 -6 -11 -4 4 21
8 9 -28 -7 -11 -4 4 20
8 9 -28 -7 -11 -4 4 20
7 8 -28 -8 -12 -5 3 18
7 8 -26 -7 -12 -5 2 17
7 7 -25 -7 -11 -5 2 16
7 7 -24 -6 -11 -5 1 14
7 7 -23 -6 -11 -5 1 13
7 6 -20 -5 -10 -5 0 12
5 5 -17 -4 -9 -4 0 11
4 4 -14 -3 -8 -4 0 10
3 3 -11 -2 -7 -3 0 9
2 3 -8 0 -6 -3 0 9
1 2 -7 1 -5 -2 0 8
0 1 -6 2 -4 -2 -2 7
0 1 -5 2 -3 -2 -3 6
-2 0 -4 3 -2 -2 -4 5
-2 0 -3 3 -2 -2 -4 4
-3 -2 0 4 0 -2 -5 3
-3 -3 1 5 0 -2 -5 3
-3 -4 2 6 1 0 -5 2
-3 -5 4 7 1 0 -5 2
-3 -6 5 7 1 0 -5 2
-4 -7 6 8 2 1 -4 1
-5 -7 7 8 2 0 -4 1
-5 -8 8 8 1 0 -4 0
-6 -8 9 8 1 -2 -4 0
-6 -8 9 8 1 -2 -4 0
-7 -9 10 8 0 -3 -4 -2
-7 -9 10 8 0 -3 -4 -2
-7 -8 10 8 0 -3 -5 -3
-7 -8 10 8 0 -3 -5 -3
-7 -8 10 8 0 -3 -5 -3
-6 -7 11 7 0 -3 -6 -4
-6 -7 11 7 0 -3 -6 -4
-6 -8 11 7 0 -3 -7 -5
-6 -8 11 7 0 -3 -7 -5
-6 -8 11 7 0 -3 -7 -5
-7 -9 12 8 0 -4 -8 -6
-7 -9 12 8 0 -4 -8 -6
-7 -9 12 8 0 -4 -8 -6
-7 -9 12 8 0 -4 -8 -6
-7 -9 12 8 0 -4 -8 -6
-7 -10 12 9 0 -4 -8 -7
-7 -10 12 9 0 -4 -8 -7
-7 -11 12 9 0 -4 -8 -7
-7 -11 12 9 0 -4 -8 -7
-7 -11 12 9 0 -4 -8 -7
-7 -12 11 9 0 -5 -9 -8
-7 -12 11 9 0 -5 -8 -7
-7 -11 11 9 0 -5 -8 -7
-7 -11 11 9 0 -5 -7 -6
-7 -11 11 9 0 -5 -7 -6
-7 -10 12 10 1 -4 -6 -5
-7 -10 12 10 1 -4 -6 -5
-6 -10 12 10 1 -4 -6 -5
-6 -10 12 10 1 -4 -6 -5
-6 -10 12 10 1 -4 -6 -5
-5 -10 12 9 1 -4 -5 -6
-5 -10 12 9 1 -4 -5 -6
-5 -9 12 8 1 -4 -5 -6
-5 -9 12 8 1 -4 -5 -6
-5 -9 12 8 1 -4 -5 -6
-6 -8 12 7 1 -4 -6 -7
-6 -8 12 7 1 -4 -6 -7
-6 -9 12 7 1 -4 -6 -7
-6 -9 12 7 1 -4 -6 -7
-6 -9 12 7 1 -4 -6 -7
-6 -10 12 8 0 -5 -6 -8
-6 -10 12 8 0 -5 -6 -8
-6 -11 12 8 0 -4 -6 -7
-6 -11 12 8 0 -4 -6 -7
-6 -11 12 8 0 -4 -6 -7
-6 -12 12 8 1 -3 -5 -6
-6 -12 12 8 1 -3 -5 -6
-6 -12 11 7 1 -3 -5 -6
-6 -12 11 7 1 -3 -5 -6
-6 -12 11 7 1 -3 -5 -6
-6 -11 10 6 0 -4 -4 -7
-6 -11 10 6 0 -4 -4 -7
-6 -11 10 6 0 -4 -4 -7
-6 -11 10 6 0 -4 -4 -7
-6 -11 10 6 0 -4 -4 -7
-5 -11 10 5 -2 -4 -5 -7
-5 -11 10 5 -2 -4 -5 -7
-5 -11 10 5 -2 -4 -5 -7
-5 -11 10 5 -2 -4 -5 -7
-5 -11 10 5 -2 -4 -5 -7
-5 -12 10 6 -2 -5 -6 -7
-5 -12 10 6 -2 -5 -6 -8
-5 -12 10 6 -2 -5 -6 -8
-5 -12 10 6 -2 -5 -6 -9
-5 -12 10 6 -2 -5 -6 -9
-4 -12 10 6 -2 -6 -6 -10
-4 -12 10 6 -2 -6 -6 -10
-4 -12 10 6 -2 -6 -6 -10
-4 -12 10 6 -2 -6 -6 -10
-4 -12 10 6 -2 -6 -6 -10
-5 -13 10 5 -3 -6 -6 -10
-5 -13 10 5 -3 -6 -6 -10
-5 -13 10 5 -3 -6 -7 -11
-5 -13 10 5 -3 -6 -7 -11
-5 -13 10 5 -3 -6 -7 -11
-6 -12 11 5 -2 -6 -8 -12
-6 -12 11 5 -2 -6 -8 -12
-6 -11 11 5 -2 -6 -8 -11
-6 -11 11 5 -2 -6 -8 -11
-6 -11 11 5 -2 -6 -8 -11
-6 -10 11 6 -3 -7 -8 -10
-6 -9 11 6 -3 -6 -7 -9
-6 -8 11 6 -2 -5 -7 -9
-6 -7 11 6 -2 -5 -6 -8
-6 -6 11 6 -2 -4 -6 -8
-6 -4 12 6 0 -3 -5 -7
-5 -3 12 6 1 -3 -5 -7
-4 0 12 6 2 -2 -4 -7
-3 1 12 6 2 -2 -4 -7
-2 3 12 6 3 -2 -4 -7
0 4 13 7 4 0 -3 -6
0 5 13 7 4 0 -3 -5
0 6 13 7 4 0 -3 -5
0 6 13 7 4 0 -3 -4
0 7 13 7 4 0 -3 -4
1 8 13 6 4 0 -2 -3
1 8 12 6 4 0 -2 -3
1 8 11 6 4 0 -2 -4
1 8 11 6 4 0 -2 -4
1 8 10 6 4 0 -2 -4
1 8 9 5 3 0 -2 -5
2 9 7 4 3 0 -2 -5
2 10 6 3 2 0 -2 -5
3 11 4 2 2 0 -2 -5
3 12 3 1 2 0 -2 -5
4 12 2 0 1 0 0 -4
4 10 2 0 0 -2 0 -4
4 8 2 0 0 -2 -2 -4
4 6 2 0 -2 -3 -2 -4
4 4 2 0 -2 -3 -2 -4
4 2 3 1 -3 -4 -3 -5
4 1 3 1 -3 -4 -3 -5
5 -2 4 2 -3 -4 -3 -6
5 -3 4 2 -3 -4 -3 -6
5 -5 4 2 -3 -4 -3 -6
6 -6 5 3 -2 -3 -2 -7
6 -6 5 3 -2 -3 -2 -7
6 -6 5 4 -2 -3 -2 -7
6 -6 5 4 -2 -3 -2 -7
6 -6 5 4 -2 -3 -2 -7
4 -7 6 5 0 -4 -3 -8
3 -7 7 5 0 -4 -3 -8
1 -8 8 5 0 -4 -4 -8
0 -8 8 5 0 -4 -4 -8
-3 -8 9 5 0 -4 -4 -8
-4 -9 10 6 1 -4 -5 -10
-5 -11 10 5 -2 -5 -7 -11
-6 -12 10 4 -3 -7 -8 -13
-6 -13 10 4 -4 -8 -10 -14
-7 -14 10 3 -5 -10 -11 -16
-8 -15 10 2 -6 -11 -12 -17
-8 -15 10 2 -7 -12 -13 -17
-8 -16 10 1 -7 -12 -13 -18
-8 -16 10 1 -8 -13 -14 -18
-8 -16 10 1 -8 -13 -14 -18
-8 -17 9 0 -9 -14 -15 -19
-8 -18 9 0 -9 -14 -15 -19
-7 -19 9 0 -9 -14 -15 -19
-7 -20 9 0 -9 -14 -15 -19
-7 -21 9 0 -9 -14 -15 -19
-6 -22 10 1 -9 -14 -15 -19
-6 -22 10 1 -9 -14 -15 -19
-7 -21 10 1 -9 -14 -15 -19
-8 -21 10 1 -9 -14 -15 -19
-8 -21 10 1 -9 -14 -15 -19
-9 -20 9 1 -10 -14 -15 -19
-9 -20 9 1 -10 -14 -15 -19
-9 -20 10 1 -10 -14 -15 -19
-9 -20 10 1 -10 -14 -15 -19
-9 -20 10 1 -10 -14 -15 -19
-9 -21 13 2 -9 -13 -16 -19
-10 -21 16 4 -9 -13 -17 -22
-12 -22 19 6 -8 -14 -18 -24
-13 -22 22 9 -7 -15 -18 -27
-15 -22 25 11 -7 -15 -19 -30
-16 -23 31 19 2 -13 -19 -30
-15 -23 39 31 14 -8 -17 -29
-14 -22 48 43 26 -2 -15 -27
-13 -22 55 55 38 4 -12 -26
-12 -22 63 66 50 10 -10 -24
-4 -12 67 85 76 37 13 -8
8 4 68 105 110 77 47 16
20 19 70 126 144 117 79 40
31 34 72 146 178 158 113 65
43 50 74 167 212 198 147 89
54 66 54 154 218 223 175 113
65 81 20 121 207 239 198 139
76 98 -14 89 197 256 222 163
87 113 -48 57 186 273 246 188
98 130 -81 24 176 289 270 214
100 128 -102 -3 148 270 263 214
97 115 -114 -27 110 230 236 198
93 102 -128 -51 73 189 210 183
89 90 -140 -74 35 149 183 168
86 76 -153 -98 -2 109 156 152
73 70 -159 -121 -43 63 118 130
56 67 -162 -146 -85 14 75 104
38 64 -164 -170 -128 -36 31 78
21 61 -168 -194 -170 -86 -12 53
4 58 -171 -218 -212 -135 -56 27
-5 53 -169 -218 -220 -152 -74 11
-8 47 -162 -203 -205 -150 -78 2
-10 40 -156 -189 -192 -148 -83 -9
-13 34 -150 -175 -178 -146 -88 -18
-16 29 -144 -160 -164 -144 -92 -28
-17 22 -128 -141 -145 -133 -89 -31
-16 16 -106 -119 -124 -115 -79 -30
-14 10 -85 -97 -103 -98 -71 -28
-13 3 -63 -75 -81 -81 -62 -27
-12 -4 -40 -53 -60 -64 -54 -25
-11 -7 -28 -39 -48 -53 -47 -24
-10 -7 -21 -31 -39 -46 -41 -24
-9 -7 -15 -23 -32 -39 -36 -23
-9 -7 -8 -16 -24 -32 -31 -23
-8 -7 0 -8 -16 -25 -26 -23
-7 -7 3 -4 -13 -22 -24 -22
-7 -9 3 -4 -12 -22 -24 -21
-7 -12 4 -3 -10 -22 -24 -20
-7 -14 5 -2 -9 -22 -24 -20
-7 -17 5 -2 -8 -22 -24 -19
-8 -18 6 0 -7 -21 -25 -18
-8 -18 6 1 -7 -20 -25 -18
-8 -18 7 2 -7 -19 -24 -19
-8 -18 8 2 -7 -19 -24 -19
-8 -18 8 3 -7 -18 -24 -19
-9 -18 9 4 -7 -17 -23 -20
-9 -18 9 4 -7 -17 -23 -19
-8 -18 10 5 -7 -16 -22 -18
-8 -18 10 5 -7 -16 -21 -18
-8 -18 10 5 -7 -16 -21 -17
-7 -18 11 6 -6 -15 -20 -16
-7 -17 11 6 -6 -15 -20 -16
-7 -16 11 6 -5 -14 -20 -17
-7 -16 11 6 -5 -14 -20 -17
-7 -15 11 6 -5 -14 -20 -17
-7 -14 11 7 -4 -13 -19 -18
-7 -14 11 7 -4 -13 -19 -18
-7 -14 11 7 -4 -13 -18 -17
-7 -14 11 7 -4 -13 -18 -16
-7 -14 11 7 -4 -13 -18 -16
-6 -15 11 7 -4 -13 -17 -15
-6 -15 11 7 -4 -12 -17 -15
-5 -15 10 7 -3 -11 -17 -14
-5 -15 10 7 -3 -11 -17 -14
-5 -15 10 7 -3 -10 -17 -14
-4 -15 9 6 -2 -9 -16 -13
-4 -15 10 7 -2 -9 -16 -12
-4 -15 11 8 -2 -9 -15 -11
-4 -15 11 8 -2 -9 -15 -11
-4 -15 12 9 -2 -9 -15 -10
-4 -14 13 10 -2 -8 -14 -9
-4 -14 13 10 -2 -8 -14 -9
-4 -13 12 10 0 -8 -14 -9
-4 -13 12 10 1 -8 -14 -9
-4 -13 12 10 1 -8 -14 -9
-3 -12 11 9 2 -7 -14 -9
-3 -12 11 9 2 -7 -14 -9
-3 -11 10 8 1 -7 -14 -8
-3 -10 9 8 0 -7 -14 -8
-3 -10 9 8 0 -7 -14 -8
-2 -9 8 7 -2 -8 -14 -7
-2 -9 8 7 0 -8 -14 -7
-2 -9 8 7 1 -7 -13 -6
-2 -9 8 7 2 -6 -12 -5
-2 -9 8 7 3 -6 -12 -5
0 -8 7 8 4 -5 -11 -4
0 -8 7 8 5 -5 -11 -3
0 -8 7 8 6 -4 -10 -2
0 -8 7 8 6 -3 -10 0
0 -8 7 8 7 -3 -10 1
0 -8 7 9 8 -2 -9 2
0 -7 7 9 8 -2 -9 2
0 -6 6 9 8 -2 -8 3
0 -6 6 9 8 -2 -8 3
0 -5 6 9 8 -2 -8 3
0 -4 5 9 7 0 -7 4
0 -4 5 9 7 1 -7 4
1 -4 5 10 8 2 -6 5
2 -4 5 10 8 2 -5 5
2 -4 5 10 8 3 -5 5
3 -3 4 11 9 4 -4 6
3 -2 3 11 9 4 -4 6
4 0 2 11 10 5 -3 7
4 1 2 11 10 5 -3 7
4 2 1 11 10 5 -3 7
5 3 0 10 11 6 -2 8
6 3 0 10 11 6 -2 9
7 4 -2 10 11 7 0 10
7 5 -2 10 11 8 1 11
8 5 -2 10 11 8 1 12
9 6 -3 11 12 9 2 13
9 7 -4 11 12 9 2 13
9 8 -5 11 13 9 3 13
9 8 -5 11 13 9 3 13
9 9 -6 11 13 9 3 13
9 10 -7 11 14 9 4 14
9 10 -7 11 14 9 4 14
9 10 -8 10 13 9 4 15
9 10 -9 9 12 9 4 15
9 10 -9 9 12 9 4 15
9 10 -10 8 11 8 4 16
9 11 -11 7 10 7 4 16
9 12 -12 6 9 6 4 15
9 12 -12 6 9 5 4 14
9 13 -13 5 8 4 4 14
10 14 -14 4 7 3 3 13
10 14 -14 3 6 3 3 13
10 13 -15 2 4 2 2 13
10 13 -15 2 3 1 2 13
10 13 -15 1 2 1 2 13
10 12 -16 0 1 0 1 13
10 12 -16 -2 0 -3 -2 11
9 12 -17 -4 -3 -5 -3 10
9 12 -18 -5 -4 -6 -4 9
9 12 -18 -6 -5 -8 -6 7
8 13 -19 -7 -6 -9 -7 6
7 12 -18 -7 -6 -9 -7 6
6 10 -17 -6 -6 -9 -8 5
5 9 -16 -6 -6 -9 -8 5
4 8 -15 -6 -6 -9 -8 5
3 7 -14 -5 -6 -10 -9 4
3 7 -12 -4 -5 -9 -9 3
2 6 -10 -3 -3 -8 -9 2
1 5 -9 -2 -2 -8 -9 2
1 5 -7 0 0 -7 -9 1
0 4 -6 1 1 -6 -8 0
0 4 -5 1 1 -6 -8 0
0 4 -4 1 1 -5 -8 -2
0 4 -3 1 1 -5 -8 -2
0 4 -2 1 1 -5 -8 -2
0 3 0 1 2 -4 -9 -3
0 3 1 1 2 -4 -9 -3
-2 2 2 2 3 -4 -9 -4
-3 2 3 3 4 -4 -9 -5
-3 2 4 3 4 -4 -9 -5
-4 1 5 4 5 -3 -10 -6
-4 1 5 4 5 -3 -10 -6
-4 0 6 4 4 -3 -10 -5
-4 -2 7 4 4 -3 -10 -5
-4 -2 7 4 4 -3 -10 -5
-4 -3 8 3 3 -4 -10 -4
-4 -3 8 3 3 -4 -10 -4
-4 -3 8 3 3 -4 -11 -5
-4 -3 8 3 3 -4 -12 -6
-4 -3 8 3 3 -4 -12 -6
-5 -2 7 3 4 -4 -13 -7
-5 -2 7 3 4 -4 -13 -7
-5 -3 7 3 4 -4 -12 -7
-5 -3 7 3 4 -4 -12 -7
-5 -3 7 3 4 -4 -12 -7
-6 -4 8 3 4 -4 -11 -6
-6 -4 8 3 4 -4 -11 -6
-6 -4 8 4 4 -4 -11 -6
-6 -4 8 4 4 -4 -11 -6
-6 -4 8 4 4 -4 -11 -6
-5 -3 9 5 5 -4 -12 -6
-5 -3 9 5 5 -4 -12 -6
-5 -4 9 5 5 -4 -12 -6
-5 -5 9 5 5 -4 -12 -6
-5 -5 9 5 5 -4 -12 -6
-4 -6 9 5 4 -4 -11 -5
-4 -6 9 5 4 -4 -11 -5
-4 -5 9 5 4 -4 -11 -5
-4 -4 9 5 4 -4 -11 -5
-4 -4 9 5 4 -4 -11 -5
-4 -3 9 5 4 -4 -11 -6
-4 -3 9 5 4 -4 -11 -6
-4 -3 9 5 4 -4 -11 -5
-4 -3 9 5 4 -4 -11 -5
-4 -3 9 5 4 -4 -11 -5
-4 -4 9 5 3 -5 -11 -4
-4 -4 9 5 3 -5 -11 -4
-4 -4 9 5 3 -5 -11 -4
-4 -5 9 5 3 -5 -11 -4
-4 -5 9 5 3 -5 -11 -4
-5 -6 9 4 3 -5 -11 -4
-5 -6 9 4 3 -5 -11 -4
-5 -5 9 4 3 -5 -11 -4
-5 -4 9 4 2 -5 -11 -4
-5 -4 9 4 2 -5 -11 -4
-5 -3 8 3 1 -6 -11 -4
-5 -3 8 3 1 -6 -11 -4
-5 -3 8 3 1 -6 -11 -4
-5 -3 8 3 1 -6 -11 -4
-5 -3 8 3 1 -6 -11 -4
-5 -3 8 4 2 -5 -12 -5
-5 -3 8 4 2 -5 -12 -5
-4 -3 8 4 2 -5 -12 -5
-3 -3 8 4 2 -6 -12 -5
-3 -3 8 4 2 -6 -12 -5
-2 -3 8 3 1 -7 -12 -5
-2 -3 8 3 1 -7 -12 -5
-3 -3 8 3 1 -7 -12 -5
-4 -3 8 3 1 -7 -12 -5
-4 -3 8 3 1 -7 -12 -5
-5 -3 8 4 1 -7 -12 -5
-5 -3 8 4 1 -7 -12 -5
-5 -3 8 4 1 -7 -12 -5
-5 -3 8 3 0 -7 -12 -5
-5 -3 8 3 0 -7 -12 -5
-4 -4 8 2 -2 -8 -13 -5
-4 -4 8 2 -2 -8 -13 -5
-4 -4 8 2 -2 -8 -13 -5
-4 -4 8 2 -2 -8 -13 -5
-4 -4 8 2 -2 -8 -13 -5
-4 -4 8 3 0 -8 -12 -6
-4 -4 8 3 0 -8 -12 -6
-4 -4 8 3 0 -8 -12 -6
-4 -4 8 2 0 -8 -12 -6
-4 -4 8 2 0 -8 -12 -6
-4 -4 7 1 -2 -8 -13 -6
-4 -4 7 1 -2 -8 -13 -6
-4 -4 7 1 -2 -8 -13 -6
-4 -4 7 1 -2 -8 -13 -7
-4 -4 7 1 -2 -8 -13 -7
-5 -3 7 1 -2 -9 -13 -8
-5 -3 7 1 -2 -9 -13 -8
-5 -3 7 1 -2 -9 -13 -8
-5 -3 7 1 -2 -9 -13 -7
-5 -3 7 1 -2 -9 -13 -7
-4 -4 7 1 -2 -8 -12 -6
-4 -4 7 1 -2 -8 -12 -6
-4 -3 8 1 -2 -8 -12 -6
-4 -2 9 2 0 -8 -12 -6
-4 -2 9 2 0 -8 -12 -6
-4 0 10 3 1 -7 -11 -6
-4 2 10 3 2 -6 -10 -5
-4 3 10 3 2 -5 -10 -4
