I II V1 V2 V3 V4 V5 V6
5 20 6 -3 -5 0 0 7
6 21 7 -2 -4 1 1 7
6 22 8 0 -3 2 1 7
6 23 9 1 -2 3 1 7
6 24 10 2 1 4 3 8
5 25 10 3 2 4 4 10
3 25 11 4 3 5 5 12
1 26 11 5 4 5 6 13
0 26 11 5 5 5 7 15
0 30 11 6 6 7 9 16
3 33 10 6 7 8 10 16
5 37 8 6 8 10 11 16
7 40 7 6 9 11 12 16
9 45 6 6 9 12 13 16
9 46 4 5 10 13 15 18
7 46 3 4 10 14 16 21
5 45 1 2 10 15 18 23
4 45 0 0 10 16 19 25
2 45 -2 -2 10 16 20 27
1 44 -4 -5 6 15 19 26
2 44 -6 -8 2 12 17 22
3 44 -8 -12 -2 9 14 19
4 44 -9 -15 -6 7 11 15
4 44 -11 -18 -10 4 9 12
5 38 -12 -19 -11 2 8 11
5 31 -12 -19 -12 1 7 11
5 25 -12 -19 -13 -2 6 11
5 18 -12 -19 -14 -3 5 11
5 11 -12 -19 -15 -4 4 11
3 10 -10 -19 -16 -5 3 8
0 9 -9 -18 -16 -5 2 6
-3 8 -8 -18 -16 -6 1 4
-5 7 -6 -17 -16 -6 0 1
-7 7 -5 -17 -16 -6 -2 -2
-8 5 -4 -16 -17 -8 -4 -3
-7 2 -4 -16 -18 -9 -5 -3
-6 0 -3 -17 -19 -10 -6 -3
-5 -3 -3 -17 -20 -11 -8 -3
-5 -5 -3 -17 -20 -12 -9 -3
-4 -7 -2 -18 -21 -13 -11 -5
-5 -9 -2 -18 -22 -14 -12 -8
-6 -11 -3 -18 -23 -15 -13 -10
-7 -13 -3 -18 -24 -16 -14 -12
-8 -15 -3 -18 -24 -16 -15 -14
-9 -16 -4 -19 -25 -17 -16 -14
-10 -16 -4 -19 -24 -17 -15 -12
-11 -15 -4 -18 -23 -16 -14 -10
-12 -15 -4 -18 -22 -16 -13 -9
-13 -15 -4 -18 -22 -16 -13 -7
-14 -14 -3 -17 -21 -15 -12 -7
-13 -15 -3 -17 -21 -15 -13 -9
-12 -16 -3 -17 -22 -15 -13 -11
-11 -17 -3 -17 -22 -15 -14 -13
-10 -17 -3 -17 -22 -15 -14 -15
-11 -22 0 -15 -20 -16 -15 -16
-14 -27 2 -10 -17 -15 -15 -15
-16 -32 5 -5 -13 -14 -14 -15
-19 -37 7 0 -10 -13 -14 -14
-22 -43 10 5 -6 -13 -14 -14
-21 -41 14 19 12 3 -6 -11
-18 -39 17 35 33 20 5 -7
-16 -36 21 52 54 38 14 -3
-13 -34 25 68 75 56 23 1
-10 -31 29 85 96 74 33 5
-6 -12 30 96 123 113 70 34
0 11 28 105 153 158 113 69
4 34 27 115 182 202 156 105
8 57 26 126 212 246 199 140
13 80 25 136 240 292 242 175
10 90 18 106 206 275 232 174
5 96 10 67 157 245 209 162
0 103 1 28 108 216 185 151
-6 109 -8 -11 59 185 161 140
-12 115 -16 -51 10 155 138 129
-17 102 -19 -81 -54 84 82 94
-23 84 -21 -110 -120 2 21 54
-29 65 -23 -140 -187 -79 -41 14
-35 46 -25 -169 -254 -160 -103 -26
-40 27 -27 -197 -320 -241 -164 -66
-46 10 -29 -198 -319 -247 -173 -78
-50 -7 -31 -192 -303 -235 -168 -83
-54 -23 -33 -186 -286 -223 -162 -90
-58 -39 -35 -180 -270 -211 -157 -95
-62 -55 -37 -174 -254 -198 -152 -100
-59 -57 -37 -158 -229 -179 -139 -93
-54 -54 -36 -141 -202 -157 -122 -80
-49 -51 -35 -123 -177 -137 -107 -69
-44 -47 -33 -107 -150 -115 -91 -57
-37 -44 -32 -90 -123 -94 -74 -46
-36 -43 -27 -76 -107 -81 -65 -41
-35 -43 -22 -64 -92 -70 -58 -38
-35 -43 -17 -52 -77 -60 -50 -36
-34 -43 -12 -40 -62 -49 -43 -33
-34 -43 -7 -28 -47 -38 -34 -31
-33 -43 -5 -24 -43 -34 -32 -29
-33 -43 -5 -23 -39 -33 -30 -26
-32 -44 -5 -22 -37 -31 -29 -24
-32 -44 -5 -20 -34 -29 -28 -21
-32 -44 -5 -19 -32 -28 -27 -19
-31 -45 -4 -18 -31 -27 -26 -19
-32 -46 -4 -17 -30 -26 -26 -21
-33 -47 -4 -16 -29 -26 -26 -23
-34 -48 -4 -15 -28 -25 -26 -25
-34 -49 -4 -15 -27 -25 -26 -27
-35 -50 -4 -14 -26 -24 -27 -26
-35 -50 -4 -14 -25 -24 -26 -23
-35 -49 -3 -14 -25 -23 -25 -20
-35 -49 -3 -14 -24 -23 -24 -17
-35 -49 -3 -14 -24 -23 -23 -14
-35 -48 -2 -14 -23 -22 -22 -14
-33 -47 -2 -13 -23 -22 -22 -17
-32 -46 -3 -12 -23 -22 -23 -19
-31 -45 -3 -11 -23 -22 -23 -22
-30 -45 -3 -11 -23 -22 -23 -24
-29 -45 -4 -10 -22 -21 -24 -23
-30 -46 -4 -11 -22 -21 -23 -20
-31 -47 -5 -11 -22 -21 -23 -17
-32 -49 -5 -12 -22 -21 -22 -14
-33 -50 -5 -12 -22 -21 -22 -11
-34 -50 -6 -13 -21 -20 -21 -12
-34 -49 -6 -13 -20 -20 -21 -14
-34 -48 -5 -12 -20 -19 -21 -17
-34 -46 -5 -12 -19 -19 -21 -19
-34 -45 -5 -12 -19 -19 -21 -22
-34 -44 -4 -11 -18 -17 -21 -21
-34 -44 -3 -10 -16 -16 -19 -18
-35 -44 -3 -9 -15 -15 -18 -15
-35 -44 -2 -8 -14 -13 -17 -12
-35 -44 -2 -7 -13 -12 -16 -9
-36 -44 0 -6 -12 -11 -15 -9
-36 -46 -2 -6 -12 -11 -15 -12
-36 -47 -3 -6 -12 -11 -16 -14
-36 -48 -4 -6 -12 -11 -16 -17
-36 -49 -4 -6 -12 -11 -16 -19
-36 -50 -5 -5 -12 -11 -17 -18
-36 -50 -5 -4 -9 -10 -16 -16
-36 -49 -5 -4 -7 -9 -15 -13
-36 -49 -5 -3 -4 -8 -14 -10
-36 -49 -5 -3 -2 -7 -14 -7
-36 -47 -4 0 0 -6 -13 -7
-34 -46 -4 1 0 -5 -13 -10
-32 -45 -4 3 1 -4 -13 -12
-30 -43 -4 5 1 -3 -13 -15
-28 -41 -4 6 1 -3 -13 -17
-27 -41 -5 7 2 -2 -12 -17
-27 -43 -6 7 4 1 -11 -14
-26 -44 -6 7 5 2 -10 -11
-26 -46 -7 7 6 3 -9 -9
-26 -47 -7 7 7 4 -8 -6
-25 -47 -8 7 9 6 -6 -5
-24 -45 -7 9 12 9 -5 -6
-23 -44 -6 10 15 11 -3 -6
-22 -41 -5 11 17 14 0 -7
-22 -39 -4 12 20 16 1 -7
-21 -38 -4 14 22 17 2 -6
-22 -38 -5 15 23 18 3 -3
-23 -38 -6 17 24 19 4 1
-24 -38 -8 19 26 20 5 5
-25 -38 -9 20 27 21 5 8
-26 -37 -10 21 29 22 6 9
-24 -37 -10 23 30 24 7 8
-23 -37 -10 24 32 25 8 7
-22 -37 -10 25 33 26 9 7
-21 -37 -10 26 35 27 10 6
-20 -36 -9 27 36 28 11 6
-19 -36 -9 26 36 28 11 8
-18 -35 -10 25 36 28 11 9
-17 -35 -10 24 36 28 11 11
-16 -35 -10 23 36 28 11 13
-15 -34 -11 22 34 27 12 13
-13 -33 -12 21 33 25 11 11
-12 -32 -13 20 32 24 10 9
-11 -31 -14 20 30 23 10 7
-10 -30 -15 19 29 22 9 5
-10 -29 -16 18 28 21 8 6
-11 -29 -17 17 27 21 9 8
-13 -30 -17 16 26 20 9 11
-14 -30 -18 15 25 20 10 14
-16 -30 -18 14 24 20 10 17
-17 -30 -19 13 23 20 12 18
-17 -29 -18 14 24 22 14 17
-17 -27 -17 14 25 24 15 16
-17 -26 -16 15 26 26 17 16
-17 -24 -15 15 27 28 19 15
-18 -22 -14 16 28 29 20 16
-17 -21 -14 15 28 29 21 18
-17 -20 -15 15 27 29 22 21
-16 -18 -15 14 27 29 23 24
-16 -17 -15 14 27 29 24 27
-13 -16 -16 13 26 30 25 27
-10 -15 -16 13 26 31 25 26
-7 -14 -16 13 26 31 25 24
-4 -13 -16 13 26 32 25 23
0 -12 -16 13 26 32 25 21
-3 -11 -15 14 26 32 25 20
-8 -13 -14 13 24 30 23 20
-13 -14 -13 13 22 28 22 20
-17 -15 -12 12 20 26 21 20
-22 -16 -11 12 18 24 20 20
-24 -17 -9 11 16 22 19 20
-25 -16 -8 11 15 21 18 17
-26 -16 -6 11 13 20 17 14
-26 -15 -5 11 12 18 16 12
-27 -15 -3 11 10 17 15 9
-27 -14 -2 11 8 15 13 8
-25 -14 -2 10 5 13 11 8
-23 -14 -2 9 3 11 10 8
-20 -14 -2 7 1 8 8 8
-18 -14 -2 6 -3 6 6 8
-18 -14 0 4 -5 4 5 6
-19 -16 0 2 -7 2 3 3
-21 -17 -2 1 -8 0 2 1
-22 -18 -2 -2 -10 -3 0 -2
-24 -19 -2 -4 -12 -5 -2 -5
-25 -20 -3 -5 -13 -6 -3 -6
-25 -20 -3 -5 -13 -7 -3 -5
-25 -20 -3 -5 -14 -7 -4 -4
-25 -20 -3 -5 -14 -8 -4 -4
-25 -20 -3 -5 -14 -8 -4 -3
-23 -18 -3 -5 -15 -9 -5 -2
-22 -16 -3 -5 -15 -9 -5 -4
-20 -14 -3 -5 -15 -9 -5 -5
-19 -12 -3 -5 -15 -9 -5 -6
-17 -10 -3 -5 -15 -9 -5 -7
-16 -10 -3 -6 -16 -9 -6 -7
-16 -13 -2 -6 -15 -9 -5 -6
-15 -15 0 -6 -15 -9 -5 -4
-15 -17 1 -6 -14 -9 -4 -3
-15 -20 2 -6 -14 -9 -4 0
-14 -21 3 -5 -13 -9 -3 1
-14 -20 2 -5 -13 -9 -4 -2
-15 -19 2 -5 -13 -9 -4 -3
-15 -19 1 -5 -13 -9 -5 -4
-15 -18 1 -5 -13 -9 -5 -5
-16 -17 0 -5 -14 -8 -6 -6
-17 -16 0 -6 -14 -8 -6 -4
-18 -15 0 -6 -14 -8 -6 -3
-19 -15 0 -7 -14 -8 -6 0
-20 -14 0 -7 -14 -8 -6 1
-21 -13 0 -8 -13 -7 -5 2
-21 -13 1 -7 -12 -7 -5 1
-20 -14 1 -7 -12 -6 -5 1
-20 -14 2 -6 -11 -6 -5 0
-20 -14 2 -6 -11 -6 -5 0
-19 -15 2 -5 -10 -5 -4 -2
-17 -15 1 -7 -12 -6 -5 -2
-16 -16 -2 -8 -13 -7 -6 -2
-14 -16 -3 -10 -15 -7 -6 -2
-13 -16 -5 -11 -16 -8 -7 -2
-12 -17 -6 -12 -17 -9 -8 0
-13 -16 -4 -12 -17 -9 -8 -2
-13 -15 -3 -11 -16 -9 -8 -3
-14 -15 -2 -11 -16 -9 -8 -3
-14 -14 0 -11 -16 -9 -8 -4
-15 -13 1 -10 -15 -8 -7 -4
-15 -13 1 -10 -15 -8 -7 -3
-15 -13 1 -9 -14 -7 -6 0
-15 -13 1 -9 -14 -7 -6 1
-15 -13 1 -9 -14 -7 -6 3
-14 -11 2 -8 -13 -6 -5 4
-12 -9 2 -8 -13 -6 -5 3
-11 -7 2 -8 -13 -5 -4 3
-9 -4 2 -8 -13 -5 -4 2
-7 -2 2 -8 -13 -5 -4 2
-5 0 3 -8 -12 -4 -3 1
-4 1 3 -8 -12 -4 -3 1
-2 2 3 -8 -12 -5 -3 2
0 2 3 -8 -12 -5 -3 3
2 3 3 -8 -12 -5 -3 3
3 5 4 -8 -13 -6 -4 4
2 7 4 -7 -12 -6 -4 4
1 9 5 -5 -11 -5 -3 4
0 11 5 -4 -10 -4 -2 4
-2 13 5 -3 -9 -4 -2 4
-3 15 6 -2 -7 -2 1 4
-3 18 5 -2 -6 1 3 7
-4 20 3 -3 -4 3 5 10
-5 23 2 -3 -3 5 7 13
-5 26 1 -3 0 7 9 16
-6 28 0 -4 1 8 10 18
-4 31 0 -5 1 8 11 18
-3 34 -2 -6 1 9 12 18
0 37 -3 -6 1 10 12 18
1 40 -3 -7 1 10 13 18
2 40 -4 -9 0 10 13 18
1 35 -5 -12 -4 8 11 17
-2 31 -7 -14 -7 6 9 16
-3 26 -8 -17 -10 3 7 15
-4 22 -9 -20 -13 1 5 14
-4 19 -10 -21 -15 0 4 12
-2 16 -10 -21 -16 -3 2 9
2 14 -10 -21 -18 -4 1 7
4 11 -10 -21 -19 -6 -2 4
7 8 -10 -21 -20 -7 -3 1
6 6 -11 -22 -21 -8 -4 0
3 3 -9 -21 -21 -9 -5 0
-2 0 -8 -20 -21 -10 -6 -2
-6 -4 -6 -20 -21 -11 -7 -2
-9 -7 -5 -19 -21 -12 -8 -2
-10 -9 -4 -18 -22 -13 -9 -4
-7 -9 -3 -18 -22 -13 -9 -5
-5 -8 -2 -17 -22 -13 -9 -7
-2 -7 0 -16 -22 -13 -9 -8
2 -7 1 -16 -22 -13 -9 -10
2 -7 2 -15 -22 -14 -10 -11
1 -9 2 -15 -22 -14 -10 -11
-2 -12 1 -16 -23 -15 -11 -11
-3 -14 0 -16 -23 -16 -12 -11
-5 -17 0 -16 -23 -16 -12 -11
-6 -17 -2 -17 -24 -17 -13 -11
-5 -16 -2 -17 -24 -17 -13 -12
-4 -14 -2 -17 -24 -17 -13 -14
-3 -12 -2 -17 -24 -17 -13 -15
-2 -10 -2 -17 -24 -17 -13 -16
0 -9 -2 -16 -24 -16 -13 -17
0 -11 -2 -16 -24 -16 -13 -16
-2 -12 0 -15 -23 -15 -12 -15
-3 -14 1 -15 -23 -14 -12 -14
-3 -15 1 -15 -23 -14 -12 -13
-4 -18 3 -11 -20 -13 -11 -13
-4 -21 5 -5 -15 -12 -11 -14
-3 -24 7 2 -11 -11 -11 -16
-3 -28 9 8 -7 -10 -11 -18
-3 -31 12 13 -2 -9 -11 -20
0 -31 15 26 14 6 1 -16
3 -26 19 44 37 28 18 -8
5 -21 22 60 61 52 34 1
8 -16 26 77 84 74 52 10
11 -11 30 95 107 97 69 18
15 6 31 104 128 129 97 40
21 28 27 107 147 167 132 71
27 52 24 110 167 204 165 101
32 75 21 114 185 242 200 132
38 99 18 117 204 280 234 162
35 110 12 94 178 265 225 168
25 114 4 52 121 213 185 154
14 118 -5 10 64 160 146 141
4 122 -13 -32 7 109 106 128
-7 127 -21 -74 -51 57 67 114
-14 117 -25 -104 -104 2 24 86
-18 99 -27 -124 -156 -57 -20 48
-21 80 -28 -145 -208 -114 -64 10
-25 61 -30 -165 -261 -173 -108 -29
-29 43 -31 -186 -313 -231 -152 -67
-31 25 -35 -194 -325 -247 -168 -83
-32 10 -40 -190 -309 -234 -162 -87
-33 -6 -46 -187 -293 -222 -156 -89
-34 -21 -51 -184 -277 -208 -151 -92
-35 -35 -56 -181 -261 -196 -146 -94
-33 -40 -56 -165 -236 -177 -134 -90
-28 -36 -49 -143 -206 -153 -116 -79
-23 -32 -41 -120 -177 -131 -99 -68
-18 -28 -35 -98 -146 -107 -82 -58
-13 -24 -28 -75 -116 -85 -65 -48
-10 -22 -23 -61 -97 -70 -55 -41
-10 -22 -19 -52 -86 -61 -50 -38
-10 -23 -15 -43 -73 -53 -44 -35
-10 -24 -11 -33 -61 -45 -37 -32
-10 -24 -7 -24 -49 -36 -32 -30
-11 -25 -5 -19 -43 -31 -29 -28
-11 -25 -4 -17 -39 -30 -27 -27
-10 -24 -3 -15 -36 -28 -25 -25
-9 -24 -3 -13 -33 -26 -24 -24
-9 -24 -2 -11 -31 -24 -22 -23
-7 -23 0 -10 -29 -23 -21 -22
-5 -23 0 -10 -28 -23 -21 -22
-2 -22 0 -10 -27 -22 -20 -22
1 -22 0 -10 -27 -21 -20 -22
4 -22 0 -10 -26 -21 -20 -22
5 -21 0 -11 -25 -20 -19 -23
4 -20 0 -10 -24 -20 -19 -23
3 -19 0 -8 -23 -19 -18 -22
3 -18 0 -7 -23 -18 -17 -22
2 -17 0 -6 -22 -18 -17 -22
1 -16 1 -5 -21 -17 -16 -21
1 -17 1 -5 -21 -17 -16 -21
1 -19 1 -4 -20 -17 -16 -22
1 -20 1 -4 -20 -17 -16 -22
1 -21 1 -4 -20 -17 -16 -22
2 -22 1 -3 -19 -16 -16 -23
2 -21 1 -2 -17 -15 -15 -22
1 -20 1 0 -16 -14 -14 -21
0 -19 1 1 -14 -13 -14 -20
0 -18 1 2 -13 -12 -13 -19
-2 -17 1 3 -12 -11 -12 -18
-2 -17 1 3 -12 -11 -12 -18
0 -18 2 3 -11 -11 -13 -18
1 -19 3 3 -11 -11 -13 -18
1 -19 3 3 -11 -11 -13 -18
2 -20 4 2 -10 -11 -14 -18
3 -20 4 2 -9 -11 -14 -18
5 -19 3 3 -7 -10 -14 -18
6 -19 3 4 -6 -10 -14 -18
7 -19 3 4 -5 -10 -14 -18
8 -18 2 5 -4 -9 -13 -19
8 -18 2 5 -4 -9 -13 -19
8 -18 2 6 -3 -8 -13 -18
8 -18 2 7 -3 -8 -13 -17
8 -18 2 7 -3 -8 -13 -17
9 -17 2 8 0 -6 -12 -16
9 -16 2 9 1 -5 -11 -16
10 -15 3 11 3 -3 -10 -15
11 -15 3 12 5 0 -9 -15
11 -14 3 13 7 2 -8 -15
12 -13 4 14 8 3 -7 -14
11 -13 4 15 10 4 -7 -14
10 -14 4 16 12 6 -6 -14
10 -15 4 17 14 7 -5 -14
9 -15 4 18 16 8 -5 -14
8 -16 4 19 18 9 -4 -15
8 -15 4 21 20 11 -3 -14
7 -13 4 23 22 13 -2 -12
7 -12 4 24 24 14 0 -11
7 -11 4 26 27 16 1 -10
6 -10 4 27 29 17 2 -9
7 -9 4 29 31 19 3 -9
9 -8 4 31 33 20 5 -9
10 -8 4 32 35 21 6 -9
11 -7 4 34 37 23 7 -9
12 -6 4 35 39 24 8 -8
12 -5 4 36 42 25 8 -6
12 -3 4 37 45 27 9 -4
12 -2 4 38 47 28 10 -3
12 0 4 39 49 29 10 0
13 1 3 40 51 30 11 1
13 1 3 42 51 31 12 1
13 0 2 43 51 32 13 1
13 -2 1 43 51 33 13 1
13 -2 1 44 51 34 14 1
13 -3 0 45 52 35 15 0
15 -3 -2 45 52 35 15 0
17 -3 -3 44 51 34 14 -2
19 -3 -4 44 51 33 14 -2
21 -3 -5 44 51 33 14 -2
23 -2 -6 43 50 32 13 -3
23 1 -6 42 49 32 13 -2
23 2 -6 40 48 31 13 0
23 3 -6 40 47 31 13 0
23 5 -6 39 46 31 13 1
23 6 -5 38 45 30 14 2
21 6 -5 38 45 30 14 4
19 6 -5 37 44 29 15 5
18 6 -5 37 44 28 15 6
16 6 -5 37 44 28 15 8
15 5 -5 36 43 27 16 9
15 5 -5 35 42 27 16 9
16 6 -6 33 40 27 16 9
17 6 -7 32 40 27 16 9
17 6 -7 31 39 27 16 9
18 7 -8 30 38 28 15 9
18 9 -8 30 39 29 17 10
18 11 -7 31 40 31 18 11
18 12 -7 31 42 32 19 11
18 14 -7 31 43 33 21 12
17 15 -6 32 44 34 22 13
17 15 -6 32 43 34 22 13
16 14 -6 32 42 34 22 13
16 13 -6 32 42 34 22 13
16 13 -6 32 40 34 22 13
15 12 -5 31 39 35 22 14
17 13 -3 31 39 35 22 14
19 15 0 31 38 34 22 14
20 16 1 31 38 34 22 14
22 17 3 31 38 34 22 14
22 18 4 31 36 32 22 13
18 17 4 31 34 30 20 11
14 16 4 30 31 28 18 9
10 15 4 29 29 26 16 8
6 14 4 29 27 24 14 6
5 13 5 28 24 22 13 5
8 14 5 26 22 20 11 5
11 15 5 25 20 17 9 4
13 15 5 24 18 15 7 3
16 16 5 22 16 13 5 3
17 17 6 21 14 11 4 2
13 15 6 19 13 10 4 1
10 13 6 17 12 10 3 1
7 11 6 15 11 9 2 0
3 9 6 13 10 8 2 -2
1 8 7 12 9 7 1 -3
3 8 6 10 7 5 -2 -3
5 8 6 9 5 4 -3 -3
7 7 5 7 3 2 -4 -4
9 7 4 5 1 0 -6 -4
10 6 3 4 -2 -2 -7 -5
10 6 3 4 -2 -2 -7 -6
9 6 3 4 -2 -2 -7 -6
8 6 4 4 -2 -2 -8 -7
8 6 4 4 -2 -2 -8 -8
7 7 5 3 -3 -2 -9 -9
7 7 5 3 -3 -3 -9 -9
7 7 5 3 -3 -3 -10 -9
7 7 4 2 -4 -4 -11 -9
7 7 4 2 -4 -5 -11 -9
7 7 3 1 -5 -6 -12 -8
5 6 3 2 -3 -5 -10 -8
3 5 4 2 -2 -5 -9 -8
1 4 5 3 0 -4 -8 -7
-2 3 5 4 2 -3 -6 -7
-3 2 6 5 3 -2 -5 -6
0 2 6 4 1 -2 -6 -6
1 3 6 3 0 -3 -7 -7
3 4 5 2 -2 -4 -8 -8
5 4 5 1 -4 -4 -9 -8
6 5 4 0 -5 -5 -10 -9
6 5 4 0 -5 -5 -10 -9
5 4 4 0 -5 -5 -10 -9
4 3 4 0 -5 -5 -10 -9
4 3 4 0 -5 -5 -10 -9
4 2 4 0 -6 -6 -9 -9
6 3 4 0 -6 -6 -9 -9
8 4 4 -2 -6 -6 -9 -9
11 5 4 -3 -7 -6 -8 -8
13 6 4 -3 -7 -6 -8 -8
14 7 3 -4 -8 -5 -7 -7
11 5 3 -4 -8 -5 -7 -7
9 3 3 -5 -8 -6 -7 -7
6 1 2 -6 -9 -7 -8 -8
3 -2 2 -6 -9 -7 -8 -8
1 -3 1 -7 -10 -8 -9 -9
1 -3 1 -7 -10 -7 -8 -8
1 -3 1 -7 -10 -7 -8 -8
2 -3 1 -6 -9 -6 -7 -7
2 -3 1 -6 -9 -5 -6 -6
3 -2 2 -5 -8 -4 -5 -5
3 -2 2 -5 -8 -4 -6 -5
3 -2 2 -6 -9 -4 -7 -5
3 0 2 -7 -10 -5 -8 -5
3 0 2 -7 -10 -5 -9 -5
2 2 2 -8 -11 -6 -10 -6
2 5 3 -6 -9 -4 -8 -4
2 8 4 -5 -7 -2 -7 -3
2 12 6 -3 -5 1 -6 0
2 15 7 0 -3 3 -4 2
2 17 8 1 -2 4 -3 3
2 16 8 1 -2 4 -4 3
2 16 9 2 -2 3 -5 2
2 15 10 3 0 2 -6 1
2 14 10 3 0 2 -7 1
3 15 11 4 1 2 -7 1
6 22 10 4 1 5 -4 4
8 29 10 4 2 7 0 8
10 35 9 4 3 10 3 11
12 43 8 4 3 13 6 15
14 47 7 5 4 15 8 17
14 47 5 3 4 15 8 17
13 46 3 2 4 15 8 17
12 45 1 1 4 15 9 16
12 45 0 -2 4 15 9 16
11 44 -3 -4 2 16 10 15
9 40 -4 -6 0 13 8 15
7 38 -5 -8 -3 11 7 14
