I II V1 V2 V3 V4 V5 V6
-2 -3 -12 -18 -22 7 -18 -4
0 0 -12 -15 -21 7 -16 -4
-4 -4 -9 -15 -20 7 -14 -2
-13 0 -4 -10 -15 10 -9 3
-16 -5 -2 -10 -15 12 -9 3
-13 -9 -2 -11 -15 9 -10 0
-9 -9 -3 -10 -15 8 -11 -1
-10 -8 -3 -12 -16 8 -13 -3
-11 -5 -1 -12 -16 7 -14 -3
-11 -3 -3 -13 -16 7 -13 -4
-10 -1 -2 -11 -16 9 -12 -2
-6 4 2 -9 -14 12 -9 0
-3 6 2 -8 -13 11 -7 2
-7 2 4 -6 -13 11 -7 3
-8 5 6 -6 -14 9 -8 3
-7 6 5 -6 -14 8 -8 2
-4 9 4 -8 -14 8 -7 1
-5 5 6 -7 -13 10 -6 2
-5 4 7 -6 -11 11 -3 3
-8 7 7 -8 -11 10 -3 4
-6 8 8 -6 -10 12 -3 4
-6 8 8 -6 -10 12 -3 4
-5 10 8 -7 -10 10 -4 3
-5 12 6 -8 -12 8 -6 3
-4 16 6 -8 -11 9 -5 5
-3 19 7 -6 -9 9 -3 7
-2 19 4 -6 -8 10 -2 7
-1 21 3 -7 -7 11 -2 7
-1 24 -1 -11 -9 6 -4 3
-1 23 -3 -13 -12 5 -6 3
-1 22 -3 -14 -12 6 -4 4
-1 21 -4 -14 -12 6 -4 4
2 26 -4 -15 -11 7 -1 6
-3 31 -1 -11 -7 10 1 8
-3 32 1 -8 -6 11 3 9
4 35 0 -9 -7 11 4 8
5 32 -2 -10 -8 9 3 7
8 26 -1 -9 -9 8 3 6
8 26 -2 -8 -7 10 4 7
8 24 -4 -9 -8 8 2 6
-1 21 -1 -10 -9 8 1 8
-9 21 2 -9 -7 7 2 7
-8 17 1 -8 -7 5 2 5
-7 11 4 -7 -7 4 0 4
-8 10 5 -11 -12 0 -3 0
-9 4 2 -13 -16 -5 -6 -3
-7 2 3 -14 -18 -7 -7 -5
-7 0 2 -17 -21 -9 -11 -8
-10 -2 3 -17 -20 -11 -12 -10
-9 -5 2 -19 -22 -14 -13 -11
-10 -8 1 -20 -22 -13 -13 -11
-11 -9 4 -20 -20 -12 -12 -12
-9 -10 3 -21 -21 -15 -14 -13
-8 -10 4 -20 -23 -16 -14 -13
-11 -10 6 -20 -25 -17 -13 -12
-12 -9 2 -23 -28 -22 -18 -14
-10 -7 0 -23 -29 -23 -18 -14
-8 -6 0 -24 -27 -19 -16 -13
-12 -7 2 -22 -25 -19 -16 -14
-13 -7 1 -23 -26 -21 -17 -16
-11 -10 2 -22 -25 -18 -16 -15
-8 -10 2 -23 -26 -18 -16 -14
-8 -7 3 -21 -26 -18 -14 -15
-12 -13 2 -22 -26 -18 -15 -15
-14 -18 5 -20 -23 -18 -14 -15
-10 -11 4 -22 -25 -22 -15 -17
-10 -8 2 -24 -25 -22 -15 -17
-8 -9 1 -23 -26 -21 -15 -18
-8 -11 3 -22 -25 -21 -15 -18
-2 -14 2 -22 -25 -22 -15 -18
-4 -15 3 -23 -27 -24 -18 -20
-10 -15 4 -23 -27 -25 -20 -20
-16 -11 13 -13 -19 -20 -15 -16
-22 -9 21 -5 -17 -21 -17 -19
-21 -8 29 5 -13 -23 -20 -24
-19 -2 35 17 -4 -20 -19 -24
-16 1 36 23 3 -14 -13 -21
-9 -1 38 34 14 -3 -4 -15
-3 -3 43 49 31 13 9 -7
2 -5 48 70 51 30 26 2
15 4 48 91 74 55 48 17
29 13 38 91 88 77 74 36
41 20 18 64 87 97 99 59
54 39 -10 28 82 113 124 81
60 55 -39 -14 78 134 152 103
64 72 -67 -58 73 152 178 124
69 85 -89 -85 80 175 199 136
66 86 -93 -88 95 196 213 137
53 76 -88 -87 100 192 203 126
32 61 -78 -85 85 159 169 105
10 42 -69 -89 57 114 123 73
-2 21 -66 -101 23 66 77 43
-8 4 -66 -119 -22 14 30 18
-22 -14 -62 -143 -75 -44 -21 -11
-29 -30 -61 -150 -107 -79 -55 -33
-29 -39 -59 -143 -114 -88 -65 -42
-25 -40 -56 -134 -113 -87 -64 -44
-23 -38 -45 -114 -102 -77 -56 -41
-18 -32 -38 -97 -90 -70 -51 -41
-12 -31 -29 -81 -78 -63 -44 -36
-8 -30 -23 -65 -66 -53 -38 -32
-11 -29 -17 -55 -57 -49 -35 -31
-8 -27 -11 -47 -51 -44 -31 -29
-8 -26 -4 -37 -43 -40 -27 -26
-6 -25 0 -30 -38 -36 -24 -23
-6 -24 2 -25 -33 -33 -21 -21
-9 -22 2 -23 -32 -31 -19 -20
-7 -15 2 -21 -32 -31 -18 -20
-8 -13 4 -20 -28 -29 -17 -19
-9 -12 3 -20 -27 -30 -17 -18
-7 -10 2 -21 -27 -31 -19 -20
-7 -9 1 -21 -28 -30 -20 -21
-6 -9 2 -20 -28 -29 -20 -21
-6 -11 2 -17 -26 -27 -18 -19
-6 -15 2 -17 -26 -26 -16 -19
-6 -15 3 -14 -26 -27 -17 -17
-7 -15 3 -14 -26 -25 -16 -16
-9 -16 4 -15 -23 -24 -14 -15
-11 -12 3 -18 -24 -27 -17 -17
-11 -13 3 -17 -24 -28 -18 -16
-6 -11 2 -19 -23 -28 -18 -17
-6 -12 3 -19 -24 -29 -19 -19
-6 -12 2 -20 -27 -30 -21 -22
-3 -11 5 -14 -24 -27 -18 -20
-3 -14 5 -14 -24 -25 -19 -20
-6 -13 6 -11 -23 -25 -17 -18
-12 -12 7 -10 -20 -23 -15 -16
-12 -15 8 -12 -21 -23 -14 -17
-9 -14 7 -13 -20 -22 -15 -18
-10 -13 4 -13 -19 -22 -13 -17
-7 -13 3 -14 -20 -20 -13 -17
-5 -13 3 -13 -20 -20 -13 -16
-5 -15 3 -12 -20 -22 -14 -16
-5 -15 2 -12 -22 -25 -16 -17
-4 -14 3 -13 -21 -24 -17 -18
-4 -15 4 -12 -20 -24 -16 -17
-6 -15 7 -8 -19 -22 -12 -15
-10 -15 8 -9 -17 -22 -13 -15
-10 -12 7 -11 -19 -25 -16 -17
-8 -8 5 -10 -18 -23 -14 -16
-14 -9 5 -10 -17 -20 -10 -16
-11 -10 6 -8 -15 -18 -8 -15
-11 -10 6 -8 -15 -19 -8 -16
-11 -13 6 -7 -16 -18 -9 -15
-8 -13 7 -5 -14 -17 -8 -13
-8 -14 8 -4 -13 -18 -8 -13
-8 -14 8 -3 -12 -17 -8 -13
-6 -13 8 -3 -12 -16 -8 -12
-12 -14 9 -3 -10 -14 -7 -12
-11 -13 7 -4 -10 -15 -7 -11
-6 -10 5 -4 -10 -13 -8 -12
-8 -8 4 -4 -10 -14 -9 -14
-7 -8 5 -3 -11 -15 -8 -13
-8 -7 4 -3 -13 -17 -8 -14
-10 -11 6 -2 -10 -16 -8 -13
-10 -15 7 -1 -9 -16 -7 -13
-12 -15 8 0 -7 -15 -6 -13
-8 -10 8 2 -6 -14 -5 -12
-7 -11 7 2 -5 -13 -5 -11
-6 -10 5 1 -6 -15 -5 -12
-3 -8 5 2 -6 -13 -5 -11
-6 -10 5 3 -6 -13 -5 -11
-7 -12 5 4 -5 -10 -3 -10
-4 -10 4 4 -5 -11 -2 -10
-6 -11 4 4 -5 -10 -1 -10
-5 -7 3 4 -5 -11 -2 -11
-5 -7 7 7 -1 -9 1 -7
-6 -9 6 7 0 -8 1 -7
-4 -7 5 6 -1 -9 1 -7
0 -4 3 5 -1 -9 0 -9
3 -5 2 5 0 -7 0 -9
2 -6 4 9 2 -6 3 -8
-3 -6 3 8 1 -6 0 -9
-2 -4 2 11 2 -5 1 -9
0 -2 2 12 2 -4 2 -8
1 0 3 13 5 -4 3 -7
-5 0 6 18 9 2 8 -2
-6 1 6 19 12 3 9 -1
-3 2 4 19 14 4 11 0
-3 -1 5 20 16 7 13 1
-1 -1 3 20 16 8 13 1
7 5 0 19 16 8 12 -1
8 5 -1 19 15 7 10 -1
7 4 1 21 16 7 11 -1
6 8 2 24 18 10 13 3
2 7 3 28 22 11 15 4
0 7 3 29 24 15 19 5
0 9 3 29 23 16 20 4
-1 6 3 33 28 20 23 5
5 13 -1 32 29 20 23 5
7 17 -2 33 32 23 26 4
7 17 -2 34 33 24 27 5
9 15 -1 36 35 27 30 7
10 13 1 39 39 31 33 10
13 18 0 39 38 30 32 9
15 20 0 42 40 30 33 10
12 16 0 44 42 32 35 11
11 16 1 46 46 38 38 14
10 16 -1 47 47 39 40 16
10 17 -1 47 50 41 43 19
14 21 -3 47 51 44 44 19
15 24 -4 49 52 46 45 20
14 23 -4 50 55 45 47 22
16 23 -3 55 59 49 52 26
17 22 -2 57 60 52 55 28
19 25 -2 58 62 53 57 28
20 26 -2 58 64 56 60 30
20 29 -3 58 65 59 62 30
21 33 -6 57 66 60 62 30
20 31 -7 56 66 59 62 31
21 32 -6 58 67 62 64 33
22 33 -6 58 69 63 65 33
21 33 -7 57 67 62 63 32
23 32 -8 57 67 61 64 34
25 31 -8 58 69 64 66 35
30 35 -8 57 68 62 66 34
31 35 -8 57 69 64 68 36
25 33 -6 59 71 66 69 38
22 34 -7 56 69 67 69 38
22 35 -7 57 69 64 69 41
20 34 -8 54 66 62 66 39
21 35 -8 51 64 60 63 37
20 33 -8 49 60 57 60 34
19 32 -7 47 56 51 57 32
18 31 -5 46 52 47 54 30
17 27 -4 43 49 42 50 26
16 25 -2 41 47 39 45 25
14 20 -1 38 42 34 41 21
12 18 -2 33 37 32 37 20
9 21 -1 32 35 28 34 18
8 21 -1 30 32 25 31 16
5 19 -3 27 28 19 25 12
3 18 -4 24 23 15 20 8
0 11 -2 23 21 13 19 7
2 7 -2 22 19 9 15 3
0 5 -1 21 16 6 11 2
-1 3 -2 17 12 3 8 -1
-1 2 -2 15 11 0 7 -3
-4 3 0 13 9 0 7 -3
-3 -1 2 11 7 -1 6 -3
-1 -1 1 8 5 -3 3 -5
-2 -5 2 6 3 -6 1 -7
-2 -8 2 5 1 -8 -1 -7
-2 -9 0 1 -4 -13 -5 -11
-1 -12 0 1 -6 -15 -6 -12
-2 -11 1 1 -6 -17 -8 -12
-5 -12 2 -2 -8 -19 -10 -13
-10 -12 3 -1 -6 -18 -10 -11
-10 -10 4 -1 -7 -17 -9 -12
-10 -11 4 -2 -7 -19 -10 -13
-9 -9 3 -3 -8 -19 -11 -14
-9 -11 4 -3 -8 -20 -11 -14
-10 -11 4 -3 -9 -20 -11 -14
-7 -9 4 -3 -10 -20 -12 -15
-5 -10 3 -4 -13 -22 -13 -17
-6 -11 2 -6 -15 -25 -15 -18
-7 -11 3 -6 -14 -24 -14 -16
-13 -14 6 -4 -11 -20 -12 -14
-12 -16 6 -3 -10 -20 -10 -13
-11 -17 8 -3 -9 -21 -10 -12
-10 -14 7 -4 -10 -19 -10 -12
-9 -12 7 -4 -9 -19 -10 -13
-9 -12 7 -5 -10 -22 -12 -14
-7 -13 8 -4 -11 -22 -13 -15
-7 -15 10 -2 -11 -21 -13 -14
-10 -16 10 -3 -11 -23 -14 -15
-9 -16 10 -2 -11 -23 -14 -15
-9 -14 9 -3 -13 -23 -15 -17
-10 -12 7 -5 -12 -23 -14 -16
-10 -11 8 -4 -10 -22 -13 -16
-9 -12 7 -4 -11 -22 -14 -16
-10 -13 8 -3 -9 -20 -13 -13
-9 -16 8 -1 -8 -19 -12 -13
-9 -16 7 -1 -9 -22 -13 -15
-8 -11 7 -1 -10 -22 -12 -15
-7 -12 7 -1 -9 -23 -12 -15
-7 -12 7 0 -10 -23 -11 -14
-8 -14 8 -1 -10 -21 -12 -13
-8 -15 6 -1 -10 -21 -12 -14
-7 -13 5 -3 -9 -21 -12 -14
-6 -13 6 -2 -9 -19 -11 -12
-8 -13 5 -2 -9 -20 -12 -13
-9 -12 4 -2 -10 -21 -12 -13
-11 -12 6 0 -8 -18 -10 -11
-9 -16 9 2 -7 -16 -8 -10
-9 -14 9 2 -8 -17 -10 -12
-9 -13 9 1 -8 -18 -11 -13
-8 -14 9 2 -7 -17 -11 -12
-6 -13 9 1 -8 -18 -12 -13
-5 -13 7 -3 -10 -20 -14 -14
-1 -12 5 -4 -10 -18 -13 -13
-3 -13 5 -3 -10 -19 -14 -15
-5 -14 7 -2 -9 -19 -13 -13
-5 -12 8 -2 -9 -16 -11 -11
-12 -11 10 1 -8 -13 -8 -9
-12 -13 13 4 -5 -10 -6 -7
-7 -11 11 2 -8 -11 -9 -8
-9 -9 9 2 -8 -10 -9 -8
-8 -9 11 2 -7 -9 -9 -8
-8 -7 9 -1 -7 -9 -10 -9
-8 -10 10 -1 -7 -6 -9 -8
-7 -11 10 -2 -7 -6 -9 -8
-8 -10 10 -3 -8 -8 -9 -9
-7 -8 9 -2 -8 -9 -10 -10
-8 -11 10 -2 -9 -7 -9 -9
-10 -15 11 -1 -9 -10 -11 -9
-8 -15 11 0 -8 -10 -9 -8
-5 -14 10 -1 -9 -9 -10 -8
-5 -14 10 -2 -10 -9 -9 -8
-4 -12 9 -2 -10 -9 -10 -7
-7 -12 8 -4 -10 -10 -11 -6
-5 -10 6 -6 -11 -9 -11 -7
-7 -14 8 -3 -9 -9 -11 -7
-7 -15 7 -3 -10 -10 -11 -8
-6 -13 6 -4 -11 -10 -11 -9
-7 -13 4 -4 -12 -11 -12 -10
-7 -13 3 -5 -12 -12 -12 -10
-7 -12 3 -5 -12 -12 -13 -11
-8 -12 2 -7 -12 -12 -13 -11
-7 -13 3 -6 -11 -10 -11 -8
-6 -13 3 -6 -11 -10 -11 -8
-6 -14 2 -6 -11 -10 -12 -8
-5 -12 2 -6 -12 -11 -12 -8
-6 -10 2 -6 -12 -11 -13 -9
-8 -14 2 -6 -12 -11 -12 -8
-9 -17 2 -7 -11 -11 -11 -8
-9 -19 2 -7 -10 -11 -10 -7
-8 -16 0 -6 -11 -11 -11 -8
-6 -16 0 -8 -12 -11 -12 -8
-7 -18 2 -7 -10 -10 -10 -6
-6 -14 1 -8 -12 -12 -10 -7
-5 -17 1 -8 -12 -10 -10 -7
-3 -17 1 -8 -12 -12 -11 -7
-3 -15 1 -8 -13 -12 -12 -7
-8 -15 2 -7 -12 -11 -11 -6
-8 -16 2 -7 -13 -12 -13 -5
-7 -16 1 -9 -15 -14 -14 -7
-8 -16 0 -9 -15 -14 -14 -8
-6 -16 1 -8 -13 -13 -13 -7
-5 -17 0 -11 -15 -14 -15 -8
-4 -17 -1 -13 -14 -15 -16 -9
-2 -17 0 -13 -14 -14 -14 -9
-3 -20 2 -10 -13 -13 -12 -7
-4 -15 2 -10 -14 -12 -12 -8
-9 -17 6 -5 -11 -10 -9 -6
-11 -16 6 -4 -9 -9 -8 -5
-9 -16 6 -3 -9 -10 -8 -4
-10 -18 7 -3 -8 -8 -8 -3
-8 -16 8 -2 -5 -7 -7 -1
-8 -12 7 -3 -5 -6 -6 -2
-8 -10 7 -3 -6 -7 -7 -1
-8 -9 6 -4 -6 -6 -7 -1
-7 -9 10 -3 -6 -6 -7 -1
-6 -7 10 -3 -6 -7 -7 -1
-5 -6 9 -3 -5 -6 -7 -2
-6 -8 9 -3 -7 -7 -7 -2
-5 -7 11 -2 -5 -6 -6 -1
-6 -4 12 0 -5 -5 -5 0
-6 -2 10 -3 -5 -7 -6 0
-4 3 7 -3 -5 -4 -4 2
-5 4 7 -3 -3 -2 -2 5
-5 6 5 -3 -2 -2 -2 5
-2 7 7 -2 -1 -1 0 6
-2 7 4 -2 -2 -2 0 8
0 10 3 -5 -4 -3 -2 7
-1 9 2 -6 -6 -4 -3 7
-2 8 3 -6 -5 -4 -2 6
-1 11 3 -5 -4 -2 -1 8
-1 12 5 -5 -2 -1 0 8
0 13 4 -6 -4 -2 0 9
2 11 4 -5 0 1 3 10
1 12 4 -6 0 1 3 11
3 12 7 -3 2 3 5 13
3 11 8 -3 1 3 5 13
3 9 9 0 3 4 5 13
4 8 10 1 3 3 5 14
2 6 9 -1 0 0 3 11
0 3 11 -1 0 1 3 12
-2 0 11 -1 0 0 1 10
-4 -8 11 -2 0 -1 1 8
-4 -13 11 -4 -2 -3 -1 4
-5 -16 11 -5 -4 -5 -3 4
-5 -17 8 -8 -8 -9 -7 0
-6 -17 6 -11 -12 -14 -12 -3
-6 -19 7 -12 -15 -17 -15 -5
-5 -22 7 -12 -14 -17 -14 -4
-4 -24 8 -12 -15 -17 -15 -3
-6 -23 8 -12 -15 -17 -16 -4
-5 -24 8 -12 -14 -17 -16 -3
-5 -28 8 -12 -13 -17 -15 -3
-5 -30 7 -13 -14 -16 -16 -4
-5 -29 8 -11 -12 -14 -14 -3
-5 -29 7 -11 -11 -14 -14 -3
-6 -28 7 -12 -14 -16 -14 -4
-5 -28 8 -11 -13 -14 -13 -3
-5 -29 6 -12 -15 -17 -15 -4
-4 -29 8 -11 -14 -18 -15 -3
-4 -30 7 -11 -15 -18 -15 -3
-3 -32 8 -11 -13 -16 -13 -2
-2 -29 8 -10 -13 -15 -13 -2
