I II V1 V2 V3 V4 V5 V6
28 0 18 13 10 -23 20 26
29 1 19 12 11 -23 20 27
30 1 20 11 12 -22 21 28
28 1 19 10 11 -23 21 28
26 1 18 9 10 -24 21 28
25 0 18 10 9 -26 20 27
25 0 18 9 6 -28 18 25
23 -2 20 10 6 -29 17 24
22 -3 20 9 6 -31 15 22
21 -4 22 10 7 -31 14 22
20 -5 22 11 8 -30 14 21
19 -6 22 10 9 -30 13 19
18 -7 25 12 10 -28 13 19
17 -8 27 13 11 -27 14 19
14 -10 27 14 10 -29 12 17
11 -12 28 14 10 -30 10 15
9 -12 31 16 11 -30 10 14
7 -13 33 19 13 -29 11 13
5 -14 35 21 14 -30 10 12
2 -16 36 21 14 -30 8 10
1 -17 37 21 15 -30 7 9
0 -18 38 21 16 -30 7 9
-2 -18 39 20 16 -31 7 7
-3 -18 38 20 15 -32 6 6
-4 -19 39 20 15 -32 5 5
-3 -20 40 19 14 -33 3 4
-3 -20 40 20 14 -35 1 3
-6 -22 43 22 16 -34 1 2
-8 -24 42 19 13 -37 -4 -4
-8 -26 43 20 13 -38 -5 -5
-7 -25 43 21 14 -38 -5 -5
-7 -25 43 21 15 -37 -4 -4
-10 -27 44 21 15 -36 -3 -4
-10 -28 43 20 13 -37 -3 -4
-8 -28 44 20 14 -37 -3 -3
-7 -27 44 20 14 -37 -4 -5
-9 -27 44 20 14 -38 -4 -5
-11 -29 43 19 13 -39 -5 -7
-13 -31 43 18 13 -40 -7 -8
-13 -32 44 19 13 -40 -7 -8
-13 -32 43 18 13 -41 -6 -7
-12 -32 42 17 13 -41 -6 -8
-11 -31 42 17 13 -40 -5 -7
-11 -31 42 17 13 -40 -4 -6
-11 -30 40 15 12 -43 -5 -7
-12 -30 42 17 13 -43 -5 -6
-12 -29 40 16 12 -44 -7 -7
-12 -30 42 18 13 -44 -6 -6
-10 -31 40 17 12 -45 -7 -8
-9 -32 40 18 12 -45 -8 -8
-11 -33 40 18 12 -45 -8 -8
-13 -35 40 18 13 -44 -7 -8
-14 -36 38 16 11 -45 -8 -9
-14 -35 38 16 12 -44 -6 -8
-12 -34 39 17 12 -43 -4 -5
-10 -33 39 16 11 -44 -5 -6
-11 -34 39 17 12 -45 -5 -5
-13 -35 39 17 12 -44 -5 -4
-13 -35 39 17 12 -43 -5 -4
-12 -35 37 17 11 -43 -5 -6
-11 -35 37 17 12 -40 -5 -6
-11 -36 37 16 13 -39 -5 -6
-13 -36 38 17 14 -36 -4 -5
-14 -36 37 16 13 -35 -4 -6
-12 -35 37 16 12 -35 -4 -6
-10 -34 36 16 11 -34 -4 -6
-10 -33 37 16 11 -32 -3 -5
-11 -34 38 17 12 -30 -2 -4
-10 -35 37 17 11 -30 -3 -5
-10 -36 36 16 10 -29 -4 -6
-12 -36 36 17 12 -27 -4 -6
-12 -36 36 17 13 -25 -4 -5
-10 -34 35 16 12 -25 -3 -4
-10 -33 36 17 13 -22 -2 -3
-10 -33 36 17 13 -20 -2 -2
-10 -34 36 17 12 -19 -2 -2
-10 -35 36 17 12 -19 -2 -2
-10 -37 34 16 10 -20 -5 -4
-11 -38 33 16 12 -18 -6 -5
-11 -37 35 18 13 -15 -4 -4
-9 -36 36 19 14 -12 -2 -3
-7 -35 36 18 14 -11 0 -3
-8 -36 35 17 13 -10 0 -4
-9 -36 34 17 12 -8 0 -3
-10 -36 34 18 13 -7 0 -2
-10 -35 34 19 14 -6 1 0
-10 -34 33 18 14 -6 0 -2
-10 -35 34 20 15 -4 0 0
-10 -36 34 19 15 -3 -2 -2
-9 -37 33 19 14 -2 -3 -3
-8 -37 34 20 15 2 -2 -2
-8 -36 34 19 15 3 -2 -2
-10 -36 33 20 16 6 1 0
-10 -36 32 19 15 7 1 0
-8 -34 33 20 16 9 2 2
-7 -33 33 20 16 10 3 2
-9 -35 32 19 14 10 1 1
-10 -38 32 19 14 10 0 0
-10 -39 32 20 15 11 -2 0
-9 -38 32 21 15 12 -2 -2
-8 -37 32 21 17 15 0 0
-8 -36 32 20 16 15 -2 0
-8 -36 32 20 17 17 0 1
-6 -35 32 20 16 18 0 0
-7 -35 34 22 17 20 2 1
-9 -37 33 21 16 21 1 1
-10 -38 32 21 14 21 0 1
-9 -39 31 21 15 22 0 1
-9 -39 32 22 16 24 0 0
-9 -38 32 22 16 25 -2 -2
-9 -37 32 22 17 28 0 0
-8 -38 33 23 17 30 1 0
-7 -39 33 23 17 32 2 1
-7 -37 31 21 16 32 2 0
-7 -38 31 21 17 32 3 1
-7 -38 31 21 17 31 3 1
-7 -38 32 22 16 30 2 1
-7 -39 31 22 16 28 1 0
-8 -40 31 22 16 27 1 0
-8 -41 31 22 16 28 0 -2
-9 -43 31 22 16 29 0 0
-9 -44 30 21 16 28 0 0
-10 -44 29 21 17 29 1 0
-9 -44 30 22 18 30 2 1
-8 -48 31 23 19 31 4 3
-8 -48 31 23 18 30 3 3
-7 -46 32 23 17 29 4 3
-4 -44 31 23 17 28 3 2
-4 -41 30 22 17 27 2 1
-6 -44 29 21 15 26 -2 0
-8 -45 28 20 15 26 -3 -2
-7 -43 27 20 15 26 -3 -2
-7 -39 27 20 15 26 -2 -2
-7 -39 26 18 13 24 -3 -4
-8 -39 24 16 10 21 -5 -6
-9 -38 24 16 10 21 -5 -5
-8 -35 23 16 10 21 -4 -5
-7 -33 22 16 10 21 -5 -5
-8 -33 21 14 9 19 -6 -8
-9 -32 20 13 9 18 -8 -9
-7 -31 20 13 9 18 -8 -8
-5 -29 20 13 9 17 -8 -7
-6 -28 21 12 8 17 -8 -7
-8 -27 21 12 6 16 -9 -7
-8 -25 20 11 6 16 -9 -7
-9 -25 18 10 5 15 -9 -8
-10 -25 17 9 3 13 -10 -9
-10 -24 17 9 3 12 -11 -10
-9 -23 16 8 2 11 -12 -11
-8 -21 15 8 3 12 -12 -11
-7 -19 15 8 3 12 -12 -11
-9 -17 15 8 3 12 -12 -11
-12 -17 15 7 3 12 -12 -12
-12 -16 14 6 2 11 -12 -12
-10 -14 14 5 1 9 -13 -12
-9 -7 12 4 0 7 -14 -13
-10 -5 11 3 -2 6 -15 -14
-10 -6 12 4 -2 6 -14 -14
-9 -6 11 4 -2 6 -15 -15
-8 -5 12 4 -2 6 -16 -15
-8 -4 11 4 -3 6 -17 -15
-8 -4 12 4 -2 6 -16 -15
-7 -4 12 4 -2 6 -15 -15
-7 -4 10 4 -3 6 -15 -14
-8 -4 10 3 -3 5 -15 -14
-6 -2 11 4 -2 6 -14 -13
-6 1 11 6 0 7 -13 -13
-7 1 13 8 2 8 -11 -11
-7 3 15 9 4 9 -11 -10
-7 5 16 10 5 10 -11 -10
-6 7 16 10 5 10 -12 -10
-6 8 17 10 5 9 -12 -10
-6 9 17 10 6 11 -10 -9
-6 9 17 10 7 12 -9 -8
-7 8 17 10 7 11 -8 -8
-8 6 18 11 8 12 -7 -7
-8 7 20 13 8 13 -7 -6
-6 8 20 14 8 12 -8 -7
-4 9 20 13 7 11 -9 -7
-4 9 20 14 8 12 -9 -7
-4 11 19 15 9 13 -7 -7
-4 13 19 16 11 16 -5 -5
0 13 17 14 10 16 -4 -5
1 13 11 11 8 14 -6 -5
0 12 10 10 8 13 -5 -4
2 11 10 10 8 13 -4 -3
5 12 8 10 8 13 -4 -3
5 13 9 11 9 15 -2 -2
3 13 10 12 11 16 0 0
2 13 11 13 11 16 -2 -2
3 12 11 14 11 16 0 -2
6 11 10 12 9 14 -2 -3
7 11 9 11 9 13 -2 -3
5 10 8 10 8 13 -2 -4
4 9 7 10 8 14 -3 -4
5 7 6 8 7 12 -5 -5
5 4 5 7 6 10 -6 -6
5 2 4 6 4 8 -8 -7
3 -2 3 4 1 6 -11 -10
0 -4 2 3 0 5 -12 -11
-4 -5 2 1 -2 3 -14 -13
-6 -6 2 1 -2 2 -15 -13
-7 -8 2 1 -3 1 -15 -14
-9 -11 2 1 -4 1 -15 -13
-8 -12 1 0 -5 -2 -16 -15
-8 -10 3 0 -4 -2 -16 -15
-8 -9 4 2 -3 0 -16 -15
-9 -10 4 2 -4 -2 -17 -15
-8 -12 2 0 -7 -4 -18 -17
-9 -13 2 -2 -8 -4 -18 -18
-11 -13 1 -3 -9 -5 -20 -19
-10 -14 0 -3 -8 -4 -20 -19
-10 -15 0 -3 -7 -3 -19 -18
-12 -16 0 -3 -9 -4 -19 -18
-14 -18 -2 -5 -11 -8 -22 -20
-14 -19 0 -5 -10 -9 -21 -19
-13 -17 1 -4 -9 -8 -19 -18
-12 -16 1 -3 -9 -6 -19 -18
-12 -18 0 -4 -10 -8 -20 -19
