I II V1 V2 V3 V4 V5 V6
3 11 14 38 64 91 72 42
7 17 12 30 68 113 95 60
10 23 10 21 71 135 118 77
18 33 -8 -47 15 145 158 119
26 44 -25 -118 -48 153 198 162
34 54 -43 -190 -109 162 239 205
43 64 -60 -263 -172 171 279 248
51 74 -77 -335 -233 180 320 292
51 76 -97 -387 -287 139 305 288
49 77 -115 -437 -341 93 284 281
47 78 -135 -488 -394 47 264 274
45 79 -154 -538 -448 1 244 267
44 80 -173 -590 -502 -45 224 260
33 66 -170 -558 -486 -87 156 209
23 50 -164 -519 -466 -128 85 154
13 33 -159 -479 -444 -170 13 99
3 16 -153 -440 -424 -211 -58 45
-8 0 -148 -400 -402 -252 -130 -10
-11 -3 -130 -348 -352 -227 -122 -15
-14 -3 -110 -294 -300 -195 -108 -16
-17 -4 -92 -239 -247 -164 -93 -16
-20 -4 -72 -185 -196 -133 -78 -17
-23 -4 -53 -131 -144 -101 -64 -17
-24 -4 -43 -105 -119 -85 -54 -14
-23 -3 -33 -81 -97 -70 -44 -10
-22 -2 -24 -58 -75 -55 -34 -6
-21 0 -15 -34 -54 -40 -25 0
-20 1 -6 -11 -31 -26 -15 4
-19 1 -3 0 -23 -21 -13 5
-19 -2 0 9 -17 -18 -11 6
-18 -4 3 19 -10 -14 -9 6
-18 -6 6 28 -4 -10 -7 7
-18 -8 8 38 4 -7 -5 7
-17 -9 9 43 6 -6 -4 8
-17 -9 10 47 8 -5 -4 8
-17 -8 10 51 9 -4 -4 7
-17 -8 11 55 11 -3 -4 7
-17 -8 11 59 12 -3 -4 7
-18 -7 12 62 14 -2 -4 6
-18 -7 13 64 15 -2 -3 7
-18 -7 14 66 17 0 -2 7
-18 -7 15 69 18 0 0 8
-18 -7 16 71 19 0 1 8
-19 -7 17 72 20 1 2 9
-19 -7 17 72 20 2 2 10
-20 -7 17 72 21 2 2 11
-20 -7 17 72 21 3 2 12
-20 -7 17 72 21 3 2 12
-21 -8 18 73 22 4 1 13
-21 -8 19 75 23 5 2 14
-21 -8 19 77 24 5 2 15
-21 -8 20 79 25 6 3 16
-21 -8 20 81 26 6 3 17
-22 -7 21 82 27 8 4 18
-22 -7 21 82 28 9 5 19
-22 -7 21 82 28 10 6 20
-22 -7 21 82 29 11 7 21
-22 -7 21 82 29 12 7 22
-22 -8 21 82 30 13 10 23
-22 -8 20 80 30 13 12 23
-22 -8 19 78 30 14 14 23
-22 -8 18 77 30 14 17 23
-22 -8 17 75 30 14 19 23
-22 -7 16 72 30 15 20 24
-22 -7 15 70 30 15 21 24
-21 -7 15 67 31 15 22 25
-21 -7 14 64 31 15 23 25
-21 -7 14 62 31 15 23 25
-20 -6 13 61 32 16 24 26
-20 -6 13 62 32 16 25 27
-20 -5 14 63 32 17 26 27
-20 -5 14 64 32 17 27 28
-20 -5 14 64 32 17 27 28
-19 -4 15 66 34 18 28 29
-19 -4 15 67 36 18 28 30
-20 -4 14 69 37 18 29 31
-20 -4 14 70 39 18 29 32
-20 -4 14 71 40 18 29 33
-21 -4 13 73 42 19 30 34
-21 -4 13 74 43 20 30 35
-21 -4 13 75 43 21 30 36
-21 -4 13 76 44 22 30 37
-21 -4 13 77 44 22 30 37
-23 -3 13 78 45 23 31 38
-24 -3 13 78 46 24 32 39
-26 -3 13 78 46 24 32 40
-28 -3 13 78 47 25 33 42
-29 -3 13 78 47 25 33 43
-30 -3 12 79 48 26 35 45
-30 -2 12 79 48 27 36 46
-29 1 12 79 49 28 37 47
-29 2 12 79 49 29 38 48
-29 3 12 79 49 30 39 49
-28 4 12 77 50 31 40 50
-28 4 12 76 50 32 40 51
-29 4 12 75 51 33 42 52
-29 4 12 74 51 34 42 53
-29 4 12 73 51 34 42 54
-30 4 12 72 52 35 43 55
-30 4 12 72 52 36 44 56
-29 5 12 71 53 36 45 56
-29 5 12 71 53 37 46 57
-29 5 12 71 53 37 46 57
-28 6 11 70 54 39 48 59
-28 7 11 70 54 40 49 60
-28 7 11 70 55 42 50 61
-28 8 11 70 55 43 51 63
-28 8 11 70 55 44 52 64
-28 9 11 69 56 45 53 65
-28 10 10 69 56 46 54 65
-27 10 10 69 57 47 55 66
-27 11 9 69 57 48 56 66
-27 11 9 69 57 48 56 66
-26 12 8 69 58 49 57 68
-26 12 7 69 58 50 57 69
-26 12 7 68 58 50 57 70
-26 12 6 68 58 51 57 71
-26 12 6 68 58 51 57 72
-26 14 5 67 57 52 59 73
-26 15 5 67 57 53 61 74
-26 16 4 68 57 54 63 75
-26 17 4 68 57 55 65 76
-26 18 4 68 57 56 67 77
-26 19 3 69 57 57 68 78
-25 20 2 68 57 58 69 79
-25 21 1 67 57 58 70 80
-24 22 0 66 57 59 71 81
-24 23 0 65 57 59 71 81
-23 24 -2 64 56 60 72 82
-23 24 -2 63 55 60 72 82
-24 24 -3 63 54 61 73 84
-24 24 -3 62 53 61 73 84
-24 24 -3 62 52 61 73 84
-25 26 -4 60 51 62 74 85
-25 27 -5 58 50 62 74 86
-24 28 -6 56 49 62 74 87
-24 30 -7 54 48 62 74 88
-24 31 -8 52 48 62 74 88
-23 32 -9 51 47 63 75 89
-23 32 -9 50 46 63 75 89
-23 32 -9 49 45 63 74 89
-23 32 -9 48 44 63 74 89
-23 32 -9 48 44 63 74 89
-24 33 -10 46 43 63 73 88
-24 33 -10 45 42 62 73 88
-24 33 -10 43 40 62 72 88
-24 33 -10 40 39 61 72 88
-24 33 -10 39 39 61 72 88
-24 33 -10 38 38 60 71 88
-24 34 -10 37 37 58 70 88
-23 34 -10 37 37 57 70 87
-23 35 -10 36 36 56 69 87
-23 35 -10 36 36 55 69 87
-22 36 -10 35 35 53 67 86
-22 35 -10 34 34 52 66 84
-22 34 -10 34 33 51 65 82
-22 33 -10 33 32 49 63 81
-22 33 -10 33 31 48 62 80
-22 32 -9 32 30 47 60 79
-22 32 -9 32 30 45 59 78
-22 31 -8 31 30 44 58 77
-22 31 -8 31 30 43 56 76
-22 31 -8 31 30 42 55 75
-21 30 -7 30 30 40 54 74
-21 29 -6 30 30 39 53 73
-21 28 -5 29 30 38 52 72
-21 27 -4 29 30 37 51 71
-21 26 -3 29 30 36 50 71
-21 24 -2 28 31 34 48 69
-22 22 0 28 31 33 46 68
-23 20 0 27 31 31 44 67
-24 18 1 27 31 29 43 65
-25 16 1 27 31 28 40 64
-26 15 2 26 32 27 39 62
-26 15 4 24 32 25 37 61
-26 14 5 23 32 24 36 59
-26 14 6 22 32 23 35 57
-26 14 7 21 32 22 34 56
-27 12 8 19 32 20 32 54
-28 10 8 18 31 19 30 53
-29 8 8 17 30 17 28 51
-30 6 8 15 29 15 27 49
-30 4 8 14 28 14 25 48
-31 3 9 12 27 13 24 47
-31 3 9 10 27 12 22 46
-32 3 9 8 26 11 21 45
-32 3 9 6 26 10 20 44
-32 3 9 4 26 9 19 43
-33 4 10 2 25 8 18 42
-33 2 10 0 24 7 17 42
-33 1 11 -3 24 6 17 40
-33 0 11 -5 23 5 16 40
-33 -2 11 -7 23 5 16 40
-33 -3 12 -8 22 4 15 39
-34 -3 12 -9 22 3 14 38
-34 -4 12 -10 22 3 13 37
-35 -4 12 -11 22 2 12 36
-35 -4 12 -11 22 2 11 35
-36 -5 13 -11 21 1 9 33
-36 -5 13 -10 21 0 8 32
-36 -6 13 -9 20 -2 7 30
-36 -6 13 -7 20 -3 5 28
-36 -6 13 -6 20 -4 4 27
-35 -7 14 -5 19 -5 3 26
-35 -7 14 -5 19 -5 2 25
-36 -7 14 -4 19 -5 1 24
-36 -7 14 -4 19 -5 0 23
-36 -7 14 -4 19 -5 0 23
-37 -8 15 -3 18 -6 -2 22
-37 -8 15 -3 19 -6 -2 22
-36 -8 15 -3 19 -6 -2 22
-36 -8 15 -3 20 -6 -2 22
-36 -8 15 -3 20 -6 -2 22
-35 -8 16 -4 21 -7 -3 21
-35 -8 16 -4 22 -7 -3 21
-35 -8 16 -4 23 -7 -4 21
-35 -8 16 -4 24 -7 -4 21
-35 -8 16 -4 24 -7 -4 21
-36 -8 17 -3 25 -6 -5 20
-35 -8 17 0 26 -6 -5 20
-35 -8 17 2 27 -5 -4 20
-34 -8 17 4 28 -5 -4 20
-34 -8 17 6 29 -5 -4 20
-33 -7 18 7 30 -4 -3 19
-32 -7 18 7 30 -4 -3 19
-32 -6 18 7 30 -4 -3 19
-31 -6 18 7 30 -4 -3 19
-31 -6 18 7 30 -4 -3 19
-30 -5 17 8 30 -3 -2 19
-30 -5 17 7 30 -2 -2 19
-30 -6 17 7 31 0 -2 18
-30 -6 17 6 31 1 -2 18
-30 -6 17 6 31 1 -2 18
-28 -7 16 5 32 2 0 17
-27 -7 16 5 32 2 0 17
-26 -6 16 5 32 2 1 17
-24 -6 16 5 32 2 1 17
-23 -6 16 5 32 2 1 17
-22 -5 15 6 33 3 2 17
-22 -5 15 7 33 3 3 17
-22 -4 15 7 33 4 4 17
-22 -4 15 8 33 4 4 17
-22 -4 15 8 33 4 5 17
-22 -3 16 9 32 5 6 18
-22 -3 16 9 32 5 6 18
-22 -4 15 9 32 5 6 18
-22 -4 15 9 32 5 6 18
-22 -4 15 9 32 5 6 18
-23 -5 14 10 32 6 7 18
-23 -5 14 11 32 7 7 18
-23 -5 14 11 31 7 7 18
-23 -5 14 12 31 8 7 18
-23 -5 14 12 31 8 7 18
-23 -4 14 13 30 9 8 19
-23 -4 14 13 30 9 9 19
-23 -3 14 12 30 9 9 19
-23 -3 14 12 30 9 10 19
-23 -3 14 12 30 9 10 19
-24 -2 14 11 30 10 11 19
-24 -3 14 11 30 10 11 19
-24 -4 14 11 29 10 11 19
-24 -4 14 11 29 10 11 19
-24 -5 14 11 29 10 11 19
-25 -6 13 11 28 10 11 19
-25 -6 13 11 27 9 11 19
-24 -6 12 10 27 9 10 19
-24 -6 12 10 26 8 10 19
-24 -6 12 10 26 8 10 19
-23 -6 11 9 25 7 9 18
-23 -6 11 9 24 6 8 18
-22 -6 11 9 24 5 8 17
-22 -6 11 9 23 5 7 17
-22 -6 11 9 23 4 7 17
-21 -6 11 8 22 3 6 16
-20 -6 11 8 22 3 6 16
-19 -6 11 8 22 3 6 16
-19 -6 11 8 22 3 6 16
-18 -6 11 8 22 3 6 16
-17 -5 12 7 21 3 6 15
-17 -5 11 7 20 3 5 15
-17 -5 11 7 20 3 5 14
-17 -5 10 7 19 3 4 14
-17 -5 10 7 19 3 4 14
-17 -6 9 7 18 3 3 13
-16 -6 9 7 18 3 3 13
-15 -6 9 6 18 2 3 12
-14 -6 9 6 18 2 3 12
-13 -6 9 6 18 2 3 12
-12 -6 9 5 17 1 2 11
-12 -6 9 5 17 1 2 11
-11 -6 9 5 16 1 2 10
-11 -6 9 5 16 1 2 10
-11 -6 9 5 16 1 2 10
-10 -6 8 4 15 0 2 9
-10 -6 8 4 15 0 1 8
-10 -6 8 3 14 -2 1 8
-10 -6 8 3 14 -2 0 7
-10 -6 8 3 14 -2 0 7
-10 -6 7 2 13 -3 -2 6
-10 -6 7 2 13 -3 -2 6
-9 -5 7 2 12 -3 -2 5
-9 -5 7 2 12 -3 -2 5
-9 -5 7 2 12 -3 -2 5
-8 -4 7 3 11 -4 -2 4
-8 -5 7 3 11 -4 -2 4
-8 -5 8 3 12 -4 -2 4
-8 -6 8 3 12 -4 -2 4
-8 -6 8 3 12 -4 -2 4
-9 -7 9 3 13 -4 -3 5
-9 -7 9 4 13 -4 -3 5
-9 -7 9 5 13 -3 -3 4
-9 -7 9 5 13 -3 -3 4
-9 -7 9 6 13 -3 -3 4
-8 -6 8 7 12 -2 -3 3
-8 -7 8 7 12 -2 -3 3
-9 -7 8 6 11 -3 -3 2
-9 -8 8 6 11 -3 -3 2
-9 -8 8 6 11 -3 -3 2
-10 -9 7 5 10 -4 -4 1
-10 -9 7 5 10 -4 -4 1
-10 -8 7 5 10 -4 -5 1
-10 -8 7 5 10 -4 -5 1
-10 -8 7 5 10 -4 -5 1
-10 -7 7 6 10 -4 -6 1
-9 -6 7 6 10 -4 -6 1
-9 -5 7 7 10 -4 -6 1
-8 -4 7 7 10 -4 -6 1
-8 -3 7 7 10 -4 -6 1
-7 -2 8 8 10 -4 -5 1
-7 -2 10 9 10 -4 -5 1
-7 0 11 10 10 -4 -5 1
-7 0 12 10 10 -4 -5 1
-7 0 13 11 10 -4 -5 1
-7 1 14 12 11 -3 -4 1
-5 2 15 12 12 -3 -4 1
-3 2 15 13 12 -2 -4 1
0 3 16 13 13 -2 -4 1
2 3 16 13 13 -2 -4 1
3 4 17 14 14 0 -4 0
2 4 17 15 14 0 -4 0
1 4 18 16 15 0 -4 0
0 4 19 17 15 0 -4 0
-2 4 19 18 15 0 -4 0
-3 4 20 19 16 1 -3 1
-3 5 19 19 16 1 -3 1
-3 6 18 19 16 2 -3 2
-3 6 18 19 16 3 -3 2
-3 7 17 19 16 3 -3 2
-3 8 14 19 17 4 -3 3
-3 10 11 18 17 4 -2 4
-2 11 8 17 17 4 1 5
0 13 5 16 17 4 2 5
0 14 2 15 17 4 3 6
1 15 0 14 16 5 4 7
0 15 0 14 16 5 4 7
-3 15 -2 13 16 5 4 7
-4 15 -2 13 16 5 4 7
-5 15 -2 13 16 5 4 7
-6 16 -3 12 15 6 5 8
-6 14 -3 12 15 6 5 8
-6 13 -2 12 15 7 5 8
-6 11 0 12 15 7 5 8
-6 10 0 12 15 7 5 8
-5 8 1 11 14 8 4 6
-5 5 1 10 13 6 3 5
-6 3 2 9 12 5 1 3
-6 0 3 9 11 3 0 2
-6 -4 3 8 10 2 -2 0
-7 -5 4 7 9 1 -3 -2
-7 -6 4 7 9 1 -3 -3
-8 -7 5 7 8 0 -4 -4
-8 -7 5 7 8 -2 -4 -4
-8 -8 5 7 8 -2 -4 -5
-9 -9 6 6 7 -3 -5 -6
-10 -9 6 6 7 -3 -5 -6
-11 -10 7 5 6 -3 -6 -7
-11 -10 7 4 6 -3 -7 -8
-12 -10 7 4 6 -3 -7 -8
-13 -11 8 3 5 -4 -8 -9
-13 -11 8 3 5 -4 -9 -9
-13 -12 8 2 4 -5 -10 -10
-13 -12 8 2 4 -6 -11 -11
-13 -12 8 2 4 -6 -12 -11
-13 -13 8 1 3 -7 -13 -12
-13 -13 8 1 3 -7 -13 -12
-12 -13 8 2 3 -7 -13 -13
-11 -13 8 3 3 -7 -13 -14
-11 -13 8 3 3 -7 -13 -14
-10 -12 8 4 2 -8 -13 -15
-10 -12 8 6 2 -8 -13 -15
-9 -12 8 7 2 -8 -13 -15
-9 -12 8 9 2 -8 -13 -15
-9 -12 8 10 2 -8 -13 -15
-8 -13 8 11 2 -9 -13 -15
-8 -13 8 12 2 -9 -13 -15
-7 -13 8 13 1 -9 -14 -16
-7 -13 8 13 1 -9 -14 -16
-7 -13 8 14 1 -9 -14 -16
-6 -13 7 15 0 -10 -15 -17
-5 -13 7 16 0 -10 -15 -17
-4 -14 7 17 0 -10 -15 -17
-4 -14 7 18 0 -10 -15 -17
-3 -14 7 19 0 -10 -15 -17
-2 -15 6 20 0 -10 -16 -18
-2 -14 6 20 1 -10 -16 -18
-2 -13 6 21 2 -9 -15 -18
-2 -13 6 22 2 -8 -15 -18
-2 -12 6 22 3 -8 -15 -18
-2 -11 8 29 12 0 -11 -18
0 -10 10 39 26 12 -4 -16
2 -9 12 50 40 23 3 -14
4 -8 14 60 54 34 10 -12
6 -7 17 71 68 46 16 -9
10 0 15 55 68 62 35 8
15 9 10 20 56 80 64 32
21 17 4 -15 45 99 92 58
26 26 -2 -50 32 117 120 84
31 35 -7 -85 21 136 149 109
39 45 -23 -145 -29 143 182 143
49 55 -47 -222 -104 141 218 184
58 64 -70 -300 -179 139 254 224
67 74 -94 -377 -254 137 289 264
76 85 -117 -453 -328 135 324 305
75 85 -135 -497 -377 102 303 296
65 76 -148 -519 -406 47 241 254
56 69 -160 -540 -437 -8 180 211
46 61 -174 -562 -467 -62 118 168
35 54 -186 -583 -497 -116 57 125
29 43 -184 -559 -487 -148 12 90
24 31 -169 -503 -447 -164 -22 59
19 19 -154 -445 -407 -181 -56 28
14 7 -139 -388 -368 -197 -90 -3
9 -6 -123 -330 -328 -214 -123 -32
6 -11 -108 -281 -287 -203 -129 -45
4 -10 -92 -237 -244 -175 -111 -41
3 -8 -76 -193 -201 -145 -95 -38
1 -7 -60 -149 -158 -115 -77 -35
0 -6 -44 -105 -116 -86 -60 -33
-2 -5 -33 -77 -91 -68 -50 -30
0 -5 -27 -61 -76 -60 -45 -28
2 -5 -20 -45 -62 -51 -39 -26
3 -5 -14 -27 -49 -41 -33 -24
4 -5 -8 -11 -34 -32 -28 -22
5 -6 -5 1 -26 -28 -25 -21
6 -6 -4 9 -22 -26 -24 -21
7 -7 -2 17 -17 -24 -23 -21
7 -8 0 25 -13 -23 -23 -21
8 -8 1 33 -8 -21 -22 -21
9 -9 2 38 -6 -20 -21 -21
9 -9 3 42 -5 -19 -21 -21
9 -9 4 45 -4 -18 -21 -21
9 -9 5 48 -4 -18 -21 -21
9 -9 6 51 -3 -17 -21 -21
10 -9 7 53 -2 -16 -20 -22
10 -9 8 54 1 -16 -20 -22
10 -9 9 56 2 -15 -20 -22
10 -9 9 57 4 -15 -20 -22
10 -9 10 58 5 -15 -20 -22
11 -10 11 59 6 -14 -19 -23
11 -10 11 59 6 -14 -19 -23
11 -10 11 59 6 -14 -18 -22
11 -10 11 59 6 -14 -18 -22
11 -10 11 59 6 -14 -18 -22
11 -9 10 59 5 -14 -17 -21
11 -9 10 61 7 -12 -17 -21
11 -9 10 63 9 -11 -16 -20
11 -9 10 65 10 -10 -15 -19
11 -9 10 68 12 -8 -15 -19
10 -8 11 69 13 -7 -14 -18
9 -8 11 69 13 -7 -14 -18
8 -8 11 68 13 -6 -14 -18
8 -8 11 67 13 -5 -14 -18
7 -8 11 67 13 -5 -14 -18
6 -7 10 65 14 -4 -13 -18
6 -7 10 63 14 -4 -13 -18
6 -7 10 61 15 -3 -13 -18
6 -7 10 59 15 -2 -13 -18
6 -7 10 56 15 -2 -13 -18
6 -8 10 54 16 0 -12 -19
6 -8 9 52 16 0 -12 -19
7 -7 8 50 16 -2 -13 -20
7 -7 8 48 16 -2 -13 -20
7 -7 7 45 16 -2 -13 -20
8 -6 6 44 15 -3 -14 -21
8 -6 6 46 15 -3 -14 -21
9 -5 6 48 15 -2 -13 -20
10 -4 6 49 15 -2 -13 -20
10 -4 6 51 15 -2 -13 -20
11 -3 5 52 16 0 -12 -19
11 -3 5 54 16 0 -12 -19
10 -3 6 56 16 0 -12 -19
9 -3 7 57 16 0 -12 -19
9 -3 7 59 16 0 -12 -19
8 -4 8 60 16 0 -12 -18
7 -4 8 60 16 0 -11 -18
5 -4 7 61 17 1 -10 -17
4 -4 7 61 17 2 -10 -17
3 -4 7 61 17 2 -9 -17
2 -3 6 62 18 3 -8 -16
1 -3 6 62 18 4 -7 -16
0 -3 6 61 19 5 -5 -15
0 -3 6 61 19 5 -4 -14
-2 -3 6 61 19 6 -3 -14
-3 -3 6 60 20 7 -2 -13
-3 -3 6 59 20 8 0 -12
-3 -2 6 58 21 10 1 -11
-3 0 6 57 22 11 2 -11
-3 0 6 56 22 12 3 -10
-3 1 5 55 23 13 4 -9
-3 2 5 55 23 13 4 -9
-3 3 5 54 23 14 5 -8
-3 3 5 54 23 14 6 -7
-3 4 5 54 23 14 6 -7
-2 5 4 53 23 15 7 -6
0 5 4 53 23 16 8 -5
1 5 3 53 24 17 9 -4
1 5 3 53 25 18 9 -4
2 5 3 53 25 19 10 -3
3 5 2 54 26 20 11 -2
3 5 2 54 26 20 11 -2
3 6 1 55 26 21 11 0
3 7 0 55 26 21 11 1
3 7 0 55 26 21 11 1
4 8 -2 56 26 22 12 2
4 8 -2 57 26 23 14 3
5 9 -2 58 27 24 15 5
5 9 -2 59 28 25 16 6
5 9 -2 60 28 26 18 7
6 10 -3 61 29 27 19 8
6 10 -4 61 28 27 19 8
6 11 -5 60 27 27 20 8
6 12 -5 60 26 27 20 8
6 12 -6 60 25 27 20 8
6 13 -7 59 24 27 21 9
7 13 -7 59 25 29 23 11
8 14 -8 60 26 30 25 13
9 15 -8 61 26 31 26 14
10 15 -8 61 27 33 28 16
11 16 -9 62 28 34 29 17
11 18 -10 60 27 34 30 17
11 20 -11 59 26 35 31 17
11 22 -11 58 25 36 31 17
11 24 -12 56 24 36 32 17
11 25 -13 55 23 37 33 18
12 25 -13 54 23 37 34 19
13 26 -14 53 23 38 35 20
13 27 -14 52 23 39 35 21
14 27 -14 51 23 39 36 22
15 28 -15 49 22 40 37 23
15 28 -15 47 21 40 37 23
15 29 -15 44 21 40 37 23
15 30 -16 40 20 40 37 23
15 30 -16 38 19 40 37 23
14 31 -17 35 18 42 38 24
14 31 -17 33 18 42 38 24
14 31 -17 31 18 42 38 25
14 32 -17 29 18 42 38 26
14 32 -17 27 18 42 38 26
14 33 -18 24 18 40 38 27
14 33 -18 22 16 40 37 27
14 33 -18 20 15 39 36 27
14 33 -18 17 13 38 35 26
14 33 -18 15 11 38 34 26
13 34 -19 13 10 37 33 25
13 34 -19 11 10 37 33 25
13 34 -19 10 11 36 33 25
13 34 -19 8 12 35 32 25
13 34 -19 6 12 35 32 25
14 33 -18 5 13 34 31 24
14 33 -18 4 13 34 30 24
14 32 -17 3 12 33 29 23
14 31 -16 2 11 32 28 22
14 31 -16 1 11 32 27 22
14 30 -15 0 10 31 26 21
14 30 -15 0 11 29 26 20
14 30 -15 0 12 28 26 20
14 30 -14 0 13 27 25 19
14 30 -14 0 14 25 25 18
13 29 -13 1 15 24 24 17
13 28 -12 1 15 23 22 16
13 27 -12 1 15 22 20 15
12 25 -11 0 15 21 18 13
12 24 -10 0 15 20 16 12
11 22 -9 -2 15 19 15 11
11 20 -9 -2 15 18 13 9
11 18 -8 -2 15 17 12 8
10 16 -7 -3 16 15 11 6
10 14 -7 -3 16 14 9 4
9 12 -6 -4 17 13 8 3
9 12 -5 -6 16 11 6 2
8 11 -4 -7 15 10 5 2
7 10 -3 -8 13 8 4 1
7 10 -2 -10 12 6 2 0
6 9 0 -11 11 5 1 -2
6 8 0 -13 11 4 0 -3
6 7 0 -14 11 3 0 -3
5 5 0 -16 10 1 -2 -4
5 4 0 -18 10 0 -3 -5
4 3 0 -19 9 -2 -4 -6
3 3 0 -21 8 -3 -6 -8
3 2 0 -22 7 -4 -7 -9
2 1 1 -23 5 -6 -9 -10
1 1 1 -25 4 -7 -11 -12
0 0 2 -26 3 -8 -12 -13
0 0 2 -26 3 -8 -12 -13
0 -2 2 -26 3 -9 -13 -13
0 -3 2 -26 3 -10 -14 -13
0 -3 2 -26 3 -10 -14 -13
1 -4 3 -25 3 -11 -15 -13
1 -4 3 -24 3 -11 -16 -14
1 -4 3 -24 3 -12 -17 -14
1 -4 4 -23 2 -13 -18 -15
1 -4 4 -22 2 -13 -19 -16
0 -5 5 -21 1 -14 -20 -17
0 -5 5 -20 1 -14 -20 -17
0 -5 5 -19 1 -14 -21 -17
-2 -5 5 -18 2 -15 -22 -18
-2 -5 5 -17 2 -15 -22 -18
-3 -6 5 -16 3 -16 -23 -19
-3 -6 5 -16 3 -16 -23 -19
-4 -6 5 -16 3 -16 -23 -20
-5 -6 6 -16 3 -17 -24 -21
-5 -6 6 -16 3 -17 -24 -21
-6 -6 7 -17 2 -18 -25 -22
-6 -6 7 -17 4 -18 -25 -22
-6 -6 7 -17 5 -18 -25 -22
-7 -7 7 -17 6 -18 -25 -22
-7 -7 7 -17 8 -18 -25 -22
-8 -8 7 -18 9 -17 -25 -21
-8 -8 7 -17 9 -16 -25 -21
-8 -8 8 -17 10 -16 -25 -21
-8 -8 9 -16 11 -15 -25 -21
-8 -8 9 -15 11 -14 -25 -21
-8 -8 10 -14 12 -13 -26 -20
-8 -8 10 -12 13 -12 -26 -20
-8 -8 10 -10 14 -12 -25 -20
-8 -9 10 -8 16 -11 -24 -19
-8 -9 10 -7 17 -10 -24 -19
-9 -10 11 -5 18 -9 -23 -18
-9 -10 11 -5 18 -9 -23 -18
-9 -10 11 -5 18 -9 -23 -19
-9 -9 11 -5 18 -9 -23 -20
-9 -9 11 -5 18 -9 -23 -20
-10 -8 11 -5 18 -9 -22 -21
-10 -8 11 -5 19 -8 -22 -21
-10 -8 11 -5 19 -8 -22 -20
-10 -8 11 -5 20 -7 -21 -19
-10 -8 11 -5 21 -6 -21 -19
-9 -7 11 -4 22 -5 -20 -18
-9 -6 11 -4 22 -5 -20 -18
-9 -6 11 -4 22 -4 -19 -18
-9 -5 11 -4 22 -3 -18 -18
-9 -4 11 -4 22 -3 -18 -18
-8 -3 11 -4 23 -2 -17 -17
