I II V1 V2 V3 V4 V5 V6
10 -15 17 18 2 -10 -19 -23
13 -9 23 40 20 5 -12 -19
16 -2 28 64 38 20 -3 -14
19 5 34 88 57 34 7 -9
22 11 40 110 75 49 16 -3
25 17 46 134 93 64 25 3
37 21 37 141 127 95 47 18
51 24 28 148 160 127 68 33
63 28 18 154 194 158 91 49
75 32 9 160 228 190 113 64
89 35 -2 167 262 223 135 80
90 32 -22 116 234 210 130 78
90 27 -44 60 201 192 120 75
90 22 -65 5 170 175 112 72
90 17 -86 -51 137 157 103 69
90 12 -107 -106 105 140 95 66
80 2 -127 -166 30 75 59 45
69 -10 -146 -227 -47 8 20 22
58 -20 -165 -287 -123 -60 -18 -2
47 -30 -184 -348 -200 -128 -57 -24
35 -41 -203 -407 -277 -195 -95 -47
34 -47 -205 -394 -275 -198 -98 -53
35 -51 -205 -374 -265 -195 -99 -58
35 -55 -205 -354 -255 -192 -100 -63
36 -60 -205 -333 -245 -189 -101 -68
36 -64 -205 -314 -235 -187 -102 -73
37 -66 -195 -289 -220 -177 -99 -74
38 -67 -183 -265 -203 -165 -94 -74
38 -69 -170 -240 -187 -154 -89 -74
39 -70 -157 -216 -171 -144 -85 -74
39 -71 -144 -190 -154 -133 -79 -74
40 -67 -126 -166 -138 -120 -71 -68
40 -60 -105 -142 -121 -108 -62 -62
39 -54 -86 -118 -105 -96 -54 -57
39 -47 -65 -94 -89 -83 -46 -51
39 -40 -46 -69 -72 -71 -36 -45
38 -37 -35 -56 -63 -64 -31 -41
38 -33 -26 -44 -54 -57 -26 -38
38 -30 -17 -31 -45 -49 -21 -35
38 -27 -8 -19 -36 -41 -17 -32
38 -24 2 -8 -27 -34 -12 -29
38 -22 5 -3 -24 -32 -10 -28
38 -20 7 2 -21 -30 -8 -27
38 -19 9 6 -18 -28 -7 -26
38 -17 11 10 -16 -26 -5 -25
38 -16 13 14 -13 -24 -4 -24
37 -15 15 17 -12 -22 -2 -23
37 -15 16 19 -11 -21 1 -22
36 -15 17 21 -10 -20 2 -21
36 -15 18 23 -9 -19 4 -20
36 -15 19 25 -9 -18 5 -20
35 -16 20 26 -8 -17 6 -19
35 -16 20 27 -8 -17 6 -19
35 -16 21 28 -7 -18 6 -20
35 -16 21 29 -7 -18 6 -20
35 -16 21 30 -7 -18 6 -20
35 -16 22 32 -6 -18 6 -21
35 -16 22 34 -5 -15 7 -20
35 -16 22 36 -5 -13 8 -20
35 -16 22 38 -4 -11 9 -19
35 -16 22 40 -4 -9 9 -19
34 -15 23 43 -3 -7 10 -18
34 -15 24 45 -2 -5 10 -18
34 -16 24 47 0 -3 11 -18
34 -16 25 49 1 0 11 -18
34 -16 25 50 1 1 11 -18
33 -17 26 52 2 3 12 -17
33 -16 26 55 2 5 13 -17
33 -15 26 57 2 6 13 -17
33 -14 26 59 2 8 14 -17
33 -14 26 61 2 9 14 -17
32 -13 27 62 3 10 15 -16
33 -13 27 62 3 10 15 -16
33 -14 27 62 3 10 15 -16
34 -14 27 62 3 10 15 -16
34 -14 27 62 3 10 15 -16
35 -15 27 62 4 10 16 -16
35 -15 27 62 4 10 16 -16
35 -15 26 62 4 11 16 -16
35 -15 26 62 4 11 16 -16
35 -15 26 62 4 11 16 -16
34 -16 25 62 5 12 16 -15
34 -16 25 63 6 12 17 -15
33 -16 25 64 6 13 17 -15
33 -16 25 65 7 13 18 -15
33 -16 25 65 7 13 18 -15
32 -16 25 66 8 14 19 -14
32 -16 25 66 9 14 19 -14
32 -16 25 66 9 14 19 -13
32 -16 25 66 10 14 19 -13
32 -16 25 66 10 14 19 -13
31 -16 24 65 11 15 19 -12
32 -16 24 66 12 16 20 -11
32 -16 24 67 13 17 21 -11
33 -16 24 68 14 18 22 -10
33 -16 24 68 14 18 23 -10
34 -15 24 69 15 19 24 -9
34 -14 24 69 15 19 24 -9
34 -14 24 69 15 19 24 -8
34 -13 24 69 15 19 24 -8
34 -13 24 69 15 19 24 -8
34 -12 23 69 16 18 23 -7
34 -13 23 70 17 19 24 -6
34 -13 23 71 19 20 25 -5
34 -14 23 72 21 21 26 -4
34 -14 23 72 22 22 27 -4
33 -15 23 73 23 23 28 -3
34 -14 22 74 23 23 29 -2
34 -13 21 75 23 24 30 -2
35 -12 20 76 23 24 31 0
35 -11 20 76 23 24 32 0
36 -10 19 77 25 26 34 1
37 -10 19 77 26 27 35 2
37 -9 19 78 28 28 36 3
38 -9 19 78 29 29 37 4
38 -9 19 78 30 30 38 5
39 -8 19 79 31 31 39 6
39 -8 19 80 31 31 39 7
39 -8 19 80 32 32 40 8
39 -8 19 81 32 32 40 9
39 -8 19 81 32 32 40 10
39 -7 19 82 33 33 43 11
40 -7 18 82 34 34 44 12
42 -6 17 84 35 34 45 13
43 -6 16 84 36 35 47 14
43 -6 15 84 37 35 48 15
44 -5 14 85 38 36 50 16
44 -4 13 85 38 37 51 17
44 -3 12 85 38 38 52 18
44 -2 11 85 38 39 53 19
44 -2 11 85 38 40 54 19
45 1 10 85 39 42 56 21
46 2 10 85 40 43 57 22
47 4 10 85 42 44 58 24
48 6 10 85 43 45 60 26
49 7 10 85 44 45 61 27
50 8 9 82 45 46 61 28
50 8 8 81 44 46 60 29
49 7 7 79 44 46 59 30
49 7 5 77 43 46 58 31
49 7 4 76 43 46 57 32
48 6 3 74 40 46 51 33
48 6 2 71 39 46 44 33
48 6 1 69 38 45 36 33
48 6 0 67 37 45 29 33
48 6 0 65 36 45 23 33
49 7 -2 63 35 44 21 32
49 7 -3 60 34 43 20 32
49 8 -3 58 33 42 19 33
49 8 -4 56 32 40 18 33
49 8 -4 54 31 39 18 33
48 9 -5 52 29 37 17 34
48 8 -5 50 26 35 16 34
48 8 -5 48 24 33 15 34
48 7 -5 46 22 32 14 34
48 7 -5 44 20 30 14 34
47 6 -6 43 19 29 13 33
47 6 -5 42 18 29 13 33
47 6 -4 42 18 28 13 33
47 6 -3 40 17 28 13 33
47 6 -3 40 17 28 13 33
46 5 -2 39 16 26 14 31
45 3 0 39 16 25 13 29
44 1 1 39 15 24 13 27
43 0 2 39 15 22 12 26
43 -3 3 39 15 21 12 24
40 -5 4 39 14 20 10 23
39 -6 6 39 13 18 9 22
37 -7 7 39 13 17 7 21
35 -9 8 39 12 16 5 20
34 -10 9 39 12 15 4 20
33 -11 10 38 11 14 2 18
32 -12 10 38 11 13 -2 17
32 -12 11 38 10 12 -4 16
31 -13 11 38 10 11 -7 14
31 -13 11 38 10 11 -9 13
30 -14 12 38 9 10 -10 12
30 -15 13 38 9 9 -11 11
29 -15 13 37 8 9 -12 10
29 -16 14 37 8 8 -13 9
29 -16 14 37 8 8 -14 9
28 -18 15 36 7 7 -15 8
27 -19 15 35 7 7 -16 7
26 -21 15 35 6 6 -17 6
25 -23 15 34 6 6 -18 5
25 -24 15 34 6 6 -18 5
24 -25 14 33 5 5 -19 4
22 -25 15 33 5 5 -20 4
21 -24 15 32 5 4 -20 4
20 -24 16 32 5 4 -21 4
19 -24 16 32 5 4 -21 4
18 -23 17 31 4 3 -22 5
19 -24 16 30 3 3 -22 5
19 -25 15 29 2 3 -23 4
20 -26 14 28 0 3 -23 4
20 -26 14 27 -2 3 -23 4
21 -27 13 26 -3 2 -24 3
20 -27 13 26 -3 3 -23 3
19 -28 14 25 -3 4 -22 2
18 -28 14 25 -3 5 -21 2
17 -28 14 25 -3 5 -21 2
16 -29 15 24 -3 6 -20 1
15 -30 15 24 -3 6 -20 1
14 -31 15 24 -3 6 -19 1
13 -32 15 24 -3 6 -19 1
13 -32 15 24 -3 6 -19 1
13 -33 16 24 -3 7 -18 2
14 -32 15 24 -3 6 -18 2
15 -31 14 24 -3 5 -18 2
17 -30 13 24 -3 4 -18 2
18 -29 12 24 -3 4 -18 2
19 -28 11 23 -4 3 -19 3
18 -29 11 23 -5 3 -19 2
18 -30 11 22 -5 3 -19 2
17 -31 11 22 -6 3 -19 1
17 -32 11 22 -6 3 -19 1
16 -33 12 21 -7 2 -17 -2
15 -33 13 22 -6 3 -15 -3
15 -34 13 23 -5 4 -13 -4
14 -34 14 24 -4 5 -11 -6
14 -34 14 24 -3 6 -9 -7
13 -35 15 25 -2 7 -8 -8
13 -35 14 25 -2 7 -7 -8
13 -35 13 25 -2 7 -6 -9
13 -35 12 25 -2 7 -5 -9
13 -35 11 25 -2 7 -4 -9
13 -34 10 25 0 7 -3 -10
12 -34 10 25 0 7 -3 -10
11 -34 10 26 1 8 -3 -10
9 -34 10 26 1 8 -3 -10
8 -34 10 26 1 8 -3 -10
7 -33 10 27 2 9 -2 -10
8 -33 10 27 2 9 -2 -10
9 -33 9 27 2 8 -2 -11
10 -33 9 27 2 8 -2 -11
10 -33 9 27 2 8 -2 -11
11 -33 8 28 1 7 -2 -12
11 -33 8 28 2 8 0 -12
11 -33 8 28 3 8 1 -11
11 -33 8 28 4 9 2 -11
11 -33 8 28 5 9 3 -11
10 -32 8 29 6 10 4 -10
9 -32 8 29 7 11 4 -9
9 -32 8 30 8 12 5 -8
8 -32 8 30 9 13 5 -7
8 -32 8 30 9 13 5 -7
7 -33 8 31 10 14 6 -6
7 -33 8 31 10 14 7 -6
7 -32 7 31 11 14 7 -6
7 -32 7 31 11 14 8 -6
7 -32 7 31 11 14 8 -6
7 -31 6 31 12 14 9 -7
7 -31 6 30 12 14 9 -7
8 -32 5 30 12 14 9 -6
8 -32 5 29 12 14 9 -6
8 -32 5 29 12 14 9 -6
9 -33 4 28 11 13 10 -5
9 -33 3 28 11 13 11 -5
9 -34 3 27 11 14 12 -5
9 -34 2 27 11 14 13 -5
9 -34 2 27 11 14 14 -5
8 -35 1 26 11 15 15 -4
8 -35 1 26 11 15 15 -4
8 -34 1 26 11 15 15 -4
8 -34 1 26 11 15 15 -4
8 -34 1 26 11 15 15 -4
7 -33 1 25 10 14 15 -5
7 -33 0 24 9 13 14 -5
8 -33 0 24 9 12 14 -5
8 -33 -2 23 8 11 13 -5
8 -33 -2 23 8 10 13 -5
9 -34 -3 22 7 9 12 -5
8 -34 -3 22 8 10 12 -4
7 -35 -3 22 8 11 12 -4
6 -35 -3 22 9 11 12 -3
5 -35 -3 22 9 12 12 -3
4 -36 -3 22 10 13 12 -2
4 -36 -3 22 10 13 12 -2
4 -36 -2 21 10 12 12 -2
4 -36 -2 21 10 12 12 -2
4 -36 -2 21 10 12 12 -2
5 -36 0 20 9 11 12 0
4 -37 1 20 9 12 13 0
4 -37 1 21 10 13 14 0
3 -38 2 21 10 13 15 0
3 -38 2 21 10 14 16 0
2 -39 3 22 11 15 17 0
2 -40 3 21 11 14 17 0
1 -41 3 21 10 14 16 0
1 -41 3 20 10 13 16 0
1 -43 3 20 10 13 16 0
0 -43 2 19 9 12 15 0
0 -41 2 19 9 12 15 0
0 -39 2 18 9 12 15 -2
0 -38 2 18 9 12 15 -2
0 -36 2 18 9 12 15 -2
1 -34 2 17 9 12 16 -3
1 -32 2 16 9 11 16 -3
1 -31 2 16 8 11 16 -3
1 -29 2 15 8 10 16 -3
1 -27 2 15 8 10 16 -3
0 -26 2 14 7 9 16 -4
0 -25 2 13 6 8 17 -5
-2 -25 2 12 5 7 18 -5
-2 -24 2 12 4 7 19 -6
-2 -24 2 11 3 6 20 -6
-3 -23 1 10 2 5 21 -7
-2 -22 1 10 2 5 22 -7
0 -21 1 9 1 5 22 -7
0 -20 1 9 1 5 23 -7
1 -19 1 9 1 5 23 -7
2 -17 1 8 0 4 24 -7
1 -15 1 7 -2 3 23 -7
1 -13 0 7 -3 2 22 -8
0 -11 0 6 -3 2 21 -8
0 -9 0 6 -4 1 20 -8
-2 -8 -2 5 -5 0 19 -9
-4 -6 -3 4 -5 -2 18 -10
-5 -5 -3 3 -6 -3 18 -11
-7 -3 -4 2 -6 -4 17 -12
-8 -2 -4 1 -6 -5 17 -13
-9 0 -5 0 -7 -6 16 -14
-7 0 -4 0 -7 -6 16 -13
-6 0 -4 0 -7 -6 16 -13
-5 0 -3 0 -7 -6 16 -12
-4 0 -3 0 -7 -6 16 -12
-3 1 -2 -2 -7 -6 14 -11
-4 1 -2 -2 -7 -6 13 -11
-5 1 0 -2 -7 -6 11 -11
-5 1 0 -2 -7 -6 10 -11
-6 1 0 -2 -7 -6 8 -11
-7 2 1 -2 -6 -6 7 -11
-8 2 1 -2 -6 -6 7 -11
-9 2 1 -2 -6 -6 7 -11
-9 2 1 -2 -6 -6 7 -11
-10 2 1 -2 -6 -6 7 -11
-11 1 1 -2 -7 -6 7 -10
-11 0 1 -3 -7 -6 7 -10
-10 -2 1 -3 -7 -6 7 -10
-10 -3 1 -4 -7 -6 7 -10
-10 -4 1 -4 -7 -6 7 -10
-9 -5 1 -5 -7 -6 7 -10
-9 -5 1 -5 -7 -6 8 -10
-10 -5 2 -5 -7 -6 9 -10
-10 -5 2 -5 -7 -6 9 -10
-10 -5 2 -5 -7 -6 10 -10
-11 -4 3 -4 -8 -7 11 -10
-11 -4 3 -4 -8 -7 12 -9
-11 -4 4 -4 -8 -7 13 -9
-11 -4 4 -4 -8 -7 13 -8
-11 -4 4 -4 -8 -7 14 -8
-12 -4 5 -4 -7 -7 15 -7
-12 -4 5 -4 -7 -7 15 -7
-11 -4 6 -4 -7 -7 15 -7
-10 -4 6 -4 -7 -7 15 -7
-10 -4 6 -4 -7 -7 15 -7
-9 -3 7 -4 -6 -7 15 -8
-9 -3 7 -4 -6 -7 15 -8
-10 -4 7 -4 -6 -7 16 -8
-10 -5 7 -4 -6 -7 16 -8
-10 -5 7 -4 -6 -7 16 -8
-11 -6 8 -5 -6 -7 17 -7
-11 -5 8 -5 -6 -7 17 -7
-10 -4 8 -5 -5 -6 17 -7
-9 -3 8 -5 -5 -6 17 -7
-9 -2 8 -5 -5 -6 17 -7
-8 0 8 -4 -4 -5 16 -7
-8 -2 8 -4 -4 -5 16 -7
-7 -4 8 -4 -3 -5 16 -7
-6 -5 8 -4 -3 -5 16 -7
-6 -6 8 -4 -3 -5 16 -7
-5 -7 8 -2 0 -4 17 -6
-5 -5 9 0 1 -3 18 -5
-4 -4 11 2 3 -2 19 -4
-3 -2 12 3 4 0 20 -4
-3 0 13 5 6 1 21 -3
-2 1 14 6 7 2 22 -2
-3 1 13 6 7 2 22 0
-4 0 12 5 6 2 22 1
-4 -2 12 4 6 2 22 1
-5 -2 11 4 6 2 22 2
-6 -3 10 2 5 3 23 3
-6 -4 10 1 4 1 23 3
-6 -5 9 -2 3 0 22 2
-6 -6 8 -4 3 -3 22 1
-6 -7 8 -6 2 -4 22 1
-7 -8 7 -7 1 -5 21 0
-7 -8 7 -8 0 -5 21 0
-7 -9 6 -9 -2 -6 20 -2
-7 -10 6 -9 -2 -6 19 -2
-7 -10 6 -10 -3 -6 19 -2
-8 -11 5 -11 -4 -7 18 -3
-8 -10 5 -11 -4 -7 18 -2
-8 -9 5 -11 -4 -7 18 0
-8 -9 5 -11 -4 -7 18 1
-8 -8 5 -11 -4 -7 18 2
-8 -7 5 -12 -4 -7 17 3
-10 -7 7 -11 -4 -7 16 3
-11 -7 8 -10 -3 -7 14 3
-13 -7 10 -10 -3 -7 13 3
-14 -7 11 -9 -3 -7 12 3
-15 -8 12 -8 -2 -6 10 2
-15 -9 12 -9 -3 -7 9 1
-16 -10 11 -11 -4 -9 7 0
-17 -10 10 -12 -4 -10 5 0
-17 -11 10 -13 -5 -11 3 -2
-18 -12 9 -14 -6 -12 2 -3
-18 -12 9 -14 -6 -12 2 -3
-19 -12 9 -14 -7 -12 1 -3
-20 -12 9 -14 -7 -12 1 -3
-20 -12 9 -14 -7 -12 1 -3
-21 -13 8 -15 -8 -11 0 -3
-21 -13 8 -15 -7 -11 0 -3
-21 -12 9 -14 -6 -10 0 -4
-21 -12 10 -13 -6 -9 0 -4
-21 -12 10 -13 -5 -9 0 -4
-22 -11 11 -12 -4 -8 -2 -5
-22 -11 11 -12 -4 -8 0 -5
-22 -11 11 -11 -4 -8 1 -4
-22 -11 11 -11 -4 -8 2 -3
-22 -11 11 -11 -4 -8 3 -3
-23 -11 11 -10 -3 -7 4 -2
-23 -12 11 -10 -3 -7 4 -2
-23 -13 11 -10 -3 -7 4 -2
-23 -13 11 -10 -3 -7 4 -2
-23 -14 11 -10 -3 -7 4 -2
-25 -13 16 -3 3 -5 4 -3
-26 -10 24 13 10 0 5 -3
-28 -7 33 28 18 4 7 -3
-30 -3 43 43 25 8 8 -3
-32 1 51 58 33 12 9 -3
-29 6 55 81 55 29 19 6
-22 12 57 110 86 56 34 17
-14 19 58 139 116 84 51 29
-7 25 60 169 147 110 66 42
2 31 61 197 177 137 81 54
10 34 52 195 199 160 97 66
18 36 34 172 215 181 110 79
26 37 16 147 231 202 123 92
35 39 -2 123 246 224 138 105
44 40 -19 99 262 244 151 117
42 34 -38 51 230 219 137 111
29 23 -57 -14 162 160 100 90
18 11 -76 -77 96 101 64 69
7 -2 -96 -142 29 43 28 48
-6 -14 -115 -206 -38 -17 -8 26
-12 -21 -132 -248 -87 -57 -31 11
-15 -26 -146 -274 -123 -85 -48 1
-18 -31 -161 -301 -159 -111 -63 -11
-21 -36 -176 -326 -196 -139 -78 -22
-23 -41 -191 -353 -232 -166 -94 -32
-25 -47 -193 -350 -240 -176 -101 -38
-25 -52 -185 -324 -228 -172 -102 -43
-26 -58 -177 -300 -215 -168 -103 -46
-26 -64 -169 -274 -201 -162 -103 -50
-26 -69 -160 -249 -189 -158 -104 -53
-27 -70 -148 -225 -174 -149 -101 -54
-26 -67 -133 -201 -156 -135 -94 -50
-25 -63 -117 -178 -139 -120 -87 -47
-25 -60 -103 -153 -121 -107 -79 -43
-24 -56 -88 -130 -105 -93 -72 -39
-23 -51 -71 -109 -89 -80 -64 -35
-24 -45 -56 -90 -74 -69 -57 -30
-25 -38 -39 -70 -60 -58 -49 -26
-25 -32 -23 -51 -46 -46 -41 -21
-26 -26 -7 -31 -31 -34 -34 -16
-27 -22 4 -20 -22 -27 -29 -13
-27 -19 9 -14 -17 -23 -27 -11
-27 -17 15 -9 -12 -19 -24 -9
-27 -14 21 -3 -7 -14 -22 -7
-27 -12 26 4 -3 -10 -20 -4
-26 -10 29 7 1 -8 -18 -3
-26 -10 29 8 3 -7 -18 -3
-27 -10 30 9 4 -6 -18 -3
-27 -10 31 10 5 -5 -18 -3
-27 -10 31 11 7 -4 -18 -3
-28 -9 32 12 8 -3 -17 -2
-28 -9 33 12 9 -2 -17 -2
-28 -8 35 13 10 0 -17 -2
-28 -8 36 13 10 0 -17 -2
-28 -8 37 13 11 1 -17 -2
-27 -7 38 14 12 2 -16 0
-27 -7 38 15 13 3 -16 0
-27 -7 39 16 15 4 -17 0
-27 -7 39 17 16 5 -18 0
-27 -7 39 18 17 6 -18 0
-27 -7 40 19 18 7 -19 1
-27 -7 40 19 18 7 -19 1
-27 -7 42 20 18 7 -19 1
-27 -7 42 20 18 7 -19 1
-27 -7 42 20 18 7 -19 1
-28 -6 43 21 17 6 -20 1
-28 -6 43 21 18 6 -20 1
-27 -5 43 21 19 7 -20 1
-27 -4 43 21 19 8 -20 1
-27 -4 43 21 20 8 -20 1
-26 -3 42 20 21 9 -20 1
-26 -3 42 20 21 9 -20 1
-27 -4 40 20 20 8 -21 1
-27 -5 39 20 20 8 -22 1
-27 -5 39 20 20 8 -22 1
-28 -6 38 21 19 7 -23 1
-28 -5 38 21 19 7 -24 1
-28 -3 38 21 20 7 -26 1
-28 -2 38 21 20 7 -27 1
-28 0 38 21 20 7 -28 1
-28 1 37 21 21 8 -29 0
-28 1 37 22 21 8 -31 0
-28 0 37 23 22 9 -32 0
-28 -2 37 23 23 10 -33 0
-28 -2 37 24 23 10 -35 0
-29 -3 37 25 24 11 -36 0
-29 -3 37 25 24 11 -38 0
-28 -2 37 25 25 12 -40 0
-28 0 37 25 26 13 -41 0
-28 0 37 25 26 13 -44 0
-27 1 36 26 27 14 -45 1
-27 1 36 27 27 14 -45 1
-27 1 35 28 28 14 -45 1
-27 1 35 28 28 14 -45 1
-27 1 35 29 28 14 -45 1
-28 0 34 30 29 13 -44 2
-27 1 34 30 29 14 -44 2
-26 2 33 30 30 16 -44 2
-26 3 32 30 31 17 -44 2
-25 4 32 30 31 18 -44 2
-24 5 31 30 32 19 -43 2
-24 5 31 31 32 19 -41 2
-25 4 31 32 33 20 -40 3
-25 4 31 32 34 20 -39 4
-25 4 31 33 34 20 -38 4
-26 3 32 34 35 21 -37 5
-26 4 32 34 36 21 -37 5
-25 5 31 35 37 22 -37 5
-25 5 30 36 37 22 -37 5
-25 6 30 36 38 22 -37 5
-24 7 29 37 39 23 -36 6
-23 7 28 37 39 23 -36 7
-22 8 27 38 40 23 -36 8
-21 9 27 38 40 23 -36 8
-20 9 26 38 40 23 -36 9
-19 10 25 39 42 24 -35 10
-19 10 25 40 44 26 -34 11
-20 11 25 42 45 28 -32 12
-20 11 25 42 46 29 -31 12
-20 11 25 43 48 31 -30 13
-21 12 25 44 49 32 -29 14
-21 13 24 44 49 32 -29 14
-21 15 22 44 49 32 -29 14
-21 16 21 44 49 32 -29 14
-21 17 20 44 49 32 -29 14
-20 18 19 44 48 33 -27 15
-20 18 19 45 49 34 -23 17
-19 19 19 46 51 35 -20 18
-18 19 19 46 52 35 -17 19
-18 19 19 47 53 36 -13 21
-17 20 18 48 54 37 -11 22
-16 21 17 48 54 37 -11 22
-15 22 16 48 54 38 -11 23
-15 23 16 48 54 39 -11 23
-14 24 15 48 54 39 -11 23
-13 25 14 47 55 40 -10 24
-12 26 13 46 55 40 -9 25
-11 27 12 45 55 40 -9 26
-10 28 10 44 55 40 -8 27
-9 29 9 43 55 40 -7 28
-8 30 8 42 56 42 -6 29
-8 31 8 40 56 42 -5 30
-8 32 7 39 55 42 -4 30
-9 33 6 37 54 43 -2 31
-9 34 6 36 54 43 0 32
-10 35 5 34 53 44 1 33
-10 35 5 32 51 44 2 33
-10 35 5 30 50 44 3 33
-10 34 4 28 49 43 5 33
-10 34 4 26 47 43 6 33
-11 33 3 24 46 42 7 34
-11 33 3 22 44 39 7 34
-10 33 2 20 43 38 7 34
-9 33 1 18 40 37 8 34
-9 33 1 16 38 35 8 34
-8 34 0 15 37 34 9 33
-8 33 0 13 35 33 9 33
-8 33 0 12 34 32 9 33
-9 32 0 10 33 30 9 33
-9 31 0 8 31 29 9 33
-10 30 -2 7 30 28 10 32
-11 30 0 7 29 27 9 30
-11 30 0 7 28 26 8 29
-12 29 1 6 27 24 7 28
-13 29 2 6 26 23 6 26
-14 28 3 5 25 22 5 25
-15 27 4 5 25 22 5 24
-15 26 5 5 25 22 4 23
-16 25 6 5 25 21 3 21
-17 24 7 5 25 21 3 20
-18 23 8 5 24 20 2 19
-19 21 10 5 24 19 1 17
-20 20 11 5 24 18 0 15
-21 19 12 6 24 17 -3 13
-22 17 14 6 24 16 -4 11
-23 16 15 7 23 15 -5 9
-24 15 15 7 23 14 -6 8
-25 14 15 7 23 14 -7 8
-26 13 15 7 22 13 -8 7
-27 12 15 7 22 12 -9 6
-28 11 15 7 21 11 -10 5
-28 11 15 7 20 10 -10 4
-28 10 15 6 20 10 -11 3
-28 9 16 5 19 9 -12 1
-28 9 16 5 18 8 -12 0
-28 8 17 4 17 7 -13 -2
-28 8 17 4 17 6 -14 -3
-28 8 17 3 17 5 -15 -4
-28 8 17 2 17 4 -17 -6
-28 8 17 2 17 3 -18 -7
-28 9 16 1 16 2 -19 -8
-30 7 16 1 16 2 -19 -7
-31 6 16 1 16 3 -18 -7
-33 5 15 1 16 4 -17 -6
-35 3 15 1 16 4 -17 -5
-36 2 14 2 16 5 -16 -4
-36 2 14 1 16 4 -17 -5
-36 2 14 1 15 4 -18 -5
-36 1 14 0 14 3 -19 -6
-36 1 14 -2 14 2 -20 -7
-35 0 13 -3 13 1 -21 -8
-35 0 13 -3 12 1 -20 -8
-35 0 13 -4 11 0 -20 -8
-36 0 13 -5 9 -2 -19 -9
-36 0 13 -5 8 -2 -18 -9
-37 0 12 -6 7 -3 -17 -10
-37 0 12 -6 7 -3 -17 -10
-37 0 12 -6 7 -3 -17 -10
-37 0 11 -6 7 -3 -17 -10
-37 0 11 -6 7 -3 -17 -10
-37 -2 10 -5 6 -2 -17 -10
-37 -2 10 -5 6 -2 -17 -10
-37 -2 10 -5 6 -2 -17 -10
-37 0 10 -5 6 -3 -18 -10
-37 0 10 -5 6 -3 -18 -10
-38 1 11 -4 7 -4 -19 -10
-38 1 11 -4 7 -4 -20 -10
-38 1 10 -4 7 -4 -21 -10
-38 1 9 -4 7 -4 -22 -10
-38 1 9 -4 7 -4 -23 -10
-38 2 8 -3 7 -4 -24 -10
-39 2 8 -3 7 -4 -23 -10
-39 2 8 -3 7 -4 -22 -10
-40 2 7 -2 7 -4 -20 -10
-41 2 7 -2 7 -4 -19 -10
-43 1 6 0 6 -4 -18 -11
-43 1 6 0 6 -4 -18 -11
-43 1 6 1 6 -4 -18 -11
