I II V1 V2 V3 V4 V5 V6
-3 -18 -2 8 -4 -14 -14 -14
-3 -17 -3 8 -4 -13 -13 -13
-4 -15 -5 8 -5 -13 -12 -12
-3 -14 -5 10 -6 -12 -11 -11
-2 -14 -5 12 -5 -12 -11 -11
1 -13 -6 13 -4 -11 -11 -11
2 -13 -5 14 0 -9 -9 -10
5 -12 -6 14 1 -9 -9 -10
6 -12 -7 14 3 -9 -8 -10
6 -12 -8 14 5 -7 -6 -9
9 -10 -7 16 7 -4 -4 -7
12 -8 -8 17 7 -3 -3 -5
12 -7 -8 19 9 1 1 -2
12 -6 -10 20 8 1 2 0
13 -6 -10 22 9 3 4 2
15 -5 -10 24 10 3 4 2
18 -6 -10 25 11 4 6 2
20 -6 -9 27 14 7 9 4
22 -4 -11 26 15 8 10 5
24 -2 -13 26 17 10 13 8
26 0 -15 27 19 13 16 11
29 3 -16 29 20 15 18 14
32 8 -17 29 20 16 19 15
32 9 -16 32 21 18 22 17
31 10 -18 34 22 19 24 19
33 11 -18 36 24 20 24 20
36 12 -18 38 27 22 26 21
39 12 -19 38 27 24 28 22
42 13 -21 37 28 25 29 23
43 15 -23 38 30 27 32 25
45 18 -24 38 32 29 35 28
45 20 -24 39 33 32 38 32
46 22 -25 42 33 34 40 34
46 23 -24 44 33 36 43 36
47 26 -25 45 34 36 44 37
50 28 -25 46 34 35 44 37
53 28 -25 46 35 35 45 38
53 27 -24 46 36 36 46 39
53 27 -24 45 38 38 48 40
54 28 -25 46 42 42 50 43
53 30 -26 46 40 43 51 45
52 33 -25 46 40 45 53 47
52 35 -26 46 39 44 53 48
52 34 -25 46 38 43 53 48
51 32 -24 47 38 43 53 48
51 33 -23 47 37 43 52 47
52 34 -24 46 37 42 51 46
53 34 -24 45 39 42 51 46
53 33 -23 44 39 42 51 46
50 32 -21 44 40 43 53 47
47 32 -20 43 39 44 53 47
45 35 -21 40 37 40 50 45
43 34 -19 42 35 39 50 45
42 33 -17 43 34 38 48 44
38 31 -14 43 33 36 45 42
36 29 -12 42 31 32 40 38
34 28 -10 40 30 30 36 34
31 25 -8 40 30 28 33 31
28 22 -6 39 30 25 30 29
24 19 -4 37 29 23 27 27
21 17 -3 35 28 22 26 25
18 16 -2 35 26 20 24 22
16 15 0 34 24 17 21 19
13 12 2 32 22 14 17 16
10 9 3 31 19 11 14 13
9 7 4 29 17 8 10 9
6 4 6 27 15 5 7 6
3 0 7 27 15 4 5 4
1 -3 6 24 14 2 2 2
0 -4 7 21 13 1 0 0
-3 -6 8 18 11 -2 -3 -3
-5 -7 8 17 9 -3 -4 -5
-7 -7 9 17 7 -5 -6 -5
-8 -7 8 15 4 -7 -9 -7
-10 -9 8 13 1 -9 -12 -11
-11 -11 8 10 -2 -13 -16 -15
-12 -14 8 10 -2 -15 -17 -17
-12 -14 8 9 -2 -16 -17 -18
-11 -15 9 8 0 -16 -17 -18
-13 -16 9 7 0 -16 -17 -19
-16 -17 8 6 -2 -17 -18 -20
-17 -18 9 6 -3 -16 -18 -19
-17 -18 9 6 -5 -17 -19 -19
-17 -17 8 4 -8 -19 -21 -20
-18 -17 9 5 -7 -19 -22 -20
-18 -18 8 5 -8 -20 -23 -21
-18 -19 8 4 -8 -21 -25 -23
-18 -21 9 3 -8 -22 -25 -23
-18 -20 10 2 -6 -21 -24 -23
-18 -19 9 1 -6 -20 -24 -24
-18 -18 9 2 -6 -19 -23 -24
-19 -18 10 2 -6 -19 -22 -23
-19 -18 10 2 -7 -20 -22 -22
-19 -18 10 3 -7 -20 -23 -22
-19 -18 10 4 -8 -20 -23 -22
-19 -19 12 5 -7 -20 -23 -22
-20 -20 12 4 -7 -21 -24 -24
-20 -22 12 5 -6 -20 -24 -24
-19 -22 12 4 -5 -19 -25 -24
-18 -21 11 3 -6 -19 -24 -24
-18 -21 11 3 -6 -18 -22 -24
-19 -20 11 2 -7 -18 -22 -23
-20 -20 10 3 -7 -17 -22 -22
-19 -18 10 4 -9 -18 -22 -22
-19 -17 10 5 -9 -18 -22 -23
-19 -16 10 5 -8 -18 -22 -24
-19 -18 10 5 -8 -19 -23 -25
-19 -20 11 5 -7 -19 -22 -25
-18 -21 11 4 -6 -18 -22 -25
-18 -22 11 3 -5 -18 -22 -24
-18 -22 11 3 -5 -18 -21 -23
-18 -22 10 3 -6 -17 -20 -23
-18 -21 10 4 -7 -17 -20 -21
-19 -21 10 4 -7 -17 -21 -21
-19 -21 11 5 -8 -17 -21 -21
-17 -20 10 4 -8 -18 -23 -22
-16 -20 11 4 -8 -19 -24 -23
-17 -21 11 4 -7 -19 -24 -24
-19 -22 12 3 -7 -18 -23 -24
-18 -22 10 2 -7 -18 -23 -24
-17 -21 10 2 -7 -17 -22 -24
-16 -21 9 2 -8 -17 -22 -25
-16 -20 9 2 -9 -17 -22 -24
-17 -21 10 3 -9 -17 -22 -23
-17 -21 11 4 -10 -18 -22 -23
-17 -21 11 4 -8 -17 -21 -22
-17 -20 11 5 -8 -17 -21 -22
-16 -19 12 7 -6 -15 -20 -21
-15 -17 13 6 -5 -15 -19 -20
-14 -16 14 6 -4 -14 -18 -18
-13 -15 13 5 -5 -14 -17 -18
-14 -14 14 5 -5 -13 -17 -17
-15 -13 15 6 -5 -12 -16 -16
-15 -11 17 8 -4 -12 -16 -14
-13 -10 17 9 -4 -12 -15 -14
-12 -10 17 9 -4 -12 -16 -15
-13 -11 19 10 -3 -12 -16 -15
-16 -12 20 11 -2 -12 -16 -16
-16 -12 21 10 0 -11 -15 -17
-13 -11 20 9 0 -10 -15 -17
-10 -10 19 9 1 -9 -14 -16
-10 -9 18 9 -2 -9 -15 -16
-10 -8 19 10 -2 -9 -14 -15
-10 -6 19 10 -2 -9 -14 -15
-9 -3 19 10 -2 -9 -14 -14
-10 -2 20 10 0 -9 -13 -13
-11 0 19 9 0 -9 -13 -13
-12 0 17 6 -2 -10 -13 -13
-12 -2 16 4 0 -7 -11 -12
-10 1 11 0 -3 -8 -12 -11
-9 2 9 0 -3 -7 -11 -9
-8 3 6 -3 -5 -8 -12 -11
-8 3 4 -3 -6 -8 -12 -11
-7 5 4 -2 -6 -8 -11 -10
-4 8 4 1 -5 -6 -9 -9
-2 11 4 2 -4 -5 -8 -7
0 11 3 3 -3 -5 -7 -7
0 7 2 1 -4 -6 -9 -9
0 2 1 0 -5 -7 -10 -11
-2 -2 2 -4 -6 -9 -11 -12
-2 -4 2 -4 -6 -9 -11 -12
-3 -6 2 -5 -8 -9 -12 -13
-5 -8 1 -6 -10 -11 -14 -15
-8 -11 1 -6 -11 -13 -15 -16
-8 -13 1 -5 -13 -15 -17 -18
-9 -16 2 -5 -14 -16 -19 -20
-9 -19 2 -5 -14 -17 -20 -21
-9 -21 2 -7 -14 -17 -21 -22
-11 -23 2 -9 -14 -18 -22 -23
-13 -25 3 -9 -15 -19 -22 -24
-16 -25 4 -11 -17 -20 -22 -25
-18 -24 4 -11 -17 -20 -23 -25
-19 -24 3 -12 -18 -21 -24 -25
-19 -24 3 -13 -20 -23 -25 -26
-19 -25 3 -13 -21 -24 -26 -26
-20 -27 2 -13 -22 -25 -27 -27
-20 -28 1 -14 -23 -26 -28 -29
-21 -29 2 -15 -22 -25 -28 -29
-22 -30 3 -16 -21 -25 -28 -29
-22 -30 2 -16 -21 -25 -28 -29
-21 -30 1 -17 -21 -25 -28 -29
-20 -28 1 -17 -22 -25 -28 -28
-20 -27 3 -17 -22 -25 -28 -27
-20 -26 3 -16 -22 -25 -28 -27
-20 -25 2 -15 -22 -25 -27 -27
-20 -26 1 -15 -22 -25 -28 -28
-22 -27 1 -16 -22 -25 -28 -28
-22 -28 1 -17 -22 -27 -29 -29
-21 -29 0 -17 -22 -26 -29 -30
-20 -30 0 -18 -22 -26 -29 -29
-21 -30 0 -19 -23 -26 -28 -29
-21 -29 0 -19 -23 -24 -27 -28
-21 -28 0 -19 -23 -25 -27 -27
-21 -28 -2 -19 -24 -26 -28 -28
-21 -29 -2 -19 -25 -28 -30 -29
-20 -30 -2 -17 -25 -29 -31 -31
-18 -34 -2 -14 -23 -29 -31 -33
-12 -39 -3 -11 -22 -31 -33 -37
-3 -46 -3 1 -18 -32 -34 -40
8 -51 3 20 -8 -29 -33 -43
14 -51 12 46 8 -23 -29 -40
17 -45 27 75 28 -11 -21 -33
19 -33 47 110 54 8 -7 -23
25 -17 63 142 81 30 13 -6
32 3 71 161 106 55 36 16
40 21 68 159 120 76 60 38
51 45 57 142 129 100 87 65
62 76 42 118 139 129 119 98
71 117 23 88 147 161 157 139
78 162 2 49 150 192 197 182
85 207 -27 0 145 219 233 222
90 251 -59 -54 133 239 262 257
90 292 -92 -105 116 251 282 284
80 328 -122 -152 99 260 299 309
66 353 -148 -194 78 259 304 321
50 353 -162 -224 53 239 286 311
33 320 -166 -235 23 198 243 272
14 267 -165 -243 -18 136 177 211
-13 215 -160 -262 -71 60 98 141
-41 169 -148 -281 -121 -8 27 80
-59 130 -134 -284 -152 -52 -19 36
-62 97 -119 -264 -157 -67 -37 13
-58 70 -106 -228 -144 -66 -40 1
-51 44 -89 -185 -122 -61 -40 -10
-44 19 -75 -147 -104 -59 -43 -22
-37 2 -63 -118 -87 -54 -43 -29
-32 -7 -53 -95 -71 -48 -40 -31
-28 -11 -41 -74 -57 -41 -36 -30
-28 -14 -30 -56 -45 -35 -33 -29
-28 -16 -21 -43 -36 -31 -30 -28
-27 -19 -16 -32 -31 -29 -28 -27
-25 -22 -11 -25 -26 -28 -27 -27
-23 -24 -9 -20 -24 -28 -28 -27
-22 -27 -7 -17 -23 -28 -28 -28
-21 -27 -7 -17 -23 -30 -30 -30
-21 -28 -6 -16 -22 -30 -30 -31
-22 -30 -5 -16 -22 -30 -30 -31
-23 -31 -5 -16 -23 -30 -31 -32
-23 -31 -4 -15 -22 -30 -31 -32
-23 -31 -3 -14 -22 -29 -30 -32
-22 -31 -2 -13 -21 -29 -29 -31
-21 -31 -2 -12 -21 -29 -31 -30
-20 -32 -2 -11 -21 -31 -32 -32
-19 -32 -2 -12 -22 -32 -33 -34
-19 -32 -2 -11 -20 -31 -32 -34
-19 -32 -2 -9 -19 -30 -31 -34
-19 -33 1 -8 -18 -28 -29 -32
-19 -32 0 -9 -18 -28 -29 -32
-19 -31 1 -9 -18 -27 -28 -30
-19 -29 0 -8 -18 -27 -28 -30
-18 -28 1 -6 -18 -26 -28 -29
-17 -28 2 -4 -17 -25 -27 -28
-16 -28 3 -3 -17 -25 -28 -29
-17 -29 2 -4 -17 -25 -28 -29
-17 -30 2 -5 -17 -25 -27 -29
-16 -30 3 -4 -15 -24 -25 -29
-14 -29 3 -4 -14 -23 -25 -28
-14 -27 3 -3 -13 -22 -24 -28
-14 -27 3 -2 -13 -22 -23 -26
-14 -26 2 -2 -14 -22 -23 -26
-14 -26 2 0 -13 -21 -22 -26
-13 -26 3 0 -13 -21 -22 -26
-12 -25 2 0 -13 -23 -24 -27
-11 -25 2 1 -12 -22 -22 -27
-11 -25 2 3 -11 -21 -21 -26
-10 -25 2 3 -10 -20 -20 -25
-10 -25 2 4 -9 -19 -19 -25
-10 -24 0 4 -9 -18 -19 -23
-9 -23 0 6 -9 -17 -18 -21
-7 -22 -2 7 -9 -17 -18 -20
-7 -22 0 7 -9 -17 -17 -20
-7 -22 0 7 -8 -17 -17 -19
-6 -22 0 8 -8 -18 -18 -20
-5 -22 0 9 -7 -16 -17 -19
-4 -22 0 10 -5 -14 -15 -18
-2 -22 -2 11 -4 -13 -13 -17
0 -21 -3 11 -3 -12 -13 -17
1 -20 -3 12 0 -11 -11 -15
1 -19 -4 12 0 -10 -11 -15
1 -18 -3 13 0 -8 -9 -13
2 -17 -4 14 -2 -8 -9 -13
3 -17 -3 15 1 -6 -8 -12
4 -17 -3 17 3 -5 -7 -11
5 -16 -4 17 3 -5 -7 -11
6 -16 -3 18 5 -4 -5 -9
8 -16 -4 19 7 -4 -4 -9
9 -15 -5 19 8 -2 -2 -9
11 -14 -6 20 9 2 1 -7
12 -12 -6 21 10 4 3 -5
15 -9 -7 23 10 5 4 -4
18 -7 -8 24 11 6 5 -3
18 -7 -8 25 12 7 7 -2
17 -7 -8 27 14 8 8 0
19 -7 -9 29 15 10 9 1
22 -6 -9 30 18 12 12 4
25 -5 -10 32 20 14 15 6
27 -4 -11 33 22 17 18 8
29 -3 -11 35 24 20 21 10
31 0 -13 35 23 21 23 12
33 2 -14 35 24 22 25 15
34 4 -14 36 25 23 27 17
35 5 -15 38 27 25 29 19
37 7 -16 39 28 27 31 20
40 9 -18 39 28 28 32 20
43 10 -18 40 30 29 34 22
43 10 -18 42 33 31 37 24
46 13 -19 43 34 34 39 26
49 17 -21 43 35 37 43 30
49 18 -21 45 37 39 45 32
49 19 -22 45 37 40 46 33
51 21 -22 46 38 43 48 36
53 23 -22 47 38 45 50 39
54 24 -23 49 39 45 51 40
55 24 -23 49 40 47 53 42
56 26 -24 48 40 47 53 44
56 27 -24 48 44 48 54 45
56 28 -23 48 45 49 56 47
55 28 -24 48 45 50 57 48
54 28 -23 48 45 52 59 50
55 30 -23 48 45 52 59 51
56 32 -23 48 44 52 59 51
56 33 -23 47 43 51 59 50
55 33 -21 48 44 52 59 51
54 33 -21 47 43 51 58 50
53 32 -20 47 43 50 58 49
52 31 -20 46 42 49 56 48
50 31 -19 45 42 49 56 47
48 31 -17 45 42 48 55 47
46 31 -16 43 39 44 52 45
43 30 -14 43 38 43 51 45
40 29 -12 43 37 42 49 42
38 27 -11 42 36 38 46 39
35 26 -9 40 34 36 43 36
32 24 -6 40 33 34 40 33
28 21 -4 39 32 32 37 31
25 18 -3 37 31 29 35 28
22 16 0 37 31 28 32 25
20 14 1 36 29 26 29 24
17 11 2 35 27 23 26 21
13 8 5 34 25 21 23 18
9 7 6 31 22 18 20 14
9 6 7 30 20 15 17 12
10 4 7 28 17 11 13 9
7 0 8 26 15 8 10 6
2 -5 10 25 15 7 8 4
0 -6 11 23 14 4 4 1
-2 -7 11 21 13 2 2 -3
-4 -9 11 18 11 0 -2 -5
-6 -12 12 17 10 -3 -3 -6
-6 -13 12 15 7 -4 -6 -8
-7 -14 12 14 6 -5 -7 -9
-8 -15 12 13 4 -6 -8 -10
-10 -16 12 12 3 -8 -10 -12
-10 -17 11 9 1 -10 -12 -15
-11 -18 12 8 0 -11 -13 -16
-12 -20 12 7 -2 -12 -14 -17
-14 -22 12 6 -3 -14 -15 -18
-14 -23 11 4 -4 -15 -16 -18
-14 -23 11 3 -5 -16 -17 -19
-15 -23 12 4 -5 -16 -17 -19
-16 -23 12 3 -6 -17 -17 -19
-17 -24 12 4 -6 -17 -17 -19
-17 -25 11 3 -7 -18 -18 -20
-18 -27 11 3 -7 -18 -19 -21
-18 -27 11 2 -7 -18 -20 -21
-18 -26 12 2 -7 -17 -19 -21
-17 -24 12 2 -6 -16 -19 -21
-17 -23 12 2 -6 -17 -20 -22
-17 -24 12 2 -6 -16 -19 -21
-18 -26 13 2 -6 -16 -19 -22
-18 -25 12 1 -8 -18 -21 -24
-19 -24 12 1 -8 -17 -20 -23
-17 -23 12 1 -8 -17 -20 -23
-16 -24 12 2 -8 -17 -20 -22
-18 -25 13 3 -6 -16 -19 -22
-19 -26 13 3 -5 -15 -19 -21
-19 -25 13 3 -4 -15 -18 -21
-18 -24 12 2 -5 -16 -18 -21
-18 -25 12 2 -5 -16 -18 -21
-18 -24 13 2 -6 -16 -19 -21
-16 -21 12 1 -7 -17 -20 -22
-15 -21 12 2 -6 -16 -20 -21
-17 -21 13 3 -7 -16 -20 -21
-18 -22 12 3 -8 -17 -21 -23
-17 -22 12 3 -7 -17 -21 -22
-17 -22 12 3 -6 -17 -20 -22
-17 -23 11 3 -6 -17 -20 -23
-18 -24 11 3 -6 -16 -20 -22
-19 -24 10 3 -7 -16 -20 -22
-18 -23 11 4 -7 -16 -19 -21
-16 -21 10 3 -8 -17 -21 -23
-16 -22 11 3 -7 -17 -20 -22
-16 -23 11 2 -8 -17 -21 -23
-16 -24 10 2 -8 -17 -22 -24
-17 -23 10 2 -8 -17 -21 -23
-18 -22 11 2 -7 -17 -21 -23
-19 -23 12 3 -6 -16 -20 -22
-19 -23 12 3 -6 -16 -20 -21
-17 -23 11 2 -7 -16 -21 -22
-16 -22 12 2 -7 -16 -19 -21
-16 -21 10 1 -8 -17 -20 -22
-15 -21 10 1 -9 -17 -20 -22
-14 -22 10 1 -9 -17 -20 -22
-14 -24 12 2 -8 -17 -19 -22
-15 -23 12 2 -8 -17 -20 -22
-13 -22 12 2 -8 -17 -20 -22
-12 -21 12 2 -8 -17 -20 -22
-13 -19 13 3 -7 -16 -19 -21
-13 -17 13 2 -7 -16 -19 -20
-11 -16 13 2 -7 -15 -19 -20
-11 -15 14 3 -6 -14 -18 -19
-12 -14 15 4 -6 -14 -17 -19
-13 -13 17 5 -6 -13 -17 -19
-12 -12 18 5 -6 -13 -17 -19
-11 -11 18 5 -5 -13 -17 -18
-11 -11 19 6 -4 -12 -16 -18
-11 -11 20 6 -3 -11 -16 -18
-12 -12 22 7 -2 -11 -15 -17
-12 -12 22 7 -3 -11 -15 -17
-11 -12 22 7 -4 -10 -15 -16
-10 -12 21 6 -5 -11 -16 -17
-9 -11 21 7 -4 -10 -16 -16
-9 -9 21 6 -4 -11 -16 -17
-10 -7 21 6 -3 -10 -15 -16
-11 -6 22 6 -3 -9 -14 -15
-11 -4 20 5 -3 -9 -14 -14
-9 -3 18 3 -3 -9 -13 -14
-8 0 15 1 -4 -9 -13 -13
-8 2 12 -3 -5 -10 -13 -13
-8 3 9 -4 -7 -10 -13 -13
-8 2 7 -4 -8 -11 -14 -14
-7 1 8 -5 -8 -11 -15 -14
