I II V1 V2 V3 V4 V5 V6
9 12 -4 4 14 11 25 25
9 -2 -6 2 12 10 25 25
9 -4 -5 1 12 10 25 25
10 1 -5 -3 12 7 21 23
11 0 -7 -6 12 5 20 21
8 -9 -7 -6 7 3 19 19
4 -1 -6 -9 5 2 17 20
3 2 -8 -10 2 0 16 17
-1 -6 -7 -11 1 -2 14 16
-3 -7 -5 -11 0 -3 13 13
-5 -3 -5 -12 0 -3 12 11
-6 -17 -3 -9 4 -2 13 12
-8 -20 -3 -10 2 -2 11 11
-8 -16 -1 -10 2 -2 12 12
-7 -16 1 -7 5 0 14 15
-5 -20 -1 -7 5 1 14 15
-8 -10 -2 -9 4 0 12 14
-5 -8 -3 -10 1 -2 11 12
-6 -12 -2 -10 3 -2 12 14
-6 -15 -1 -10 3 -2 11 13
-6 -7 1 -11 2 -2 9 13
-7 -22 1 -10 3 -3 10 12
-7 -24 -2 -12 3 -4 8 11
-8 -19 0 -13 2 -5 8 11
-11 -21 0 -11 1 -5 9 12
-7 -28 1 -10 3 -4 10 13
-8 -17 -1 -12 1 -5 8 13
-8 -16 0 -12 3 -5 9 12
-8 -18 0 -9 2 -4 9 12
-9 -17 0 -9 1 -6 7 11
-9 -12 -1 -12 1 -6 7 9
-10 -25 1 -11 2 -5 8 10
-12 -29 1 -12 2 -5 8 10
-9 -25 2 -12 2 -5 9 10
-10 -27 1 -11 2 -3 8 10
-11 -33 1 -10 2 -5 7 11
-11 -20 1 -12 1 -4 6 10
-10 -17 0 -13 1 -5 6 9
-10 -21 2 -11 2 -5 6 10
-8 -17 2 -10 2 -4 7 11
-10 -13 0 -13 1 -5 4 8
-10 -26 1 -10 3 -4 7 10
-11 -28 2 -10 3 -3 6 12
-11 -24 1 -12 1 -4 7 11
-10 -24 0 -12 4 -4 6 11
-10 -32 -1 -12 2 -6 6 13
-10 -19 -1 -14 -1 -5 5 12
-9 -15 -1 -14 -1 -5 5 10
-13 -20 1 -12 1 -5 5 11
-14 -19 4 -9 2 -4 6 11
-16 -8 7 -6 4 -4 5 8
-21 -13 16 2 13 -2 6 8
-26 -8 28 14 21 3 6 7
-34 -6 42 30 29 10 8 3
-39 -5 56 53 48 22 13 4
-38 -7 73 80 70 38 24 10
-36 17 90 108 96 58 37 16
-30 35 112 157 135 93 66 37
-17 52 142 224 193 142 106 70
1 78 173 308 270 213 168 122
31 114 189 371 338 279 232 178
66 133 186 401 381 337 297 246
109 165 173 405 412 393 368 322
153 200 150 385 429 441 438 400
198 231 113 345 440 494 516 489
252 245 63 298 443 539 587 572
292 264 8 229 412 538 608 611
318 256 -44 159 357 493 577 602
341 211 -90 89 287 416 502 556
345 161 -131 -2 187 299 385 466
311 129 -147 -83 88 182 263 363
265 95 -133 -128 22 104 179 285
212 89 -108 -164 -29 47 118 223
153 68 -90 -205 -97 -30 41 143
90 19 -99 -277 -198 -144 -72 32
46 -24 -130 -335 -271 -224 -153 -54
18 -33 -144 -348 -284 -240 -177 -89
-1 -43 -135 -323 -269 -233 -178 -103
-11 -48 -117 -272 -230 -205 -160 -99
-12 -46 -101 -214 -184 -166 -135 -86
-11 -42 -84 -161 -139 -131 -108 -72
-4 -53 -64 -111 -97 -96 -79 -51
0 -49 -47 -76 -62 -67 -56 -34
-1 -39 -32 -51 -41 -49 -41 -24
-2 -38 -20 -34 -27 -38 -31 -17
-3 -45 -12 -22 -17 -31 -27 -14
-6 -32 -6 -15 -10 -26 -25 -12
-8 -27 -1 -8 -7 -22 -22 -11
-10 -31 1 -5 -5 -20 -22 -11
-12 -32 3 -4 -4 -19 -21 -12
-15 -27 3 -4 0 -18 -20 -10
-13 -38 3 -2 -1 -18 -17 -8
-11 -38 4 -1 -2 -15 -18 -8
-13 -35 3 -2 -3 -16 -19 -10
-11 -34 5 1 0 -16 -19 -7
-10 -43 5 3 4 -14 -18 -9
-12 -33 6 2 4 -14 -19 -10
-12 -29 8 6 2 -12 -17 -7
-11 -31 8 6 2 -13 -18 -7
-12 -30 8 5 2 -11 -18 -8
-13 -24 9 7 5 -10 -17 -5
-12 -38 8 8 5 -10 -16 -5
-11 -38 8 6 5 -9 -16 -5
-12 -36 8 7 4 -8 -15 -4
-13 -39 7 7 3 -11 -17 -6
-10 -45 8 11 6 -9 -15 -7
-13 -32 9 10 9 -9 -16 -7
-12 -30 10 13 7 -9 -15 -7
-9 -31 12 12 11 -9 -15 -6
-10 -29 11 13 9 -7 -14 -7
-13 -23 12 12 11 -7 -13 -5
-12 -36 11 14 10 -7 -13 -5
-12 -37 10 12 7 -8 -13 -6
-10 -31 8 11 5 -8 -15 -6
-10 -35 9 13 6 -9 -15 -4
-10 -44 11 15 8 -7 -14 -6
-11 -31 11 13 7 -7 -15 -8
-12 -29 11 16 8 -7 -14 -8
-10 -30 14 18 10 -6 -13 -6
-10 -27 13 18 11 -3 -11 -6
-13 -22 13 16 11 -4 -12 -6
-12 -35 12 17 11 -4 -11 -4
-9 -36 10 15 12 -4 -10 -5
-10 -34 9 15 15 -3 -10 -4
-11 -35 10 16 11 -6 -10 -3
-10 -43 10 17 9 -6 -12 -6
-10 -27 11 16 10 -5 -13 -8
-10 -23 11 17 11 -6 -12 -8
-10 -29 14 19 12 -5 -13 -6
-10 -26 14 19 12 -3 -13 -8
-11 -20 15 18 12 -2 -12 -7
-9 -32 14 20 13 -2 -10 -5
-8 -33 13 19 13 -1 -10 -5
-9 -32 12 17 12 -2 -11 -6
-8 -33 13 20 12 -2 -11 -4
-7 -41 13 21 11 -3 -13 -6
-10 -29 14 19 12 -2 -14 -8
-10 -27 15 20 12 -3 -14 -7
-11 -33 17 22 13 -2 -13 -8
-11 -29 14 21 12 -2 -15 -11
-11 -22 16 21 12 -1 -13 -9
-10 -37 15 23 12 -1 -12 -7
-9 -37 14 21 13 -1 -13 -9
-10 -32 14 22 13 0 -12 -9
-9 -32 14 22 13 -1 -12 -8
-8 -38 13 23 13 -1 -14 -10
-10 -28 14 23 15 -1 -16 -12
-10 -25 16 23 16 -1 -14 -12
-9 -28 17 23 15 -2 -16 -12
-10 -30 17 23 15 -1 -15 -14
-9 -21 17 23 16 0 -15 -12
-7 -33 17 25 16 1 -14 -10
-6 -34 15 23 15 0 -16 -11
-6 -30 16 23 14 0 -15 -12
-7 -32 16 24 14 -1 -16 -11
-6 -39 18 27 15 -1 -16 -12
-7 -25 18 25 15 -1 -18 -15
-11 -27 18 26 15 -3 -19 -16
-8 -28 19 28 16 -2 -18 -15
-8 -27 18 27 16 -2 -20 -17
-8 -21 17 26 15 -2 -20 -17
-7 -34 18 30 16 -2 -19 -14
-9 -36 18 30 17 -2 -19 -15
-11 -32 19 30 17 -2 -20 -15
-12 -33 17 29 14 -5 -23 -17
-12 -40 19 32 14 -5 -22 -18
-11 -27 19 31 14 -5 -25 -21
-12 -27 19 30 14 -7 -27 -22
-13 -30 19 31 14 -8 -27 -24
-14 -30 21 32 16 -6 -27 -24
-14 -24 19 30 13 -8 -29 -24
-10 -37 18 32 13 -9 -28 -24
-10 -37 17 30 11 -11 -31 -26
-11 -34 16 29 9 -13 -32 -31
-9 -33 17 29 10 -13 -33 -31
-10 -41 17 30 11 -14 -34 -34
-13 -28 18 29 8 -16 -37 -36
-14 -27 21 30 8 -16 -38 -36
-14 -29 19 27 7 -20 -41 -40
-14 -31 21 29 6 -19 -43 -41
-18 -25 18 25 2 -24 -47 -44
-19 -38 19 27 3 -25 -47 -45
-18 -39 18 25 1 -27 -51 -47
-20 -37 19 23 -2 -30 -53 -50
-21 -39 17 21 -6 -34 -57 -53
-18 -44 16 20 -8 -38 -62 -58
-19 -31 16 17 -10 -41 -65 -63
-20 -31 19 19 -9 -42 -66 -63
-22 -36 19 16 -12 -45 -70 -66
-23 -34 19 14 -16 -48 -73 -71
-22 -25 16 10 -21 -52 -77 -73
-22 -39 16 9 -22 -54 -78 -73
-24 -42 14 7 -24 -56 -81 -75
-24 -40 13 4 -26 -60 -86 -79
-26 -42 12 2 -31 -64 -90 -82
-25 -48 14 2 -31 -66 -91 -84
-26 -36 14 -1 -34 -71 -98 -87
-28 -34 14 -1 -37 -72 -98 -90
-27 -37 14 -3 -36 -75 -100 -93
-28 -36 14 -5 -39 -76 -102 -94
-29 -30 13 -7 -42 -77 -103 -93
-28 -42 12 -8 -45 -79 -103 -93
-30 -44 11 -11 -45 -80 -103 -94
-29 -38 10 -11 -51 -84 -106 -96
-28 -44 8 -13 -51 -85 -106 -97
-28 -50 10 -14 -51 -86 -107 -97
-26 -34 11 -15 -49 -84 -108 -96
-28 -34 10 -14 -51 -85 -108 -96
-26 -37 8 -16 -52 -86 -107 -94
-24 -34 9 -17 -51 -85 -106 -94
-26 -29 8 -19 -50 -84 -106 -90
-21 -39 7 -16 -50 -81 -100 -85
-21 -40 5 -18 -48 -79 -98 -84
-21 -34 4 -19 -52 -77 -97 -82
-21 -37 4 -17 -48 -74 -92 -77
-18 -43 4 -15 -45 -72 -89 -75
-16 -28 5 -14 -43 -69 -86 -72
-15 -25 6 -10 -38 -64 -79 -65
-14 -29 7 -9 -31 -59 -74 -59
-13 -25 8 -8 -31 -54 -67 -53
-12 -17 7 -8 -29 -49 -62 -48
-9 -27 7 -5 -24 -43 -54 -41
-7 -25 6 -5 -20 -39 -51 -35
-7 -22 6 -4 -19 -35 -46 -30
-5 -24 6 -3 -16 -31 -41 -25
-3 -28 6 1 -14 -28 -37 -22
-4 -17 6 -1 -13 -25 -35 -21
-2 -13 7 2 -11 -22 -30 -18
-2 -19 8 2 -7 -20 -26 -14
-2 -14 8 3 -6 -17 -22 -12
0 -7 7 3 -3 -14 -19 -8
1 -19 7 5 -1 -9 -13 -3
1 -19 8 6 3 -7 -10 0
0 -17 8 7 5 -5 -9 2
-1 -22 8 7 5 -4 -7 4
1 -24 8 9 5 -2 -5 5
-1 -11 9 8 6 0 -4 7
-1 -10 9 10 6 1 -2 8
0 -13 9 10 10 1 -1 9
-1 -9 7 9 7 2 -2 8
0 0 8 8 7 3 -1 10
1 -12 6 8 8 2 1 11
1 -13 4 6 9 3 1 10
2 -7 3 5 5 2 0 8
1 -10 5 7 7 3 2 11
1 -13 5 9 9 3 1 11
1 1 5 7 8 3 -1 8
0 0 6 8 7 4 1 11
2 -3 6 7 7 3 1 11
1 -1 4 6 5 4 0 8
0 5 3 4 5 4 0 9
2 -7 3 6 6 4 1 11
1 -9 3 4 6 2 1 11
-1 -2 2 5 4 3 1 9
1 -4 3 4 5 3 2 10
2 -11 4 7 5 3 1 10
3 3 4 5 5 3 0 7
2 2 3 7 6 4 0 7
1 -1 4 7 7 3 1 9
1 2 5 9 6 5 1 9
1 8 4 6 6 5 2 10
2 -6 3 7 8 5 2 12
2 -7 2 5 6 4 1 10
1 -4 2 6 5 5 1 9
1 -3 2 6 4 2 1 9
2 -7 1 5 4 1 0 8
1 3 3 5 6 3 0 7
3 2 4 8 6 4 1 8
2 -2 5 8 7 4 1 9
2 0 4 7 7 5 1 9
1 8 4 7 7 4 2 8
2 -6 3 8 6 4 3 10
4 -6 3 8 8 5 3 11
2 -2 2 7 7 5 2 9
0 -6 2 7 6 4 2 10
3 -10 3 8 6 5 1 10
2 3 2 5 6 2 0 7
1 4 3 8 6 3 0 7
1 0 5 8 8 4 1 8
1 1 4 8 11 6 2 8
3 9 4 8 9 6 4 8
4 -4 3 9 9 6 4 10
4 -7 3 8 11 5 3 9
2 -3 3 8 8 5 3 7
1 -6 2 8 7 4 2 7
1 -10 4 8 8 5 2 7
0 2 4 7 7 4 0 4
0 1 3 6 6 4 0 3
1 0 4 8 8 5 1 5
-1 2 5 8 8 6 1 5
-2 9 5 8 8 5 3 6
1 -2 5 9 8 6 4 8
2 -4 3 7 7 5 2 5
2 0 3 6 7 5 2 5
2 -3 4 7 6 4 2 6
1 -9 3 7 7 4 1 4
1 4 5 7 10 5 0 3
-1 5 5 8 9 4 0 3
-1 0 6 9 9 5 1 4
1 4 5 8 9 6 1 3
-2 7 4 6 7 4 -1 3
0 -3 5 9 10 6 2 6
1 -3 4 7 10 4 0 4
0 -1 3 6 7 4 0 4
2 -2 4 8 7 3 1 5
1 -7 5 9 9 5 2 4
-2 5 5 7 9 5 -1 2
-2 5 6 8 7 5 0 3
-1 2 4 6 6 3 -1 2
1 5 4 6 7 3 -1 2
0 10 3 4 5 2 -3 1
0 -4 2 5 6 2 -1 3
1 -4 4 5 6 2 0 4
-2 -1 3 5 5 3 -1 3
0 -2 3 4 4 1 -1 3
2 -5 5 5 6 3 1 4
0 8 5 2 4 1 -2 1
1 6 4 3 4 2 -2 1
-2 1 4 3 4 1 -2 3
-1 5 3 1 4 2 -3 1
0 12 3 2 4 3 -2 3
0 -2 1 1 4 3 -1 4
0 -3 2 1 3 1 -2 3
-1 0 2 1 3 2 -2 3
0 -3 2 0 2 0 -1 4
2 -5 3 1 4 2 -1 4
-1 8 3 -1 1 0 -4 1
0 7 2 -1 2 1 -4 1
2 4 4 2 4 2 -2 3
-1 6 4 1 4 3 -3 0
-2 10 3 -1 3 2 -4 2
0 -3 1 0 4 2 -2 3
-3 -5 0 -3 1 0 -4 1
-2 1 2 -1 3 2 -1 3
-1 -2 2 -1 2 1 -1 4
0 -5 0 -2 3 1 -3 1
-1 8 1 -3 2 0 -4 1
-3 7 2 -2 1 2 -4 1
0 4 2 -1 2 1 -4 2
1 7 2 0 4 1 -3 1
0 11 1 -3 2 1 -5 2
1 -1 2 -2 5 3 -3 4
1 -1 1 -4 2 1 -4 3
-1 2 0 -4 0 0 -5 1
-1 -1 0 -2 -2 0 -6 2
-2 -6 0 -4 -1 0 -6 1
-4 7 0 -5 -2 -1 -8 -1
-3 7 0 -6 -2 0 -8 -2
-2 3 1 -6 -1 0 -7 1
-1 6 2 -5 0 1 -7 0
-1 12 1 -7 -1 0 -8 0
-1 -1 0 -6 0 1 -6 2
0 -3 1 -6 -2 -1 -7 2
-1 0 -1 -8 -4 -2 -9 -1
-1 -2 0 -7 -2 -1 -7 0
0 -7 0 -8 -3 -1 -8 -1
-2 6 -3 -11 -6 -5 -13 -4
-2 10 -2 -9 -4 -3 -11 -3
0 5 0 -8 -2 -2 -9 -2
-1 8 0 -8 -3 -1 -8 -2
0 14 1 -9 -3 -1 -9 -1
0 2 0 -8 -2 0 -7 0
1 -1 0 -8 -3 -1 -7 1
1 3 0 -11 -4 -1 -8 0
0 1 0 -10 -3 -1 -7 0
-1 -5 1 -10 -5 -2 -8 -2
-2 5 -1 -12 -6 -3 -12 -4
-3 3 2 -9 -5 -2 -10 -1
-1 3 1 -7 -4 -2 -10 0
-1 6 0 -11 -5 -2 -11 -1
0 12 -1 -11 -4 0 -9 0
0 -1 0 -8 -4 -1 -8 -1
0 0 -1 -12 -6 -2 -10 -1
1 3 -3 -14 -7 -2 -12 -2
1 -1 -2 -13 -6 -2 -12 -1
2 -5 -2 -12 -6 -3 -12 -2
0 7 -2 -13 -6 -3 -14 -3
-3 5 -2 -11 -7 -2 -13 -4
-3 4 -1 -12 -6 -2 -12 -3
-3 7 -1 -13 -4 -1 -12 -4
-4 10 -2 -14 -3 -1 -13 -4
-2 -2 -1 -12 -3 -1 -11 -2
-2 -2 -2 -13 -4 -1 -11 -3
-2 1 -2 -14 -6 -1 -12 -3
-1 -1 -3 -13 -6 -2 -12 -2
-1 -4 -3 -14 -8 -2 -14 -3
-1 9 -3 -16 -7 -2 -15 -4
-2 7 -1 -14 -6 -1 -14 -3
-1 5 -2 -14 -5 -2 -14 -4
-2 6 -1 -13 -5 -1 -14 -5
-3 10 -3 -13 -7 -3 -14 -6
-1 -1 -1 -12 -6 0 -12 -2
0 2 0 -9 -5 -1 -12 -2
0 6 0 -13 -5 0 -12 -1
3 6 2 -11 -3 1 -10 0
0 2 3 -9 -1 2 -11 0
-2 16 3 -9 -3 1 -13 -2
1 17 6 -7 0 4 -11 0
0 15 6 -6 1 4 -11 1
0 18 7 -6 1 5 -11 -1
0 24 7 -7 1 6 -11 0
-1 13 9 -6 2 7 -10 1
1 15 8 -6 2 7 -11 1
1 16 9 -7 2 8 -11 3
3 15 8 -5 4 8 -10 3
5 13 11 -1 5 11 -8 4
4 26 11 -3 5 9 -10 2
5 25 14 0 7 11 -9 3
5 23 16 2 10 12 -9 5
5 25 17 2 9 12 -10 4
4 28 17 2 10 13 -10 4
2 14 16 4 11 14 -9 6
4 16 14 2 10 14 -10 5
6 21 13 1 10 14 -11 6
7 18 12 -1 9 13 -11 6
9 17 7 -4 7 12 -13 5
9 28 2 -7 4 10 -15 3
11 25 -1 -8 6 10 -15 3
13 22 -3 -7 4 11 -14 4
13 23 -4 -8 2 11 -15 3
11 26 -4 -11 2 10 -16 3
11 11 -3 -10 2 10 -16 4
8 6 -7 -13 0 9 -19 3
9 10 -6 -12 5 9 -19 4
12 11 -6 -11 6 9 -19 4
12 7 -6 -11 4 9 -20 3
12 18 -8 -14 3 7 -23 1
11 18 -8 -16 0 5 -24 -1
11 15 -7 -19 -3 3 -25 -1
11 16 -7 -21 -6 2 -28 -3
6 16 -9 -24 -8 -1 -30 -4
6 2 -8 -23 -6 0 -30 -3
8 3 -8 -25 -9 -2 -32 -6
4 6 -9 -29 -12 -5 -35 -8
1 -2 -7 -27 -10 -5 -35 -8
-1 -8 -6 -25 -11 -5 -39 -10
-2 4 -7 -27 -14 -7 -42 -13
-3 6 -7 -26 -12 -7 -33 -14
-3 3 -6 -27 -12 -7 -19 -14
-3 7 -6 -25 -13 -5 -11 -13
-6 10 -4 -27 -10 -4 -5 -12
-5 -2 -3 -23 -7 -3 -1 -12
-2 -1 -4 -25 -10 -4 1 -13
-4 0 -4 -27 -12 -5 2 -14
-5 -4 -4 -28 -12 -6 5 -14
-4 -7 -5 -29 -15 -7 4 -17
-7 2 -4 -30 -15 -9 3 -19
-6 1 -4 -30 -15 -8 5 -17
-5 -1 -4 -31 -16 -8 6 -18
-8 2 -7 -32 -18 -9 5 -19
-7 5 -6 -33 -19 -9 6 -19
-8 -7 -5 -30 -16 -7 10 -17
-7 -5 -5 -32 -17 -8 10 -18
-7 -1 -6 -33 -19 -10 8 -20
-7 -7 -6 -34 -17 -10 8 -21
-5 -9 -6 -34 -18 -11 9 -22
-9 2 -5 -34 -20 -11 8 -23
-9 -1 -6 -32 -19 -10 9 -22
-9 -3 -5 -32 -17 -10 10 -23
-10 -1 -6 -34 -19 -10 8 -23
-11 3 -6 -36 -20 -10 9 -22
-9 -9 -6 -35 -18 -9 11 -20
-11 -7 -6 -36 -20 -10 10 -21
-8 -3 -6 -35 -21 -10 10 -22
-7 -6 -7 -36 -20 -10 10 -23
-7 -10 -6 -35 -20 -10 11 -22
-8 5 -6 -35 -21 -10 9 -23
-10 5 -6 -34 -19 -10 10 -24
-9 0 -7 -35 -19 -9 9 -24
-10 3 -6 -34 -19 -8 11 -23
-11 5 -7 -36 -20 -9 9 -24
-10 -9 -6 -34 -16 -8 12 -21
-10 -8 -6 -36 -16 -8 11 -22
-11 -5 -5 -35 -20 -8 12 -21
-10 -6 -5 -36 -19 -9 12 -21
-11 -8 -3 -33 -18 -8 12 -23
-17 11 3 -28 -14 -6 11 -24
-25 14 14 -16 -6 0 15 -24
-31 15 25 -5 3 4 15 -26
-37 20 39 13 15 12 18 -28
-43 26 56 41 37 27 25 -25
-44 21 74 70 61 45 39 -17
-39 35 93 106 92 72 60 -2
-31 54 117 157 136 109 92 22
-14 71 147 231 199 165 140 62
