I II V1 V2 V3 V4 V5 V6
-18 -12 6 0 -4 -12 -13 -10
-17 -11 6 0 -3 -12 -12 -9
-17 -11 6 0 -3 -12 -12 -9
-17 -11 5 0 -3 -12 -12 -9
-17 -11 5 0 -3 -12 -12 -9
-17 -11 5 0 -3 -12 -12 -9
-18 -10 4 -2 -3 -11 -13 -10
-18 -10 4 -2 -3 -11 -13 -9
-19 -10 4 -2 -3 -11 -13 -9
-19 -10 4 -2 -3 -11 -13 -8
-19 -10 4 -2 -3 -11 -13 -8
-20 -11 4 0 -3 -11 -12 -7
-20 -11 5 0 -3 -11 -12 -7
-20 -11 5 0 -3 -11 -11 -7
-20 -11 6 0 -3 -11 -11 -7
-20 -11 6 0 -3 -11 -11 -7
-19 -12 7 1 -2 -10 -10 -8
-19 -12 6 1 -2 -10 -10 -8
-19 -12 6 0 -2 -10 -10 -8
-19 -12 5 0 -2 -10 -10 -8
-19 -12 5 0 -2 -10 -10 -8
-20 -11 4 -2 -2 -10 -9 -8
-19 -11 4 0 -2 -10 -9 -8
-18 -10 5 0 -2 -10 -9 -8
-17 -10 5 1 -2 -10 -9 -8
-17 -10 5 1 -2 -10 -9 -8
-17 -9 6 2 0 -10 -9 -8
-18 -10 5 2 0 -10 -9 -8
-20 -11 5 2 0 -10 -9 -8
-21 -12 4 2 0 -10 -9 -8
-22 -13 4 2 0 -10 -9 -8
-22 -13 3 1 -2 -10 -10 -7
-21 -11 3 1 -2 -10 -9 -7
-19 -9 4 1 -2 -10 -9 -7
-18 -7 4 1 -2 -10 -8 -7
-17 -6 4 1 -2 -10 -8 -7
-17 -6 5 0 -2 -9 -7 -7
-18 -8 5 0 -2 -9 -7 -7
-19 -10 5 0 -2 -9 -7 -8
-20 -12 5 0 -2 -9 -7 -8
-21 -13 5 0 -2 -9 -7 -8
-22 -14 5 -2 0 -10 -8 -9
-22 -14 5 0 0 -10 -8 -9
-22 -13 6 0 0 -10 -8 -8
-22 -13 6 1 0 -10 -8 -8
-22 -13 6 1 0 -10 -8 -8
-21 -12 7 2 0 -10 -8 -7
-21 -12 6 1 0 -10 -8 -7
-21 -13 6 0 -2 -10 -8 -8
-21 -13 5 -2 -2 -10 -8 -8
-21 -13 5 -2 -2 -10 -8 -8
-20 -14 4 -3 -3 -11 -8 -9
-20 -14 4 -3 -3 -11 -8 -9
-20 -13 5 -3 -3 -12 -8 -9
-20 -13 5 -3 -3 -12 -8 -9
-20 -13 5 -3 -3 -12 -8 -9
-19 -12 6 -3 -3 -13 -9 -10
-19 -12 6 -3 -3 -13 -9 -10
-19 -12 5 -4 -4 -13 -9 -10
-19 -12 5 -4 -4 -13 -9 -10
-19 -12 5 -4 -4 -13 -9 -10
-18 -13 4 -5 -5 -13 -10 -10
-18 -13 5 -4 -5 -13 -10 -9
-18 -13 5 -3 -5 -13 -10 -9
-18 -13 6 -2 -5 -13 -10 -8
-18 -13 6 -2 -5 -13 -10 -8
-19 -13 7 0 -5 -13 -9 -7
-18 -12 7 0 -4 -13 -8 -7
-17 -11 8 1 -3 -13 -8 -7
-16 -10 8 1 -2 -13 -7 -7
-15 -10 8 1 -2 -13 -7 -7
-14 -9 9 2 0 -12 -6 -7
-14 -9 9 2 0 -11 -6 -7
-14 -8 10 3 0 -11 -6 -7
-14 -8 10 3 0 -10 -6 -7
-14 -8 10 3 0 -10 -6 -7
-13 -7 11 4 1 -9 -5 -7
-13 -6 11 4 1 -9 -5 -6
-14 -6 12 5 1 -8 -5 -6
-14 -5 12 5 1 -8 -5 -5
-14 -5 12 5 1 -8 -5 -5
-15 -4 13 6 2 -7 -5 -4
-14 -4 12 6 2 -7 -5 -4
-13 -3 11 5 2 -7 -5 -4
-12 -3 10 5 2 -7 -5 -4
-12 -3 10 5 2 -7 -5 -4
-11 -2 9 3 2 -7 -4 -4
-10 0 8 2 2 -7 -4 -4
-9 1 7 0 2 -7 -4 -4
-8 2 6 -2 2 -7 -4 -4
-8 3 6 -3 2 -7 -4 -4
-6 4 5 -4 1 -8 -4 -3
-5 3 4 -4 0 -8 -4 -3
-4 3 3 -4 0 -8 -4 -4
-3 2 2 -4 -2 -8 -4 -4
-2 2 1 -4 -2 -8 -4 -4
0 1 0 -4 -3 -8 -4 -5
0 1 -2 -4 -4 -9 -5 -5
-2 1 -2 -4 -5 -10 -6 -5
-2 1 -3 -4 -6 -11 -7 -5
-2 1 -3 -4 -7 -12 -7 -5
-3 -2 -4 -5 -8 -13 -8 -6
-4 -4 -3 -5 -8 -14 -9 -7
-5 -6 -3 -5 -9 -14 -9 -8
-6 -7 -2 -5 -9 -15 -10 -9
-7 -9 -2 -5 -9 -15 -10 -10
-10 -10 0 -5 -10 -16 -11 -11
-12 -11 1 -5 -10 -16 -11 -11
-15 -12 1 -5 -10 -16 -11 -11
-17 -13 2 -5 -10 -16 -11 -11
-20 -14 2 -5 -10 -16 -11 -11
-21 -15 3 -5 -10 -16 -12 -12
-20 -16 3 -6 -10 -16 -13 -13
-20 -17 3 -6 -11 -17 -13 -14
-19 -18 3 -7 -11 -17 -14 -15
-19 -18 3 -7 -11 -17 -14 -15
-18 -19 3 -8 -12 -18 -15 -16
-19 -20 3 -8 -13 -18 -15 -16
-20 -21 3 -8 -13 -18 -16 -15
-21 -22 3 -8 -14 -18 -16 -15
-22 -22 3 -8 -14 -18 -16 -15
-23 -23 2 -9 -15 -19 -17 -14
-23 -23 2 -9 -15 -19 -17 -14
-24 -23 2 -10 -16 -19 -17 -14
-24 -23 2 -10 -16 -19 -17 -14
-24 -23 2 -10 -16 -19 -17 -14
-25 -23 2 -11 -17 -20 -17 -15
-24 -23 2 -11 -17 -20 -17 -15
-23 -23 3 -11 -16 -20 -17 -15
-22 -23 3 -11 -16 -20 -17 -15
-22 -23 3 -11 -16 -20 -17 -15
-21 -23 4 -10 -15 -19 -17 -15
-21 -23 4 -10 -15 -19 -17 -16
-21 -23 3 -11 -15 -19 -17 -16
-21 -23 3 -11 -15 -19 -17 -17
-21 -23 3 -11 -15 -19 -17 -17
-21 -22 3 -11 -15 -19 -17 -18
-22 -22 4 -8 -14 -19 -17 -18
-23 -22 5 -6 -13 -19 -17 -18
-24 -22 7 -4 -12 -19 -17 -18
-25 -22 8 -2 -11 -19 -17 -18
-26 -23 16 10 -4 -16 -18 -18
-27 -23 26 22 5 -12 -16 -18
-27 -23 36 35 13 -8 -15 -19
-28 -23 46 49 21 -3 -14 -19
-28 -23 56 61 29 2 -13 -19
-22 -15 60 75 42 13 -2 -13
-13 -4 64 90 56 27 12 -4
-4 8 68 104 69 40 24 6
7 19 71 118 84 55 37 15
16 30 75 133 97 68 51 24
37 48 63 120 100 79 66 38
61 66 46 102 98 91 82 55
86 84 28 82 97 101 98 70
109 102 11 63 96 112 114 87
134 120 -7 44 95 122 130 102
129 116 -15 28 86 116 123 99
114 104 -21 15 74 104 111 91
100 93 -27 1 64 91 98 81
87 81 -33 -14 53 78 86 72
72 70 -38 -28 43 66 72 63
53 57 -41 -43 26 50 56 53
30 44 -43 -56 10 32 39 42
9 30 -44 -70 -7 15 23 30
-13 17 -46 -85 -24 -3 6 19
-34 4 -47 -99 -40 -20 -11 8
-37 -2 -46 -97 -45 -25 -16 2
-35 -5 -41 -90 -44 -26 -18 -3
-32 -8 -38 -81 -43 -28 -20 -7
-30 -12 -35 -74 -41 -30 -22 -11
-27 -15 -31 -67 -41 -31 -24 -16
-26 -16 -27 -60 -38 -32 -25 -17
-25 -16 -23 -54 -35 -30 -24 -17
-24 -17 -19 -47 -32 -29 -23 -16
-23 -17 -15 -39 -28 -28 -22 -16
-23 -17 -11 -33 -25 -27 -21 -16
-22 -18 -9 -28 -23 -25 -20 -15
-22 -18 -7 -24 -21 -22 -19 -14
-22 -18 -4 -20 -18 -20 -18 -13
-22 -18 -2 -16 -16 -17 -17 -12
-22 -18 1 -12 -14 -15 -16 -12
-21 -18 2 -11 -13 -14 -15 -11
-21 -18 2 -10 -13 -14 -15 -11
-21 -18 3 -10 -13 -15 -15 -12
-21 -18 3 -9 -13 -15 -15 -12
-21 -18 3 -9 -13 -15 -15 -12
-20 -19 4 -8 -13 -16 -15 -13
-19 -18 4 -8 -13 -15 -15 -13
-17 -17 5 -8 -12 -14 -15 -14
-15 -16 5 -8 -12 -13 -15 -14
-14 -15 5 -8 -12 -13 -15 -14
-13 -14 6 -7 -11 -12 -14 -15
-13 -14 6 -7 -10 -12 -14 -15
-13 -14 6 -7 -10 -11 -13 -15
-13 -14 6 -7 -9 -11 -13 -15
-13 -14 6 -7 -9 -11 -13 -15
-12 -13 6 -7 -8 -10 -12 -15
-13 -14 6 -7 -8 -10 -12 -14
-14 -14 6 -7 -8 -10 -12 -13
-15 -15 6 -7 -8 -10 -12 -12
-15 -15 6 -7 -8 -10 -12 -11
-16 -16 5 -6 -8 -11 -12 -10
-16 -16 5 -6 -8 -11 -12 -10
-15 -15 4 -5 -8 -10 -12 -9
-15 -15 4 -5 -8 -10 -12 -9
-15 -15 4 -5 -8 -10 -12 -9
-14 -14 3 -4 -9 -9 -11 -8
-14 -13 3 -4 -9 -9 -11 -8
-14 -12 3 -4 -8 -9 -11 -8
-14 -11 3 -4 -8 -9 -11 -8
-14 -10 3 -4 -8 -9 -11 -8
-14 -9 3 -4 -7 -10 -10 -9
-13 -9 3 -4 -7 -9 -9 -9
-12 -9 3 -4 -7 -9 -9 -8
-11 -9 3 -4 -7 -8 -8 -8
-10 -9 3 -4 -7 -8 -8 -8
-8 -8 2 -3 -6 -7 -7 -7
-6 -7 2 -3 -5 -6 -7 -7
-5 -6 2 -4 -4 -5 -6 -7
-3 -5 2 -4 -3 -4 -6 -7
0 -5 2 -4 -2 -4 -6 -7
1 -4 2 -5 0 -3 -5 -8
1 -3 1 -5 0 -2 -4 -7
2 -3 0 -4 0 -2 -4 -6
2 -2 0 -4 0 0 -3 -6
2 -2 -2 -4 0 0 -3 -5
3 0 -3 -3 0 1 -2 -4
3 1 -4 -3 0 1 0 -3
4 2 -4 -3 0 1 0 -2
4 2 -5 -3 0 1 1 0
4 3 -5 -3 0 1 1 1
5 4 -6 -2 0 2 2 2
6 4 -6 -2 0 3 2 2
7 5 -7 -2 0 3 3 3
7 5 -7 -2 0 4 3 3
8 5 -7 -2 0 4 3 3
11 7 -9 -3 1 5 5 4
13 8 -10 -3 2 6 7 5
16 10 -11 -3 2 7 8 6
19 11 -13 -3 3 8 10 7
22 13 -14 -3 3 9 12 8
24 15 -16 -3 4 11 13 9
27 17 -17 -3 4 12 15 10
30 20 -18 -3 5 13 16 11
32 22 -20 -3 5 15 17 12
35 24 -21 -3 5 16 18 13
37 26 -22 -4 6 17 20 15
39 27 -23 -4 7 19 21 16
43 29 -24 -4 7 20 22 17
45 30 -25 -4 8 21 24 19
47 32 -26 -4 8 22 25 20
49 33 -27 -5 9 24 27 21
51 35 -27 -5 10 25 28 22
52 36 -27 -5 10 26 29 22
54 37 -27 -5 11 28 31 23
56 38 -27 -5 11 29 32 23
57 39 -28 -4 12 30 33 25
57 39 -30 -3 12 30 33 27
57 39 -31 -3 12 30 34 28
57 39 -32 -2 12 30 34 30
57 39 -33 -2 12 30 34 32
56 39 -34 0 12 31 35 33
56 39 -34 0 12 31 35 33
56 39 -34 -2 12 31 35 33
56 39 -34 -2 12 31 35 33
56 39 -34 -2 12 31 35 33
55 40 -34 -3 12 30 34 34
55 40 -34 -3 12 30 34 34
54 40 -34 -3 12 29 34 34
54 40 -34 -3 12 29 34 34
54 40 -34 -3 12 29 34 34
52 39 -32 -2 11 28 33 33
50 38 -30 0 11 27 32 32
48 38 -28 0 11 27 31 31
46 37 -26 1 11 26 30 31
44 37 -24 1 11 26 29 30
42 35 -22 2 11 25 27 28
38 33 -21 2 11 24 26 26
35 31 -19 2 11 23 24 24
32 28 -18 2 11 23 23 22
29 26 -16 2 11 22 21 20
27 25 -15 3 10 21 19 19
25 23 -14 4 10 19 18 17
24 22 -13 4 9 18 16 16
22 21 -12 5 9 17 15 15
20 20 -11 5 9 16 13 14
17 18 -9 6 8 15 11 12
14 15 -7 6 8 13 10 11
10 12 -5 7 8 12 8 9
7 10 -2 7 8 10 7 8
4 7 1 7 8 9 5 6
2 6 2 8 9 8 4 5
1 6 4 8 9 6 2 3
0 5 5 8 8 5 1 2
0 5 6 8 8 4 -2 0
-2 5 7 8 8 3 -3 -2
-2 4 8 8 7 2 -4 -4
1 5 9 7 8 3 -4 -5
3 6 10 7 8 4 -4 -7
5 7 10 6 9 4 -4 -8
7 8 11 6 9 5 -4 -10
6 8 12 5 10 6 -5 -11
2 5 12 4 8 4 -7 -11
-3 2 11 3 7 3 -8 -11
-7 -2 11 3 6 1 -9 -11
-10 -5 11 2 5 0 -10 -11
-13 -6 10 1 4 -2 -11 -11
-14 -7 10 1 3 -3 -12 -11
-16 -8 9 1 3 -4 -12 -11
-17 -8 9 1 2 -4 -13 -11
-19 -9 9 1 2 -5 -13 -11
-20 -10 8 0 1 -6 -14 -11
-20 -10 8 0 1 -6 -14 -11
-19 -10 8 0 0 -6 -14 -11
-19 -10 8 0 0 -6 -14 -11
-19 -10 8 0 0 -6 -14 -11
-18 -10 9 0 -2 -7 -14 -10
-19 -12 9 0 -2 -7 -14 -10
-20 -13 9 0 -2 -7 -15 -11
-20 -15 9 0 -2 -7 -15 -11
-21 -16 9 0 -2 -7 -15 -11
-22 -17 9 0 -2 -8 -16 -12
-21 -15 9 0 -2 -8 -16 -12
-20 -14 9 0 -2 -8 -15 -12
-20 -12 9 0 -2 -8 -15 -12
-19 -11 9 0 -2 -8 -15 -12
-18 -10 9 0 0 -7 -14 -12
-17 -10 9 0 0 -7 -14 -12
-16 -9 9 0 0 -6 -14 -12
-16 -8 9 0 0 -6 -14 -12
-15 -8 9 0 0 -6 -14 -12
-14 -7 10 1 1 -5 -13 -13
-14 -7 10 1 1 -5 -13 -13
-15 -8 10 1 1 -5 -13 -13
-15 -8 10 1 1 -5 -13 -13
-15 -8 10 1 1 -5 -13 -13
-16 -9 10 0 2 -6 -12 -13
-16 -9 10 0 2 -6 -12 -13
-17 -8 9 0 2 -6 -12 -12
-18 -7 8 0 2 -6 -12 -12
-18 -7 8 0 2 -6 -12 -12
-19 -6 7 -2 1 -6 -13 -11
-19 -6 7 -2 1 -6 -13 -11
-19 -7 8 -2 1 -6 -13 -11
-19 -7 8 -2 1 -6 -13 -11
-19 -7 8 -2 1 -6 -13 -11
-19 -8 9 0 1 -5 -12 -10
-19 -8 9 0 1 -5 -12 -10
-18 -8 9 1 1 -5 -12 -10
-17 -8 9 1 1 -5 -12 -10
-17 -8 9 1 1 -5 -12 -10
-16 -8 9 2 2 -5 -11 -11
-16 -8 9 2 2 -5 -11 -11
-16 -7 8 1 1 -6 -12 -10
-16 -7 8 1 1 -6 -12 -10
-16 -7 8 1 1 -6 -12 -10
-16 -6 7 0 0 -7 -13 -9
-16 -6 7 0 0 -7 -13 -9
-17 -6 7 0 0 -7 -13 -9
-17 -6 7 0 0 -7 -13 -9
-17 -6 7 0 0 -7 -13 -9
-18 -6 6 1 1 -6 -13 -10
-18 -6 6 1 1 -6 -13 -10
-17 -6 6 1 1 -6 -12 -10
-17 -6 6 1 1 -6 -12 -10
-17 -6 6 1 1 -6 -12 -10
-16 -5 7 2 0 -6 -11 -10
-16 -5 7 2 0 -6 -11 -10
-16 -6 7 1 -2 -7 -11 -10
-16 -7 7 0 -2 -7 -11 -10
-16 -7 7 0 -2 -7 -11 -10
-17 -8 6 -2 -3 -8 -12 -10
-17 -8 6 -2 -3 -8 -12 -10
-17 -8 7 -2 -3 -8 -12 -11
-17 -8 7 -2 -3 -8 -12 -11
-17 -8 7 -2 -3 -8 -12 -11
-18 -8 8 -2 -4 -8 -12 -12
-18 -8 8 -2 -4 -8 -12 -12
-17 -8 7 -2 -4 -8 -12 -13
-16 -8 6 -2 -4 -8 -12 -13
-16 -8 6 -2 -4 -8 -12 -13
-15 -7 5 -3 -5 -9 -13 -14
-15 -9 5 -3 -5 -9 -13 -14
-16 -10 5 -3 -5 -9 -13 -13
-17 -12 5 -3 -5 -9 -13 -13
-17 -13 5 -3 -5 -9 -13 -13
-18 -13 6 -4 -4 -9 -12 -12
-17 -11 6 -4 -4 -9 -12 -12
-16 -9 6 -3 -4 -8 -12 -12
-15 -7 6 -2 -4 -8 -12 -12
-14 -4 6 -2 -4 -8 -12 -12
-13 -3 7 0 -4 -7 -12 -12
-14 -3 7 0 -4 -7 -12 -12
-15 -4 8 0 -3 -6 -12 -11
-15 -4 9 0 -3 -6 -12 -10
-16 -4 9 0 -3 -6 -12 -10
-17 -5 10 1 -2 -5 -11 -9
-16 -5 11 2 0 -5 -10 -9
-15 -4 12 3 1 -4 -9 -8
-15 -3 13 4 1 -3 -9 -8
-14 -3 14 5 2 -3 -8 -8
-13 -2 15 6 3 -2 -7 -7
-13 0 15 6 3 -2 -7 -7
-12 1 15 6 3 -2 -7 -7
-11 1 15 6 3 -2 -7 -7
-11 2 15 6 3 -2 -7 -7
-10 3 16 7 4 -3 -7 -7
-9 5 14 7 4 -3 -7 -7
-8 6 13 7 4 -2 -7 -7
-8 8 11 7 4 -2 -7 -7
-7 9 10 7 4 -2 -7 -7
-6 10 9 7 3 0 -6 -6
-6 10 7 5 2 -2 -6 -6
-5 9 6 3 0 -3 -7 -6
-5 9 4 1 -2 -4 -7 -6
-5 9 3 -2 -3 -5 -7 -6
-4 8 2 -3 -4 -6 -8 -7
-4 8 1 -3 -4 -6 -8 -7
-3 7 0 -3 -4 -6 -8 -7
-2 6 0 -3 -4 -6 -8 -7
-2 6 -2 -3 -4 -6 -8 -7
0 5 -3 -3 -4 -6 -7 -7
0 5 -3 -3 -5 -7 -7 -7
0 4 -3 -4 -6 -8 -8 -8
0 3 -3 -4 -7 -8 -9 -9
0 3 -3 -4 -8 -9 -9 -9
1 2 -3 -5 -9 -10 -10 -10
0 0 -3 -5 -9 -10 -10 -10
-2 -3 -2 -4 -9 -10 -11 -11
-3 -4 0 -3 -9 -10 -11 -12
-4 -6 0 -3 -9 -10 -11 -12
-6 -7 1 -2 -9 -11 -12 -13
-9 -9 1 -2 -9 -11 -13 -13
-12 -11 2 -3 -10 -12 -14 -14
-15 -12 3 -4 -11 -13 -15 -15
-18 -14 3 -4 -11 -13 -16 -15
-20 -15 4 -5 -12 -14 -17 -16
-20 -15 4 -5 -12 -14 -17 -16
-20 -15 4 -6 -13 -15 -17 -16
-20 -15 4 -6 -13 -15 -17 -16
-20 -15 4 -6 -13 -15 -17 -16
-20 -15 3 -7 -14 -16 -18 -17
-20 -15 3 -7 -14 -16 -18 -17
-20 -16 3 -8 -15 -17 -19 -18
-20 -16 3 -8 -15 -17 -19 -18
-20 -16 3 -8 -15 -17 -19 -18
-21 -17 2 -9 -16 -18 -20 -19
-21 -17 2 -9 -16 -18 -20 -19
-21 -17 2 -9 -16 -17 -19 -19
-21 -17 2 -9 -16 -17 -19 -19
-21 -17 2 -9 -16 -17 -19 -19
-22 -18 3 -8 -15 -16 -18 -19
-22 -18 3 -8 -15 -16 -18 -19
-22 -18 3 -9 -16 -16 -19 -19
-22 -18 3 -9 -16 -16 -19 -19
-22 -18 3 -9 -16 -16 -19 -19
-22 -18 2 -10 -17 -17 -20 -20
-22 -18 2 -10 -17 -17 -20 -20
-23 -18 2 -10 -17 -17 -20 -20
-23 -18 2 -10 -17 -17 -20 -20
-23 -18 2 -10 -17 -17 -20 -20
-24 -19 2 -9 -17 -18 -19 -20
-24 -19 6 -5 -15 -17 -19 -20
-25 -19 9 0 -12 -16 -19 -20
-25 -19 13 4 -10 -15 -19 -20
-25 -19 16 9 -8 -14 -19 -20
-26 -19 23 18 0 -10 -18 -20
-26 -19 33 32 10 -4 -14 -19
-27 -19 44 47 20 3 -10 -17
-28 -19 54 61 29 10 -6 -16
-28 -19 64 75 39 16 -2 -15
-19 -10 69 86 50 25 8 -9
1 6 67 91 59 37 20 3
20 21 66 97 69 50 33 13
40 36 65 103 79 61 47 23
60 53 63 109 89 73 60 34
79 67 51 101 92 82 71 46
99 82 28 78 87 89 82 58
117 97 7 57 82 96 94 70
137 112 -15 34 77 102 105 81
156 127 -37 12 73 109 116 94
155 126 -50 -5 63 104 113 94
137 109 -54 -17 50 87 97 80
117 93 -58 -29 35 70 80 68
98 76 -62 -41 21 53 64 56
78 60 -66 -54 8 36 48 43
60 47 -68 -64 -5 22 33 32
42 36 -66 -73 -16 11 21 23
22 26 -64 -81 -27 0 9 15
4 15 -63 -91 -38 -13 -5 6
-15 5 -61 -100 -49 -24 -17 -4
-24 -2 -58 -99 -54 -30 -23 -8
-24 -4 -52 -89 -51 -30 -23 -10
-25 -7 -46 -78 -47 -30 -24 -12
-26 -10 -40 -67 -44 -30 -24 -13
-26 -12 -34 -57 -40 -30 -24 -15
-27 -14 -29 -49 -37 -29 -25 -16
-25 -14 -25 -43 -34 -27 -24 -16
-24 -15 -21 -35 -30 -25 -22 -16
-23 -16 -17 -29 -27 -23 -21 -16
-21 -16 -12 -23 -24 -21 -20 -16
-20 -17 -10 -18 -22 -19 -19 -16
-19 -17 -8 -16 -20 -18 -18 -16
-18 -16 -6 -14 -18 -16 -17 -15
-18 -15 -5 -12 -17 -15 -16 -14
-17 -15 -3 -10 -15 -14 -15 -14
-16 -14 -2 -9 -14 -13 -14 -13
-16 -14 -2 -9 -14 -13 -14 -13
-16 -14 0 -8 -14 -13 -14 -13
-16 -14 0 -7 -14 -13 -14 -13
-16 -14 0 -7 -14 -13 -14 -13
-17 -15 1 -6 -15 -13 -15 -13
-17 -15 1 -6 -15 -13 -15 -13
-17 -15 1 -6 -15 -13 -15 -13
-17 -15 1 -6 -15 -13 -15 -13
-17 -15 1 -6 -15 -13 -15 -13
-16 -14 1 -6 -14 -14 -14 -13
-16 -14 1 -6 -14 -14 -14 -13
-15 -13 1 -6 -14 -14 -14 -13
-14 -12 1 -6 -14 -14 -14 -13
-14 -12 1 -6 -14 -14 -14 -13
-13 -11 1 -5 -14 -14 -14 -12
-13 -11 1 -5 -14 -14 -14 -12
-12 -10 1 -5 -13 -14 -13 -11
-12 -10 1 -5 -12 -14 -13 -11
-12 -10 1 -5 -12 -14 -13 -11
-11 -9 1 -4 -11 -13 -12 -10
-11 -9 1 -4 -11 -13 -12 -10
-11 -9 0 -4 -11 -13 -12 -10
-11 -9 0 -4 -11 -13 -12 -10
-11 -9 0 -4 -11 -13 -12 -10
-12 -10 -2 -5 -12 -14 -13 -11
-12 -10 -2 -5 -12 -14 -13 -11
-12 -10 0 -5 -11 -14 -12 -10
-12 -10 0 -5 -11 -14 -11 -9
-12 -10 0 -5 -11 -14 -11 -9
-11 -10 1 -4 -10 -13 -10 -8
-9 -8 1 -4 -10 -13 -10 -8
-8 -7 1 -4 -10 -13 -10 -8
-6 -5 1 -4 -10 -12 -10 -8
-4 -3 1 -4 -10 -12 -10 -8
-3 -2 0 -4 -11 -11 -10 -7
-3 -2 0 -4 -11 -11 -10 -7
-3 -3 0 -4 -11 -10 -9 -7
-3 -4 0 -3 -10 -9 -8 -7
-3 -4 0 -3 -10 -9 -8 -7
-4 -5 -2 -2 -9 -8 -7 -6
-2 -3 -2 -2 -9 -7 -7 -5
0 -2 -2 -2 -9 -7 -7 -4
1 0 -3 0 -9 -6 -6 -3
3 2 -3 0 -9 -5 -6 -2
4 3 -4 1 -8 -4 -5 0
5 4 -4 1 -7 -4 -4 0
6 4 -5 1 -7 -4 -4 0
8 5 -6 1 -6 -4 -3 0
9 6 -6 1 -5 -4 -2 0
10 7 -7 0 -4 -3 0 0
11 7 -8 0 -4 -2 1 1
11 8 -8 0 -4 0 2 2
12 9 -9 1 -3 2 4 4
13 9 -10 1 -3 3 5 5
15 10 -11 2 -2 4 6 6
17 11 -12 2 -2 4 7 7
19 12 -12 1 -2 5 7 8
21 14 -13 0 -2 6 8 9
23 15 -14 0 -2 6 9 10
26 16 -15 -2 0 7 10 11
29 18 -17 -2 0 8 12 13
32 20 -19 -2 0 9 14 14
35 22 -21 -2 1 10 16 15
38 24 -23 -2 1 11 18 17
42 27 -24 -2 2 12 19 18
44 29 -26 -2 2 13 20 19
46 31 -27 -2 2 13 21 20
48 34 -28 -2 2 14 22 21
50 36 -30 -2 2 15 23 22
52 38 -31 -3 3 16 24 23
54 39 -31 -3 3 16 25 24
55 40 -31 -3 3 17 26 25
