I II V1 V2 V3 V4 V5 V6
-10 7 6 19 10 4 14 4
-5 14 7 20 11 5 15 6
-5 12 5 19 10 3 15 6
-7 9 3 17 10 2 13 5
-7 9 5 19 11 4 15 6
-11 13 6 20 11 2 14 5
-9 17 4 18 10 -2 12 3
-5 15 9 21 11 2 14 4
-2 18 11 24 13 4 16 7
-2 15 8 22 11 2 14 4
-5 10 6 19 10 1 14 5
-7 14 9 20 10 2 16 7
-9 13 7 18 9 0 13 4
-10 11 5 17 7 -3 11 1
-13 10 5 17 7 -2 11 1
-11 12 8 18 9 -1 12 3
-4 17 10 22 12 1 14 4
-10 13 10 22 11 1 14 3
-12 12 8 20 8 1 13 2
-7 16 9 20 7 -2 11 1
-14 15 9 19 8 -1 13 2
-22 15 8 17 8 -1 12 1
-13 17 10 19 10 1 14 3
-5 16 10 19 9 -1 14 2
-8 14 9 20 9 0 13 3
-11 7 9 19 8 1 13 2
-12 8 12 22 11 3 16 4
-4 19 10 18 7 -1 14 2
2 26 11 21 9 2 16 5
-3 23 13 21 11 3 15 6
-1 21 10 20 10 2 15 5
1 19 9 17 8 0 13 3
-7 14 11 19 9 2 15 5
-14 14 9 18 7 1 14 2
-10 15 7 19 8 1 13 2
-6 14 8 18 7 2 14 1
-11 14 7 18 7 0 12 0
-10 12 10 20 8 2 14 3
-7 13 11 20 9 4 14 3
-10 11 11 18 8 3 13 3
-8 12 11 19 10 3 13 4
-6 13 11 18 9 4 15 4
-5 11 8 15 6 3 13 1
-2 15 7 15 7 2 13 2
-8 16 10 18 9 4 14 4
-5 17 11 20 10 7 17 6
1 21 10 20 9 5 15 6
3 18 11 21 8 3 14 4
0 14 11 19 7 2 14 3
-5 13 10 17 8 2 14 2
-4 20 12 21 11 6 16 5
-3 22 11 18 9 4 15 4
-7 13 11 18 9 4 15 5
-8 14 13 20 11 7 17 8
-6 17 9 17 7 3 13 4
2 17 10 17 8 3 12 4
0 17 8 17 7 3 12 4
-2 16 9 18 8 4 13 5
0 14 10 17 8 4 13 4
-2 13 9 15 7 1 12 2
-6 9 7 12 5 0 11 1
-7 7 7 13 6 3 12 1
-4 13 7 14 7 4 14 2
-1 16 6 14 8 4 14 3
-2 13 8 14 8 4 14 3
-8 8 10 15 8 4 13 2
-10 5 12 17 9 5 15 4
-5 5 9 16 7 3 13 2
2 8 8 14 6 2 11 0
2 11 10 14 8 4 13 2
2 15 8 13 6 2 12 1
-3 11 9 14 6 3 12 2
-3 8 11 15 9 6 14 4
-2 12 10 14 9 6 14 2
1 18 7 12 5 1 10 0
-1 20 6 10 4 1 10 -1
-1 13 6 9 3 0 8 -3
-2 6 10 12 6 4 11 0
-5 7 8 12 6 3 9 0
-3 7 8 11 7 3 10 -1
-2 11 10 13 9 5 13 3
1 8 10 11 7 6 12 2
-1 6 9 10 6 3 10 1
4 9 9 11 7 3 10 0
0 6 5 9 5 2 9 -1
-3 1 7 11 6 4 10 -1
-5 1 8 12 8 4 11 0
-7 5 11 14 9 6 13 3
0 6 10 11 6 4 11 2
1 11 8 8 4 0 8 -2
-3 6 6 7 5 1 8 -1
2 8 7 8 4 2 10 -1
5 13 9 10 7 4 10 1
7 16 9 11 8 3 10 1
4 10 4 7 4 0 7 -2
-4 6 5 8 5 1 7 -2
-1 11 10 13 9 4 11 2
5 13 8 11 7 3 9 0
-4 10 7 8 5 1 6 -2
-9 4 7 8 5 1 6 -3
-5 1 5 5 3 -1 4 -3
-3 2 3 4 2 -2 5 -5
-2 2 2 4 1 -2 4 -6
-9 0 3 5 1 -1 4 -4
-6 4 5 7 5 1 8 0
0 2 7 8 6 2 8 0
-2 4 3 5 1 -2 4 -4
-6 6 1 4 1 -3 4 -5
-4 12 5 8 5 0 6 -1
7 10 9 11 8 3 9 1
6 4 7 9 7 2 8 0
-6 -1 4 6 2 -1 4 -2
-6 2 2 3 1 -4 2 -5
-8 -4 1 5 3 -3 4 -4
-6 -7 1 5 2 -3 3 -4
-2 -2 3 6 3 -1 4 -3
-3 -2 4 6 3 -3 5 -3
-4 0 5 7 4 -1 7 -1
-5 1 7 8 5 -2 6 -1
-4 0 4 6 4 -4 3 -3
0 -1 3 5 4 -5 4 -3
3 -3 4 5 4 -4 3 -3
0 1 6 7 5 -2 4 -1
-3 6 8 8 8 -1 6 1
-4 5 11 13 11 2 9 3
2 6 11 11 10 3 8 2
3 10 12 12 11 3 9 4
5 16 13 12 10 3 9 4
11 18 17 14 13 6 11 6
7 17 19 14 14 6 12 6
4 16 19 15 15 7 12 8
-2 11 18 14 14 6 11 6
0 8 16 12 11 4 8 3
1 11 16 12 12 5 9 4
-2 9 16 11 11 2 8 3
-6 5 17 11 12 2 9 3
-1 4 21 14 14 3 9 5
0 6 23 15 16 4 10 6
-2 10 23 15 15 3 11 6
-1 13 21 15 15 4 12 6
0 13 21 16 17 5 14 8
8 16 19 17 18 5 14 9
0 4 16 16 18 5 12 8
1 6 14 16 19 7 15 11
6 9 11 14 18 6 14 10
11 10 8 13 16 4 14 9
15 11 6 10 15 2 13 8
7 7 6 9 16 2 13 8
3 5 4 9 15 2 11 8
2 -1 2 7 13 0 11 7
3 -2 0 2 9 -2 8 4
5 0 1 5 12 1 12 9
11 7 -1 3 12 1 13 10
12 6 -5 -1 11 -1 11 8
12 3 -2 1 10 -1 11 9
6 -3 0 2 11 1 11 10
9 -5 -3 -1 7 -5 8 6
19 -3 -5 -5 4 -8 5 2
14 -4 -2 -1 8 -5 7 4
15 3 0 1 10 -4 8 6
17 7 3 2 10 -2 9 8
5 0 2 2 10 -2 9 7
9 0 1 0 8 -4 7 6
13 4 -4 -5 4 -9 3 3
2 0 -10 -11 -2 -15 -3 -4
-4 -19 -3 -4 5 -9 2 1
-6 -23 -1 -4 4 -10 0 -1
-5 -22 -2 -6 2 -11 -1 -2
-8 -19 -2 -8 0 -14 -4 -5
-9 -20 -2 -8 -1 -14 -4 -5
-5 -24 -2 -9 -1 -14 -4 -6
-7 -26 -3 -8 1 -12 -2 -3
-8 -25 -2 -8 -1 -13 -4 -4
0 -23 -4 -10 -2 -15 -7 -7
1 -22 -2 -8 -1 -14 -5 -5
1 -21 -1 -6 0 -13 -3 -2
1 -23 -2 -9 -1 -14 -5 -4
-4 -25 -5 -12 -6 -19 -9 -8
-3 -25 -4 -12 -7 -18 -9 -8
-3 -26 -6 -14 -7 -20 -11 -10
-6 -32 -6 -16 -8 -21 -12 -11
-3 -25 -4 -13 -6 -20 -9 -8
-3 -24 -5 -14 -6 -21 -10 -8
-4 -30 -2 -10 -3 -17 -7 -5
-3 -26 -1 -9 -3 -17 -7 -5
1 -19 -3 -11 -3 -17 -9 -7
2 -21 -5 -11 -5 -19 -10 -9
-2 -29 -4 -11 -4 -18 -10 -9
-8 -33 -3 -11 -5 -20 -9 -7
-8 -28 -5 -12 -5 -21 -10 -8
-3 -28 -2 -10 -2 -18 -7 -5
-2 -31 -2 -10 -2 -18 -6 -6
-5 -32 -3 -11 -2 -19 -7 -7
-5 -28 -6 -13 -6 -22 -11 -10
1 -27 -4 -10 -5 -23 -12 -11
4 -21 3 -4 -1 -22 -13 -13
-3 -24 17 10 7 -20 -11 -12
-9 -23 30 24 14 -20 -13 -14
-5 -19 38 33 18 -21 -15 -17
-9 -13 44 39 28 -10 -4 -9
-7 -1 40 32 33 1 8 2
-9 4 39 27 36 11 19 11
-8 13 48 38 47 24 30 19
0 15 64 59 65 37 39 23
1 16 75 64 74 50 49 28
-1 22 89 50 79 71 70 44
9 32 96 32 90 100 96 66
37 50 95 12 99 128 124 89
59 68 76 -19 107 160 154 112
74 85 43 -53 118 195 186 141
86 98 1 -87 122 217 206 161
91 96 -39 -115 121 227 216 175
102 86 -80 -143 116 223 211 174
93 53 -108 -172 91 192 180 155
60 27 -117 -207 39 129 127 120
30 20 -118 -232 -11 70 83 91
1 1 -128 -282 -109 -26 14 46
-27 -28 -147 -338 -227 -145 -75 -15
-33 -56 -179 -354 -278 -199 -118 -51
-30 -82 -195 -343 -285 -212 -132 -65
-28 -95 -198 -319 -275 -209 -134 -72
-29 -100 -187 -286 -247 -191 -125 -72
-28 -99 -171 -256 -221 -175 -116 -70
-27 -94 -154 -231 -195 -159 -108 -67
-25 -86 -131 -198 -164 -137 -92 -58
-18 -73 -107 -161 -134 -115 -76 -49
-12 -60 -86 -132 -111 -100 -67 -44
-12 -52 -65 -104 -87 -84 -54 -36
-12 -45 -45 -77 -68 -68 -42 -28
-11 -40 -28 -56 -50 -57 -34 -22
-10 -36 -16 -41 -37 -46 -29 -20
-4 -33 -8 -29 -28 -40 -24 -17
-2 -30 -1 -20 -19 -33 -19 -13
-5 -32 3 -13 -13 -29 -16 -12
2 -23 1 -14 -12 -29 -17 -15
1 -22 2 -9 -9 -27 -15 -14
-6 -31 1 -8 -9 -27 -16 -15
-8 -34 0 -8 -9 -28 -18 -18
-5 -34 5 -1 -6 -24 -14 -15
-5 -34 8 2 -3 -23 -14 -14
-6 -29 14 6 1 -18 -10 -11
-9 -34 13 7 1 -19 -10 -12
-11 -37 11 4 0 -20 -13 -13
-9 -35 11 3 1 -19 -12 -13
0 -30 9 3 0 -19 -13 -14
0 -27 11 5 1 -18 -12 -14
-3 -29 12 6 3 -17 -12 -13
-8 -31 12 7 4 -17 -12 -13
-13 -31 15 12 5 -14 -9 -12
-6 -30 17 13 5 -15 -10 -13
-3 -29 15 10 4 -16 -13 -15
-6 -25 13 9 2 -18 -13 -18
-8 -34 18 12 7 -14 -11 -13
-6 -35 18 11 8 -13 -9 -12
-5 -28 16 10 7 -11 -9 -12
1 -23 19 14 9 -10 -6 -9
-1 -28 20 15 10 -8 -6 -9
-2 -30 18 14 8 -11 -7 -12
6 -23 20 18 9 -10 -6 -10
9 -18 24 21 12 -9 -5 -9
3 -20 26 21 13 -6 -3 -8
-11 -33 23 19 11 -9 -4 -10
-17 -39 21 16 8 -12 -7 -11
-13 -34 18 14 9 -12 -8 -11
-6 -31 17 15 8 -11 -6 -11
-6 -30 18 16 10 -10 -5 -10
-9 -32 21 19 12 -8 -5 -9
-9 -31 19 19 11 -9 -6 -12
-4 -27 22 21 12 -8 -4 -9
0 -23 23 23 13 -7 -4 -9
-7 -24 23 23 14 -7 -5 -9
-5 -24 22 22 13 -8 -4 -10
-2 -26 21 21 12 -10 -4 -10
-5 -28 23 23 15 -7 -3 -8
-3 -21 23 23 16 -6 -2 -7
-3 -24 21 22 14 -7 -3 -7
-6 -16 20 22 14 -7 -5 -7
-2 -23 17 20 11 -10 -8 -12
-1 -33 18 21 11 -10 -7 -10
-9 -35 24 27 16 -6 -2 -6
-10 -26 24 26 16 -7 -3 -7
-3 -24 21 24 13 -8 -5 -9
-3 -26 23 25 16 -7 -2 -7
-6 -29 21 23 15 -7 -5 -9
-3 -25 21 23 14 -6 -3 -7
-3 -25 20 23 14 -7 -4 -8
-5 -26 20 23 14 -9 -6 -8
-5 -25 21 26 15 -7 -4 -8
-4 -29 23 28 15 -7 -3 -6
-5 -32 24 29 17 -7 -4 -8
-5 -21 25 29 17 -6 -4 -9
-7 -24 25 29 17 -7 -4 -9
-11 -29 24 28 16 -9 -4 -10
-4 -22 24 28 16 -9 -5 -10
-3 -22 22 28 15 -8 -5 -10
-8 -25 24 31 17 -5 -2 -7
-7 -25 25 32 18 -5 -2 -7
-4 -25 24 32 17 -6 -4 -8
-2 -23 25 33 17 -7 -4 -8
-4 -23 28 36 19 -6 -4 -8
-5 -20 30 38 21 -3 -3 -6
-4 -24 31 39 22 -2 -1 -5
-2 -22 29 37 21 -3 -2 -5
-5 -16 27 36 21 -4 -3 -6
-8 -18 24 34 19 -4 -4 -7
-3 -21 24 34 18 -4 -4 -7
0 -24 24 35 19 -3 -4 -6
-6 -27 24 36 19 -3 -4 -7
-7 -26 26 38 18 -2 -2 -5
5 -14 26 39 18 -3 -3 -5
5 -18 27 40 20 -2 -3 -6
0 -14 27 41 20 -2 -3 -6
-9 -18 27 39 19 -3 -4 -6
-6 -18 29 42 23 1 0 -3
1 -16 30 43 25 4 3 0
1 -13 26 40 21 0 -1 -4
-3 -15 25 39 20 -1 -3 -4
-5 -18 26 41 21 0 -2 -4
-13 -25 27 43 21 -1 -1 -4
-12 -22 27 42 20 -2 -3 -5
-11 -22 27 42 20 -2 -2 -5
-6 -21 27 42 19 -2 -1 -5
-6 -14 28 43 21 0 0 -1
-3 -11 24 39 18 -2 -1 -3
-2 -12 22 38 17 -1 0 -2
-4 -12 21 38 17 -1 1 0
-4 -9 21 38 17 0 1 1
1 -4 22 39 17 1 3 1
-8 -10 23 41 16 0 3 3
-7 -9 23 39 15 -2 1 2
-4 -7 24 39 15 -1 1 1
-6 -10 22 37 14 -1 3 2
-4 -4 23 36 13 -1 4 5
-8 -2 22 33 12 -1 4 4
1 4 19 30 10 -1 4 5
-6 0 19 31 10 -1 5 7
-8 -2 18 28 9 -3 3 6
-8 1 16 27 7 -3 2 6
-8 -5 17 28 6 -3 4 7
-2 2 18 27 7 -3 4 9
-2 3 18 25 5 -4 4 8
-6 -1 18 24 3 -3 5 9
-2 3 17 21 2 -5 5 10
-6 3 18 20 3 -3 6 11
-9 5 15 17 0 -5 6 11
-13 9 11 12 -5 -8 2 9
-8 15 12 13 -4 -8 2 11
-5 5 15 17 -1 -3 7 15
-3 1 13 15 -4 -6 4 12
-12 -3 12 12 -6 -8 1 9
-15 -2 12 11 -8 -10 1 9
-4 4 10 9 -8 -10 2 8
-8 5 11 9 -6 -9 3 11
-8 8 13 11 -3 -5 5 13
-3 7 14 13 -2 -3 7 15
-3 6 13 13 -1 -3 8 15
-5 4 11 11 -3 -5 5 12
-8 2 11 12 -2 -4 4 11
-7 3 14 17 1 -1 7 12
-10 -1 18 19 5 1 8 14
-7 -5 17 19 4 -1 5 11
-3 -8 15 18 4 -2 4 8
-8 -8 19 21 8 1 7 11
-12 -9 19 23 11 3 7 11
-12 -10 15 22 9 1 5 8
-12 -12 16 23 11 2 6 8
-9 -12 17 25 14 4 6 8
-2 -16 19 29 16 7 7 8
-2 -15 19 29 15 6 6 8
-1 -10 20 30 18 7 7 8
-3 -11 24 32 20 8 7 8
-3 -16 21 29 18 5 5 6
2 -19 21 27 18 3 4 4
0 -18 23 29 21 6 5 5
-5 -16 20 25 18 3 4 3
-6 -15 18 24 17 2 4 3
-7 -22 19 24 18 3 3 2
-6 -27 19 23 17 3 2 2
-11 -30 20 24 17 3 2 2
-6 -25 22 25 19 4 2 3
-1 -23 24 24 20 4 4 4
-7 -30 20 21 17 3 2 1
-9 -31 17 17 14 -1 -2 -2
-8 -27 18 16 15 1 -1 0
-7 -26 20 19 19 4 3 3
-3 -28 18 18 17 3 2 2
-6 -30 16 14 13 -1 -2 -1
-1 -25 14 14 12 -1 -2 -2
2 -24 15 15 12 -1 -1 -1
-2 -27 16 15 12 -1 -2 -1
-4 -30 16 14 12 -3 -3 -3
-9 -32 17 15 13 0 -2 -2
-10 -34 17 15 13 -2 -2 0
-7 -32 16 13 10 -3 -4 -2
-9 -36 14 10 9 -4 -5 -4
-13 -39 13 10 9 -5 -5 -3
-10 -35 14 10 11 -4 -5 -4
-8 -36 14 11 10 -3 -5 -4
-9 -37 15 12 10 -3 -4 -2
-11 -34 16 13 11 -4 -3 -3
-6 -33 16 10 8 -6 -5 -5
-6 -35 16 11 9 -5 -5 -4
-7 -37 13 9 6 -8 -7 -6
-3 -34 13 9 6 -7 -8 -6
0 -33 14 10 8 -5 -6 -4
-7 -34 12 10 9 -5 -6 -4
-8 -34 15 13 10 -4 -5 -3
-8 -35 17 14 12 -2 -3 -2
-11 -36 14 11 8 -6 -7 -5
-14 -38 13 10 6 -8 -9 -8
-13 -38 16 12 7 -7 -8 -6
-11 -43 15 11 7 -7 -8 -7
-9 -40 16 12 8 -6 -7 -5
-10 -37 16 12 8 -5 -7 -4
-9 -39 14 11 7 -6 -7 -6
-7 -34 13 11 7 -6 -6 -6
-7 -30 13 11 7 -6 -8 -6
-5 -30 12 11 7 -7 -8 -8
-8 -33 12 11 7 -7 -8 -8
-11 -35 14 13 7 -7 -8 -6
-18 -34 18 15 10 -4 -6 -5
-17 -36 17 15 9 -5 -6 -5
-5 -32 12 10 4 -9 -10 -9
-7 -25 12 9 4 -10 -11 -9
-10 -28 13 10 5 -8 -9 -9
-8 -34 16 15 9 -5 -4 -3
-6 -31 18 15 11 -3 -3 -3
-1 -26 16 14 9 -5 -5 -5
-6 -29 16 15 10 -4 -5 -4
-12 -34 15 13 8 -6 -7 -7
-15 -35 14 11 6 -8 -9 -10
-15 -35 14 12 6 -8 -9 -9
-9 -30 15 12 7 -7 -8 -8
-8 -27 16 13 9 -5 -6 -6
-13 -32 14 12 7 -6 -6 -6
-11 -35 14 12 7 -6 -7 -5
-5 -26 13 12 7 -6 -7 -7
-5 -23 14 13 8 -5 -6 -5
0 -22 17 16 9 -3 -3 -3
-5 -25 18 17 11 -2 -2 -3
-8 -23 15 11 7 -6 -7 -7
-9 -30 17 15 9 -4 -4 -4
-12 -36 16 14 9 -4 -3 -4
-10 -30 16 13 8 -4 -4 -3
-10 -27 16 13 9 -3 -3 -2
-11 -32 16 15 10 -1 0 -1
-12 -32 17 16 11 1 1 1
-14 -31 16 16 10 0 0 0
-14 -31 15 16 9 -1 -1 0
-8 -28 16 17 10 0 0 0
-7 -26 15 15 9 -1 -1 -2
-7 -26 16 16 10 0 0 0
-7 -30 18 17 12 3 3 2
-7 -29 16 16 11 1 1 1
-7 -24 14 13 9 1 1 0
0 -22 12 13 7 -1 -1 -1
-6 -29 14 13 9 0 0 -1
-12 -33 15 16 11 2 2 3
-9 -30 15 15 10 2 2 2
-8 -30 13 14 8 -1 -1 0
-8 -36 14 13 9 0 -1 0
-9 -33 14 14 8 0 0 0
-4 -25 14 14 9 0 0 1
-2 -24 17 16 12 2 3 4
-4 -23 16 16 12 3 3 4
-1 -25 12 12 8 0 0 2
-4 -29 11 10 7 -1 -2 0
-9 -33 10 12 7 -1 -1 0
-8 -34 11 11 7 -1 -1 0
-13 -34 12 13 7 0 0 1
0 -29 11 11 5 -3 -3 -3
1 -29 10 10 4 -3 -3 -3
-6 -30 12 11 7 0 -1 0
-6 -30 11 10 7 0 -1 0
-5 -30 11 10 7 0 0 0
-5 -28 13 12 9 2 3 5
1 -27 12 12 9 2 3 3
-2 -27 10 10 7 0 0 0
1 -27 11 11 8 1 1 2
6 -20 11 12 8 1 1 1
11 -17 12 12 7 1 0 1
8 -22 13 13 8 1 1 2
-8 -32 12 10 7 1 1 1
-11 -34 10 8 5 -1 0 0
-3 -32 12 10 8 2 2 3
-2 -29 12 11 8 2 2 3
3 -24 9 8 6 0 0 1
-1 -31 9 7 6 0 -1 0
-1 -27 9 5 5 0 0 0
-1 -25 10 4 5 1 -1 1
-7 -27 10 2 6 2 0 1
-1 -24 13 6 8 4 2 4
9 -25 10 1 4 1 -2 1
0 -30 11 2 7 1 -1 2
4 -22 11 2 7 3 0 3
8 -23 8 -1 4 0 -3 1
7 -27 5 -3 2 -2 -5 -2
2 -28 6 -1 2 -1 -5 -2
-2 -27 8 0 3 1 -3 0
-7 -31 9 1 3 1 -3 0
-3 -28 10 1 5 2 -2 1
-2 -28 11 1 5 2 -1 2
-1 -25 9 1 4 0 -1 1
0 -20 8 0 4 0 -2 2
6 -19 8 0 5 1 -1 3
7 -20 8 1 6 2 0 3
1 -27 7 1 5 1 -2 2
6 -24 5 0 4 0 -3 0
9 -18 7 2 7 2 -1 2
7 -21 9 3 6 1 -2 3
9 -23 9 3 6 2 -2 2
-1 -29 10 2 7 3 -1 3
2 -23 8 1 5 1 -3 1
7 -20 5 -2 3 -2 -6 -2
6 -24 3 -2 4 -1 -5 -2
9 -20 6 0 6 2 -3 1
10 -8 7 -1 5 1 -5 0
11 -10 10 3 8 4 -2 3
10 -10 15 8 12 9 3 8
7 -6 17 9 13 9 4 8
8 -4 19 10 14 11 5 10
6 -3 17 8 12 9 2 8
1 -3 19 8 13 9 3 8
3 -5 18 7 12 8 1 8
6 -5 19 6 11 8 1 7
8 2 19 7 11 7 1 7
11 6 20 9 13 10 3 9
13 2 19 10 13 9 2 7
13 1 20 10 12 10 3 8
6 -1 19 9 11 7 1 6
1 3 23 11 14 11 4 9
4 5 27 14 17 13 6 11
14 12 27 13 17 13 6 11
16 14 24 11 16 10 4 8
11 11 24 12 18 13 7 12
11 11 25 16 22 17 11 16
15 3 20 15 21 16 9 14
21 2 15 13 18 13 6 11
15 2 14 13 18 15 7 12
9 4 14 15 20 16 8 13
15 3 12 15 19 16 8 15
17 2 9 11 16 13 5 11
16 12 5 8 14 10 2 9
17 4 5 10 16 12 4 11
18 -2 5 11 18 14 7 14
19 2 4 8 15 13 5 13
20 5 2 6 14 12 5 13
18 6 1 7 15 13 6 14
18 5 -1 5 12 11 5 14
20 4 -2 5 11 9 2 11
21 8 0 5 11 10 3 12
20 2 1 6 12 12 4 14
21 2 0 3 10 9 1 11
22 3 2 5 12 11 3 12
22 4 3 6 12 11 3 13
23 7 3 7 13 11 4 12
19 3 5 7 14 13 5 13
19 1 0 3 9 7 -1 9
21 2 -2 2 6 3 -3 7
17 -2 0 3 6 3 -4 6
16 -4 4 6 9 6 -1 7
11 -5 4 6 9 6 -2 7
13 -1 1 1 5 2 -5 4
14 -2 -1 -1 3 -1 -8 1
7 -5 -2 -2 2 -1 -8 0
13 -2 -2 -2 2 -1 -8 2
14 -2 -1 -1 3 -1 -8 2
11 -4 0 0 3 -1 -9 1
10 -9 2 1 2 0 -8 3
