I II V1 V2 V3 V4 V5 V6
-9 -8 7 -14 -20 -4 -9 4
-12 -11 17 -15 -18 0 -7 2
-11 -7 15 -13 -18 -2 -3 8
-7 -2 6 -10 -17 -8 -2 16
-12 -10 6 -13 -19 -10 -6 20
-12 -8 9 -9 -19 -12 -1 15
-12 -5 1 -18 -21 -5 -8 17
-19 -16 9 -14 -20 -10 -9 11
-12 -11 11 -11 -18 -10 -5 10
-1 1 9 -16 -17 -4 2 15
-4 1 14 -9 -15 -8 0 13
-12 -6 12 -14 -15 -9 -4 10
-18 -12 3 -19 -22 -16 -12 2
-21 -10 3 -21 -27 -20 -16 4
-10 -4 10 -15 -19 -11 -8 11
-13 -1 3 -15 -19 -5 -5 14
-9 2 1 -15 -21 -10 -7 14
-8 -8 2 -16 -21 -17 -4 11
-11 -14 2 -17 -19 -20 -1 13
-17 -17 4 -15 -21 -17 -8 14
-22 -25 8 -16 -23 -19 -13 8
-12 -9 10 -18 -19 -17 -9 7
-1 3 17 -15 -16 -8 -4 13
-4 -9 7 -20 -18 -10 -6 10
-8 -15 17 -19 -19 -15 -8 4
-10 -11 22 -17 -18 -15 -5 7
-3 -6 19 -15 -19 -12 -3 9
-1 0 15 -8 -17 -17 -2 8
-8 -6 5 -10 -20 -19 -3 9
-17 -14 7 -22 -23 -21 -10 9
-15 -8 11 -26 -21 -12 -11 3
-14 -10 6 -20 -18 -17 -5 8
-13 -16 9 -22 -21 -20 -5 1
-3 -12 15 -20 -21 -12 -6 -2
-3 -2 3 -25 -23 -9 -13 6
-10 -2 4 -29 -24 -18 -14 1
-2 -2 12 -27 -21 -17 -11 -3
3 -3 17 -25 -21 -20 -8 2
1 -1 14 -25 -18 -16 -10 0
-5 -6 11 -22 -20 -22 -8 -1
-16 -18 5 -15 -21 -21 -9 -3
-28 -26 5 -20 -23 -18 -11 -6
-26 -16 3 -26 -26 -17 -17 -9
-14 -7 4 -28 -24 -23 -15 2
-13 -8 11 -25 -22 -28 -15 -1
-9 -10 11 -26 -22 -18 -10 -3
-17 -17 9 -27 -25 -19 -10 -10
-21 -18 5 -28 -24 -15 -9 -5
-13 -13 10 -26 -21 -20 -11 -4
-18 -12 7 -27 -25 -25 -13 -1
-12 -2 13 -27 -21 -16 -10 3
-10 -6 13 -27 -21 -19 -10 6
-11 -13 7 -33 -22 -20 -12 1
-13 -8 7 -32 -27 -20 -14 -5
-8 -5 11 -23 -26 -21 -9 -3
-7 -3 17 -14 -24 -19 -5 1
-12 -12 19 -18 -23 -12 -11 5
-12 -13 17 -32 -25 -25 -15 -3
-15 -8 17 -32 -25 -24 -15 -10
-18 -10 14 -31 -24 -22 -10 -10
-8 1 11 -22 -22 -18 -7 1
1 6 13 -23 -20 -23 -10 3
-5 1 10 -25 -21 -27 -7 -4
-16 -7 9 -22 -24 -20 -15 -6
-15 -10 15 -24 -23 -22 -15 -5
-10 -2 15 -26 -21 -23 -10 -4
-8 11 23 -27 -20 -23 -9 -1
-8 7 24 -23 -17 -20 -6 2
0 13 21 -23 -16 -16 2 6
8 24 24 -18 -16 -17 3 4
5 20 30 -17 -13 -15 0 7
2 16 32 -20 -10 -10 2 11
-8 11 29 -22 -12 -16 1 9
-13 5 26 -27 -17 -19 0 2
-14 7 23 -20 -17 -13 1 -2
-12 10 23 -16 -18 -6 -4 -1
-15 3 26 -25 -19 -18 -6 1
-8 10 29 -30 -21 -21 -6 -2
0 15 28 -32 -17 -19 1 1
-4 23 19 -25 -14 -19 0 -3
-2 30 14 -25 -14 -14 -5 0
1 22 8 -23 -14 -14 -3 4
0 20 2 -30 -17 -17 -2 -1
2 20 2 -35 -18 -25 -3 -4
0 15 7 -37 -18 -24 0 -1
-2 8 9 -32 -14 -16 8 6
3 12 10 -34 -17 -24 5 3
5 13 9 -34 -17 -21 4 -2
-2 6 11 -31 -15 -20 1 -1
-9 -1 12 -29 -16 -17 -8 -2
3 0 15 -28 -14 -13 -2 6
-2 4 9 -31 -18 -18 -6 4
-10 -9 7 -27 -25 -24 -13 -6
-12 -16 6 -32 -26 -28 -13 -8
-10 -12 12 -39 -25 -23 -11 -8
-6 -8 11 -27 -21 -19 -9 -2
-3 -7 11 -29 -21 -21 -8 5
-5 -8 11 -41 -25 -28 -14 2
-2 -4 10 -41 -26 -20 -16 4
-6 -4 12 -30 -25 -26 -14 -2
-7 -3 19 -36 -24 -27 -14 -7
-7 0 18 -46 -28 -30 -14 -7
-13 -3 15 -44 -30 -33 -15 -9
-8 1 14 -38 -26 -26 -14 -6
-1 0 9 -45 -26 -31 -17 -6
-1 -2 7 -46 -30 -34 -18 -1
6 4 13 -37 -27 -34 -12 -4
2 2 11 -46 -28 -35 -17 -9
-9 -8 10 -49 -30 -35 -15 -11
-9 -9 15 -40 -28 -29 -19 -7
-13 -15 9 -44 -30 -31 -22 -6
-16 -19 10 -44 -31 -37 -23 -12
-12 -9 14 -44 -27 -32 -22 -11
-8 -6 9 -50 -28 -29 -18 -13
-11 -8 12 -42 -29 -26 -17 -11
-20 -10 9 -41 -30 -30 -22 -11
-8 -1 12 -43 -28 -29 -19 -9
1 5 14 -36 -24 -27 -16 -7
-14 -4 13 -41 -26 -27 -15 -5
-14 -6 14 -46 -26 -35 -20 -1
-11 -3 13 -50 -29 -32 -24 -8
-11 -2 19 -47 -24 -26 -19 -8
-12 -4 14 -31 -27 -30 -21 -1
-16 -8 10 -32 -29 -27 -22 4
-7 3 17 -38 -28 -28 -16 2
4 17 23 -31 -22 -20 -8 8
3 16 20 -15 -20 -17 -12 -2
-5 13 28 -5 -9 -12 -10 -4
-9 11 37 0 6 -5 -3 2
-5 12 48 21 28 12 8 15
13 20 55 44 62 40 27 28
22 28 48 57 106 79 51 40
28 30 28 39 142 112 70 57
28 43 7 -3 165 152 93 88
40 71 -11 -38 188 188 121 105
62 111 -22 -73 218 227 162 141
77 146 -40 -111 256 279 204 181
83 169 -80 -158 284 320 239 205
90 198 -124 -205 310 368 281 233
98 226 -175 -250 329 399 307 252
92 228 -210 -265 346 418 309 253
78 205 -221 -262 357 408 283 234
67 165 -223 -252 351 364 233 196
43 122 -205 -229 325 300 175 147
17 96 -189 -209 293 246 126 118
12 97 -178 -191 257 193 85 85
-2 75 -173 -180 202 135 43 43
-22 51 -166 -182 117 75 14 21
-33 42 -143 -194 11 13 -5 7
-31 36 -120 -191 -66 -25 -19 -3
-38 32 -93 -165 -85 -41 -23 -3
-38 24 -57 -132 -63 -25 -21 0
-25 24 -37 -109 -45 -23 -16 -7
-17 19 -22 -81 -32 -20 -17 -14
-13 11 -6 -60 -20 -13 -19 -7
-7 10 3 -49 -18 -18 -20 -11
-8 3 12 -42 -19 -17 -23 -13
-12 -5 7 -40 -22 -19 -24 -15
-15 -10 9 -35 -24 -21 -18 -13
-11 -5 11 -33 -26 -15 -24 -14
-10 -3 10 -28 -26 -21 -26 -10
-7 -9 12 -32 -29 -19 -26 -22
0 -3 22 -23 -26 -19 -20 -16
7 1 17 -25 -27 -19 -23 -15
-2 -1 18 -20 -26 -22 -24 -18
-3 1 21 -19 -27 -20 -23 -16
-8 -4 25 -15 -27 -14 -27 -13
-15 -12 19 -17 -30 -24 -31 -15
-28 -28 17 -19 -35 -27 -38 -26
-25 -26 21 -18 -37 -29 -35 -28
-14 -18 19 -23 -34 -27 -32 -22
-12 -12 32 -14 -32 -20 -29 -15
-10 -12 31 -15 -30 -22 -27 -21
-3 -7 24 -21 -32 -21 -32 -20
-8 -11 20 -17 -29 -25 -31 -17
-15 -12 25 -10 -30 -26 -28 -19
-5 -1 27 -5 -28 -20 -25 -15
-2 -2 28 -8 -30 -17 -30 -13
-5 -6 21 -16 -33 -19 -31 -12
-16 -23 22 -12 -33 -15 -28 -16
-22 -29 23 -15 -34 -17 -33 -14
-10 -14 24 -17 -32 -20 -33 -15
-5 -4 25 0 -30 -12 -31 -16
-1 1 30 1 -27 -11 -28 -18
-5 -5 25 -9 -29 -14 -29 -21
-6 -7 19 -12 -32 -16 -36 -20
1 -2 18 -11 -33 -16 -35 -17
-2 2 30 -2 -29 -17 -32 -9
-2 -2 33 -2 -27 -9 -28 -10
2 0 30 -4 -27 -9 -20 -13
-2 -5 29 -3 -29 -12 -32 -11
-9 -7 21 -2 -32 -12 -34 -12
-10 -10 13 -5 -32 -17 -32 -10
-10 -8 16 -3 -29 -14 -32 -14
-6 -4 19 0 -27 -10 -28 -19
-10 -4 24 -6 -27 -7 -32 -15
-15 -8 24 -3 -28 2 -33 -17
-11 -11 21 0 -30 -10 -31 -19
-3 -9 21 2 -29 -10 -32 -13
-3 -3 22 7 -28 -5 -24 -9
-2 1 23 12 -25 4 -29 -8
-2 -2 23 5 -25 0 -33 -3
-12 -19 18 1 -26 -6 -35 -9
-11 -20 12 1 -29 -6 -34 -17
0 -10 25 5 -26 3 -31 -11
-2 -7 27 10 -22 10 -25 -3
-2 -6 22 12 -24 -3 -31 -12
-6 -9 16 16 -25 -7 -35 -12
-11 -15 23 16 -24 -2 -36 -9
-13 -16 28 17 -22 5 -33 -9
-5 -6 26 12 -20 8 -32 -6
-4 -8 21 10 -19 6 -31 -4
-3 -9 19 7 -20 4 -32 -11
-5 -9 21 16 -19 6 -31 -11
-4 -12 22 14 -16 11 -33 -8
-7 -17 23 13 -16 7 -30 -5
-7 -16 29 10 -19 3 -33 -4
-8 -14 24 13 -20 -1 -31 -9
-1 -6 20 15 -17 5 -28 -2
3 -2 18 14 -20 1 -31 -3
-8 -11 14 14 -20 -2 -33 -5
-3 -10 15 19 -17 6 -30 0
8 -1 17 22 -14 11 -32 -2
6 4 26 26 -9 15 -21 2
-1 -1 24 24 -7 18 -21 4
-6 -8 18 27 -8 15 -28 5
-11 -11 12 23 -11 9 -32 1
-9 -12 17 30 -9 6 -26 -1
-4 -10 18 34 -8 5 -28 -23
-3 -6 16 39 -9 8 -29 -22
-3 -4 14 44 -6 12 -22 -21
2 -2 31 43 -1 13 -15 -24
-2 -7 25 44 2 13 -18 -23
-8 -15 20 44 4 10 -19 -17
-3 -5 23 41 4 9 -23 -19
8 6 24 52 7 11 -21 -25
11 7 27 59 12 15 -18 -17
13 12 25 57 11 18 -15 -10
-2 -6 20 59 9 11 -13 -13
-2 -7 21 63 13 17 -7 -28
5 -5 23 67 19 22 -10 -25
6 -2 24 66 22 27 -9 -26
14 8 35 79 31 31 -6 -15
21 17 36 82 39 32 2 -7
30 23 28 85 42 37 3 -3
10 1 21 80 40 36 0 -8
2 -11 22 84 38 31 -9 -14
6 -5 22 91 39 33 -8 -13
2 -3 24 88 42 31 -10 -11
-5 -13 22 91 42 32 -9 -13
-12 -21 17 98 44 36 -7 -12
5 -8 26 108 52 44 10 -10
12 8 30 115 58 48 13 -4
9 12 30 113 61 45 7 3
9 5 25 116 65 52 3 -3
11 6 19 115 66 46 6 0
11 6 27 116 69 49 11 4
10 3 25 117 66 50 11 1
9 5 17 114 69 53 18 10
14 11 21 113 68 53 25 17
19 14 22 113 69 51 16 14
15 13 16 113 65 45 10 2
12 14 12 109 63 49 9 -1
17 15 12 108 66 56 13 8
7 8 11 107 62 51 9 8
4 6 10 112 60 48 9 3
24 22 14 117 64 59 22 12
30 23 23 109 65 54 18 16
25 21 21 102 64 54 24 11
28 24 14 106 61 51 22 6
24 22 15 105 59 45 17 6
14 11 18 100 54 45 12 6
5 10 19 95 49 42 12 4
8 15 19 89 49 37 12 5
18 15 8 89 47 37 11 8
26 11 4 86 42 35 9 6
21 11 6 77 39 35 8 8
10 13 8 78 40 38 12 7
9 6 5 78 37 39 11 1
7 -2 -3 72 29 30 8 9
0 -1 -5 65 25 23 4 10
2 9 -5 65 24 20 3 2
7 13 -2 72 25 25 7 8
0 6 1 66 20 23 11 3
8 14 16 69 23 30 17 5
19 24 10 61 22 28 12 12
17 23 13 54 16 30 7 7
13 20 6 54 11 22 12 10
10 12 -2 51 10 15 13 12
10 13 3 44 8 16 9 9
16 20 2 47 7 22 16 12
16 21 7 45 4 16 16 14
6 12 4 36 0 13 13 13
-6 1 1 35 -1 14 8 7
-3 -4 3 42 -1 16 5 7
2 3 1 35 -7 10 1 4
0 1 6 27 -10 8 1 6
9 7 9 31 -10 9 5 12
9 9 0 34 -13 4 0 7
4 10 -3 26 -16 8 2 11
4 13 -7 18 -19 3 -1 1
-13 4 -12 15 -24 -2 -8 -8
-17 -7 -7 16 -23 2 -4 -5
-2 6 -1 32 -18 7 5 -1
17 21 4 27 -19 5 1 -1
20 24 5 21 -20 2 1 3
8 17 -2 18 -25 -1 -4 0
-5 8 -1 18 -29 -1 -7 1
-7 6 -5 13 -30 -9 -10 -8
-2 7 -7 13 -31 -6 -6 -11
-2 2 -1 11 -32 -5 -11 -8
-7 0 7 16 -31 -6 -9 -2
-4 5 -1 16 -30 -9 -5 10
2 8 -1 8 -31 -2 -2 9
1 5 3 3 -34 -1 0 7
-5 4 7 4 -35 -11 -6 1
-6 4 10 13 -34 -10 -6 2
-4 5 3 16 -33 -8 -2 -2
2 9 2 8 -34 -16 0 -2
2 7 -7 8 -39 -18 -7 -12
-11 2 -8 9 -39 -15 -9 -7
-1 8 -5 3 -37 -18 -11 -6
2 10 0 10 -32 -9 -7 -6
-2 7 2 25 -31 -14 -2 -2
-11 -3 0 17 -33 -15 -4 -3
-25 -16 -7 12 -39 -15 -7 -12
-18 -12 -5 7 -42 -14 -11 -11
-2 4 -2 10 -36 -18 -11 -1
1 12 4 16 -33 -17 -6 2
-5 7 5 23 -35 -13 -7 5
-5 11 1 29 -33 -14 -10 4
4 23 7 18 -29 -9 -6 6
6 22 12 19 -28 -9 0 11
2 11 1 18 -30 -6 -5 9
-1 4 -2 19 -34 -13 -11 5
-9 -1 0 19 -32 -10 -6 5
-19 -7 0 19 -31 -10 -5 6
-11 1 1 21 -29 -3 -7 13
3 12 6 27 -30 -1 -5 13
4 13 6 26 -29 -6 -2 11
-1 7 6 30 -26 -6 -4 13
-5 4 1 31 -29 -14 -6 9
-3 13 1 23 -30 -15 -7 13
3 20 -3 25 -28 -14 -3 10
8 20 4 31 -24 -9 2 9
2 18 6 36 -26 -7 -2 10
5 12 6 34 -25 -16 -5 16
2 15 5 33 -29 -20 -10 14
-6 5 -1 28 -31 -26 -9 15
-14 -1 1 29 -27 -21 -1 17
-5 7 2 31 -26 -20 -1 15
3 12 -4 28 -27 -21 4 13
-3 8 -10 31 -29 -24 0 13
-8 8 -7 34 -29 -27 0 17
-13 2 -4 34 -26 -24 -1 12
-10 -1 0 39 -26 -27 4 18
-4 2 5 36 -25 -23 12 20
-6 -1 -3 27 -30 -26 3 11
-1 4 -4 37 -30 -25 -1 12
11 11 7 37 -28 -27 -3 11
11 12 2 45 -28 -34 0 7
13 19 2 38 -28 -33 4 10
20 24 6 35 -29 -33 1 17
6 14 3 41 -28 -34 7 24
-7 7 1 40 -30 -34 3 18
3 16 3 38 -30 -30 5 15
8 15 5 42 -29 -31 10 21
5 10 3 37 -30 -29 8 16
2 10 -1 36 -33 -35 3 17
0 9 -2 36 -35 -39 3 16
7 10 7 33 -37 -42 4 10
7 10 6 32 -37 -35 2 12
-6 -2 4 33 -39 -38 2 15
-13 -6 2 33 -42 -43 1 12
-6 1 -1 26 -43 -49 -2 7
-1 6 -11 29 -44 -49 2 5
2 7 -3 42 -44 -46 1 11
10 9 -3 31 -45 -43 0 9
8 8 -1 33 -44 -46 7 5
-3 3 6 27 -45 -51 1 11
-1 5 -1 26 -45 -52 -3 16
-3 3 -7 24 -46 -48 -3 2
5 12 -7 21 -43 -43 -6 3
10 20 -3 24 -41 -51 -9 5
4 7 -3 23 -44 -59 -11 3
4 4 -7 16 -42 -55 -3 2
2 10 -4 23 -36 -51 -3 7
7 13 -2 26 -37 -51 0 5
4 3 -11 16 -40 -58 -8 7
-4 -8 -17 12 -42 -58 -14 4
-4 -6 -15 18 -38 -56 -8 -2
-4 -3 -16 22 -37 -54 -10 3
-4 -2 -14 24 -37 -57 -7 6
-7 -6 -11 15 -39 -63 -5 1
-11 -6 -7 11 -37 -57 -5 3
-5 -1 -8 7 -38 -50 -10 2
1 5 -9 14 -37 -60 -11 -2
3 6 -1 22 -32 -58 -8 1
8 8 4 24 -29 -59 -2 8
-1 2 -4 23 -34 -66 -6 8
7 13 -8 11 -37 -66 -6 2
10 21 -1 15 -32 -55 0 6
7 14 5 19 -31 -53 1 9
0 4 -7 20 -33 -57 -7 4
-1 -4 -7 16 -34 -61 -9 6
-4 -2 -6 7 -36 -60 -5 1
-3 0 -4 3 -35 -59 -4 1
-12 -9 -13 2 -39 -68 -14 2
-14 -5 -12 6 -40 -68 -13 1
-8 -2 -11 7 -39 -66 -5 -3
1 7 -11 6 -38 -65 -7 -3
4 7 -4 2 -36 -60 -8 6
4 8 -3 6 -36 -65 -9 -1
5 3 -9 9 -38 -63 -12 -5
-3 -6 -3 7 -35 -61 -10 1
-4 -5 -10 0 -37 -60 -9 -1
-3 0 -13 6 -35 -57 -5 -3
0 0 -10 3 -34 -55 -5 2
0 0 -7 10 -35 -57 -5 2
6 2 -6 6 -37 -58 -10 2
8 4 -5 10 -33 -51 -8 1
3 3 -7 5 -33 -46 -6 -1
4 5 -6 0 -34 -44 -9 -1
3 4 -7 -1 -35 -48 -7 -4
0 2 -7 7 -38 -51 -8 -9
-7 -8 -1 8 -40 -51 -15 -10
-10 -8 -6 6 -43 -56 -18 -9
