I II V1 V2 V3 V4 V5 V6
-8 -15 -12 -27 -16 -14 -27 -26
-7 -10 -8 -24 -14 -10 -23 -17
-1 -7 -9 -24 -14 -15 -24 -12
6 -2 -11 -25 -17 -16 -30 -18
13 1 -8 -24 -14 -13 -26 -20
9 -1 -7 -23 -13 -11 -28 -20
8 1 -11 -26 -16 -13 -29 -20
16 5 -13 -28 -16 -14 -29 -22
14 2 -14 -28 -16 -19 -31 -20
2 -12 -15 -30 -18 -21 -32 -22
-4 -21 -17 -31 -20 -23 -35 -27
-3 -22 -18 -30 -21 -23 -37 -35
1 -20 -14 -22 -17 -19 -33 -35
4 -14 -3 -4 -6 -14 -25 -25
13 -11 7 22 8 -5 -22 -13
11 -13 18 47 17 1 -17 -19
11 -16 39 74 29 8 -11 -22
19 -11 73 114 46 24 -5 -19
23 -12 101 157 64 35 10 -23
21 -7 111 193 82 44 19 -15
24 2 131 224 101 62 26 -7
21 12 147 235 113 76 38 3
29 34 130 219 122 85 52 18
40 63 101 198 137 102 76 40
42 87 65 166 148 117 91 58
36 109 22 126 154 125 103 76
47 145 -30 82 165 135 120 101
54 180 -98 35 175 151 138 120
52 195 -167 -16 178 159 145 141
48 214 -222 -63 178 159 151 158
37 243 -263 -109 179 169 162 175
31 265 -295 -152 175 174 174 197
27 277 -315 -196 158 164 168 199
23 284 -337 -232 136 145 153 192
16 263 -346 -257 110 122 133 177
7 179 -328 -261 65 72 85 127
-1 103 -303 -269 3 15 23 73
-9 55 -284 -296 -68 -40 -24 31
-12 21 -265 -309 -128 -82 -58 -2
-13 3 -242 -301 -152 -99 -74 -21
-11 -5 -216 -262 -136 -95 -74 -22
-8 -17 -187 -227 -119 -89 -75 -31
-21 -29 -159 -197 -107 -85 -79 -44
-21 -33 -133 -165 -93 -74 -73 -46
-6 -32 -107 -134 -78 -58 -66 -39
0 -24 -81 -104 -62 -46 -56 -35
5 -14 -57 -76 -43 -38 -46 -26
22 -5 -43 -61 -35 -31 -42 -26
28 0 -34 -53 -32 -33 -40 -26
24 1 -26 -44 -26 -27 -34 -24
14 -9 -21 -38 -21 -23 -30 -25
8 -10 -20 -40 -23 -24 -34 -27
3 -16 -23 -41 -26 -27 -36 -32
-7 -26 -21 -40 -26 -29 -37 -31
-21 -33 -23 -41 -31 -32 -38 -30
-31 -45 -20 -39 -30 -27 -38 -29
-24 -37 -19 -36 -30 -27 -39 -27
-4 -23 -14 -32 -27 -29 -38 -32
0 -20 -9 -27 -22 -23 -33 -27
1 -15 -6 -26 -20 -23 -29 -23
11 -14 -6 -24 -18 -22 -32 -25
15 -16 -9 -28 -21 -23 -30 -28
12 -16 -13 -31 -22 -27 -33 -29
16 -16 -11 -29 -21 -23 -30 -23
15 -19 -10 -28 -21 -26 -32 -27
9 -21 -6 -25 -20 -25 -35 -25
15 -22 -7 -25 -21 -27 -36 -29
20 -23 -9 -26 -21 -30 -34 -31
25 -10 -8 -26 -22 -27 -36 -24
15 -8 -10 -27 -24 -29 -39 -28
6 -16 -6 -24 -19 -22 -35 -29
3 -27 -8 -25 -20 -27 -37 -30
4 -29 -12 -30 -23 -32 -40 -35
6 -33 -7 -28 -22 -24 -35 -32
-5 -34 -3 -25 -19 -23 -32 -27
-12 -35 -5 -25 -21 -26 -33 -26
-5 -24 -7 -24 -21 -25 -31 -30
7 -23 -5 -23 -21 -28 -34 -29
16 -26 -6 -24 -24 -28 -35 -31
6 -36 -13 -29 -30 -35 -40 -35
-6 -40 -15 -30 -30 -38 -43 -35
0 -29 -9 -25 -24 -29 -35 -28
7 -22 -9 -26 -25 -29 -34 -29
1 -22 -8 -25 -26 -28 -35 -29
0 -25 -6 -25 -24 -25 -34 -28
-4 -30 -2 -20 -24 -26 -32 -24
-3 -27 4 -14 -19 -23 -25 -22
1 -16 7 -11 -15 -18 -23 -15
0 -17 4 -14 -18 -21 -25 -19
7 -10 5 -12 -18 -21 -23 -21
21 -2 7 -11 -15 -17 -26 -15
25 1 6 -8 -15 -18 -25 -17
17 -3 3 -11 -18 -20 -25 -18
14 -4 3 -11 -17 -19 -25 -19
4 -7 9 -8 -14 -12 -20 -17
-7 -13 10 -7 -14 -11 -22 -16
-11 -18 6 -9 -18 -17 -24 -25
-3 -21 4 -9 -20 -19 -26 -23
1 -17 1 -11 -21 -22 -29 -26
5 -15 1 -9 -19 -21 -30 -27
8 -15 1 -9 -18 -21 -28 -24
5 -20 1 -9 -18 -21 -30 -22
5 -22 0 -10 -20 -21 -31 -26
8 -19 1 -6 -16 -19 -29 -25
6 -23 1 -5 -15 -13 -28 -24
11 -25 -1 -7 -18 -15 -30 -25
10 -23 -2 -7 -19 -21 -31 -25
11 -12 5 1 -12 -15 -22 -21
21 -10 6 4 -10 -12 -24 -20
15 -15 8 7 -9 -17 -19 -25
12 -8 9 10 -6 -16 -18 -20
12 -2 12 15 -1 -10 -18 -16
19 0 10 13 -2 -11 -18 -21
22 0 13 16 1 -9 -16 -18
12 -1 16 20 4 1 -13 -13
11 -5 14 22 5 -4 -14 -16
10 -8 16 25 5 -5 -13 -16
11 -7 14 28 6 -3 -14 -14
9 -4 13 30 8 -4 -10 -2
2 -10 10 29 6 -9 -13 -8
-5 -15 7 29 4 -9 -19 -22
-7 -22 13 37 14 0 -10 -17
1 -22 18 43 20 4 -5 -13
15 -9 21 50 26 7 -2 -4
18 5 30 62 38 17 9 4
13 15 33 67 42 20 11 11
17 18 35 73 44 25 12 8
21 19 34 77 47 27 15 4
15 19 33 81 50 26 19 10
11 17 34 86 54 35 24 15
14 21 33 89 57 39 20 18
16 26 32 90 60 37 18 18
20 24 34 95 65 44 29 14
22 27 33 100 68 49 36 16
19 27 34 105 73 51 33 22
14 25 34 108 76 50 35 33
15 28 31 110 76 50 37 30
25 40 33 113 81 53 42 32
37 53 31 115 82 58 40 32
36 48 29 114 82 57 40 28
26 38 24 112 81 57 40 30
21 34 16 105 78 50 36 27
13 31 15 107 80 54 39 26
5 24 15 108 84 58 44 29
4 34 12 105 80 55 43 30
13 41 15 108 84 58 47 45
23 50 17 111 86 63 52 41
24 54 13 107 84 61 48 38
26 54 14 108 85 63 52 36
42 58 15 110 89 65 57 47
52 71 11 106 88 65 53 51
46 74 12 103 87 72 56 47
31 67 14 102 90 70 60 44
28 64 14 99 88 67 57 49
25 66 12 96 86 67 59 50
24 62 10 93 83 66 59 56
29 63 8 92 81 63 58 54
31 67 9 90 81 65 56 53
26 74 10 89 80 67 59 55
24 70 6 82 76 62 54 54
22 63 2 75 69 58 48 45
18 57 3 70 68 53 47 39
11 49 3 64 64 48 46 42
11 49 -2 56 57 46 39 39
17 52 -3 50 51 46 38 27
19 47 -2 47 49 40 36 27
20 47 1 47 49 37 33 33
20 47 2 44 45 31 31 30
23 49 1 39 42 31 27 32
25 52 1 36 40 31 26 35
19 45 3 34 39 29 29 33
14 43 6 30 37 26 24 30
12 36 2 23 28 19 18 22
6 29 -1 16 22 14 14 16
4 29 1 13 22 15 16 15
-1 27 2 11 20 13 13 16
-1 22 -1 7 15 9 8 12
-4 20 -2 2 12 6 6 14
-7 18 -3 -2 7 3 0 12
-4 20 -1 -3 6 3 0 11
9 20 -6 -7 3 -1 -3 7
15 10 -11 -14 -2 -6 -9 3
17 12 -12 -20 -8 -13 -12 -3
6 9 -11 -22 -9 -11 -11 -4
-5 -2 -8 -20 -7 -9 -7 -1
-5 -2 -9 -23 -9 -9 -9 -6
-1 5 -7 -19 -10 -7 -9 -1
1 12 -4 -17 -8 -9 -9 1
2 14 -1 -15 -6 -7 -7 1
-4 9 -2 -16 -5 -6 -7 3
4 10 -4 -17 -5 -9 -7 11
14 14 -3 -19 -6 -4 -6 3
15 21 0 -19 -5 -3 -3 -1
20 23 -3 -21 -8 -1 -4 -2
21 16 -10 -28 -15 -14 -11 -4
17 15 -11 -28 -18 -18 -14 -7
19 16 -8 -27 -18 -16 -15 -7
16 11 -6 -24 -16 -15 -13 -2
9 8 -4 -22 -13 -12 -12 2
-2 0 -8 -26 -17 -9 -11 0
-13 -6 -9 -27 -15 -10 -7 3
-11 -5 -8 -28 -17 -15 -13 -1
0 0 -9 -30 -18 -18 -13 -10
1 -2 -7 -27 -16 -7 -7 -5
3 0 -6 -26 -16 -12 -11 -5
8 8 -7 -29 -19 -11 -6 -2
10 7 -6 -28 -18 -12 -4 -1
3 4 -5 -26 -17 -16 -11 -3
-2 -1 -7 -26 -18 -11 -16 -5
0 4 -7 -27 -20 -15 -14 -12
3 6 -6 -27 -19 -16 -12 -8
8 5 -3 -25 -17 -14 -11 -2
14 11 -4 -26 -19 -15 -12 -5
11 12 -4 -24 -16 -14 -14 -7
4 8 -4 -26 -17 -15 -15 -8
-4 6 -3 -25 -16 -11 -14 -6
-12 -3 -2 -24 -17 -10 -11 0
-21 -9 0 -23 -16 -12 -12 -4
-28 -7 -2 -21 -18 -13 -14 2
-12 7 -2 -21 -18 -13 -13 0
-1 11 -3 -20 -17 -15 -14 1
3 5 -1 -20 -15 -12 -13 4
13 7 0 -21 -16 -13 -13 2
8 5 0 -20 -14 -14 -11 -3
9 10 2 -19 -14 -11 -11 1
7 10 1 -18 -17 -12 -12 -3
1 6 0 -21 -22 -16 -15 -5
-4 5 -1 -22 -22 -20 -16 -12
-5 10 4 -16 -17 -13 -9 0
-9 10 6 -12 -14 -6 -7 1
-11 5 2 -15 -16 -7 -10 -3
-10 3 4 -13 -15 -7 -7 -1
-5 8 8 -10 -12 -6 -5 -1
8 18 9 -9 -10 -2 -2 -1
13 23 7 -11 -13 -3 -5 -1
15 23 8 -11 -14 -7 -8 0
7 14 8 -10 -14 -8 -8 -6
7 6 5 -11 -17 -10 -8 -6
10 10 5 -10 -15 -8 -8 -6
0 3 2 -13 -21 -14 -13 -11
-6 -3 -1 -15 -22 -13 -13 -8
-5 0 2 -12 -16 -4 -8 -8
-11 1 4 -10 -16 -5 -5 -5
-4 10 6 -8 -16 -6 -1 -8
0 14 8 -7 -15 -1 0 2
1 19 8 -7 -16 -5 -4 2
13 19 8 -6 -17 -9 -6 -2
6 8 5 -8 -17 -10 -6 -5
6 7 0 -13 -23 -9 -13 -6
11 5 -2 -13 -24 -13 -12 -12
10 5 -2 -12 -23 -13 -9 -13
4 2 1 -11 -21 -14 -6 -7
-2 -3 1 -12 -23 -15 -11 -6
-3 2 2 -11 -20 -9 -6 -5
-7 2 1 -13 -22 -10 -7 -12
-9 0 -2 -14 -26 -13 -8 -14
-13 -3 -1 -10 -24 -12 -6 -13
-20 -10 -4 -14 -28 -18 -9 -12
-22 -16 -4 -17 -30 -18 -16 -8
-10 -9 -2 -14 -27 -16 -12 -8
1 6 3 -11 -23 -13 -7 -6
3 11 6 -10 -23 -12 -7 -4
10 14 9 -7 -20 -7 -6 -1
6 13 8 -8 -20 -10 -5 0
12 15 1 -15 -26 -13 -10 -10
9 11 3 -13 -25 -7 -8 -2
-4 2 2 -12 -26 -10 -9 -1
-10 0 2 -13 -26 -11 -11 -10
-14 -10 1 -14 -29 -14 -12 -12
-9 -10 -2 -14 -28 -15 -12 -10
-5 -2 -4 -15 -27 -15 -12 -10
2 11 5 -9 -20 -8 -3 -4
6 16 8 -6 -17 -3 0 3
9 17 8 -6 -17 -1 -3 10
5 17 7 -8 -19 -2 -4 2
5 18 5 -9 -22 -9 -6 -6
4 12 5 -9 -22 -11 -7 -7
7 11 1 -14 -26 -12 -10 -18
11 10 -4 -18 -31 -19 -14 -20
3 6 -7 -20 -33 -19 -14 -22
-1 3 -4 -17 -29 -16 -4 -14
3 -2 -4 -19 -30 -18 -10 -10
8 -4 -5 -22 -32 -19 -14 -19
0 -2 -4 -21 -31 -16 -14 -12
-6 -4 -2 -19 -30 -15 -13 -14
-9 -1 2 -17 -28 -14 -13 -15
-5 3 5 -12 -25 -13 -5 -14
-4 3 1 -15 -28 -13 -6 -13
-7 -2 -5 -20 -33 -17 -8 -17
-4 -4 -7 -23 -36 -20 -14 -16
-13 -9 -9 -23 -35 -19 -13 -10
-9 -4 -6 -21 -31 -15 -13 -7
-1 2 0 -17 -26 -7 -7 -7
-8 -8 -3 -18 -28 -8 -8 -12
-10 -11 -7 -22 -32 -16 -7 -17
-8 -11 -8 -24 -36 -22 -14 -18
-4 1 -2 -21 -34 -20 -14 -16
1 10 8 -11 -24 -5 -5 -4
-1 7 10 -9 -22 -4 1 -7
5 6 7 -11 -24 -7 -5 -7
7 7 7 -11 -24 -7 -4 -5
10 9 5 -13 -27 -6 -6 -9
4 1 3 -16 -30 -13 -5 -9
-3 -3 -2 -20 -33 -15 -11 -21
-1 -7 -3 -21 -33 -13 -13 -17
-6 -9 -2 -19 -31 -14 -11 -13
-13 -9 1 -15 -29 -9 -10 -10
-16 -3 3 -14 -27 -9 -7 -12
-3 8 4 -11 -26 -5 -2 -6
-4 2 2 -13 -28 -8 -8 -12
-9 -6 1 -15 -29 -14 -9 -17
-3 -3 1 -16 -32 -14 -5 -16
-6 0 0 -16 -32 -14 -4 -11
-12 -8 0 -16 -31 -14 -9 -18
-8 -10 -1 -19 -33 -15 -13 -21
-4 -4 -1 -18 -32 -15 -12 -19
-1 0 4 -15 -29 -13 -9 -19
2 -3 3 -17 -33 -12 -10 -18
3 -3 2 -17 -32 -13 -9 -16
-1 -8 1 -16 -31 -9 -11 -18
-14 -8 2 -15 -30 -10 -9 -16
-11 -5 -1 -19 -33 -16 -11 -20
3 -2 -2 -19 -34 -17 -13 -18
4 -11 0 -18 -31 -12 -11 -16
-9 -16 -2 -21 -35 -14 -10 -25
-16 -15 -2 -20 -35 -16 -6 -22
-10 -3 5 -12 -28 -5 -1 -16
-7 -3 8 -9 -26 -2 -5 -11
-14 -7 6 -11 -27 -7 -7 -14
-26 -11 5 -14 -29 -8 -10 -17
-20 -14 1 -16 -33 -13 -9 -17
-18 -10 4 -13 -28 -9 -6 -14
-15 -7 6 -9 -25 -4 -3 -16
-5 7 8 -9 -24 1 -1 -14
1 13 7 -13 -27 -3 -2 -18
0 8 5 -13 -28 -7 -4 -13
-5 6 4 -13 -28 -3 -7 -11
-7 6 5 -12 -27 -7 -5 -14
-6 11 7 -10 -26 -4 -2 -14
1 4 4 -12 -27 -5 -8 -14
1 -4 3 -14 -28 -11 -12 -23
9 6 4 -14 -27 -8 -8 -23
9 13 6 -11 -25 -8 -8 -21
6 13 8 -9 -23 -6 -6 -22
-4 6 10 -8 -22 -1 -3 -16
-3 8 12 -5 -21 1 -1 -14
3 11 12 -4 -21 0 1 -12
6 8 9 -8 -24 -3 -4 -16
0 11 6 -11 -26 -6 -8 -20
-2 12 8 -8 -23 -6 -6 -20
-3 4 11 -4 -20 -1 -1 -19
-12 -1 9 -6 -22 -3 -3 -20
-24 -6 12 -3 -19 2 1 -12
-21 5 13 -3 -19 -2 0 -15
-15 6 9 -7 -22 -5 -4 -15
-7 9 11 -5 -21 -3 -1 -12
4 24 14 -2 -18 -1 7 -13
-7 31 17 1 -15 1 4 -11
-14 22 17 3 -13 10 6 -8
-5 21 12 2 -14 8 7 -13
-6 21 13 6 -9 11 11 -5
2 31 13 8 -7 15 15 -5
10 36 14 8 -7 19 12 -8
-2 35 16 11 -3 22 14 -6
-11 28 15 11 -4 18 18 -5
-19 21 20 13 -3 20 19 10
-22 23 20 13 -4 20 16 1
-7 30 18 13 -5 17 16 -4
11 41 20 16 -3 20 18 1
12 40 19 16 -4 16 14 -6
7 45 21 18 -2 19 17 -3
17 52 22 19 0 23 20 1
14 47 20 16 -2 23 18 -3
7 38 19 13 -4 21 17 -7
-1 27 15 9 -10 13 13 -14
-9 8 13 6 -12 8 10 -12
-14 6 8 3 -17 3 4 -15
-14 2 6 -1 -20 1 -2 -17
-12 -2 6 -1 -22 5 -3 -21
-8 -5 5 -1 -23 4 1 -21
-5 -4 1 -5 -29 -7 -6 -26
-13 -5 0 -6 -29 -5 -6 -23
-20 -8 2 -6 -30 -6 -8 -22
-18 -12 2 -6 -29 -5 -7 -23
-16 -14 1 -7 -28 -2 -7 -31
-16 -6 4 -3 -24 -1 -5 -30
-7 -1 6 0 -23 1 -2 -28
-2 1 8 0 -24 0 -1 -25
-10 -2 9 -1 -28 -4 -3 -27
-13 -6 9 -3 -29 -5 -5 -31
-14 -7 13 2 -25 -1 -2 -21
-21 -9 10 -1 -26 -3 -5 -27
-17 -7 5 -6 -30 -5 -8 -28
-15 -10 5 -6 -30 -8 -9 -31
-24 -22 3 -7 -34 -7 -9 -32
-31 -26 2 -9 -34 -5 -7 -32
-27 -27 1 -7 -34 -7 -10 -37
-20 -18 2 -7 -33 -6 -11 -34
-17 -13 5 -5 -31 1 -10 -36
-26 -14 3 -6 -31 -6 -8 -37
-30 -16 5 -4 -29 -3 -8 -30
-34 -13 4 -4 -32 -3 -7 -33
-32 -15 5 -2 -28 -3 -4 -38
-29 -16 9 0 -26 -1 -3 -31
-26 -15 4 -3 -32 -4 -9 -35
-23 -19 7 -1 -32 -5 -13 -39
-13 -16 9 9 -28 -4 -13 -42
-6 -13 15 25 -20 4 -7 -34
-1 -18 26 49 -8 8 2 -34
-4 -18 42 75 6 19 5 -32
-1 -12 72 114 24 34 15 -25
12 -8 101 152 39 42 17 -23
14 -6 120 190 56 52 26 -22
16 1 130 225 76 64 40 -20
17 16 152 250 93 73 51 -16
17 32 165 253 108 87 68 2
20 48 145 229 114 99 78 17
20 63 113 199 123 110 92 34
25 90 79 164 133 125 106 52
20 116 43 123 145 146 123 68
8 140 -3 85 159 169 143 94
12 171 -72 34 165 173 161 121
21 191 -143 -13 166 175 171 133
18 215 -192 -50 175 185 183 153
12 240 -236 -98 170 187 187 173
-3 246 -275 -150 151 181 181 173
-10 260 -294 -196 128 162 171 169
-1 271 -311 -226 110 148 160 169
-4 227 -313 -243 76 113 125 140
-15 143 -296 -245 21 56 70 87
-20 76 -273 -262 -47 -1 18 33
-25 44 -254 -283 -115 -51 -23 1
-36 12 -230 -283 -157 -80 -50 -22
-37 -10 -204 -254 -156 -79 -58 -31
-32 -10 -178 -219 -140 -74 -60 -40
-30 -15 -150 -185 -124 -70 -61 -53
-32 -31 -123 -157 -112 -66 -60 -53
-30 -38 -100 -128 -98 -55 -53 -55
-29 -40 -75 -96 -81 -45 -42 -53
-31 -33 -50 -65 -62 -34 -35 -48
-32 -34 -33 -44 -51 -27 -28 -49
-31 -30 -22 -33 -44 -22 -22 -46
-30 -32 -13 -23 -39 -19 -21 -41
-30 -31 -6 -17 -35 -15 -18 -40
-26 -28 -2 -15 -32 -15 -19 -37
-16 -21 1 -13 -31 -12 -16 -39
-2 -15 1 -12 -33 -12 -18 -43
1 -16 2 -13 -35 -16 -17 -45
-6 -22 1 -15 -39 -20 -19 -45
-13 -27 3 -13 -40 -20 -21 -44
-11 -28 5 -9 -38 -19 -22 -41
-7 -25 10 -2 -34 -14 -19 -36
-2 -20 14 1 -31 -12 -16 -37
1 -15 13 0 -30 -11 -16 -40
-5 -14 11 0 -29 -13 -16 -35
-4 -19 10 -1 -30 -11 -19 -34
1 -19 8 -6 -32 -15 -23 -35
-1 -23 10 -4 -31 -14 -20 -37
-8 -35 11 -3 -32 -17 -14 -38
-28 -41 12 -2 -33 -16 -12 -40
-32 -45 10 -3 -35 -17 -16 -47
-33 -41 13 0 -32 -12 -21 -38
-27 -33 16 3 -30 -13 -17 -36
-16 -34 13 0 -33 -19 -22 -39
-10 -34 17 4 -28 -12 -11 -29
-7 -26 17 4 -25 -9 -9 -27
-4 -24 18 4 -26 -14 -15 -35
-7 -26 16 2 -29 -15 -19 -41
-12 -29 15 0 -30 -14 -20 -42
-16 -33 20 6 -28 -9 -13 -36
-23 -35 24 11 -25 -8 -8 -34
-24 -36 22 8 -27 -7 -13 -34
-28 -44 18 5 -31 -7 -17 -40
-30 -41 19 6 -30 -11 -16 -38
-26 -33 21 6 -28 -11 -15 -36
-11 -29 20 5 -27 -13 -12 -41
-12 -30 20 6 -28 -12 -12 -39
-13 -23 25 9 -24 -2 -10 -33
-11 -22 24 9 -27 -4 -12 -33
-11 -27 21 3 -34 -12 -15 -35
-17 -31 21 6 -33 -13 -8 -38
-16 -34 22 9 -32 -15 -13 -37
-8 -33 17 5 -36 -20 -20 -42
-4 -36 18 4 -36 -19 -18 -45
-11 -44 16 3 -37 -19 -22 -46
-11 -39 20 6 -32 -16 -20 -37
-4 -21 23 10 -28 -15 -15 -37
-4 -16 26 10 -26 -14 -13 -42
-3 -19 29 13 -24 -8 -14 -38
-7 -14 27 13 -25 -9 -15 -37
-3 -16 29 19 -22 -8 -10 -25
6 -11 30 23 -18 -2 -9 -29
1 -8 30 24 -19 -2 -5 -35
-1 -10 29 24 -17 -3 -5 -29
1 -22 27 22 -18 -7 -7 -28
-2 -25 27 19 -20 0 -10 -25
-6 -22 33 25 -14 12 -6 -23
-7 -19 32 27 -15 4 -5 -28
-9 -23 30 26 -18 -3 -7 -28
-13 -26 30 27 -16 1 -7 -28
-22 -34 27 26 -18 -5 -11 -29
-16 -30 25 24 -21 -10 -13 -36
-11 -25 29 31 -16 -4 -5 -33
-7 -17 33 35 -10 -2 2 -29
-11 -20 32 35 -10 0 -6 -29
-11 -26 30 34 -9 3 -4 -33
-8 -23 28 36 -8 -1 -5 -32
-6 -19 31 39 -4 1 -3 -29
-10 -18 32 43 -2 4 1 -25
-1 -14 32 46 -2 5 0 -26
-6 -17 34 50 1 5 1 -27
-4 -14 34 52 1 5 6 -27
-6 -9 37 59 6 11 6 -20
-21 -24 37 64 12 17 8 -14
-26 -31 35 63 12 9 5 -19
-22 -25 38 66 17 16 8 -24
-14 -15 40 72 21 21 12 -16
-9 -13 42 76 24 24 13 -19
2 -11 39 74 22 22 11 -23
11 -4 41 78 23 24 10 -18
12 -3 44 89 31 33 16 -6
7 -8 46 96 37 36 21 -3
8 0 50 103 44 35 29 -3
8 5 48 106 49 41 33 1
9 10 49 110 54 46 33 2
20 21 51 117 61 45 37 2
26 26 50 119 65 50 38 4
26 18 50 124 67 53 44 6
21 17 47 124 68 55 42 6
25 26 49 128 71 56 45 13
18 29 50 133 75 61 51 19
13 26 47 134 77 66 51 14
11 25 44 134 80 67 49 17
12 31 44 133 82 70 56 20
11 34 44 135 85 69 57 16
11 32 47 139 93 72 60 22
7 28 42 137 94 76 61 23
16 39 38 134 91 72 59 24
21 46 37 133 90 70 63 27
17 42 34 131 89 70 61 33
12 40 37 135 92 75 64 37
-1 39 42 137 97 81 67 40
7 40 33 129 91 73 62 43
13 41 28 122 86 67 58 39
7 41 27 121 87 71 59 36
11 40 21 114 84 73 59 28
25 44 17 111 83 68 58 31
29 47 15 107 80 69 55 29
13 41 19 106 82 69 59 28
8 41 19 104 82 65 61 35
-2 39 18 101 79 64 59 33
-1 44 20 101 79 66 60 31
8 51 19 96 74 63 55 30
-1 46 18 93 75 62 56 30
-6 45 18 90 72 61 53 26
-9 36 18 85 69 59 51 29
0 43 21 85 71 61 54 32
7 50 21 81 68 59 52 32
9 44 20 73 61 54 48 24
-1 37 19 68 54 52 43 17
0 34 18 64 52 52 42 21
8 33 15 58 46 42 35 17
12 33 11 52 41 38 31 13
8 26 9 47 34 33 28 10
8 30 14 46 36 35 31 9
10 29 15 42 33 31 31 10
3 18 11 35 25 26 25 6
7 20 11 30 23 24 21 4
15 29 14 29 22 24 19 10
13 34 13 27 19 23 17 11
8 26 16 28 17 23 21 9
12 25 16 25 14 17 20 2
10 24 12 16 7 10 12 -5
-1 19 10 13 3 8 7 -7
-6 13 9 10 2 9 5 -12
-8 9 9 8 1 8 5 -10
-14 1 8 3 -1 3 3 -9
-20 -5 3 -1 -4 0 3 -13
-19 1 5 3 -2 2 3 -9
-14 1 8 3 -2 5 1 -2
-17 -7 10 2 -2 6 4 -4
-15 -8 7 -1 -8 -4 0 -12
-8 -4 6 -4 -12 -8 -3 -12
