I II V1 V2 V3 V4 V5 V6
4 -25 40 34 12 7 30 -18
5 -25 39 35 14 9 32 -17
5 -25 38 36 16 11 34 -17
6 -24 37 39 19 14 37 -15
6 -24 36 42 21 16 40 -13
7 -24 35 44 23 19 44 -11
7 -24 34 46 25 21 47 -9
7 -24 34 48 27 23 49 -7
8 -23 32 50 30 26 52 -6
9 -23 31 51 34 29 56 -5
10 -23 30 52 37 32 59 -5
11 -23 29 53 40 35 62 -4
12 -23 28 54 44 38 65 -4
13 -23 26 57 47 43 69 0
14 -22 25 59 51 46 72 3
15 -21 24 62 54 50 76 6
16 -20 23 65 57 54 80 8
17 -20 22 67 60 57 84 11
19 -18 20 69 64 62 87 14
20 -17 18 71 69 66 89 16
22 -16 16 72 73 70 91 18
23 -15 14 74 77 75 93 20
24 -14 13 75 81 79 95 22
26 -13 12 78 85 84 97 25
27 -12 11 80 89 87 99 27
28 -11 10 82 92 91 101 29
29 -10 9 85 95 95 103 32
30 -10 9 87 98 98 105 34
31 -8 7 88 101 101 107 36
32 -7 5 89 104 105 109 38
33 -6 3 90 107 108 111 40
34 -5 1 91 109 111 113 43
35 -4 -2 92 112 114 114 44
36 -2 -3 94 114 116 116 46
36 1 -4 95 116 118 118 48
37 2 -4 96 117 120 119 49
37 4 -5 97 119 122 121 51
37 5 -5 98 120 125 122 52
38 6 -7 99 121 127 123 53
39 6 -8 98 122 128 123 54
39 7 -10 97 122 129 125 55
40 7 -11 96 123 130 125 56
40 7 -12 95 123 131 125 56
42 9 -13 94 125 132 126 57
42 11 -13 94 123 132 126 58
40 13 -13 93 123 132 126 58
40 15 -13 93 122 132 126 59
40 16 -13 93 122 132 126 59
39 18 -13 91 121 133 126 60
40 20 -13 90 121 132 125 59
40 22 -13 89 120 132 123 59
42 24 -13 88 120 131 122 58
42 25 -13 87 120 131 121 58
42 26 -11 85 117 128 118 57
39 26 -10 82 115 125 115 56
37 26 -9 81 112 121 112 55
35 26 -8 79 109 118 109 54
33 26 -7 78 107 115 106 54
31 28 -5 76 104 111 102 51
30 29 -3 73 100 107 98 47
29 30 -2 71 97 103 94 44
28 31 1 69 94 99 90 40
27 32 2 67 91 95 86 37
25 33 4 64 86 90 81 34
22 33 6 61 81 84 76 30
20 32 8 58 76 77 72 27
18 32 10 56 72 72 67 24
16 32 12 53 67 66 63 21
15 31 14 50 63 62 59 19
14 31 16 46 59 57 55 16
13 31 18 43 54 53 51 14
12 31 19 38 50 48 47 12
12 31 21 35 46 44 43 10
10 30 23 32 42 38 38 7
9 29 24 30 37 34 34 5
7 27 25 27 33 29 31 3
5 25 26 24 29 25 27 0
4 24 27 22 25 20 23 -3
3 23 28 19 22 17 20 -5
3 22 29 16 19 14 17 -6
2 22 29 13 16 11 14 -8
2 21 30 11 14 9 12 -10
2 21 30 8 11 6 9 -11
1 19 31 7 9 4 7 -12
1 18 32 6 7 2 6 -13
0 17 33 5 5 0 4 -13
0 16 34 4 4 -2 2 -14
0 15 34 3 2 -4 1 -14
-2 14 35 1 1 -5 -2 -15
-2 14 35 0 0 -6 -3 -16
-3 14 35 -2 -2 -7 -5 -17
-3 14 35 -3 -3 -8 -6 -18
-3 14 35 -4 -3 -9 -7 -18
-4 13 35 -5 -4 -10 -8 -19
-4 13 35 -5 -4 -10 -9 -19
-3 13 35 -5 -5 -11 -10 -19
-3 13 35 -5 -5 -11 -11 -19
-3 13 35 -5 -5 -11 -11 -19
-2 12 35 -5 -6 -12 -12 -18
-2 11 35 -6 -6 -12 -13 -18
-3 10 35 -6 -6 -12 -14 -18
-3 9 35 -7 -6 -12 -15 -18
-3 9 35 -7 -6 -12 -15 -18
-4 8 34 -8 -7 -13 -16 -19
-4 9 34 -8 -7 -13 -17 -18
-3 10 34 -7 -7 -13 -17 -18
-3 11 34 -7 -7 -13 -18 -17
-3 12 34 -7 -7 -13 -18 -17
-2 12 34 -6 -6 -12 -20 -16
-3 11 34 -6 -6 -12 -21 -17
-4 10 34 -7 -6 -12 -23 -17
-5 9 34 -7 -6 -12 -25 -18
-6 8 34 -7 -6 -12 -26 -18
-7 7 33 -8 -6 -13 -27 -19
-6 8 33 -7 -6 -13 -27 -19
-6 9 33 -7 -6 -13 -27 -19
-5 10 33 -6 -6 -13 -27 -19
-5 11 33 -6 -6 -13 -27 -19
-4 12 33 -5 -5 -12 -27 -18
-3 12 33 -5 -4 -12 -28 -18
-3 12 33 -5 -4 -12 -29 -18
-2 12 33 -5 -3 -12 -30 -18
-2 12 33 -5 -3 -12 -30 -18
0 11 34 -4 -2 -11 -31 -18
-2 11 34 -4 -2 -11 -31 -18
-2 11 34 -3 -2 -11 -31 -18
-3 11 34 -3 -2 -11 -31 -18
-3 11 34 -3 -2 -11 -31 -18
-4 10 35 -2 0 -11 -32 -19
-4 10 35 -2 0 -11 -32 -19
-3 10 35 -2 0 -10 -33 -19
-3 10 35 -2 0 -10 -33 -19
-3 10 35 -2 0 -10 -33 -19
-2 11 35 0 0 -9 -34 -19
-2 11 35 0 0 -9 -36 -19
-3 11 35 0 0 -10 -37 -19
-3 11 35 0 0 -10 -38 -19
-3 11 35 0 0 -10 -39 -19
-4 11 34 1 -2 -11 -40 -20
-4 10 34 1 -2 -11 -40 -20
-4 9 34 1 -2 -11 -41 -20
-4 8 34 1 -2 -11 -41 -20
-4 8 34 1 -2 -11 -41 -20
-5 7 35 1 -2 -12 -43 -20
-5 7 35 1 -3 -12 -44 -20
-4 7 35 1 -4 -13 -45 -20
-4 7 35 1 -5 -13 -46 -20
-4 7 35 1 -5 -13 -46 -20
-3 8 35 0 -6 -14 -47 -19
-3 8 35 0 -6 -14 -48 -19
-3 8 35 0 -6 -14 -48 -20
-3 8 35 0 -6 -14 -49 -20
-3 8 35 0 -6 -14 -49 -20
-3 7 35 1 -5 -15 -50 -21
-3 7 35 1 -5 -15 -51 -21
-3 6 35 1 -6 -16 -52 -21
-3 6 35 1 -6 -16 -53 -21
-3 6 35 1 -6 -16 -54 -21
-4 5 36 1 -7 -17 -55 -21
-4 5 36 1 -7 -17 -56 -21
-4 4 36 1 -7 -17 -57 -21
-4 4 36 1 -7 -17 -58 -21
-4 4 36 1 -7 -17 -58 -21
-4 3 37 1 -7 -18 -59 -22
-4 3 37 1 -8 -19 -60 -22
-4 3 37 1 -8 -19 -61 -22
-4 3 37 1 -9 -20 -62 -22
-4 3 37 1 -9 -20 -62 -22
-4 4 37 0 -10 -21 -63 -23
-5 3 37 0 -10 -21 -64 -23
-5 2 37 0 -10 -21 -65 -24
-6 1 37 0 -10 -21 -66 -24
-6 1 37 0 -10 -21 -67 -24
-7 0 37 -2 -10 -21 -68 -25
-6 1 37 -2 -10 -21 -68 -25
-6 1 37 -2 -10 -21 -69 -25
-5 2 37 -2 -10 -21 -69 -25
-5 2 37 -2 -10 -21 -69 -25
-4 3 37 0 -11 -21 -70 -25
-4 2 37 0 -11 -21 -71 -25
-4 2 37 0 -11 -21 -72 -25
-4 1 37 0 -11 -21 -73 -25
-4 1 37 0 -11 -21 -73 -25
-4 0 37 -2 -11 -22 -74 -26
-4 0 37 -3 -11 -22 -74 -26
-4 0 37 -3 -11 -22 -74 -27
-4 0 37 -4 -11 -22 -74 -27
-4 0 37 -4 -11 -22 -74 -27
-5 -2 37 -5 -12 -23 -75 -28
-6 -3 37 -7 -12 -23 -77 -28
-6 -4 37 -8 -12 -23 -78 -28
-7 -5 37 -9 -12 -23 -79 -28
-7 -6 37 -10 -12 -23 -80 -28
-8 -7 36 -11 -13 -24 -79 -28
-8 -6 36 -11 -13 -24 -77 -27
-7 -5 36 -10 -13 -24 -74 -26
-7 -4 36 -10 -13 -24 -71 -25
-7 -4 36 -10 -13 -24 -68 -25
-6 -3 37 -9 -14 -24 -67 -24
-5 -3 37 -9 -14 -24 -66 -25
-5 -2 37 -10 -13 -25 -66 -25
-4 -2 37 -10 -13 -25 -65 -26
-4 -2 37 -10 -13 -25 -65 -26
-3 0 37 -11 -12 -26 -64 -27
-4 -2 37 -11 -12 -26 -63 -27
-5 -3 37 -11 -13 -26 -62 -27
-6 -4 37 -11 -13 -26 -61 -27
-6 -4 37 -11 -13 -26 -61 -27
-7 -5 37 -10 -14 -25 -60 -26
-7 -5 37 -11 -14 -25 -59 -26
-7 -6 36 -12 -14 -26 -58 -27
-7 -6 36 -13 -14 -26 -57 -27
-7 -6 36 -13 -14 -26 -57 -27
-8 -7 35 -14 -14 -27 -56 -28
-8 -7 35 -14 -15 -27 -55 -28
-8 -7 35 -14 -15 -27 -54 -28
-8 -7 35 -14 -16 -27 -53 -28
-8 -7 35 -14 -16 -27 -53 -28
-7 -6 35 -14 -17 -27 -52 -29
-7 -6 35 -14 -17 -27 -51 -29
-7 -6 35 -14 -17 -27 -50 -29
-7 -6 35 -14 -17 -27 -49 -29
-7 -6 35 -14 -17 -27 -49 -29
-7 -6 35 -13 -16 -27 -48 -29
-8 -7 35 -13 -16 -27 -46 -28
-8 -7 35 -13 -16 -27 -45 -27
-9 -8 35 -13 -16 -27 -44 -26
-9 -8 35 -13 -16 -27 -43 -25
-10 -9 34 -14 -15 -28 -41 -24
-9 -9 34 -14 -15 -28 -40 -24
-9 -8 35 -13 -15 -28 -39 -24
-8 -8 35 -13 -15 -28 -39 -24
-8 -8 35 -13 -15 -28 -38 -24
-7 -7 36 -12 -15 -29 -37 -24
-7 -7 36 -12 -15 -29 -36 -24
-7 -7 36 -12 -16 -29 -35 -24
-7 -7 36 -12 -16 -29 -34 -24
-7 -7 36 -12 -16 -29 -33 -24
-7 -6 35 -12 -17 -28 -32 -23
-7 -7 35 -12 -17 -28 -31 -23
-7 -7 35 -12 -16 -28 -30 -23
-7 -8 35 -12 -16 -28 -29 -23
-7 -8 35 -12 -16 -28 -28 -23
-8 -9 34 -12 -15 -28 -27 -23
-8 -9 34 -12 -15 -29 -26 -23
-8 -9 34 -12 -16 -29 -26 -23
-8 -9 34 -12 -16 -30 -25 -23
-8 -9 34 -12 -16 -30 -25 -23
-9 -10 33 -13 -17 -31 -24 -24
-9 -10 33 -13 -17 -31 -23 -24
-9 -10 33 -13 -17 -30 -23 -24
-9 -10 33 -13 -17 -30 -22 -24
-9 -10 33 -13 -17 -30 -22 -24
-8 -9 33 -13 -17 -29 -21 -24
-8 -9 33 -13 -17 -29 -19 -24
-7 -9 33 -12 -17 -29 -18 -23
-7 -9 33 -12 -17 -29 -17 -23
-7 -9 33 -12 -17 -29 -16 -23
-6 -8 33 -11 -18 -29 -15 -22
-7 -9 33 -11 -18 -29 -15 -22
-8 -9 33 -11 -18 -29 -15 -23
-8 -10 33 -11 -18 -29 -15 -23
-9 -10 33 -11 -18 -29 -15 -23
-10 -11 32 -12 -18 -29 -14 -24
-10 -11 32 -12 -18 -29 -12 -24
-10 -11 32 -12 -18 -29 -11 -24
-10 -11 32 -12 -18 -29 -10 -24
-10 -11 32 -12 -18 -29 -9 -24
-9 -10 32 -12 -19 -30 -7 -23
-8 -9 32 -12 -19 -30 -6 -23
-7 -9 31 -12 -19 -29 -5 -23
-7 -8 31 -12 -19 -29 -3 -23
-6 -8 31 -12 -19 -29 -2 -23
-5 -7 30 -12 -18 -28 0 -23
-6 -8 30 -12 -18 -28 0 -23
-6 -9 30 -12 -19 -29 1 -23
-7 -9 30 -12 -19 -29 1 -23
-7 -10 30 -12 -19 -29 1 -23
-8 -11 30 -12 -20 -30 2 -22
-8 -11 30 -12 -20 -30 3 -22
-8 -11 30 -12 -20 -30 4 -22
-8 -11 30 -12 -20 -30 5 -22
-8 -11 30 -12 -20 -30 6 -22
-9 -12 29 -13 -20 -30 7 -23
-9 -11 29 -13 -20 -30 8 -23
-8 -11 29 -13 -20 -30 9 -23
-8 -10 29 -13 -20 -30 10 -23
-8 -10 29 -13 -20 -30 11 -23
-7 -9 30 -12 -19 -30 12 -23
-7 -9 29 -12 -19 -30 13 -23
-7 -9 29 -12 -19 -30 14 -23
-7 -9 28 -12 -19 -30 14 -23
-7 -9 28 -12 -19 -30 15 -23
-7 -9 27 -11 -18 -29 16 -22
-7 -9 27 -10 -18 -29 17 -22
-7 -9 28 -10 -18 -28 18 -21
-7 -9 28 -9 -18 -28 19 -21
-7 -9 28 -9 -18 -28 20 -21
-8 -10 29 -8 -17 -27 21 -20
-7 -9 29 -8 -17 -27 23 -20
-7 -8 28 -8 -16 -27 24 -19
-6 -7 28 -8 -16 -27 25 -19
-6 -6 28 -8 -16 -27 26 -19
-5 -4 27 -7 -15 -26 27 -18
-5 -2 27 -6 -15 -25 27 -17
-4 1 27 -5 -14 -25 27 -17
-4 3 27 -5 -14 -24 27 -16
-4 5 27 -4 -14 -24 27 -16
-3 7 28 -3 -13 -23 26 -15
-3 9 29 -2 -11 -22 25 -14
-3 11 30 -2 -10 -21 25 -13
-3 13 30 0 -9 -21 24 -13
-3 15 31 0 -8 -20 24 -12
-2 16 32 1 -7 -19 23 -11
-2 16 32 1 -7 -19 23 -11
0 16 32 1 -7 -19 23 -10
0 16 32 1 -7 -19 23 -10
0 16 32 1 -7 -19 23 -10
1 17 29 0 -8 -19 22 -9
0 17 26 -3 -9 -20 21 -9
0 17 23 -4 -10 -21 20 -9
-2 17 20 -6 -10 -21 20 -9
-2 17 17 -8 -11 -22 19 -9
-3 18 15 -9 -12 -23 18 -9
-2 18 14 -8 -12 -22 19 -7
0 18 14 -8 -11 -21 19 -6
0 18 13 -7 -11 -21 20 -5
1 18 13 -7 -11 -20 20 -4
2 18 12 -6 -10 -19 21 -3
2 17 12 -5 -10 -19 20 -3
2 17 11 -5 -9 -18 20 -2
2 16 11 -4 -9 -18 19 -2
2 16 11 -4 -9 -18 19 -2
3 15 10 -3 -8 -17 18 0
3 14 11 -3 -8 -17 17 0
2 13 12 -4 -9 -18 16 0
1 12 13 -4 -10 -19 15 0
1 11 14 -4 -10 -19 14 0
0 9 15 -5 -11 -20 13 0
0 7 15 -6 -12 -21 11 -2
-2 5 15 -7 -13 -22 10 -4
-3 3 15 -7 -14 -22 8 -5
-3 1 15 -8 -15 -23 7 -6
-5 -3 14 -9 -17 -25 5 -7
-7 -7 14 -9 -19 -26 3 -8
-9 -11 15 -10 -21 -28 1 -9
-12 -14 15 -11 -23 -29 -3 -10
-14 -18 15 -11 -25 -31 -5 -11
-15 -20 16 -12 -26 -32 -6 -12
-15 -20 16 -12 -26 -32 -6 -13
-14 -20 16 -13 -26 -32 -7 -14
-13 -20 16 -13 -26 -32 -8 -14
-13 -20 16 -13 -26 -32 -8 -15
-12 -21 17 -14 -26 -32 -9 -16
-12 -21 17 -14 -26 -32 -9 -16
-12 -22 16 -14 -27 -32 -10 -17
-12 -23 16 -14 -27 -32 -11 -18
-12 -23 16 -14 -27 -32 -11 -18
-13 -24 15 -14 -28 -32 -12 -19
-13 -24 15 -14 -28 -32 -12 -19
-13 -24 15 -14 -28 -32 -12 -19
-13 -24 15 -14 -28 -32 -12 -19
-13 -24 15 -14 -28 -32 -12 -19
-14 -23 15 -13 -27 -30 -11 -20
-14 -23 15 -13 -27 -27 -9 -20
-13 -23 15 -13 -27 -24 -6 -20
-13 -23 15 -13 -27 -21 -4 -20
-13 -23 15 -13 -27 -19 0 -20
-12 -22 14 -13 -26 -16 2 -21
-12 -22 15 -13 -26 -15 5 -21
-13 -23 16 -13 -25 -13 8 -22
-13 -23 16 -13 -24 -12 11 -22
-13 -23 17 -13 -24 -10 13 -22
-14 -24 20 -9 -19 -6 16 -23
-14 -23 24 0 -13 1 18 -23
-14 -22 28 8 -7 7 20 -23
-14 -21 32 15 1 13 22 -23
-14 -20 36 23 7 18 24 -23
-13 -16 43 31 13 23 25 -22
-13 -10 51 39 17 26 25 -22
-13 -5 58 48 22 29 25 -23
-13 2 66 56 27 32 25 -23
-13 7 74 64 32 35 25 -23
-7 18 68 67 39 46 34 -15
2 31 53 65 50 60 52 1
11 45 37 63 59 73 69 15
20 58 22 61 69 88 86 30
28 72 7 59 78 101 103 46
33 94 -32 16 64 110 122 64
37 121 -85 -54 34 116 142 86
40 149 -138 -122 5 121 161 107
44 177 -190 -192 -25 128 182 129
47 204 -243 -261 -54 133 201 150
44 216 -276 -316 -89 125 207 157
34 215 -298 -364 -127 106 202 155
25 213 -318 -411 -164 88 198 153
16 212 -339 -458 -202 69 194 151
7 211 -360 -507 -239 51 189 149
0 187 -360 -517 -263 24 167 131
-7 150 -347 -503 -277 -9 133 101
-13 113 -332 -488 -291 -40 99 72
-18 76 -318 -474 -306 -73 65 43
-24 39 -305 -460 -320 -105 30 14
-27 20 -285 -431 -316 -122 8 -7
-27 10 -262 -394 -300 -129 -8 -20
-28 1 -238 -357 -283 -136 -23 -34
-29 -9 -215 -320 -266 -142 -38 -49
-29 -19 -191 -283 -249 -149 -55 -62
-29 -22 -168 -246 -225 -141 -56 -66
-26 -19 -142 -212 -195 -121 -47 -61
-23 -17 -116 -176 -165 -101 -38 -56
-20 -14 -92 -141 -137 -81 -29 -51
-18 -12 -66 -105 -107 -62 -20 -46
-16 -11 -51 -86 -91 -52 -15 -44
-16 -13 -41 -75 -83 -47 -13 -44
-16 -15 -32 -66 -76 -43 -11 -44
-16 -17 -23 -57 -69 -37 -9 -44
-16 -19 -14 -47 -61 -32 -7 -44
-15 -21 -8 -39 -56 -29 -6 -43
-15 -23 -3 -34 -51 -27 -6 -43
-15 -25 2 -28 -47 -24 -5 -41
-15 -27 6 -22 -41 -22 -4 -41
-15 -30 11 -17 -36 -19 -4 -41
-14 -31 14 -13 -34 -18 -3 -40
-14 -32 15 -10 -32 -16 -3 -40
-13 -34 17 -7 -30 -14 -2 -40
-12 -35 19 -4 -29 -13 -2 -40
-12 -36 21 -2 -27 -11 -2 -40
-11 -37 22 1 -26 -10 0 -40
-11 -37 23 3 -25 -10 0 -40
-11 -37 24 4 -23 -10 0 -40
-11 -37 25 6 -22 -10 0 -40
-11 -37 26 7 -21 -10 0 -40
-10 -36 27 8 -20 -9 -2 -40
-9 -36 27 8 -18 -8 0 -39
-8 -35 27 8 -17 -7 1 -38
-8 -35 27 8 -15 -6 1 -38
-7 -35 27 8 -14 -5 2 -37
-6 -34 28 9 -12 -4 3 -36
-6 -34 28 10 -11 -4 3 -36
-7 -35 29 11 -9 -4 3 -36
-7 -35 29 11 -7 -4 3 -36
-7 -35 29 12 -5 -4 3 -36
-8 -36 30 13 -4 -4 3 -36
-8 -36 30 13 -4 -4 4 -36
-8 -36 29 13 -4 -3 6 -36
-8 -36 29 13 -4 -3 8 -36
-8 -36 29 13 -4 -3 10 -36
-8 -36 28 12 -5 -2 11 -35
-8 -36 28 13 -4 -2 13 -35
-8 -36 27 14 -3 -2 15 -34
-8 -36 27 15 -3 -2 16 -34
-8 -36 27 16 -2 -2 18 -34
-8 -36 26 17 0 0 19 -33
-8 -36 26 17 0 0 19 -33
-8 -35 25 17 -2 1 20 -33
-8 -35 24 17 -2 2 20 -33
-8 -35 24 17 -2 2 20 -33
-7 -34 23 18 -3 3 21 -32
-7 -34 23 19 -2 3 21 -32
-7 -34 23 20 1 4 22 -31
-7 -34 23 21 2 5 22 -30
-7 -34 23 22 3 5 22 -30
-7 -33 23 23 4 6 23 -29
-7 -33 23 23 5 8 24 -28
-6 -33 23 24 6 9 25 -27
-5 -33 23 25 6 10 25 -26
-5 -33 23 25 7 12 26 -25
-4 -32 22 26 8 13 27 -24
-4 -32 22 27 9 13 27 -24
-4 -32 21 28 10 14 27 -24
-4 -32 21 28 11 14 27 -24
-4 -32 21 29 12 14 27 -24
-3 -31 20 30 13 15 28 -25
-3 -31 19 31 14 17 29 -25
-2 -31 18 32 15 18 31 -25
0 -31 18 32 15 19 32 -25
0 -31 17 33 16 21 33 -25
1 -32 16 34 18 22 34 -24
1 -31 16 36 20 24 35 -24
2 -30 15 37 22 26 36 -23
2 -29 15 38 24 27 36 -22
2 -28 15 40 27 29 37 -22
3 -27 14 42 29 31 38 -21
3 -27 13 43 31 33 39 -20
4 -27 11 45 33 36 40 -18
5 -27 10 46 35 38 42 -17
5 -27 9 47 37 40 43 -16
6 -27 8 48 39 44 44 -15
7 -27 7 50 43 46 46 -14
8 -27 6 51 46 48 48 -13
8 -27 6 52 49 50 49 -13
9 -27 5 54 52 52 51 -12
10 -26 4 56 55 55 53 -10
12 -24 4 58 58 58 55 -8
14 -23 4 61 62 62 58 -5
16 -22 4 63 65 66 61 -3
18 -20 4 65 68 70 63 0
19 -19 3 68 72 73 66 2
20 -19 1 70 75 77 68 4
21 -19 -2 73 79 81 70 6
22 -19 -4 76 84 85 72 7
23 -19 -6 78 88 89 74 9
24 -18 -7 81 92 93 77 11
25 -17 -8 84 96 98 81 13
27 -15 -9 87 100 103 86 15
28 -14 -10 89 104 107 89 17
29 -13 -11 91 109 112 93 19
30 -12 -13 94 112 116 96 21
31 -11 -15 96 116 120 98 23
32 -9 -17 98 119 125 100 25
33 -8 -19 100 122 128 102 27
34 -7 -21 102 127 132 104 29
35 -6 -22 103 129 135 106 30
35 -5 -24 104 131 138 107 31
36 -4 -25 105 133 141 109 33
37 -4 -26 106 135 143 110 34
37 -3 -28 107 137 146 111 35
38 -2 -29 108 138 148 112 36
39 1 -30 108 140 150 112 38
40 3 -31 108 141 152 113 39
42 4 -32 108 142 153 114 40
43 6 -33 108 144 155 114 43
44 7 -34 109 145 156 114 44
44 8 -35 108 145 157 111 44
44 9 -36 107 145 158 107 45
44 10 -37 106 145 159 104 46
44 11 -38 105 145 160 101 46
44 12 -39 104 144 161 99 47
44 14 -39 104 144 161 98 47
44 15 -39 103 144 160 97 47
44 16 -39 102 144 160 97 47
44 18 -39 102 144 160 96 47
43 19 -40 101 143 159 95 47
43 20 -40 99 141 157 93 47
42 21 -39 97 138 155 91 47
42 21 -38 95 135 153 89 47
42 22 -38 93 133 151 87 47
40 23 -36 91 130 149 85 47
39 25 -34 89 127 145 81 45
38 27 -32 87 123 141 78 43
37 29 -30 85 120 138 75 40
36 31 -29 82 117 134 72 38
34 32 -27 79 113 130 69 36
32 32 -26 75 108 126 65 34
30 32 -25 72 103 120 61 32
28 33 -23 68 98 115 57 29
26 33 -22 64 93 111 53 27
24 34 -21 61 88 105 48 24
22 34 -19 57 82 99 44 21
21 34 -18 53 77 93 38 18
20 33 -17 49 71 87 33 14
18 33 -15 45 66 80 29 11
17 32 -14 40 61 74 25 8
15 32 -12 36 55 69 21 6
14 32 -11 32 50 64 17 3
13 31 -10 28 44 58 13 0
11 31 -8 24 37 53 9 -3
10 30 -7 20 33 49 5 -5
9 28 -6 17 29 45 3 -7
8 27 -5 15 26 42 0 -8
6 25 -4 12 23 37 -4 -10
5 23 -3 9 19 33 -6 -12
4 22 -2 6 16 30 -8 -13
3 20 -2 4 13 28 -10 -14
3 19 -2 2 10 26 -12 -15
2 17 -2 -2 7 23 -14 -16
1 15 -2 -4 4 21 -16 -17
0 14 -3 -6 2 19 -17 -18
0 14 -3 -6 0 17 -19 -20
0 14 -3 -6 -2 15 -20 -21
0 13 -3 -6 -3 13 -22 -22
0 13 -3 -6 -5 11 -24 -24
-2 12 -3 -5 -6 10 -25 -25
-2 12 -3 -6 -8 9 -25 -25
-2 12 -3 -7 -9 8 -26 -26
-3 11 -3 -8 -10 7 -27 -27
-3 11 -3 -9 -12 6 -27 -27
-4 10 -3 -10 -13 5 -28 -28
-4 10 -3 -10 -13 5 -28 -28
-4 9 -3 -10 -13 5 -28 -28
-4 8 -3 -10 -13 5 -28 -28
-4 8 -3 -10 -13 5 -28 -28
-3 7 -4 -10 -12 4 -29 -29
-3 7 -4 -10 -12 4 -29 -29
-3 8 -4 -10 -12 4 -29 -29
-3 9 -4 -10 -12 4 -29 -28
-3 9 -4 -10 -12 4 -29 -28
-2 10 -3 -11 -13 5 -30 -27
-2 10 -3 -11 -13 5 -30 -27
-2 10 -3 -11 -13 5 -30 -27
-2 9 -3 -10 -13 5 -30 -26
-2 9 -3 -10 -13 5 -30 -26
-3 8 -4 -9 -12 5 -29 -25
-3 8 -4 -9 -12 5 -29 -25
-3 7 -5 -8 -13 5 -29 -25
-4 6 -6 -7 -14 5 -28 -25
