I II V1 V2 V3 V4 V5 V6
-5 -4 -4 -16 -7 -14 -8 0
-6 -4 -4 -16 -6 -14 -8 0
-7 -4 -4 -16 -5 -14 -8 0
-8 -4 -4 -16 -4 -14 -8 0
-11 -7 -3 -17 -9 -19 -12 -1
-12 -8 -2 -18 -14 -22 -14 -2
-13 -9 -1 -19 -19 -25 -16 -3
-14 -10 0 -20 -24 -28 -18 -4
-11 -8 0 -17 -17 -19 -12 -2
-10 -6 0 -14 -10 -12 -6 -2
-9 -4 0 -11 -3 -5 0 -2
-8 -2 0 -8 4 2 6 -2
-6 -3 -5 -12 -3 -5 -2 -3
-6 -4 -8 -16 -10 -12 -8 -4
-6 -5 -11 -20 -17 -19 -14 -5
-6 -6 -14 -24 -24 -26 -20 -6
-7 -4 -11 -23 -21 -25 -19 -3
-8 -4 -8 -22 -20 -24 -18 -2
-9 -4 -5 -21 -19 -23 -17 -1
-10 -4 -2 -20 -18 -22 -16 0
-13 -5 0 -19 -16 -18 -14 -1
-14 -6 0 -18 -14 -16 -12 -2
-15 -7 0 -17 -12 -14 -10 -3
-16 -8 0 -16 -10 -12 -8 -4
-18 -10 -1 -19 -16 -18 -13 -3
-18 -10 -2 -22 -20 -22 -16 -2
-18 -10 -3 -25 -24 -26 -19 -1
-18 -10 -4 -28 -28 -30 -22 0
-12 -7 -3 -23 -20 -24 -15 -2
-8 -6 -2 -20 -12 -18 -10 -2
-4 -5 -1 -17 -4 -12 -5 -2
0 -4 0 -14 4 -6 0 -2
-4 -7 -2 -18 -3 -13 -5 -3
-6 -8 -4 -20 -10 -18 -10 -4
-8 -9 -6 -22 -17 -23 -15 -5
-10 -10 -8 -24 -24 -28 -20 -6
-9 -12 -5 -24 -23 -28 -20 -7
-8 -14 -4 -24 -22 -28 -20 -8
-7 -16 -3 -24 -21 -28 -20 -9
-6 -18 -2 -24 -20 -28 -20 -10
-9 -16 1 -23 -17 -25 -17 -6
-10 -14 2 -22 -14 -22 -14 -4
-11 -12 3 -21 -11 -19 -11 -2
-12 -10 4 -20 -8 -16 -8 0
-9 -10 3 -22 -13 -21 -13 -1
-8 -10 2 -23 -16 -23 -15 -2
-11 -12 0 -25 -27 -35 -26 -2
-11 -10 -3 -24 -28 -35 -28 1
-13 -11 3 -21 -14 -22 -15 1
-12 -9 0 -20 -13 -19 -13 -1
-12 -12 1 -17 -9 -17 -13 -1
-16 -10 5 -11 -2 -12 -2 -1
-17 -8 0 -22 -12 -19 -10 -2
-15 -9 -2 -28 -21 -27 -19 -2
-16 -10 -1 -28 -24 -31 -20 -2
-17 -10 -3 -27 -21 -30 -21 0
-12 -8 -7 -30 -25 -38 -26 -3
-14 -8 -6 -26 -22 -34 -24 -4
-13 -6 -1 -20 -12 -21 -13 -4
-11 -5 0 -22 -14 -24 -17 -5
-10 -3 -3 -25 -19 -26 -21 -5
-9 0 1 -19 -13 -19 -15 -3
-8 0 3 -18 -13 -21 -14 -3
-8 -1 6 -23 -21 -27 -20 -1
-9 -6 11 -22 -22 -26 -19 1
-9 -4 15 -19 -16 -22 -13 1
-8 -6 16 -19 -18 -28 -19 1
-12 -9 18 -16 -20 -28 -15 1
-9 -1 18 -4 -5 -11 0 1
-7 2 13 -4 1 -10 -2 1
-6 5 11 -8 0 -10 -1 1
-4 8 11 -2 13 -1 4 3
-8 7 12 -6 6 -8 1 5
-12 7 13 -11 -7 -20 -12 5
-17 7 19 -8 -12 -21 -14 9
-15 8 24 -6 -10 -20 -14 9
-17 6 19 -9 -11 -26 -15 12
-19 4 21 -4 -9 -21 -11 12
-15 7 23 -1 0 -9 1 12
-13 7 23 -2 0 -7 -2 12
-12 7 15 -12 -5 -14 -7 6
-11 5 12 -9 -2 -14 -3 5
-8 5 6 -13 -7 -16 -7 4
-4 5 -1 -20 -10 -26 -15 3
-8 4 0 -22 -13 -27 -13 5
-7 6 0 -14 -12 -23 -8 7
-4 7 -1 -18 -19 -35 -16 9
-3 3 -1 -18 -22 -36 -18 13
-5 9 3 -12 -9 -17 -4 12
-6 11 3 -15 -7 -19 -4 11
-6 10 5 -15 -7 -19 -6 9
-6 14 7 -16 2 -11 3 6
-8 12 -1 -23 -9 -22 -7 4
-10 5 -2 -32 -24 -35 -20 3
-13 1 -3 -32 -32 -40 -25 3
-15 -1 -2 -33 -34 -43 -26 3
-14 -1 -5 -32 -31 -46 -28 3
-14 -1 1 -26 -25 -42 -23 8
-12 -1 5 -21 -16 -29 -10 10
-7 0 6 -20 -15 -30 -13 7
-9 4 7 -17 -16 -32 -12 9
-10 4 11 -12 -10 -23 -6 10
-15 1 12 -11 -13 -24 -8 8
-18 -6 8 -18 -22 -31 -16 5
-17 -9 7 -21 -30 -35 -21 0
-17 -13 5 -26 -28 -35 -21 -3
-14 -16 -4 -36 -39 -45 -30 -7
-14 -18 -6 -36 -43 -49 -33 -9
-14 -15 -2 -21 -25 -30 -13 -7
-18 -14 1 -20 -19 -27 -13 -11
-17 -11 2 -19 -16 -29 -13 -12
-16 -8 2 -12 -10 -18 -9 -13
-19 -12 -1 -22 -19 -29 -17 -14
-15 -13 -6 -33 -32 -48 -33 -13
-13 -14 -7 -36 -39 -49 -32 -12
-17 -15 -6 -39 -39 -49 -32 -11
-21 -19 -6 -37 -42 -53 -39 -13
-21 -17 -6 -34 -37 -51 -36 -13
-24 -16 2 -27 -28 -40 -22 -14
-27 -15 0 -27 -27 -40 -27 -16
-26 -18 -4 -32 -31 -44 -31 -16
-24 -15 -1 -29 -28 -38 -27 -16
-23 -14 -4 -28 -28 -38 -26 -15
-21 -15 -4 -32 -35 -47 -34 -15
-18 -18 -3 -32 -40 -52 -36 -16
-18 -19 -1 -32 -37 -50 -34 -17
-18 -21 -5 -30 -42 -55 -41 -18
-19 -22 -2 -31 -45 -58 -44 -17
-23 -20 20 -5 8 -15 -8 -15
-28 -20 14 -15 -13 -28 -21 -13
-24 -18 11 0 -2 -22 -15 -6
-18 -5 29 31 36 24 25 8
-17 1 21 19 22 4 6 22
-22 -5 24 24 13 -1 5 32
-18 16 33 53 51 40 41 34
2 30 43 70 63 58 54 43
13 19 30 52 46 47 46 59
23 32 50 85 91 104 102 76
43 62 41 98 144 158 155 100
56 76 10 65 140 160 162 118
62 82 -13 44 132 183 193 151
70 114 -33 41 162 233 249 176
91 134 -85 -19 129 215 244 202
101 137 -131 -83 87 190 234 224
102 132 -136 -112 80 194 248 211
93 104 -153 -146 25 127 178 146
70 61 -177 -204 -66 15 66 82
39 42 -165 -207 -67 4 50 53
18 43 -163 -203 -62 -8 36 21
12 34 -166 -236 -108 -73 -30 -8
4 26 -163 -246 -129 -93 -51 -15
-9 25 -140 -217 -112 -78 -33 -20
-9 25 -134 -225 -142 -124 -76 -28
-9 14 -115 -209 -159 -145 -96 -22
-17 6 -87 -168 -123 -109 -68 -19
-22 8 -73 -130 -102 -89 -58 -15
-20 -6 -65 -116 -108 -108 -81 -17
-13 -5 -33 -70 -57 -56 -37 -10
-9 7 -16 -26 -6 -10 3 -1
-16 3 -18 -39 -20 -31 -19 -5
-18 5 -10 -33 -22 -32 -21 -4
-16 3 -2 -25 -16 -25 -17 -4
-20 1 1 -22 -18 -28 -17 -5
-23 -2 2 -24 -26 -36 -26 -5
-22 -8 1 -28 -27 -41 -31 -6
-19 -7 0 -27 -26 -38 -28 -7
-16 -8 -3 -35 -34 -48 -37 -8
-15 -9 2 -36 -38 -54 -40 -9
-16 -8 5 -22 -23 -33 -26 -11
-17 -7 6 -17 -17 -29 -23 -12
-19 -9 9 -14 -14 -28 -22 -12
-20 -8 14 -3 -3 -17 -11 -12
-18 -11 11 -3 -9 -24 -19 -16
-20 -14 6 -10 -23 -38 -31 -16
-20 -15 5 -12 -29 -40 -33 -16
-20 -18 7 -11 -31 -39 -32 -16
-17 -17 5 -15 -31 -44 -38 -18
-16 -13 10 -18 -30 -45 -38 -20
-14 -11 20 -5 -18 -31 -29 -20
-11 -10 15 -9 -15 -32 -31 -20
-10 -12 14 -8 -19 -33 -33 -17
-14 -12 15 -1 -14 -25 -25 -17
-17 -14 14 -4 -10 -23 -25 -18
-16 -16 9 -6 -19 -34 -31 -18
-17 -18 15 -8 -24 -29 -32 -14
-15 -15 15 -6 -24 -26 -26 -13
-16 -15 8 -11 -32 -35 -34 -12
-18 -17 12 -8 -30 -44 -38 -7
-19 -9 20 5 -16 -21 -18 -8
-19 -11 16 3 -11 -19 -18 -9
-18 -15 17 5 -12 -17 -16 -10
-17 -12 22 13 1 -9 -8 -10
-20 -12 20 9 -7 -15 -14 -12
-20 -12 12 2 -16 -27 -25 -12
-18 -13 13 0 -20 -28 -29 -12
-18 -13 11 0 -21 -27 -27 -12
-12 -13 10 -2 -26 -32 -32 -10
-12 -12 14 -5 -22 -37 -36 -9
-13 -12 17 3 -14 -17 -20 -9
-13 -12 15 3 -13 -23 -21 -9
-15 -12 15 7 -15 -24 -24 -11
-13 -11 18 14 -5 -17 -17 -12
-16 -11 18 16 -5 -13 -16 -13
-14 -11 18 10 -13 -20 -19 -17
-13 -12 19 8 -19 -24 -21 -16
-13 -11 19 9 -14 -19 -17 -12
-14 -15 19 3 -21 -25 -23 -11
-14 -14 20 1 -23 -31 -31 -8
-15 -9 22 12 -4 -11 -9 -6
-15 -8 20 14 -2 -10 -10 -9
-13 -7 20 13 1 -10 -11 -9
-11 -6 22 23 19 0 0 -6
-10 -5 18 17 9 -7 -5 -9
-10 -5 18 8 -2 -19 -17 -7
-10 -7 18 4 -7 -21 -19 -5
-5 -7 20 4 -8 -18 -17 -5
-4 -5 17 8 -6 -20 -18 -6
-5 -8 17 10 -7 -25 -22 -7
-6 -9 23 19 6 -6 -6 -6
-8 -9 23 21 8 -4 -4 -10
-5 -9 21 21 1 -10 -11 -8
-4 -9 24 27 11 -5 -6 -6
-3 -7 24 25 6 -5 -7 -6
0 -11 24 19 5 -13 -15 -9
-2 -7 24 18 -6 -16 -17 -2
-6 -7 26 22 0 -11 -11 2
-8 -8 22 22 -7 -16 -18 -1
-8 -8 23 22 -10 -22 -24 2
-7 -4 27 36 7 -1 -4 1
-7 -2 28 40 19 5 1 0
-7 -1 30 44 26 6 2 0
-6 3 34 54 35 17 13 1
-4 0 31 47 26 9 7 1
-2 -3 26 39 16 1 -5 2
2 -4 25 38 9 -5 -9 2
4 -3 28 41 8 -4 -8 4
3 -3 28 37 11 -2 -10 1
5 -3 33 43 12 -2 -11 0
5 2 40 53 27 11 5 0
4 5 38 50 32 9 6 1
3 1 37 58 34 7 3 5
2 5 42 62 43 16 10 6
0 10 38 64 45 18 11 7
-1 7 31 60 38 10 5 6
4 5 31 57 31 8 2 6
8 5 36 61 36 13 9 9
10 7 36 58 32 10 3 11
13 7 37 60 27 6 0 12
12 10 44 76 46 28 20 14
11 14 46 81 56 35 23 17
10 17 49 88 61 39 29 23
10 23 54 99 81 53 42 21
10 22 45 100 72 47 37 19
10 18 42 89 60 36 24 17
12 17 40 86 53 30 19 16
15 19 41 87 51 31 22 15
18 21 39 84 49 29 19 17
20 21 39 83 52 27 16 20
16 26 44 92 63 36 28 22
13 26 47 91 64 36 32 22
18 26 43 92 61 39 29 24
23 23 46 96 74 46 39 24
24 23 46 99 75 47 36 26
25 22 46 92 68 41 28 26
23 18 47 91 66 38 27 24
21 22 50 96 67 43 33 26
20 21 50 91 61 37 26 26
21 20 47 88 55 29 20 26
22 25 52 97 72 46 40 27
23 25 49 98 77 46 44 24
27 25 47 97 75 47 41 22
26 28 49 108 88 62 54 25
22 25 46 101 79 56 45 27
22 25 41 90 63 41 34 27
23 24 39 81 58 35 26 25
24 24 36 77 56 33 26 25
23 22 34 70 51 27 19 25
23 19 33 61 44 19 12 23
22 20 35 68 51 30 32 29
19 19 36 65 58 30 30 21
13 16 32 54 45 21 21 19
9 20 32 59 49 28 30 20
3 20 32 63 53 39 35 20
2 16 25 44 42 21 16 18
3 13 23 39 31 8 8 14
4 16 22 37 26 17 13 17
2 14 17 32 20 0 6 11
6 12 15 25 9 -9 -5 8
7 13 21 29 14 6 15 7
2 13 22 27 20 5 18 6
3 7 19 26 15 3 9 2
2 6 20 28 24 8 12 -2
-1 4 25 21 21 8 13 0
-8 4 15 8 3 -13 -6 -3
-11 -5 15 -1 -8 -25 -17 -6
-12 -2 12 -9 -8 -19 -16 -8
-7 -3 5 -8 -16 -32 -22 -9
-9 -3 9 -13 -20 -37 -29 -5
-8 1 14 -13 -9 -24 -10 -9
-10 -5 10 -5 -7 -20 -11 -14
-11 -5 8 -8 -18 -26 -15 -11
-15 -4 8 -9 -3 -19 -10 -7
-16 -3 8 -5 -8 -18 -6 -10
-15 -4 3 -15 -19 -32 -16 -12
-19 -4 6 -15 -28 -36 -27 -9
-19 -6 9 -12 -22 -31 -19 -7
-19 -8 6 -16 -24 -37 -27 -10
-19 -15 6 -23 -35 -43 -31 -12
-18 -8 10 -10 -18 -23 -5 -7
-16 -3 11 -2 -9 -17 -5 -9
-15 -5 11 -9 -8 -17 -8 -10
-17 -5 10 -3 9 -8 0 -10
-16 -7 8 -5 -2 -13 0 -11
-13 -7 0 -13 -19 -32 -18 -13
-12 -9 3 -24 -33 -42 -30 -16
-9 -9 3 -21 -34 -41 -28 -13
-10 -14 1 -29 -35 -45 -32 -16
-11 -16 5 -26 -36 -45 -31 -16
-14 -7 9 -16 -24 -32 -10 -15
-15 -7 7 -16 -17 -28 -13 -16
-13 -6 5 -20 -26 -33 -21 -16
-13 -5 8 -17 -17 -28 -17 -17
-12 -3 8 -15 -16 -25 -9 -19
-11 -2 1 -22 -26 -42 -23 -19
-9 -11 3 -27 -40 -48 -32 -17
-9 -14 5 -28 -35 -41 -23 -16
-10 -16 1 -31 -39 -48 -31 -16
-10 -19 1 -36 -45 -54 -35 -16
-15 -14 10 -20 -29 -35 -12 -15
-17 -11 10 -13 -22 -24 -8 -16
-18 -14 11 -12 -22 -21 -9 -18
-19 -9 21 -10 -2 -15 -8 -19
-17 -9 18 -12 -11 -16 -3 -18
-19 -13 9 -23 -20 -34 -22 -19
-21 -10 6 -32 -38 -45 -32 -15
-18 -8 5 -31 -40 -42 -27 -14
-15 -11 5 -32 -36 -47 -32 -16
-13 -11 4 -40 -43 -52 -38 -19
-12 -8 10 -35 -31 -39 -17 -15
-11 -4 11 -18 -27 -32 -15 -12
-16 -5 12 -20 -37 -34 -16 -14
-13 -7 14 -16 -17 -33 -15 -14
-10 -4 14 -15 -11 -25 -7 -15
-5 -1 9 -20 -24 -38 -22 -19
-9 -6 9 -25 -38 -46 -29 -15
-9 -7 11 -23 -33 -39 -20 -15
-11 -8 6 -27 -35 -45 -28 -15
-17 -9 8 -31 -41 -52 -37 -15
-15 -5 13 -22 -26 -33 -11 -16
-16 -3 14 -14 -18 -27 -11 -17
-16 -3 9 -13 -25 -23 -12 -19
-16 -6 17 -14 -4 -19 -5 -20
-13 -9 16 -10 -1 -17 0 -19
-14 -11 11 -23 -19 -33 -19 -18
-16 -12 14 -28 -33 -45 -29 -16
-13 -8 15 -25 -38 -41 -24 -15
-13 -10 12 -29 -28 -43 -28 -16
-12 -12 12 -29 -35 -48 -33 -16
-13 -4 14 -21 -24 -39 -10 -14
-17 -6 12 -15 -15 -29 -8 -14
-20 -11 12 -17 -29 -35 -16 -13
-20 -8 16 -17 -14 -30 -14 -13
-17 -5 18 -16 -14 -22 -6 -13
-16 -8 12 -24 -25 -37 -19 -14
-13 -9 10 -33 -31 -43 -25 -12
-12 -9 13 -28 -33 -36 -18 -14
-11 -11 10 -29 -36 -44 -25 -14
-10 -11 8 -30 -40 -52 -31 -11
-14 -8 15 -20 -19 -36 -6 -11
-15 -10 12 -12 -14 -23 -3 -12
-15 -9 15 -13 -18 -23 -6 -12
-14 -4 18 -8 3 -15 -3 -16
-13 0 18 -11 -1 -15 3 -14
-12 -10 11 -20 -21 -29 -13 -15
-11 -14 11 -29 -32 -41 -25 -12
-9 -8 11 -24 -34 -38 -18 -7
-6 -9 11 -25 -36 -42 -24 -6
-5 -10 12 -29 -39 -46 -32 -6
-6 -11 17 -19 -20 -34 -7 -7
-7 -10 12 -12 -17 -26 -6 -8
-8 -6 5 -18 -30 -31 -14 -7
-7 -4 15 -18 -23 -31 -16 -8
-8 -2 15 -16 -19 -27 -5 -11
-12 -3 10 -19 -28 -37 -18 -11
-10 -9 10 -27 -37 -42 -27 -8
-8 -5 11 -23 -31 -36 -17 -7
-8 -7 11 -28 -36 -44 -23 -11
-6 -9 13 -30 -43 -53 -28 -12
-8 -6 18 -13 -23 -36 -4 -6
-8 -4 21 -2 -12 -21 0 -8
-9 -4 19 -3 -17 -22 -3 -10
-9 -5 27 5 -5 -17 4 -9
-11 -5 24 -2 -8 -22 7 -9
-11 -6 15 -16 -26 -41 -16 -10
-9 -8 12 -30 -42 -46 -24 -13
-9 -8 9 -30 -37 -41 -23 -11
-12 -8 7 -29 -39 -50 -26 -8
-10 -10 3 -31 -47 -53 -28 -10
-6 -5 11 -19 -25 -41 -11 -5
-9 -4 11 -14 -24 -30 -8 -4
-12 -4 8 -16 -33 -35 -12 -5
-10 -6 13 -16 -22 -33 -9 -4
-10 -3 12 -17 -20 -26 -1 -5
-11 -6 5 -17 -29 -38 -13 -6
-9 -10 -3 -24 -40 -50 -26 -8
-8 -13 -4 -30 -39 -49 -21 -8
-7 -11 -7 -33 -51 -57 -30 -14
-5 -11 -10 -42 -60 -70 -41 -14
-7 -9 -4 -28 -40 -48 -18 -11
-10 -7 -5 -15 -27 -32 -8 -8
-10 -6 -1 -18 -27 -33 -8 -7
-8 -5 7 -18 -11 -23 3 -6
-10 -5 9 -8 -10 -20 5 -4
-12 -13 1 -15 -25 -38 -10 -3
-17 -11 3 -20 -35 -45 -15 -2
-19 -10 2 -21 -28 -39 -9 -3
-17 -11 -3 -27 -37 -46 -19 -8
-16 -14 1 -29 -42 -50 -24 -10
-14 -12 1 -18 -30 -39 -5 -8
-11 -10 2 -14 -28 -33 -10 -13
-7 -8 -4 -19 -38 -36 -12 -14
-6 -9 -4 -22 -31 -37 -14 -14
-5 -5 1 -18 -29 -32 -6 -12
-4 -3 -5 -26 -33 -45 -18 -11
-8 -6 -2 -29 -44 -55 -24 -10
-8 -7 2 -30 -38 -49 -18 -10
-10 -10 -4 -31 -44 -54 -25 -11
-13 -13 -3 -38 -52 -64 -32 -14
-11 -8 4 -19 -36 -41 -7 -11
