I II V1 V2 V3 V4 V5 V6
-7 -9 -5 -24 -29 -32 -22 0
-7 -8 -5 -24 -29 -32 -22 0
-7 -8 -5 -24 -30 -33 -23 -2
-7 -9 -5 -24 -30 -32 -22 -2
-7 -10 -4 -23 -29 -31 -22 -2
-7 -12 -4 -23 -29 -30 -21 -2
-7 -13 -4 -23 -29 -30 -21 -2
-6 -14 -3 -22 -28 -29 -20 -2
-6 -14 -3 -22 -28 -29 -20 0
-6 -14 -3 -22 -28 -29 -20 0
-6 -14 -3 -22 -28 -29 -20 1
-6 -14 -3 -22 -28 -29 -20 1
-5 -14 -2 -21 -27 -29 -20 1
-5 -12 -4 -23 -28 -30 -21 -2
-5 -10 -5 -24 -29 -31 -22 -4
-5 -9 -6 -25 -30 -32 -23 -5
-5 -7 -7 -26 -31 -32 -23 -7
-5 -7 -8 -27 -32 -33 -24 -8
-6 -8 -8 -26 -31 -32 -23 -7
-7 -10 -7 -25 -30 -31 -23 -7
-8 -12 -7 -24 -29 -30 -22 -6
-9 -13 -7 -23 -29 -30 -22 -6
-10 -14 -6 -22 -28 -29 -21 -5
-9 -14 -6 -22 -28 -29 -21 -5
-9 -15 -6 -22 -28 -29 -21 -6
-8 -15 -6 -22 -28 -29 -21 -6
-8 -15 -6 -22 -28 -29 -21 -6
-7 -15 -5 -22 -28 -30 -21 -7
-7 -13 -5 -22 -29 -31 -22 -8
-7 -11 -5 -22 -29 -31 -23 -9
-7 -9 -5 -22 -30 -32 -24 -10
-7 -7 -5 -22 -30 -32 -24 -10
-7 -6 -6 -23 -31 -33 -25 -11
-7 -6 -6 -23 -30 -33 -24 -10
-7 -7 -6 -23 -30 -32 -23 -10
-7 -7 -6 -23 -29 -32 -22 -9
-7 -7 -6 -23 -29 -32 -22 -9
-8 -8 -6 -23 -28 -31 -21 -8
-8 -8 -6 -23 -28 -31 -21 -8
-8 -8 -5 -22 -28 -31 -21 -8
-8 -8 -5 -22 -28 -31 -21 -8
-8 -8 -5 -22 -28 -31 -21 -8
-8 -8 -4 -21 -29 -30 -21 -8
-8 -10 -4 -21 -29 -30 -21 -8
-7 -12 -4 -21 -29 -30 -21 -8
-7 -13 -4 -21 -29 -30 -21 -8
-7 -15 -4 -21 -29 -30 -21 -8
-6 -15 -4 -21 -29 -30 -21 -9
-6 -14 -4 -21 -29 -30 -21 -10
-6 -13 -5 -21 -29 -30 -21 -10
-6 -11 -5 -21 -29 -30 -21 -11
-6 -10 -5 -21 -29 -30 -21 -11
-7 -9 -6 -21 -28 -30 -21 -12
-6 -9 -5 -21 -28 -29 -21 -12
-6 -9 -5 -20 -27 -29 -21 -12
-5 -9 -4 -20 -27 -28 -21 -12
-5 -9 -4 -20 -27 -28 -21 -12
-4 -8 -3 -19 -26 -27 -20 -11
-6 -9 -3 -19 -27 -28 -20 -11
-7 -10 -4 -20 -27 -28 -20 -11
-8 -11 -4 -20 -28 -29 -20 -11
-9 -12 -4 -20 -28 -29 -20 -11
-10 -13 -5 -21 -29 -30 -20 -12
-9 -12 -5 -21 -29 -30 -20 -12
-8 -11 -5 -21 -29 -30 -20 -12
-7 -10 -5 -21 -29 -30 -20 -12
-6 -9 -5 -21 -29 -30 -20 -12
-5 -9 -5 -21 -28 -30 -20 -12
-5 -10 -4 -20 -28 -29 -20 -11
-5 -11 -4 -20 -28 -29 -19 -11
-5 -13 -3 -19 -28 -28 -19 -10
-5 -14 -3 -19 -28 -28 -19 -10
-6 -13 -2 -18 -27 -27 -18 -9
-6 -10 -2 -18 -27 -28 -18 -10
-5 -7 -2 -18 -27 -28 -19 -11
-5 -3 -2 -18 -27 -29 -19 -12
-5 1 -2 -18 -27 -29 -19 -13
-4 2 0 -18 -26 -30 -20 -14
-5 2 1 -16 -25 -29 -19 -13
-6 2 2 -15 -24 -28 -18 -12
-7 2 3 -14 -23 -27 -17 -11
-8 2 4 -13 -22 -27 -17 -10
-9 2 6 -11 -21 -26 -16 -9
-9 4 7 -10 -20 -25 -15 -8
-9 5 8 -9 -19 -24 -15 -7
-9 7 10 -7 -18 -23 -14 -6
-9 9 11 -6 -18 -22 -14 -6
-8 10 12 -5 -17 -21 -13 -5
-8 11 12 -4 -16 -20 -13 -5
-7 12 13 -3 -16 -20 -12 -4
-7 13 13 -2 -15 -19 -12 -4
-7 14 13 -2 -15 -19 -12 -4
-5 15 14 -2 -14 -18 -11 -3
-4 16 14 -3 -15 -18 -11 -3
-2 16 13 -4 -15 -19 -10 -2
0 17 13 -6 -16 -19 -10 -2
2 17 13 -7 -16 -19 -10 -2
2 17 9 -10 -18 -20 -9 0
1 16 4 -13 -20 -21 -11 -2
0 15 0 -16 -23 -22 -12 -3
-3 13 -6 -19 -25 -23 -13 -4
-4 12 -10 -22 -27 -24 -14 -5
-5 11 -12 -23 -28 -25 -15 -6
-5 10 -12 -23 -28 -25 -15 -6
-4 10 -13 -23 -28 -25 -14 -5
-4 9 -13 -23 -28 -25 -14 -5
-4 9 -13 -23 -28 -25 -14 -5
-3 7 -14 -23 -27 -25 -13 -4
-2 6 -13 -22 -26 -24 -12 -3
-2 4 -12 -21 -25 -22 -11 -2
0 3 -12 -19 -23 -21 -11 -2
0 1 -11 -18 -22 -19 -10 0
1 0 -10 -17 -21 -18 -9 1
1 -2 -10 -18 -22 -19 -10 0
1 -2 -10 -19 -22 -20 -10 -2
1 -3 -10 -20 -23 -21 -11 -3
1 -3 -10 -21 -23 -22 -11 -4
0 -4 -10 -22 -24 -23 -12 -5
-2 -4 -9 -21 -24 -23 -12 -5
-3 -4 -9 -20 -23 -22 -11 -5
-3 -4 -8 -19 -23 -22 -11 -5
-4 -4 -8 -18 -23 -22 -11 -5
-5 -4 -7 -17 -22 -21 -10 -4
-4 -4 -7 -18 -23 -22 -11 -5
-4 -5 -7 -18 -24 -23 -12 -6
-3 -5 -7 -19 -24 -24 -12 -6
-3 -5 -7 -19 -25 -25 -13 -7
-2 -7 -7 -20 -26 -26 -15 -9
-3 -8 -7 -21 -27 -28 -16 -10
-4 -10 -7 -21 -28 -29 -17 -11
-5 -11 -7 -22 -29 -30 -19 -13
-6 -13 -7 -22 -30 -31 -20 -14
-7 -13 -7 -23 -31 -32 -21 -15
-6 -12 -6 -22 -31 -32 -21 -15
-6 -11 -6 -22 -31 -31 -21 -15
-5 -9 -5 -21 -31 -31 -21 -15
-5 -8 -5 -21 -31 -31 -21 -15
-4 -7 -4 -20 -30 -30 -22 -16
-4 -9 -4 -20 -30 -30 -22 -16
-4 -10 -5 -20 -30 -30 -22 -16
-4 -11 -5 -20 -30 -30 -22 -16
-4 -12 -5 -20 -30 -30 -22 -16
-4 -13 -6 -21 -29 -31 -21 -17
-5 -13 -6 -20 -28 -30 -20 -17
-7 -13 -5 -20 -27 -29 -19 -16
-8 -13 -5 -19 -27 -28 -19 -16
-10 -13 -5 -19 -26 -27 -18 -16
-11 -13 -4 -18 -25 -26 -17 -15
-11 -13 -4 -18 -25 -26 -17 -15
-10 -12 -4 -18 -26 -26 -18 -16
-10 -12 -4 -18 -26 -26 -18 -16
-10 -12 -4 -18 -26 -26 -18 -16
-9 -11 -3 -18 -27 -27 -19 -17
-9 -12 -3 -18 -27 -27 -19 -17
-9 -12 -3 -18 -27 -27 -19 -17
-9 -13 -3 -18 -27 -27 -19 -17
-9 -13 -3 -18 -27 -27 -19 -17
-8 -14 -4 -18 -27 -28 -18 -16
-9 -14 -4 -18 -26 -26 -17 -15
-10 -14 -4 -19 -25 -25 -16 -14
-10 -14 -4 -19 -24 -23 -15 -14
-11 -14 -4 -19 -23 -22 -14 -13
-11 -10 -3 -10 -9 -7 -3 -6
-8 -6 1 5 12 14 13 5
-5 0 5 19 32 34 27 15
-2 4 8 34 53 56 43 25
2 9 11 49 73 76 58 34
7 13 11 50 94 115 90 57
13 17 6 42 114 161 130 84
20 21 2 34 134 209 169 111
26 25 -3 27 154 255 209 138
33 29 -7 20 174 301 247 164
37 31 -20 -11 177 325 268 179
42 30 -36 -52 171 339 278 186
45 29 -53 -92 164 353 288 193
49 28 -69 -133 158 367 299 201
52 27 -86 -174 151 381 309 209
51 26 -98 -190 122 349 284 194
47 25 -107 -195 84 295 243 169
43 25 -117 -200 44 240 201 143
37 24 -127 -206 4 186 159 117
33 24 -136 -212 -35 132 117 93
26 23 -143 -218 -74 78 81 71
19 22 -147 -226 -113 25 48 52
12 21 -152 -233 -152 -27 15 32
4 21 -156 -240 -190 -79 -18 13
-4 20 -161 -247 -229 -133 -51 -7
-7 19 -156 -235 -228 -143 -61 -15
-7 19 -144 -212 -206 -133 -60 -18
-7 19 -133 -188 -185 -122 -58 -20
-7 19 -121 -164 -163 -111 -57 -22
-7 19 -109 -141 -142 -101 -55 -25
-7 19 -97 -123 -127 -93 -52 -26
-8 16 -85 -108 -113 -86 -48 -25
-9 13 -72 -94 -101 -78 -44 -25
-10 10 -60 -78 -88 -72 -40 -24
-11 7 -48 -63 -75 -65 -36 -24
-12 5 -39 -53 -65 -59 -33 -23
-11 4 -33 -44 -58 -54 -31 -21
-10 2 -27 -35 -50 -48 -28 -20
-10 1 -21 -26 -43 -43 -26 -18
-9 -2 -15 -17 -34 -36 -23 -17
-8 -3 -11 -13 -29 -33 -22 -16
-8 -3 -9 -10 -25 -31 -21 -16
-8 -3 -7 -7 -21 -28 -20 -15
-8 -3 -4 -4 -18 -26 -19 -14
-8 -3 -2 0 -14 -23 -18 -14
-8 -4 1 2 -11 -21 -17 -13
-6 -4 3 4 -9 -19 -15 -12
-5 -4 5 7 -7 -17 -14 -10
-3 -4 8 9 -4 -15 -12 -9
-2 -4 10 12 -2 -13 -11 -8
0 -5 11 13 0 -12 -10 -7
-2 -5 11 14 1 -12 -10 -7
-3 -5 12 15 3 -11 -10 -7
-3 -5 12 15 4 -11 -10 -7
-4 -5 12 16 5 -11 -10 -7
-5 -5 13 17 6 -10 -10 -8
-5 -5 13 17 7 -9 -10 -8
-5 -6 13 18 8 -8 -10 -8
-5 -7 13 18 8 -7 -10 -8
-5 -7 13 18 9 -6 -10 -8
-6 -8 14 19 10 -5 -9 -7
-6 -7 14 19 10 -6 -9 -7
-6 -6 14 18 10 -7 -9 -7
-6 -6 14 18 10 -8 -9 -7
-6 -5 14 18 10 -9 -9 -7
-5 -4 14 18 11 -9 -8 -7
-5 -4 16 19 13 -7 -7 -6
-4 -3 17 21 15 -5 -5 -4
-4 -3 19 23 17 -2 -3 -3
-4 -3 20 25 19 1 0 -2
-3 -2 21 26 20 2 1 0
-3 -3 21 26 20 2 1 0
-3 -4 21 26 21 2 0 -2
-3 -4 21 26 22 2 0 -2
-3 -5 21 26 22 2 0 -2
-2 -5 21 27 23 4 -2 -3
1 -4 21 28 24 5 1 -3
2 -2 21 30 25 7 2 -2
4 0 21 31 26 8 4 -2
5 2 21 32 27 10 5 -2
5 3 21 33 28 11 6 0
3 3 21 33 28 11 5 0
1 3 21 32 28 10 3 -2
-2 3 21 31 28 9 2 -2
-4 3 21 31 28 9 1 -2
-5 2 20 30 29 9 0 -3
-5 2 20 31 31 10 1 -2
-4 2 21 33 32 12 3 0
-4 2 21 34 34 13 4 1
-4 2 21 35 35 15 5 2
-3 3 22 36 37 16 6 3
-2 3 22 37 38 17 6 3
0 4 23 39 40 19 7 3
1 5 23 40 43 20 7 3
2 5 23 42 45 21 7 3
3 6 24 43 46 22 8 2
3 6 24 45 47 24 9 4
2 5 24 47 49 25 11 5
1 4 24 48 50 27 12 7
1 4 24 50 51 28 13 8
0 3 25 51 52 29 14 9
0 2 25 51 52 29 14 9
1 1 25 52 53 30 14 8
2 1 25 52 54 30 14 8
2 0 25 52 54 30 14 8
3 -2 26 54 56 32 13 7
4 0 26 56 59 34 14 8
5 2 27 58 61 37 16 9
5 3 27 60 64 39 17 9
6 4 27 63 66 43 18 10
7 5 28 64 69 45 19 11
5 5 28 66 71 46 20 12
3 5 28 68 74 48 22 13
2 5 28 69 76 50 23 14
0 5 28 71 79 52 24 15
0 7 28 73 81 54 25 16
4 10 28 74 84 56 25 16
7 12 29 76 86 58 26 16
10 15 29 78 88 60 26 16
13 17 29 80 90 62 26 16
15 19 30 82 92 63 28 17
14 17 31 86 95 65 29 19
13 15 32 88 98 66 31 20
13 14 33 91 101 68 33 22
12 12 34 93 104 69 35 23
11 11 35 95 107 71 36 24
11 12 35 96 110 74 38 25
11 13 35 98 113 77 40 26
11 13 35 99 116 80 42 26
11 14 35 100 118 84 44 27
11 15 34 102 121 87 45 28
12 16 34 105 125 89 46 29
13 17 34 108 128 91 48 30
14 18 34 111 131 93 49 30
15 19 34 114 133 96 50 31
16 19 35 118 137 99 52 33
16 17 37 122 141 103 55 36
15 15 39 126 146 108 58 38
14 13 40 130 150 112 61 42
14 10 43 134 155 117 64 44
13 12 44 136 157 119 66 46
14 18 43 136 158 121 66 46
15 24 40 136 160 122 66 46
15 30 39 136 161 125 66 46
16 36 38 136 162 126 66 46
17 39 37 138 165 129 69 46
18 37 37 141 170 134 72 48
19 36 38 144 175 138 76 51
19 34 38 147 179 143 79 53
20 33 38 149 184 148 84 55
21 32 39 151 187 151 86 57
23 33 39 152 188 153 88 59
25 35 40 153 190 155 90 60
26 36 40 154 192 157 91 62
28 37 40 155 194 160 93 63
29 38 42 156 195 162 95 64
29 38 42 156 197 165 96 66
28 38 42 156 198 168 98 68
27 38 42 156 199 171 100 69
27 38 42 156 201 173 102 71
26 37 40 157 202 175 104 72
28 38 40 156 202 177 105 73
29 40 39 155 202 179 107 75
30 42 38 155 202 180 109 76
32 43 38 154 202 182 111 77
33 44 37 152 202 183 112 78
32 44 36 149 199 182 112 78
31 44 35 145 196 181 111 78
31 44 34 142 194 181 111 78
30 44 33 139 191 180 111 78
29 45 32 135 187 178 110 78
28 45 31 131 183 176 110 78
26 45 30 127 179 173 109 78
25 45 29 122 175 171 109 78
24 45 28 117 171 169 109 78
23 44 26 112 165 164 107 77
23 43 24 106 158 158 104 75
23 42 22 100 151 153 100 74
23 42 20 94 144 148 97 73
23 40 17 88 137 143 94 71
24 39 16 82 130 137 91 69
23 37 16 77 122 132 87 66
21 36 16 72 115 126 84 63
20 35 16 67 108 120 79 60
19 33 16 62 102 114 76 57
18 32 15 57 95 108 72 54
17 30 15 52 87 101 68 51
15 28 14 47 79 95 64 47
14 26 13 42 72 88 60 44
13 24 13 37 65 81 55 40
12 21 12 33 58 74 51 37
11 17 12 29 53 68 47 34
10 13 11 25 47 62 43 31
10 9 10 22 40 56 38 29
9 5 10 18 34 49 34 26
8 3 9 16 29 44 31 23
8 3 9 14 25 38 29 21
7 4 9 12 20 33 26 19
6 4 9 10 16 29 23 17
6 4 9 8 12 24 21 15
5 5 9 6 8 19 18 13
5 5 8 4 5 16 14 10
5 5 7 2 2 12 11 7
5 5 7 0 0 8 7 5
5 5 6 -3 -4 4 4 2
3 4 5 -5 -7 2 2 0
1 2 5 -7 -9 0 0 -3
-3 -2 4 -8 -11 -3 -2 -4
-5 -4 4 -9 -13 -4 -3 -5
-7 -6 4 -11 -15 -6 -5 -7
-8 -8 3 -12 -16 -7 -6 -8
-6 -8 3 -11 -15 -7 -6 -7
-3 -7 4 -10 -14 -8 -6 -6
0 -6 4 -9 -13 -8 -6 -6
2 -6 4 -8 -12 -8 -6 -5
4 -5 5 -7 -11 -9 -5 -4
3 -5 5 -7 -12 -10 -6 -5
2 -6 6 -8 -13 -12 -7 -6
1 -7 6 -9 -13 -13 -8 -7
0 -7 6 -9 -14 -14 -9 -8
-2 -8 7 -10 -15 -15 -10 -9
-2 -8 7 -10 -15 -15 -11 -9
-2 -7 6 -10 -16 -16 -12 -9
-2 -7 6 -10 -16 -17 -12 -9
-2 -7 6 -10 -16 -17 -13 -9
-2 -7 5 -9 -17 -18 -14 -10
-3 -9 5 -9 -17 -18 -14 -10
-4 -11 5 -9 -17 -19 -15 -11
-4 -13 5 -9 -17 -19 -15 -11
-5 -15 5 -9 -17 -19 -15 -11
-6 -16 5 -9 -18 -20 -16 -12
-5 -14 5 -9 -18 -21 -17 -12
-4 -12 5 -9 -19 -22 -18 -13
-4 -10 5 -9 -19 -22 -18 -14
-3 -8 5 -9 -19 -23 -19 -14
-2 -6 5 -10 -20 -24 -20 -15
-2 -7 5 -10 -20 -24 -20 -15
-2 -8 6 -10 -19 -23 -19 -14
-2 -9 7 -10 -18 -23 -18 -14
-2 -10 7 -10 -18 -23 -18 -14
-3 -11 8 -9 -17 -22 -17 -13
-3 -11 8 -9 -17 -22 -17 -13
-3 -10 7 -9 -16 -22 -18 -14
-3 -10 6 -9 -16 -22 -19 -15
-3 -10 6 -9 -16 -22 -19 -15
-2 -9 5 -9 -15 -23 -20 -16
-3 -11 5 -9 -15 -22 -20 -15
-4 -13 6 -8 -15 -21 -19 -14
-5 -15 7 -7 -14 -20 -18 -13
-6 -17 7 -7 -14 -19 -18 -12
-7 -18 8 -6 -13 -18 -17 -11
-6 -14 8 -6 -13 -19 -17 -12
-6 -11 7 -6 -13 -20 -18 -12
-5 -8 6 -7 -13 -21 -19 -13
-4 -4 6 -7 -13 -22 -19 -14
-3 -2 5 -8 -14 -23 -20 -15
-3 -4 5 -8 -14 -23 -20 -15
-3 -5 5 -8 -14 -23 -20 -15
-3 -6 5 -8 -14 -22 -20 -15
-3 -8 5 -8 -14 -22 -20 -15
-3 -9 4 -8 -13 -21 -19 -14
-4 -9 4 -8 -13 -21 -19 -14
-4 -10 4 -8 -13 -21 -19 -14
-5 -11 4 -8 -13 -21 -19 -14
-6 -11 4 -8 -13 -21 -19 -14
-7 -11 4 -9 -12 -21 -19 -13
