I II V1 V2 V3 V4 V5 V6
-4 -10 8 -3 -12 -13 -14 -11
-4 -10 8 -3 -12 -13 -14 -11
-4 -10 8 -3 -12 -13 -14 -11
-4 -10 8 -3 -12 -13 -14 -11
-4 -10 8 -3 -12 -13 -14 -11
-3 -9 7 -4 -12 -12 -14 -11
-3 -9 7 -3 -11 -11 -13 -10
-2 -9 7 -2 -11 -11 -12 -8
-2 -9 7 0 -10 -10 -11 -7
-2 -9 7 0 -10 -10 -10 -6
0 -8 7 1 -9 -9 -9 -5
0 -8 7 1 -9 -9 -9 -5
0 -8 7 0 -9 -9 -9 -5
0 -8 7 0 -9 -9 -9 -5
0 -8 7 0 -9 -9 -9 -5
-2 -7 7 -2 -10 -9 -8 -5
-2 -7 7 0 -10 -9 -8 -5
-2 -7 7 0 -10 -9 -8 -5
-2 -7 7 1 -10 -9 -8 -5
-2 -7 7 1 -10 -9 -8 -5
-2 -8 8 2 -10 -9 -9 -5
-2 -8 8 1 -10 -9 -9 -5
-2 -8 8 1 -10 -9 -9 -5
-2 -8 8 0 -10 -9 -9 -5
-2 -8 8 0 -10 -9 -9 -5
-3 -7 8 -2 -11 -9 -10 -6
-3 -7 8 -2 -11 -9 -10 -6
-3 -7 8 -2 -11 -9 -11 -6
-3 -7 8 -2 -11 -9 -11 -6
-3 -7 8 -2 -11 -9 -11 -6
-2 -7 8 0 -11 -10 -12 -6
-2 -7 8 0 -11 -10 -11 -6
-2 -7 8 -2 -11 -10 -10 -5
-2 -7 8 -2 -11 -10 -9 -5
-2 -7 8 -2 -11 -10 -9 -5
-2 -6 8 -3 -11 -10 -8 -4
-2 -7 8 -3 -11 -10 -8 -4
-2 -7 8 -3 -11 -9 -8 -5
-2 -8 8 -3 -11 -9 -8 -5
-2 -8 8 -3 -11 -9 -8 -5
-2 -9 7 -4 -12 -8 -8 -6
-2 -9 7 -4 -12 -9 -8 -6
-2 -9 7 -4 -12 -9 -8 -6
-2 -9 7 -4 -12 -10 -8 -6
-2 -9 7 -4 -12 -10 -8 -6
-3 -8 7 -5 -11 -11 -9 -7
-3 -8 7 -5 -11 -11 -9 -7
-3 -8 6 -6 -12 -11 -10 -8
-3 -8 6 -6 -12 -11 -10 -8
-3 -8 6 -6 -12 -11 -10 -8
-3 -7 5 -7 -13 -11 -11 -9
-3 -7 5 -7 -13 -11 -11 -9
-3 -7 5 -7 -13 -11 -11 -9
-3 -7 5 -7 -13 -11 -11 -9
-3 -7 5 -7 -13 -11 -11 -9
-3 -7 6 -7 -12 -10 -10 -9
-3 -6 7 -6 -12 -10 -10 -9
-3 -6 8 -5 -12 -9 -10 -8
-3 -5 9 -4 -12 -9 -10 -8
-3 -5 9 -4 -12 -9 -10 -8
-2 -4 10 -3 -11 -8 -9 -7
-2 -3 10 -3 -10 -8 -8 -6
-2 -2 10 -3 -9 -7 -8 -6
-2 0 10 -3 -8 -7 -7 -5
-2 0 10 -3 -8 -7 -7 -5
-2 2 12 -3 -7 -6 -6 -4
-2 3 13 -2 -7 -5 -5 -4
-2 4 14 0 -7 -5 -4 -4
-2 5 15 1 -7 -4 -3 -4
-2 6 16 2 -7 -4 -3 -4
0 7 17 3 -6 -3 -2 -3
0 8 17 3 -6 -3 -2 -2
0 8 17 3 -6 -3 -2 -2
0 9 17 3 -6 -3 -2 0
0 9 17 3 -6 -3 -2 0
-2 10 18 2 -6 -3 0 1
0 10 18 2 -5 -3 0 1
1 10 17 2 -5 -2 0 1
2 10 17 2 -4 -2 0 1
2 10 17 2 -4 -2 0 1
3 12 16 2 -3 0 1 1
3 14 16 2 -2 1 2 2
3 16 16 2 -2 2 3 3
3 18 16 2 0 3 4 4
3 20 16 2 0 3 4 5
4 21 14 3 1 4 5 6
4 21 13 3 1 4 5 6
4 21 12 3 1 4 5 6
4 21 11 3 1 4 5 6
4 21 10 3 1 4 5 6
5 19 8 2 0 3 4 5
5 18 7 1 0 3 4 5
6 16 6 1 0 3 4 6
6 14 5 0 0 3 4 6
6 13 4 0 0 3 4 6
7 11 3 -2 -2 2 4 6
7 8 2 -3 -3 1 3 5
6 6 1 -4 -4 -2 1 3
6 4 0 -5 -5 -4 0 1
6 2 0 -6 -6 -5 -2 0
5 1 -2 -7 -7 -6 -3 -2
4 1 -2 -7 -8 -6 -3 -2
3 0 -2 -8 -8 -6 -4 -2
2 0 -2 -8 -9 -6 -4 -2
2 0 -2 -8 -9 -6 -4 -2
0 -3 -2 -9 -10 -7 -5 -2
-2 -5 0 -9 -10 -7 -5 -2
-4 -7 1 -9 -10 -7 -6 -3
-6 -8 2 -9 -10 -7 -6 -3
-7 -10 2 -9 -10 -7 -6 -3
-8 -11 3 -8 -10 -8 -7 -4
-8 -11 3 -9 -11 -8 -8 -5
-8 -11 2 -9 -11 -9 -9 -6
-8 -11 2 -10 -12 -9 -10 -7
-8 -11 2 -10 -12 -9 -10 -8
-9 -11 1 -11 -13 -10 -11 -9
-9 -11 1 -11 -13 -10 -11 -9
-9 -12 1 -12 -14 -11 -10 -9
-9 -12 1 -12 -14 -11 -10 -9
-9 -12 1 -12 -14 -11 -10 -9
-10 -13 0 -13 -15 -12 -9 -9
-10 -13 0 -12 -14 -11 -9 -8
-10 -13 0 -11 -13 -10 -9 -8
-10 -13 0 -10 -12 -9 -9 -7
-10 -13 0 -10 -12 -9 -9 -7
-10 -15 4 -3 -9 -8 -10 -8
-10 -16 9 6 -7 -9 -13 -11
-11 -17 14 13 -4 -10 -15 -13
-11 -19 18 21 -2 -11 -17 -16
-11 -20 23 28 2 -12 -19 -19
-11 -19 28 37 7 -10 -17 -18
-9 -16 33 47 11 -7 -14 -15
-7 -12 38 55 16 -3 -10 -13
-5 -9 44 64 21 1 -7 -10
-3 -6 49 73 26 5 -3 -7
4 4 49 71 39 21 13 6
11 15 47 66 56 39 29 20
18 25 45 61 71 59 47 34
25 35 44 56 88 77 64 49
31 47 42 50 103 96 81 63
30 51 38 19 97 102 87 68
25 54 34 -18 86 104 90 71
21 58 31 -55 74 107 93 75
17 61 27 -92 63 109 96 78
12 64 24 -129 51 112 99 81
8 55 5 -144 31 95 82 68
3 42 -18 -153 10 73 61 51
-3 28 -40 -163 -12 51 39 33
-8 15 -63 -174 -34 28 17 16
-13 2 -86 -184 -56 6 -5 -2
-14 -2 -96 -178 -64 -4 -10 -7
-13 0 -103 -168 -69 -12 -13 -8
-12 1 -110 -157 -74 -19 -15 -9
-11 2 -118 -147 -79 -26 -18 -11
-10 3 -126 -137 -85 -33 -20 -12
-8 1 -117 -121 -79 -34 -21 -13
-7 -4 -103 -105 -71 -33 -21 -14
-6 -8 -90 -89 -62 -32 -21 -15
-4 -12 -75 -72 -54 -30 -21 -16
-3 -16 -62 -56 -46 -29 -21 -17
-2 -18 -54 -49 -40 -27 -22 -18
-3 -19 -47 -43 -36 -25 -22 -18
-3 -21 -39 -37 -32 -23 -21 -18
-4 -23 -32 -31 -28 -22 -21 -18
-4 -24 -25 -26 -24 -20 -21 -18
-5 -24 -21 -22 -22 -18 -19 -16
-6 -22 -18 -18 -20 -17 -18 -15
-6 -20 -15 -15 -18 -16 -17 -13
-7 -18 -12 -12 -16 -14 -15 -11
-7 -16 -9 -8 -14 -13 -14 -10
-8 -15 -8 -7 -13 -12 -13 -9
-8 -15 -7 -6 -11 -11 -13 -9
-8 -15 -6 -5 -10 -10 -13 -9
-8 -15 -5 -4 -9 -9 -13 -9
-8 -15 -5 -4 -8 -9 -13 -9
-7 -15 -4 -3 -7 -8 -12 -8
-7 -15 -3 -3 -7 -8 -12 -8
-8 -15 -3 -3 -8 -8 -12 -9
-8 -15 -2 -3 -8 -8 -12 -9
-8 -15 -2 -3 -8 -8 -12 -9
-9 -15 0 -3 -9 -8 -12 -10
-9 -15 1 -3 -8 -8 -11 -9
-9 -15 1 -2 -8 -7 -11 -8
-9 -15 2 -2 -7 -7 -10 -7
-9 -15 2 -2 -7 -7 -10 -6
-8 -15 3 0 -6 -6 -9 -5
-8 -15 3 0 -6 -6 -9 -5
-8 -14 3 1 -6 -6 -10 -6
-8 -14 3 1 -6 -6 -10 -6
-8 -14 3 1 -6 -6 -10 -6
-7 -13 2 2 -7 -6 -11 -7
-7 -13 2 2 -6 -6 -11 -7
-7 -13 3 3 -5 -5 -10 -8
-7 -13 3 3 -4 -5 -10 -8
-7 -13 3 3 -4 -5 -10 -8
-8 -13 4 4 -3 -4 -9 -9
-8 -12 4 4 -3 -4 -9 -8
-8 -12 4 4 -3 -4 -8 -8
-8 -11 4 4 -3 -4 -8 -7
-8 -11 4 4 -3 -4 -8 -7
-7 -10 3 13 -3 -4 -7 -6
-7 -11 4 25 -2 -3 -7 -6
-7 -11 4 37 0 -3 -6 -6
-7 -12 5 51 1 -2 -6 -6
-7 -12 5 63 1 -2 -6 -6
-7 -13 6 57 2 0 -5 -5
-7 -12 6 44 2 0 -5 -5
-7 -11 6 31 1 0 -6 -5
-7 -10 6 19 1 0 -6 -5
-7 -10 6 6 1 0 -6 -5
-6 -9 5 3 0 -2 -7 -6
-6 -9 6 5 1 -2 -7 -5
-5 -9 6 6 2 -2 -6 -4
-5 -9 7 7 3 -2 -6 -3
-5 -9 7 8 3 -2 -6 -2
-4 -9 8 9 4 0 -5 0
-4 -9 8 10 4 0 -4 0
-4 -9 7 11 4 1 -3 0
-4 -9 7 12 4 1 -2 0
-4 -9 7 12 4 1 -2 0
-4 -9 6 13 5 2 0 1
-4 -9 6 14 7 3 0 1
-4 -8 6 15 8 4 0 1
-4 -8 6 16 9 5 0 1
-4 -8 6 16 10 5 0 1
-3 -7 5 17 11 6 -2 1
-2 -6 5 17 11 7 -2 1
-2 -6 4 18 12 7 -2 1
0 -5 4 18 12 8 -2 1
0 -5 4 18 12 8 -2 1
1 -4 3 19 13 9 0 2
1 -4 3 20 15 9 2 4
2 -3 3 21 16 9 3 5
2 -3 3 22 17 9 4 6
2 -3 3 22 18 9 5 7
3 -2 3 24 19 11 6 8
3 -2 3 25 20 12 6 8
3 -2 3 27 21 13 7 9
3 -2 3 29 22 15 7 9
3 -2 3 30 23 16 7 9
4 -2 3 31 24 17 8 10
4 0 3 31 25 17 8 11
5 1 2 31 26 18 8 11
5 2 2 31 27 18 8 12
5 3 2 31 28 18 8 12
6 4 1 33 30 20 9 14
7 4 1 35 32 22 11 15
7 5 1 38 35 24 14 17
8 5 1 40 37 26 17 18
8 5 1 43 39 28 20 20
9 7 0 44 42 29 21 21
10 8 -3 44 43 31 21 21
11 9 -4 45 44 32 21 21
12 11 -5 45 46 33 21 21
13 12 -6 45 47 34 21 21
14 13 -7 46 48 35 23 23
14 14 -8 47 50 37 24 24
15 15 -9 48 51 38 25 25
15 15 -10 48 52 39 27 27
15 16 -11 49 53 40 28 28
16 17 -12 50 54 42 29 29
16 18 -12 50 55 43 30 30
17 19 -12 50 56 43 31 30
17 19 -12 50 56 44 31 31
17 20 -12 50 57 44 32 31
18 21 -12 50 58 45 33 32
18 21 -12 50 58 45 34 33
18 21 -12 50 58 46 35 34
18 21 -12 50 58 46 35 35
18 21 -12 50 58 46 36 36
17 21 -11 49 58 47 37 37
17 22 -12 47 57 47 37 37
18 22 -12 46 57 47 37 36
18 23 -13 45 56 47 37 36
18 23 -13 44 56 47 37 36
19 24 -14 43 54 45 36 35
18 24 -14 42 52 44 34 35
18 24 -14 40 51 42 33 34
17 24 -14 39 49 40 32 34
17 24 -14 38 47 38 31 34
16 24 -12 36 45 37 30 33
15 23 -11 34 42 36 30 32
15 23 -10 33 39 35 29 32
14 22 -8 31 37 35 29 31
14 22 -7 29 34 34 29 31
13 21 -6 27 31 32 27 29
11 19 -4 26 29 29 25 28
10 18 -3 25 26 26 24 26
9 17 -2 23 23 24 22 25
8 16 0 22 20 21 20 23
7 15 1 20 19 19 18 21
6 14 2 19 17 17 16 20
5 13 3 17 16 15 15 18
4 13 3 16 15 13 13 17
3 12 4 14 14 11 11 15
2 11 5 13 13 10 10 14
2 10 5 13 11 10 10 14
2 9 5 12 10 10 9 14
2 8 5 12 9 10 9 14
2 7 5 12 8 10 9 14
1 6 6 11 7 9 8 14
1 5 7 9 5 7 6 12
0 4 7 8 4 6 5 11
0 4 8 6 3 5 4 9
0 3 8 5 2 4 3 8
-2 2 9 4 1 3 2 7
-2 1 9 4 0 2 1 7
-2 1 9 3 0 2 0 7
-2 0 9 3 -2 1 0 7
-2 0 9 3 -2 1 -2 7
-3 -2 9 2 -3 0 -3 6
-3 -3 9 1 -3 0 -3 5
-3 -3 9 0 -4 0 -4 5
-3 -4 9 -2 -4 0 -4 4
-3 -4 9 -3 -4 0 -4 4
-4 -5 9 -4 -5 -2 -5 3
-4 -5 9 -4 -6 -3 -5 2
-4 -5 9 -5 -7 -4 -6 1
-4 -5 9 -5 -8 -5 -6 1
-4 -5 9 -5 -9 -6 -6 0
-3 -5 8 -6 -10 -7 -7 -2
-3 -5 8 -6 -10 -7 -6 -2
-4 -5 8 -6 -10 -7 -6 0
-4 -5 8 -6 -10 -7 -5 0
-4 -5 8 -6 -10 -7 -5 0
-5 -6 8 -7 -9 -6 -4 1
-5 -6 8 -7 -9 -6 -5 1
-5 -6 8 -7 -9 -6 -5 0
-5 -6 8 -7 -9 -6 -6 0
-5 -6 8 -7 -9 -6 -6 0
-5 -6 8 -7 -10 -6 -7 -2
-5 -6 8 -7 -10 -6 -7 -2
-5 -6 8 -7 -10 -6 -7 -3
-5 -6 8 -7 -10 -6 -7 -3
-5 -6 8 -7 -10 -6 -7 -3
-5 -7 8 -8 -11 -7 -8 -4
-5 -7 8 -8 -11 -7 -8 -4
-5 -7 8 -8 -11 -7 -7 -3
-5 -7 8 -8 -11 -7 -7 -3
-5 -7 8 -8 -11 -7 -7 -3
-5 -8 7 -7 -12 -8 -6 -2
-5 -8 7 -7 -12 -8 -7 -3
-5 -8 7 -7 -12 -9 -8 -4
-5 -8 7 -7 -12 -9 -9 -4
-5 -8 7 -7 -12 -9 -10 -5
-5 -8 8 -8 -12 -10 -11 -6
-5 -8 8 -8 -12 -10 -10 -6
-5 -8 8 -7 -11 -9 -9 -6
-5 -8 8 -7 -11 -9 -9 -6
-5 -8 8 -7 -11 -9 -8 -6
-5 -8 9 -6 -10 -8 -7 -5
-5 -8 9 -6 -10 -8 -7 -5
-5 -8 9 -6 -10 -8 -7 -5
-5 -8 9 -6 -10 -8 -7 -5
-5 -8 9 -6 -10 -8 -7 -5
-4 -7 9 -6 -10 -9 -8 -5
-4 -7 9 -6 -10 -9 -8 -5
-4 -7 9 -5 -10 -9 -8 -4
-4 -7 9 -4 -10 -9 -8 -4
-4 -7 9 -4 -10 -9 -8 -4
-5 -8 9 -3 -11 -10 -8 -3
-5 -8 9 -3 -11 -10 -8 -3
-5 -7 9 -2 -11 -9 -7 -3
-5 -7 9 -2 -11 -9 -7 -3
-5 -7 9 -2 -11 -9 -7 -3
-5 -6 10 0 -10 -8 -6 -4
-5 -6 10 0 -10 -8 -6 -4
-5 -6 10 0 -10 -8 -6 -4
-5 -6 10 0 -10 -8 -6 -4
-5 -6 10 0 -10 -8 -6 -4
-4 -7 10 0 -9 -8 -7 -5
-4 -7 10 0 -9 -8 -7 -5
-4 -7 10 1 -8 -8 -7 -5
-4 -7 10 1 -8 -8 -7 -5
-4 -7 10 1 -8 -8 -7 -5
-3 -6 10 2 -7 -8 -7 -4
-3 -6 10 2 -7 -8 -7 -4
-3 -6 10 3 -7 -8 -7 -3
-3 -6 10 3 -7 -8 -7 -3
-3 -6 10 3 -7 -8 -7 -3
-4 -5 10 4 -7 -7 -6 -2
-4 -5 10 4 -7 -7 -6 -3
-4 -5 10 3 -7 -7 -7 -4
-4 -5 10 3 -7 -7 -7 -4
-4 -5 10 3 -7 -7 -7 -5
-3 -5 10 2 -7 -6 -8 -6
-3 -5 10 2 -7 -6 -8 -5
-3 -5 10 2 -7 -6 -7 -4
-3 -5 10 2 -7 -6 -6 -4
-3 -5 10 2 -7 -6 -6 -3
-3 -4 9 2 -6 -7 -5 -2
-3 -4 9 2 -6 -7 -5 -2
-3 -4 9 2 -6 -6 -5 -2
-3 -4 9 2 -6 -6 -5 -2
-3 -4 9 2 -6 -6 -5 -2
-3 -3 10 2 -6 -5 -5 -3
-3 -3 10 2 -6 -5 -5 -3
-3 -3 10 2 -7 -6 -5 -3
-3 -3 10 2 -8 -7 -5 -3
-3 -3 10 2 -8 -7 -5 -3
-3 -3 9 1 -9 -8 -5 -2
-3 -3 9 1 -9 -8 -5 -2
-3 -3 9 0 -9 -8 -5 -2
-3 -3 9 0 -9 -8 -5 -2
-3 -3 9 0 -9 -8 -5 -2
-3 -4 8 -2 -10 -8 -5 -2
-3 -4 8 -2 -10 -8 -5 -2
-3 -4 8 -2 -10 -8 -5 -2
-3 -4 8 -2 -10 -8 -5 -2
-3 -4 8 -2 -10 -8 -5 -2
-3 -3 8 -2 -9 -8 -4 -3
-3 -3 8 -2 -9 -8 -4 -3
-3 -3 7 -3 -10 -8 -5 -4
-3 -3 7 -3 -10 -8 -5 -4
-3 -3 7 -3 -10 -8 -5 -4
-3 -4 6 -4 -11 -9 -6 -5
-3 -4 6 -4 -11 -9 -6 -5
-3 -3 7 -4 -11 -9 -6 -5
-3 -3 8 -4 -11 -9 -6 -5
-3 -3 8 -4 -11 -9 -6 -5
-3 -2 9 -3 -10 -9 -7 -5
-3 0 9 -3 -10 -9 -7 -5
-3 1 10 -3 -10 -9 -7 -5
-3 2 10 -3 -10 -9 -7 -5
-3 3 10 -3 -10 -9 -7 -5
-2 4 11 -3 -9 -8 -8 -6
-2 5 11 -3 -9 -8 -7 -5
-2 6 12 -2 -9 -7 -6 -4
-2 7 12 -2 -9 -6 -5 -3
-2 8 12 -2 -9 -6 -4 -2
-2 9 13 0 -8 -5 -3 0
-2 10 14 0 -7 -5 -3 0
-2 11 15 1 -6 -5 -2 1
-2 12 16 2 -6 -5 -2 1
-2 13 17 2 -5 -5 -2 1
0 14 18 3 -4 -4 0 2
0 15 18 3 -4 -4 0 2
1 16 17 3 -4 -4 -2 2
1 16 16 3 -4 -4 -3 2
1 17 16 3 -4 -4 -3 2
2 18 15 2 -5 -3 -4 2
3 18 15 2 -5 -3 -3 2
4 19 14 2 -5 -2 -2 2
4 19 13 2 -5 -2 0 2
5 19 13 2 -5 -2 1 2
6 20 12 2 -5 0 2 3
6 22 11 2 -5 0 2 3
7 23 10 2 -5 1 3 4
7 25 10 2 -5 1 3 5
7 26 9 2 -5 1 3 5
8 27 8 1 -4 2 4 6
8 26 8 1 -4 2 4 6
8 25 8 1 -4 2 4 6
8 24 8 1 -4 2 4 6
8 23 8 1 -4 2 4 6
7 21 6 1 -4 2 3 5
7 19 5 1 -4 1 2 3
8 17 3 0 -5 -2 0 2
8 15 1 -2 -5 -3 -2 0
8 12 -2 -2 -5 -4 -3 -2
9 11 -3 -3 -6 -5 -4 -3
9 10 -3 -4 -7 -5 -4 -3
8 9 -4 -5 -8 -6 -5 -3
7 9 -4 -5 -9 -6 -5 -3
7 8 -4 -6 -10 -6 -5 -3
6 7 -5 -7 -11 -7 -6 -2
4 5 -5 -7 -11 -8 -6 -2
2 3 -5 -7 -12 -9 -7 -3
1 2 -5 -7 -12 -9 -7 -4
-2 0 -5 -7 -12 -10 -7 -4
-3 -2 -4 -8 -13 -11 -8 -5
-3 -3 -4 -8 -13 -11 -8 -6
-4 -4 -3 -8 -14 -11 -9 -7
-5 -4 -2 -8 -14 -11 -9 -7
-5 -5 -2 -8 -14 -11 -9 -8
-6 -6 0 -9 -15 -11 -10 -9
-6 -6 0 -10 -16 -12 -10 -9
-6 -7 -2 -11 -17 -13 -11 -10
-6 -8 -3 -12 -17 -13 -12 -10
-6 -8 -3 -13 -18 -14 -12 -10
-6 -9 -4 -14 -19 -15 -13 -11
-6 -9 -4 -14 -19 -15 -13 -11
-6 -9 -5 -14 -18 -14 -13 -11
-6 -9 -5 -14 -17 -14 -13 -11
-6 -9 -5 -14 -17 -14 -13 -11
-6 -8 -6 -13 -16 -13 -13 -12
-6 -8 -4 -10 -15 -13 -13 -12
-6 -9 -2 -7 -14 -13 -13 -13
-6 -9 1 -4 -13 -13 -13 -13
-6 -9 3 0 -12 -13 -13 -13
-6 -10 7 7 -10 -13 -14 -14
-6 -10 13 16 -7 -13 -15 -15
-7 -11 20 25 -3 -13 -16 -17
-8 -12 26 34 1 -13 -17 -18
-8 -12 33 44 4 -13 -18 -19
-7 -11 37 53 11 -7 -15 -17
0 -6 40 62 22 3 -6 -11
5 0 43 71 32 13 3 -4
10 5 46 80 43 23 12 3
15 10 48 89 54 32 21 10
19 19 49 78 61 45 32 20
22 30 46 49 65 60 48 33
25 43 43 20 70 74 62 47
27 55 40 -10 74 89 76 60
30 66 37 -38 78 104 92 73
30 70 29 -65 74 110 97 78
25 65 16 -89 62 106 92 75
20 60 4 -112 49 102 86 71
16 56 -10 -137 35 99 80 67
11 51 -23 -160 22 95 75 63
7 44 -40 -172 4 79 62 53
3 34 -63 -174 -19 53 42 36
0 25 -86 -176 -41 27 20 20
-5 16 -108 -178 -64 1 0 5
-8 7 -131 -180 -86 -26 -21 -12
-9 2 -138 -172 -94 -38 -31 -20
-7 2 -129 -153 -88 -37 -29 -20
-5 2 -119 -135 -80 -35 -27 -20
-3 2 -110 -117 -74 -34 -26 -20
0 2 -101 -99 -68 -33 -24 -20
1 1 -91 -85 -62 -32 -23 -19
1 -4 -81 -75 -57 -32 -24 -19
1 -9 -71 -65 -52 -32 -25 -20
1 -13 -62 -56 -48 -32 -25 -20
1 -17 -52 -46 -43 -32 -26 -20
0 -20 -45 -38 -38 -30 -27 -21
0 -19 -38 -33 -34 -28 -26 -21
-2 -18 -33 -28 -31 -25 -24 -21
-2 -18 -27 -24 -28 -23 -23 -21
-2 -17 -22 -19 -24 -21 -22 -21
-3 -16 -18 -15 -22 -19 -21 -20
-3 -16 -16 -13 -20 -18 -20 -19
-4 -15 -14 -11 -18 -17 -18 -17
-4 -14 -12 -9 -17 -16 -17 -16
-4 -14 -10 -7 -15 -15 -16 -15
-5 -13 -9 -5 -14 -14 -15 -14
-5 -13 -8 -5 -14 -14 -15 -14
-5 -13 -7 -5 -14 -14 -15 -14
-5 -13 -7 -5 -14 -14 -15 -14
-5 -13 -6 -5 -14 -14 -15 -14
-5 -14 -5 -4 -14 -15 -16 -15
-5 -14 -5 -4 -13 -14 -15 -14
-5 -14 -4 -4 -12 -13 -14 -13
-5 -14 -3 -4 -12 -13 -13 -13
-5 -14 -3 -4 -11 -12 -12 -12
-4 -14 -2 -3 -10 -11 -11 -11
-4 -14 -2 -3 -10 -11 -11 -11
-4 -13 -2 -3 -10 -11 -12 -12
-4 -12 -2 -3 -10 -11 -13 -12
-4 -12 -2 -3 -10 -11 -13 -12
-4 -11 -3 -2 -10 -12 -14 -13
-4 -11 -3 -2 -10 -12 -14 -13
-4 -11 -2 0 -10 -12 -14 -14
-4 -11 -2 1 -10 -12 -14 -15
-4 -11 -2 1 -10 -12 -14 -15
-4 -12 0 2 -10 -13 -14 -16
-4 -12 0 2 -10 -13 -14 -15
-4 -12 0 2 -10 -13 -14 -15
-4 -11 0 2 -10 -12 -14 -14
-4 -11 0 2 -10 -12 -14 -13
-4 -10 1 2 -9 -11 -13 -12
-4 -10 1 2 -9 -11 -13 -12
-4 -10 1 2 -9 -11 -13 -12
-4 -10 1 3 -8 -10 -13 -12
-4 -10 1 3 -8 -10 -13 -12
-3 -10 0 4 -7 -9 -14 -12
-3 -10 0 4 -7 -9 -14 -12
-3 -10 0 4 -6 -9 -13 -11
-3 -10 0 5 -5 -9 -12 -10
-3 -10 0 5 -5 -9 -12 -10
-4 -9 0 6 -4 -8 -11 -9
-4 -9 0 6 -4 -8 -11 -9
-4 -9 0 6 -4 -8 -11 -9
-3 -9 1 6 -4 -8 -11 -9
-3 -9 1 6 -4 -8 -11 -9
-2 -8 2 7 -5 -8 -11 -10
-2 -8 2 7 -4 -8 -11 -10
-2 -8 2 8 -4 -8 -11 -9
-2 -8 2 9 -3 -7 -11 -8
-2 -8 2 9 -2 -7 -11 -8
-3 -8 1 10 0 -6 -10 -7
-3 -8 1 11 1 -5 -10 -6
-3 -8 1 12 2 -5 -9 -6
-3 -7 1 14 3 -4 -8 -5
-3 -7 1 15 4 -3 -8 -4
-2 -6 1 16 5 -2 -7 -3
-2 -6 1 16 5 -2 -7 -3
-2 -6 1 16 5 -2 -7 -3
-2 -6 1 16 5 0 -6 -3
-2 -6 1 16 5 0 -6 -3
0 -5 1 17 6 1 -5 -2
0 -5 1 18 7 1 -5 -2
0 -5 1 18 7 2 -5 -2
0 -4 1 19 8 3 -5 -2
