I II V1 V2 V3 V4 V5 V6
91 56 -72 -12 75 273 371 309
102 4 -71 -14 52 241 349 297
113 -48 -70 -16 28 211 325 283
125 -100 -70 -17 6 179 303 271
123 -121 -65 -27 -29 117 248 237
118 -138 -59 -39 -66 50 188 199
114 -155 -54 -51 -103 -17 129 162
110 -172 -48 -62 -140 -83 68 125
105 -188 -41 -74 -177 -151 8 87
98 -191 -35 -76 -185 -169 -18 64
90 -191 -29 -75 -187 -177 -38 44
81 -191 -22 -74 -190 -186 -59 23
74 -191 -16 -73 -192 -195 -79 3
66 -191 -9 -73 -195 -203 -99 -18
58 -177 -8 -68 -188 -194 -103 -25
49 -159 -9 -63 -178 -181 -103 -29
40 -142 -10 -57 -168 -166 -103 -33
32 -126 -11 -52 -157 -153 -103 -38
24 -108 -11 -46 -147 -140 -103 -43
19 -95 -10 -38 -127 -122 -93 -41
15 -82 -6 -31 -104 -104 -81 -38
11 -70 -3 -23 -82 -87 -69 -36
7 -58 2 -15 -60 -68 -58 -33
3 -46 5 -8 -37 -50 -46 -30
1 -38 6 -5 -30 -43 -39 -27
0 -33 6 -4 -25 -37 -35 -23
-2 -28 6 -3 -21 -31 -30 -20
-3 -23 6 0 -17 -26 -25 -16
-4 -18 6 1 -12 -20 -20 -13
-6 -16 7 2 -11 -19 -19 -12
-7 -15 7 2 -10 -18 -19 -13
-8 -14 6 2 -9 -17 -19 -14
-10 -12 6 2 -8 -16 -19 -15
-11 -11 6 2 -7 -16 -19 -15
-12 -10 5 2 -6 -15 -20 -16
-12 -10 5 2 -6 -15 -19 -16
-11 -9 5 1 -6 -15 -18 -17
-11 -9 5 1 -6 -15 -17 -17
-11 -9 5 1 -6 -15 -17 -17
-10 -8 6 0 -6 -14 -16 -18
-10 -7 6 0 -5 -13 -16 -18
-10 -6 6 0 -4 -12 -16 -18
-10 -5 6 0 -3 -11 -16 -18
-10 -5 6 0 -2 -10 -16 -18
-10 -4 6 0 0 -9 -16 -19
-10 -4 6 0 0 -9 -16 -19
-11 -4 6 1 0 -9 -15 -19
-11 -4 6 1 0 -9 -15 -19
-11 -4 6 1 0 -9 -15 -19
-12 -5 7 2 -2 -9 -14 -18
-12 -4 7 2 0 -9 -14 -18
-11 -4 7 2 1 -8 -14 -19
-11 -3 7 2 2 -8 -14 -19
-11 -3 7 2 2 -8 -14 -19
-10 -2 6 3 3 -7 -14 -20
-10 -2 6 3 3 -7 -13 -20
-10 -3 7 3 3 -6 -13 -20
-10 -3 7 3 3 -6 -12 -20
-10 -3 7 3 3 -6 -12 -20
-11 -4 8 3 2 -5 -11 -19
-11 -4 8 3 4 -5 -11 -19
-11 -3 8 3 5 -4 -11 -19
-11 -3 8 3 6 -4 -11 -19
-11 -3 8 3 7 -4 -11 -19
-12 -2 8 3 8 -3 -12 -20
-12 -2 8 4 8 -3 -11 -20
-12 -2 9 5 8 -2 -11 -20
-12 -2 9 6 8 -2 -10 -20
-12 -2 9 6 8 -2 -10 -20
-12 -3 10 7 8 0 -9 -20
-12 -2 10 7 9 1 -9 -20
-12 0 10 7 10 2 -9 -20
-12 1 10 7 11 3 -9 -20
-12 1 10 7 12 4 -9 -20
-11 2 9 7 13 5 -9 -20
-11 2 9 7 13 5 -9 -20
-11 1 9 7 13 5 -9 -20
-11 1 9 7 13 5 -9 -20
-11 1 9 7 13 5 -9 -20
-12 0 9 7 12 4 -8 -20
-12 0 9 7 14 5 -8 -20
-12 1 9 8 15 5 -8 -20
-12 1 9 8 16 6 -8 -20
-12 1 9 8 17 6 -8 -20
-12 2 9 9 18 7 -7 -21
-12 2 9 9 18 7 -6 -21
-12 2 10 10 18 7 -6 -21
-12 2 10 10 18 7 -5 -21
-12 2 10 10 18 7 -5 -21
-12 1 11 11 18 8 -4 -20
-12 2 11 11 19 9 -4 -20
-11 2 11 11 20 9 -4 -20
-11 3 11 11 21 10 -4 -20
-11 3 11 11 22 10 -4 -20
-10 4 11 12 23 11 -4 -20
-10 4 11 13 23 11 -4 -20
-10 4 11 14 23 11 -4 -20
-10 4 11 15 23 11 -4 -20
-10 4 11 15 23 11 -4 -20
-11 3 12 16 23 10 -4 -20
-11 3 12 16 25 11 -4 -20
-11 4 12 16 26 12 -4 -20
-11 4 12 16 27 13 -4 -20
-11 4 12 16 28 13 -4 -20
-10 5 12 17 29 14 -5 -20
-10 5 13 18 29 14 -5 -20
-11 5 13 19 29 14 -4 -20
-11 5 14 20 29 14 -4 -20
-11 5 14 20 29 14 -4 -20
-12 6 15 21 29 14 -3 -21
-12 6 14 22 30 14 -3 -21
-11 7 14 23 31 15 -3 -22
-11 7 13 24 32 15 -3 -22
-11 7 13 24 33 15 -3 -22
-10 8 12 25 34 16 -4 -23
-10 8 12 26 35 16 -4 -23
-10 8 13 26 35 16 -4 -22
-10 8 13 27 36 16 -4 -22
-10 8 13 27 36 16 -4 -22
-11 7 14 28 37 17 -3 -21
-10 8 14 28 39 17 -4 -21
-10 9 14 29 40 17 -4 -22
-9 10 14 29 42 17 -5 -22
-9 10 14 29 43 17 -5 -22
-8 11 13 31 44 18 -6 -23
-8 11 14 32 45 19 -6 -23
-8 11 15 33 46 19 -5 -22
-8 11 16 35 47 20 -5 -22
-8 11 16 36 47 20 -5 -22
-9 11 17 37 49 21 -4 -21
-8 11 17 38 50 21 -4 -22
-8 12 17 39 51 21 -5 -22
-7 12 17 39 53 21 -5 -23
-7 12 17 40 54 21 -5 -23
-6 13 16 43 55 21 -6 -24
-6 13 16 44 56 21 -6 -23
-6 13 16 45 57 22 -6 -23
-6 13 16 47 57 22 -6 -22
-6 13 16 48 58 22 -6 -22
-7 12 17 49 60 23 -5 -21
-6 12 17 50 61 23 -6 -22
-6 13 17 51 62 23 -6 -22
-5 13 17 52 64 23 -7 -23
-5 13 17 53 65 23 -7 -23
-4 14 17 54 66 24 -8 -24
-4 14 17 54 66 24 -8 -24
-3 14 17 55 67 24 -8 -24
-3 14 17 55 67 24 -8 -24
-3 14 17 55 67 24 -8 -24
-2 13 18 56 69 24 -8 -24
-2 13 18 58 70 24 -8 -24
0 13 18 59 71 24 -9 -24
0 13 18 60 73 24 -9 -24
0 13 18 61 74 24 -9 -24
1 14 17 62 75 23 -10 -25
1 13 18 63 75 23 -10 -25
2 13 18 64 75 23 -10 -24
2 12 19 64 75 23 -10 -24
2 12 19 65 75 23 -10 -24
3 11 20 66 75 24 -9 -23
4 11 20 66 76 24 -9 -22
4 11 20 67 76 24 -9 -22
5 11 20 67 77 24 -9 -21
5 11 20 67 77 24 -9 -21
6 11 19 68 78 24 -8 -20
6 10 19 67 78 24 -7 -19
7 9 18 67 78 24 -6 -18
7 9 18 66 78 24 -6 -17
7 8 18 66 78 24 -5 -16
8 7 17 65 77 25 -4 -15
9 7 16 64 76 25 -3 -15
9 7 16 63 76 25 -2 -15
10 7 15 63 75 25 0 -15
10 7 15 62 75 25 1 -15
11 8 14 60 73 26 3 -13
11 7 13 59 71 26 4 -11
11 6 13 58 70 26 5 -9
11 6 12 56 68 26 7 -7
11 5 12 55 66 26 8 -5
10 4 11 53 64 27 9 -4
10 4 9 50 62 27 9 -4
10 4 8 47 60 27 9 -4
10 4 7 45 58 27 9 -4
10 4 6 42 56 27 9 -4
9 5 5 39 54 26 10 -4
9 5 5 37 51 26 11 -3
9 5 5 35 48 26 12 -2
9 5 5 33 46 26 13 -2
9 5 5 31 43 26 14 0
8 4 5 29 40 25 15 1
8 5 4 27 38 24 15 1
8 6 4 25 37 23 15 1
8 6 3 22 35 22 15 1
8 7 3 20 33 21 15 1
7 8 2 19 31 20 15 2
6 7 2 17 29 19 15 2
5 7 2 16 27 18 16 2
4 6 2 15 25 18 16 2
3 6 2 14 23 17 16 2
2 5 1 13 22 16 17 2
2 6 1 11 21 16 17 2
1 7 1 10 20 15 17 2
1 7 1 8 20 15 17 2
1 8 1 7 19 15 17 2
0 9 0 6 18 14 16 1
0 9 0 6 17 14 16 1
0 9 0 5 16 14 16 1
0 9 0 5 15 14 16 1
0 9 0 5 14 14 16 1
-2 8 0 4 13 13 15 1
-2 8 0 3 13 13 15 0
-3 9 0 2 12 12 14 0
-3 9 0 2 12 12 14 -2
-3 9 0 1 12 12 14 -2
-4 10 0 0 11 11 13 -3
-4 10 0 0 10 10 13 -3
-4 10 1 0 9 10 13 -3
-4 10 1 0 9 9 13 -3
-4 10 1 0 8 9 13 -3
-5 10 2 -2 7 8 12 -4
-5 10 1 -2 7 8 11 -5
-5 10 0 -3 7 8 10 -5
-5 10 0 -3 7 8 10 -6
-5 10 -2 -3 7 8 9 -6
-6 11 -3 -4 7 8 8 -7
-6 11 -3 -4 6 8 8 -7
-6 11 -2 -4 5 7 8 -7
-6 11 -2 -4 5 7 8 -7
-6 11 -2 -4 4 7 8 -7
-5 11 0 -5 3 6 8 -7
-5 11 0 -5 3 6 8 -7
-5 11 0 -6 3 6 7 -8
-5 11 0 -6 3 6 7 -8
-5 11 0 -6 3 6 7 -8
-6 12 0 -7 3 5 6 -9
-6 11 0 -7 2 5 6 -9
-7 10 0 -8 1 4 6 -9
-7 10 0 -8 1 3 6 -9
-7 9 0 -8 0 3 6 -9
-8 8 -2 -9 -2 2 5 -8
-8 8 -2 -9 -2 2 5 -8
-8 9 -2 -10 -2 1 4 -8
-8 9 -2 -10 -2 1 4 -8
-8 9 -2 -10 -2 1 4 -8
-7 10 -2 -11 -3 0 3 -8
-7 10 -2 -11 -4 0 3 -8
-7 10 -2 -12 -5 0 3 -8
-7 10 -2 -12 -5 0 3 -8
-7 10 -2 -12 -6 0 3 -8
-8 9 -3 -13 -7 0 4 -8
-8 9 -3 -13 -7 0 4 -8
-8 9 -3 -14 -7 -2 4 -8
-8 9 -3 -14 -7 -3 4 -8
-8 9 -3 -14 -7 -3 4 -8
-8 10 -3 -15 -6 -4 3 -7
-8 10 -3 -15 -6 -4 3 -7
-8 9 -3 -15 -7 -4 3 -6
-8 9 -3 -15 -8 -4 3 -6
-8 9 -3 -15 -8 -4 3 -6
-8 8 -2 -15 -9 -4 3 -5
-8 8 -3 -16 -9 -4 3 -5
-8 8 -4 -18 -10 -5 3 -6
-8 8 -5 -19 -10 -5 3 -6
-8 8 -6 -20 -10 -5 3 -6
-7 8 -7 -21 -11 -6 2 -7
-7 8 -7 -21 -11 -6 2 -7
-6 8 -6 -21 -12 -7 2 -7
-6 8 -6 -21 -12 -7 2 -7
-6 8 -6 -21 -12 -7 2 -7
-5 8 -5 -21 -13 -8 2 -6
-5 8 -5 -21 -13 -8 2 -6
-6 8 -6 -22 -13 -9 2 -6
-6 8 -7 -22 -13 -9 2 -6
-6 8 -7 -22 -13 -9 2 -6
-7 9 -8 -23 -14 -10 1 -7
-7 9 -8 -23 -14 -10 1 -7
-7 8 -8 -24 -15 -10 1 -7
-7 8 -8 -25 -16 -10 1 -7
-7 8 -8 -25 -16 -10 1 -7
-6 7 -7 -26 -17 -11 0 -7
-6 7 -7 -26 -17 -11 0 -7
-6 7 -7 -26 -17 -11 0 -7
-6 7 -7 -26 -17 -11 0 -7
-6 7 -7 -26 -17 -11 0 -7
-7 7 -7 -27 -16 -12 -2 -7
-7 7 -7 -27 -16 -12 -2 -7
-7 7 -7 -27 -16 -12 -2 -7
-7 7 -7 -27 -16 -12 -2 -7
-7 7 -7 -27 -16 -12 -2 -7
-6 8 -6 -28 -17 -12 -2 -7
-6 8 -6 -28 -17 -12 -2 -7
-6 8 -7 -28 -17 -12 -3 -7
-6 8 -7 -28 -17 -12 -3 -7
-6 8 -7 -28 -17 -12 -3 -7
-6 8 -8 -28 -18 -12 -4 -7
-6 8 -8 -28 -18 -12 -4 -7
-6 8 -8 -28 -18 -12 -3 -7
-6 8 -8 -28 -18 -12 -3 -7
-6 8 -8 -28 -18 -12 -3 -7
-6 7 -7 -28 -18 -13 -2 -7
-6 7 -7 -28 -18 -13 -2 -7
-6 7 -7 -28 -18 -13 -3 -7
-6 7 -7 -28 -18 -13 -3 -7
-6 7 -7 -28 -18 -13 -3 -7
-7 8 -8 -29 -18 -14 -4 -7
-7 8 -8 -29 -18 -14 -4 -7
-6 7 -8 -29 -18 -14 -4 -6
-6 7 -8 -29 -18 -14 -4 -6
-6 7 -8 -29 -18 -14 -4 -6
-5 6 -9 -30 -18 -14 -4 -5
-5 6 -9 -30 -18 -14 -4 -5
-5 7 -9 -30 -18 -14 -4 -6
-5 7 -9 -30 -18 -14 -4 -6
-5 7 -9 -30 -18 -14 -4 -6
-4 8 -8 -29 -19 -15 -5 -7
-4 8 -8 -29 -19 -15 -5 -7
-4 8 -9 -29 -19 -15 -5 -7
-4 8 -9 -29 -19 -15 -5 -7
-4 8 -9 -29 -19 -15 -5 -7
-4 7 -10 -30 -19 -15 -5 -6
-4 7 -10 -30 -19 -15 -5 -6
-5 7 -10 -30 -19 -15 -5 -6
-5 7 -10 -30 -19 -15 -5 -6
-5 7 -10 -30 -19 -15 -5 -6
-6 8 -9 -30 -20 -16 -5 -6
-6 8 -9 -30 -20 -16 -5 -6
-6 7 -9 -29 -20 -16 -5 -6
-6 7 -9 -28 -20 -16 -5 -6
-6 7 -9 -28 -20 -16 -5 -6
-7 6 -9 -27 -19 -15 -5 -6
-7 6 -9 -27 -19 -15 -5 -6
-6 6 -9 -27 -19 -15 -5 -6
-6 6 -9 -27 -19 -15 -5 -6
-6 6 -9 -27 -19 -15 -5 -6
-5 7 -10 -28 -19 -16 -6 -7
-5 7 -10 -28 -19 -16 -6 -7
-5 7 -9 -28 -19 -16 -6 -7
-5 7 -9 -28 -19 -16 -6 -7
-5 7 -9 -28 -19 -16 -6 -7
-6 6 -8 -27 -18 -15 -5 -6
-6 6 -8 -27 -18 -15 -5 -6
-6 7 -9 -28 -18 -15 -5 -7
-6 7 -10 -28 -18 -15 -5 -7
-6 7 -10 -28 -18 -15 -5 -7
-5 8 -11 -29 -19 -16 -6 -8
-5 8 -11 -29 -19 -16 -6 -8
-5 8 -11 -29 -19 -16 -6 -7
-5 8 -11 -29 -19 -16 -6 -7
-5 8 -11 -29 -19 -16 -6 -7
-5 7 -10 -28 -20 -17 -6 -6
-5 7 -10 -28 -20 -17 -6 -6
-5 7 -10 -28 -20 -17 -6 -6
-5 7 -10 -28 -20 -17 -6 -6
-5 7 -10 -28 -20 -17 -6 -6
-5 7 -11 -28 -21 -16 -7 -7
-5 7 -11 -28 -21 -16 -7 -7
-5 7 -11 -28 -21 -16 -6 -6
-5 7 -11 -28 -21 -16 -6 -5
-5 7 -11 -28 -21 -16 -6 -5
-5 6 -10 -29 -20 -15 -5 -4
-5 6 -10 -29 -20 -15 -5 -4
-4 6 -10 -29 -20 -15 -5 -4
-4 6 -10 -29 -20 -15 -5 -4
-4 6 -10 -29 -20 -15 -5 -4
-3 6 -10 -28 -20 -15 -6 -5
-3 6 -10 -28 -20 -15 -6 -5
-3 7 -10 -28 -20 -15 -6 -5
-3 7 -10 -28 -20 -15 -6 -5
-3 7 -10 -28 -20 -15 -6 -5
-3 8 -9 -28 -21 -16 -6 -5
-3 8 -9 -28 -21 -16 -6 -5
-3 8 -9 -28 -21 -16 -6 -5
-3 8 -9 -28 -21 -16 -6 -5
-3 8 -9 -28 -21 -16 -6 -5
-3 8 -10 -28 -21 -17 -7 -5
-3 8 -10 -28 -21 -17 -7 -5
-3 8 -10 -28 -21 -17 -7 -5
-3 8 -10 -28 -21 -17 -7 -5
-3 8 -10 -28 -21 -17 -7 -5
-4 8 -10 -27 -21 -16 -6 -4
-4 8 -10 -27 -21 -16 -6 -4
-4 8 -10 -27 -21 -16 -6 -5
-4 8 -10 -27 -21 -16 -6 -5
-4 8 -10 -27 -21 -16 -6 -5
-5 7 -10 -28 -20 -16 -7 -6
-5 7 -10 -28 -20 -16 -7 -6
-5 7 -10 -28 -20 -17 -7 -6
-5 7 -10 -28 -20 -17 -7 -6
-5 7 -10 -28 -20 -17 -7 -6
-5 7 -11 -28 -21 -18 -8 -5
-5 7 -11 -28 -21 -18 -8 -5
-5 7 -11 -28 -21 -17 -8 -4
-5 7 -11 -28 -21 -17 -8 -4
-5 7 -11 -28 -21 -17 -8 -4
-4 8 -11 -28 -21 -16 -7 -3
-4 8 -11 -28 -21 -16 -7 -3
-4 7 -11 -27 -21 -16 -6 -3
-4 6 -11 -27 -21 -16 -6 -3
-4 6 -11 -27 -21 -16 -6 -3
-4 5 -11 -26 -22 -16 -5 -2
-4 6 -11 -26 -21 -16 -5 -2
-4 7 -11 -26 -20 -15 -5 -2
-4 8 -11 -26 -20 -14 -5 -2
-4 9 -11 -26 -19 -14 -5 -2
-3 10 -12 -25 -18 -13 -5 -3
-3 10 -12 -24 -18 -13 -4 -2
-2 11 -11 -23 -17 -12 -3 0
-2 12 -10 -23 -16 -11 -2 1
-2 12 -10 -22 -16 -11 0 2
0 13 -9 -21 -15 -10 1 3
0 14 -9 -20 -13 -8 1 3
1 15 -8 -19 -11 -7 2 4
1 16 -8 -18 -10 -6 2 4
1 17 -8 -17 -8 -4 2 4
2 18 -7 -16 -7 -3 3 5
2 18 -7 -14 -6 -2 4 6
2 17 -7 -12 -4 0 6 7
2 17 -7 -11 -3 1 7 8
2 17 -7 -9 -2 2 8 9
3 16 -8 -9 -2 3 9 10
3 16 -9 -11 -4 1 8 10
3 16 -11 -13 -6 0 7 9
3 16 -12 -15 -8 -2 6 8
3 16 -13 -17 -10 -4 5 8
4 15 -14 -20 -12 -6 3 7
3 14 -15 -22 -15 -8 1 5
2 13 -16 -25 -18 -11 -2 4
2 12 -17 -28 -21 -14 -4 3
1 11 -18 -30 -24 -16 -6 1
0 10 -19 -32 -26 -18 -7 0
0 10 -19 -32 -26 -18 -7 0
0 9 -19 -32 -26 -19 -8 0
0 9 -19 -32 -26 -19 -8 0
0 9 -19 -32 -26 -19 -8 0
0 8 -18 -33 -27 -20 -9 -2
0 6 -18 -33 -27 -20 -9 -2
0 4 -18 -33 -27 -20 -9 -2
0 3 -18 -33 -27 -20 -9 -2
0 1 -18 -33 -27 -20 -9 -2
1 0 -18 -32 -28 -21 -9 -3
1 -2 -18 -32 -28 -21 -9 -3
2 -4 -18 -32 -28 -21 -10 -4
3 -5 -18 -32 -28 -21 -10 -4
3 -6 -18 -32 -28 -21 -10 -4
4 -7 -17 -31 -27 -21 -11 -5
4 -7 -16 -30 -27 -21 -11 -4
4 -6 -15 -30 -27 -21 -10 -4
4 -5 -14 -29 -27 -21 -9 -3
4 -5 -13 -28 -27 -21 -9 -2
4 -4 -12 -27 -26 -20 -8 0
4 -3 -12 -27 -26 -20 -8 0
4 -3 -12 -27 -26 -19 -8 0
4 -2 -12 -28 -25 -18 -8 0
4 0 -12 -28 -25 -18 -8 0
4 1 -13 -29 -24 -17 -7 1
4 -2 -12 -29 -24 -18 -8 1
3 -3 -12 -29 -24 -19 -8 0
2 -5 -11 -28 -25 -20 -9 -2
2 -7 -10 -28 -25 -21 -10 -2
1 -8 -9 -27 -26 -22 -11 -3
1 -8 -9 -27 -26 -22 -11 -3
1 -8 -9 -27 -25 -21 -11 -3
0 -7 -9 -27 -24 -20 -11 -4
0 -7 -9 -27 -24 -20 -11 -4
-2 -4 -8 -26 -23 -19 -12 -6
-4 1 -6 -25 -22 -20 -15 -9
-5 5 -4 -24 -22 -20 -18 -12
-6 9 -2 -23 -21 -21 -21 -16
-8 13 1 -22 -20 -22 -24 -19
-10 20 4 -17 -14 -19 -26 -21
-14 28 11 -8 -4 -10 -24 -21
-18 36 17 2 8 0 -22 -21
-22 46 23 11 19 9 -20 -21
-26 54 29 20 30 18 -18 -21
-24 64 31 26 46 42 7 -4
-15 76 26 31 65 80 56 35
-6 89 22 35 85 119 104 73
4 100 17 39 104 158 153 112
13 112 12 44 123 197 201 151
26 115 0 39 133 227 247 192
45 106 -21 23 126 246 288 234
62 97 -40 7 119 266 329 276
80 88 -61 -9 113 285 371 318
99 77 -81 -25 107 305 412 360
