I II V1 V2 V3 V4 V5 V6
-2 -5 6 32 9 -8 -16 -9
-3 -4 5 32 10 -7 -15 -8
-2 -4 5 32 11 -7 -15 -8
-2 -4 6 33 11 -7 -15 -8
0 -4 6 33 12 -7 -15 -8
0 -4 6 33 12 -7 -15 -8
1 -4 7 34 13 -7 -15 -9
1 -3 6 34 13 -7 -14 -9
1 -3 5 33 13 -7 -14 -9
1 -2 4 33 13 -7 -13 -9
1 -2 3 33 13 -7 -13 -9
2 0 2 32 14 -6 -12 -8
2 0 3 32 15 -5 -12 -8
3 0 3 32 15 -5 -12 -8
3 0 4 32 16 -4 -12 -8
3 0 4 32 16 -4 -12 -8
4 0 5 33 17 -3 -11 -7
4 1 4 33 18 -2 -11 -7
5 1 3 32 18 0 -10 -7
5 2 2 32 19 1 -10 -7
5 2 2 32 19 1 -10 -7
6 3 1 31 20 2 -9 -7
6 3 2 31 21 3 -8 -7
6 3 2 32 22 4 -7 -6
6 3 3 32 23 5 -6 -6
6 3 3 32 23 5 -6 -6
6 2 4 33 24 6 -5 -5
6 2 3 33 24 6 -5 -4
7 3 3 32 24 7 -4 -3
7 3 2 32 24 7 -4 -2
7 3 2 32 24 7 -4 -2
8 4 1 31 25 8 -3 0
8 4 1 31 26 9 -2 0
8 4 1 31 26 9 -2 -2
8 4 1 31 27 10 0 -2
8 4 1 31 27 10 0 -2
9 4 1 31 28 12 2 -3
10 5 0 31 29 13 3 -2
11 5 -2 31 29 14 4 0
12 6 -3 31 30 15 5 1
12 6 -3 31 30 16 6 2
13 7 -4 30 32 18 7 3
13 7 -4 31 33 19 7 4
13 7 -5 31 34 20 8 4
13 7 -5 32 35 21 8 5
13 7 -5 32 36 22 8 5
15 7 -6 33 37 24 10 6
16 8 -7 33 37 25 12 7
17 9 -7 33 38 27 13 8
18 10 -8 33 38 28 15 9
19 11 -8 33 38 29 16 10
20 12 -10 32 40 31 17 11
20 12 -11 32 42 32 18 12
21 12 -12 32 43 33 19 12
21 12 -13 32 44 34 20 13
21 12 -14 32 45 35 20 13
23 12 -16 33 46 37 22 15
24 13 -17 33 47 40 24 16
25 14 -18 33 48 43 26 18
26 15 -19 33 49 45 27 19
27 16 -20 33 49 47 29 20
28 17 -21 32 50 49 31 22
29 18 -22 32 51 52 33 24
30 18 -23 32 52 54 35 25
31 19 -24 32 53 56 37 27
32 19 -25 32 53 58 39 28
33 20 -27 32 54 60 42 30
34 21 -28 31 54 62 44 31
35 22 -30 31 54 64 46 32
36 23 -31 30 54 65 48 33
36 24 -32 30 54 67 50 34
38 25 -34 29 54 69 52 36
39 26 -35 28 54 70 54 38
42 26 -36 28 54 72 56 40
43 27 -37 27 54 74 58 43
44 27 -38 27 54 75 60 45
45 28 -40 25 53 76 62 46
45 29 -41 23 52 77 63 47
45 30 -44 21 51 78 64 48
45 31 -46 20 50 79 65 49
45 31 -47 18 49 79 66 50
46 32 -48 17 48 80 68 52
46 32 -48 16 47 81 69 53
46 32 -48 15 46 82 70 54
46 32 -48 14 45 84 71 55
46 32 -48 13 44 85 72 56
47 33 -48 11 40 86 73 57
47 33 -49 8 38 86 74 58
47 34 -50 6 35 86 75 58
47 34 -51 4 32 86 76 59
47 34 -52 2 30 86 76 59
47 35 -53 1 28 86 77 60
46 34 -53 0 27 85 76 60
45 34 -52 -2 25 84 76 60
44 33 -52 -3 24 82 75 60
43 33 -52 -3 23 81 75 60
42 32 -50 -4 20 78 73 58
42 33 -49 -4 18 75 70 57
40 33 -48 -3 16 73 68 56
40 34 -46 -3 13 70 66 54
40 34 -45 -3 11 67 64 53
38 34 -41 0 9 63 60 49
35 33 -38 3 7 58 56 46
33 32 -36 5 5 53 52 42
31 30 -33 7 4 49 47 38
29 29 -30 9 2 44 43 34
27 27 -27 11 0 39 38 31
25 25 -25 12 -2 34 34 28
23 23 -23 14 -3 30 30 26
21 21 -20 16 -5 26 26 23
19 19 -18 17 -6 21 22 20
17 17 -15 18 -7 18 19 17
16 16 -13 18 -7 14 16 15
15 15 -11 19 -8 11 12 12
13 13 -8 19 -8 7 9 10
12 12 -6 19 -8 4 6 7
10 10 -5 20 -9 2 4 5
9 8 -5 20 -9 -2 2 4
8 6 -5 19 -9 -4 0 3
7 5 -5 19 -9 -6 -2 2
6 3 -5 19 -9 -8 -4 1
5 2 -3 18 -9 -10 -5 -2
4 1 -2 17 -9 -11 -6 -3
3 0 1 16 -9 -12 -7 -4
2 -2 3 15 -9 -14 -8 -5
2 -2 4 15 -9 -15 -9 -6
1 -3 5 14 -10 -16 -10 -7
1 -3 4 13 -10 -17 -10 -7
1 -4 4 12 -11 -18 -11 -8
1 -4 3 11 -11 -19 -11 -8
1 -4 3 11 -11 -20 -11 -8
0 -5 2 10 -12 -21 -12 -9
0 -5 2 10 -12 -22 -13 -9
0 -6 2 10 -13 -22 -13 -9
0 -6 2 10 -13 -23 -14 -9
0 -6 2 10 -13 -23 -14 -9
-2 -7 3 10 -14 -24 -15 -9
-2 -7 3 10 -14 -24 -15 -9
-3 -8 3 10 -14 -24 -15 -9
-3 -8 3 10 -14 -24 -15 -9
-3 -8 3 10 -14 -24 -15 -9
-4 -9 4 9 -13 -25 -14 -10
-4 -9 4 9 -13 -25 -14 -10
-4 -8 3 9 -14 -26 -15 -10
-4 -8 3 9 -14 -26 -15 -10
-4 -8 3 9 -14 -26 -15 -10
-5 -7 2 8 -15 -27 -16 -11
-5 -7 2 8 -15 -27 -16 -11
-5 -7 3 8 -15 -28 -16 -11
-5 -7 3 8 -15 -28 -16 -11
-5 -7 3 8 -15 -28 -16 -11
-6 -8 4 8 -15 -29 -16 -12
-6 -8 4 9 -15 -29 -16 -12
-6 -8 5 10 -15 -29 -16 -12
-6 -8 5 11 -15 -29 -16 -12
-6 -8 5 12 -15 -29 -16 -12
-6 -7 5 13 -14 -29 -16 -11
-6 -7 4 13 -14 -29 -16 -11
-6 -7 3 13 -14 -29 -16 -10
-6 -7 1 13 -14 -29 -16 -10
-6 -7 0 13 -14 -29 -16 -10
-5 -6 0 13 -14 -30 -16 -9
-5 -6 1 14 -13 -30 -16 -9
-5 -6 3 14 -12 -29 -16 -10
-5 -6 5 15 -11 -29 -16 -10
-5 -6 6 15 -10 -29 -16 -10
-5 -7 7 16 -9 -28 -17 -11
-5 -7 7 16 -9 -28 -16 -10
-5 -7 6 15 -9 -28 -16 -10
-5 -7 6 15 -9 -28 -15 -9
-5 -7 6 15 -9 -28 -15 -9
-5 -6 5 14 -10 -27 -14 -8
-5 -6 5 14 -10 -27 -14 -8
-5 -7 5 14 -9 -27 -14 -9
-5 -7 5 14 -9 -27 -14 -9
-5 -7 5 14 -9 -27 -14 -9
-6 -8 4 15 -8 -27 -14 -10
-6 -8 4 15 -8 -27 -14 -10
-6 -8 3 15 -8 -27 -14 -10
-6 -8 3 15 -8 -27 -14 -10
-6 -8 3 15 -8 -27 -14 -10
-7 -9 2 14 -8 -28 -13 -9
-7 -8 3 14 -8 -28 -13 -9
-7 -8 3 14 -8 -27 -13 -9
-7 -7 4 14 -8 -27 -13 -9
-7 -7 4 14 -8 -27 -13 -9
-7 -6 5 13 -8 -26 -12 -8
-7 -6 5 13 -8 -26 -12 -8
-7 -6 5 12 -8 -26 -12 -8
-7 -6 5 12 -8 -26 -12 -8
-7 -6 5 12 -8 -26 -12 -8
-6 -7 4 11 -9 -27 -13 -9
-6 -7 4 11 -9 -27 -13 -9
-6 -7 4 11 -9 -27 -13 -9
-6 -7 4 11 -9 -27 -13 -9
-6 -7 4 11 -9 -27 -13 -9
-6 -7 4 10 -9 -28 -14 -8
-6 -7 3 9 -9 -28 -14 -8
-7 -7 2 9 -10 -29 -14 -8
-7 -7 1 8 -10 -29 -14 -8
-7 -7 1 8 -10 -29 -14 -8
-8 -8 0 7 -11 -30 -14 -9
-8 -8 1 7 -11 -30 -14 -10
-8 -7 2 7 -11 -30 -14 -10
-8 -7 3 7 -11 -30 -14 -11
-8 -7 4 7 -11 -30 -14 -11
-7 -6 5 8 -12 -30 -14 -12
-7 -6 4 7 -12 -30 -14 -11
-7 -6 3 7 -12 -31 -15 -11
-7 -6 2 6 -12 -31 -15 -10
-7 -6 2 6 -12 -31 -15 -10
-7 -6 1 5 -13 -32 -16 -9
-7 -7 2 5 -14 -32 -16 -9
-8 -7 3 5 -14 -32 -15 -9
-8 -8 4 5 -15 -32 -15 -9
-8 -8 4 5 -15 -32 -15 -9
-9 -9 5 5 -16 -32 -14 -10
-9 -9 5 5 -16 -32 -15 -10
-8 -9 5 5 -16 -32 -15 -10
-8 -9 5 5 -16 -32 -16 -10
-8 -9 5 5 -16 -32 -16 -10
-7 -9 4 4 -16 -33 -17 -11
-7 -9 4 4 -16 -33 -17 -11
-7 -9 4 4 -16 -33 -17 -11
-7 -9 4 4 -16 -33 -17 -11
-7 -9 4 4 -16 -33 -17 -11
-7 -8 4 4 -16 -33 -16 -11
-7 -8 4 4 -16 -33 -16 -11
-7 -9 4 4 -17 -33 -16 -11
-7 -9 4 4 -17 -33 -16 -11
-7 -9 4 4 -17 -33 -16 -11
-7 -10 5 3 -18 -33 -15 -11
-7 -10 4 3 -18 -34 -15 -11
-7 -10 4 3 -18 -35 -15 -11
-7 -10 3 3 -18 -35 -15 -11
-7 -10 3 3 -18 -36 -15 -11
-7 -9 2 3 -19 -37 -16 -10
-7 -9 3 3 -19 -37 -16 -10
-7 -9 3 3 -19 -37 -16 -10
-7 -9 4 3 -19 -37 -16 -10
-7 -9 4 3 -19 -37 -16 -10
-7 -10 5 2 -18 -36 -17 -11
-7 -10 5 2 -18 -36 -17 -11
-7 -10 5 3 -18 -36 -17 -11
-7 -10 5 3 -18 -36 -17 -11
-7 -10 5 3 -18 -36 -17 -11
-8 -11 5 4 -18 -36 -17 -11
-8 -11 5 4 -18 -36 -17 -11
-8 -10 5 4 -18 -36 -17 -11
-8 -10 5 4 -18 -36 -17 -11
-8 -10 5 4 -18 -36 -17 -11
-7 -9 5 4 -18 -37 -16 -11
-7 -9 4 4 -18 -37 -16 -11
-7 -9 3 4 -18 -37 -17 -12
-7 -9 2 4 -18 -37 -17 -12
-7 -9 1 4 -18 -37 -17 -12
-8 -10 1 4 -19 -37 -18 -13
-8 -10 2 4 -19 -37 -18 -13
-8 -10 4 4 -19 -37 -17 -13
-8 -10 5 4 -19 -37 -17 -13
-8 -10 7 4 -19 -37 -17 -13
-8 -9 8 4 -19 -37 -16 -12
-7 -8 8 4 -19 -37 -16 -12
-6 -8 7 4 -19 -37 -17 -12
-5 -7 7 4 -19 -37 -17 -12
-4 -7 7 4 -19 -37 -17 -12
-2 -6 6 6 -18 -37 -18 -11
1 -6 6 7 -18 -37 -18 -11
2 -6 7 8 -17 -37 -17 -11
4 -6 7 10 -17 -37 -17 -11
6 -6 7 11 -17 -37 -17 -11
7 -7 8 14 -15 -34 -16 -10
8 -7 9 17 -12 -29 -15 -10
9 -6 10 20 -9 -24 -14 -9
10 -6 10 23 -7 -20 -14 -9
11 -6 11 26 -4 -15 -13 -9
12 -4 12 27 -3 -13 -12 -8
12 -2 14 28 -3 -12 -11 -7
12 1 15 28 -2 -11 -10 -6
12 4 17 29 -2 -11 -9 -6
12 6 18 29 -2 -10 -8 -5
11 7 18 29 -2 -9 -7 -4
11 5 16 27 -4 -11 -8 -5
11 4 14 26 -6 -12 -9 -6
11 2 11 24 -8 -13 -10 -6
11 1 9 22 -10 -14 -11 -7
11 0 8 20 -11 -15 -12 -8
9 -2 7 17 -12 -16 -13 -9
8 -3 7 15 -13 -17 -14 -9
6 -4 6 13 -13 -17 -14 -10
5 -5 6 10 -14 -18 -15 -10
4 -6 5 9 -15 -19 -16 -11
2 -7 4 8 -16 -20 -16 -11
1 -7 3 7 -17 -21 -17 -12
0 -8 3 7 -17 -21 -17 -12
-2 -8 2 6 -18 -22 -17 -12
-3 -9 1 5 -19 -23 -18 -13
-4 -9 1 4 -19 -23 -18 -13
-5 -10 1 4 -20 -24 -19 -14
-6 -10 1 3 -20 -24 -19 -14
-7 -10 1 3 -20 -24 -19 -14
-8 -11 0 2 -21 -25 -20 -15
-8 -12 1 2 -22 -26 -21 -15
-8 -12 2 2 -23 -26 -21 -15
-8 -13 2 2 -23 -27 -22 -15
-8 -13 3 2 -24 -27 -22 -15
-9 -14 4 1 -25 -28 -23 -16
-9 -14 3 1 -25 -28 -23 -16
-10 -14 3 1 -25 -28 -23 -16
-10 -14 2 1 -25 -28 -23 -16
-10 -14 2 1 -25 -28 -23 -16
-11 -14 1 0 -26 -29 -24 -17
-11 -14 1 0 -26 -29 -24 -17
-11 -14 1 -2 -27 -29 -24 -17
-11 -14 1 -2 -27 -29 -24 -17
-11 -14 1 -2 -27 -29 -24 -17
-11 -14 1 -3 -28 -30 -25 -18
-11 -14 1 -3 -27 -30 -25 -18
-11 -14 0 -3 -27 -30 -24 -17
-11 -14 0 -3 -26 -30 -24 -17
-11 -14 0 -3 -26 -30 -24 -17
-10 -14 -2 -2 -25 -29 -23 -16
-10 -13 -2 -2 -25 -29 -23 -16
-10 -13 -2 -2 -25 -29 -23 -16
-10 -12 -2 -2 -25 -29 -23 -16
-10 -12 -2 -2 -25 -29 -23 -16
-11 -11 0 0 -23 -28 -22 -16
-11 -11 1 3 -20 -27 -23 -18
-10 -11 2 5 -17 -27 -23 -19
-10 -11 2 8 -14 -26 -24 -21
-10 -11 3 11 -11 -26 -24 -22
-9 -11 7 24 1 -20 -24 -23
-8 -10 13 44 17 -12 -21 -22
-6 -8 18 63 34 -3 -18 -20
-5 -6 24 82 51 6 -15 -19
-4 -4 30 102 67 15 -12 -18
1 8 33 112 90 42 10 -2
7 24 36 118 115 76 43 23
13 40 39 123 141 112 75 48
19 57 43 130 165 148 107 72
25 73 46 136 191 184 140 96
26 92 38 93 185 219 174 122
23 110 26 24 161 255 207 151
20 129 14 -45 137 290 241 179
17 148 1 -113 113 326 276 206
14 167 -12 -182 90 362 310 234
4 154 -22 -213 52 319 276 214
-11 123 -31 -223 7 234 203 165
-26 92 -39 -233 -38 149 132 117
-40 61 -49 -243 -82 64 60 69
-55 30 -58 -254 -128 -22 -12 21
-61 10 -64 -256 -158 -67 -48 -5
-61 -7 -70 -251 -181 -93 -64 -19
-61 -22 -76 -246 -203 -117 -79 -32
-61 -37 -82 -241 -226 -143 -96 -46
-61 -53 -88 -237 -248 -168 -112 -60
-59 -58 -87 -220 -238 -164 -112 -64
-53 -55 -80 -196 -208 -144 -101 -61
-47 -53 -74 -173 -179 -124 -90 -59
-40 -50 -67 -149 -150 -104 -78 -56
-34 -47 -61 -126 -120 -83 -67 -53
-29 -43 -52 -105 -99 -71 -59 -49
-26 -38 -41 -86 -83 -62 -53 -43
-22 -33 -31 -67 -67 -53 -46 -36
-18 -28 -21 -49 -51 -44 -38 -30
-15 -23 -11 -29 -34 -34 -32 -24
-13 -20 -7 -19 -26 -29 -28 -21
-11 -17 -6 -13 -22 -27 -27 -19
-10 -14 -4 -8 -18 -24 -25 -18
-8 -11 -3 -2 -14 -22 -24 -16
-7 -8 -2 4 -10 -19 -22 -15
-6 -6 0 8 -7 -18 -21 -14
-6 -6 2 10 -6 -18 -21 -14
-5 -6 3 12 -4 -17 -20 -13
-5 -6 5 14 -2 -17 -20 -13
-5 -6 6 17 1 -17 -20 -13
-4 -6 7 18 2 -16 -19 -12
-4 -6 7 18 2 -16 -19 -12
-3 -6 6 18 2 -15 -18 -12
-3 -6 6 18 2 -15 -18 -12
-3 -6 6 18 2 -15 -18 -12
-2 -7 5 18 2 -14 -17 -11
-2 -7 5 19 3 -13 -17 -11
-2 -6 4 20 5 -12 -16 -11
-2 -6 4 21 6 -12 -16 -11
-2 -6 4 22 7 -11 -16 -11
-2 -5 3 23 8 -10 -15 -10
-2 -5 3 23 7 -10 -15 -10
0 -4 2 22 6 -10 -15 -9
0 -4 1 22 6 -10 -15 -9
0 -4 1 22 5 -10 -15 -9
1 -3 0 21 4 -9 -15 -8
1 -3 0 21 6 -9 -15 -8
2 -3 0 22 7 -8 -15 -8
3 -3 0 22 9 -8 -15 -8
3 -3 0 22 10 -8 -15 -8
4 -2 0 23 11 -7 -15 -9
4 -2 0 23 11 -7 -15 -9
4 -2 0 22 11 -6 -15 -9
4 -2 0 21 11 -5 -15 -9
4 -2 0 21 11 -5 -15 -9
3 0 0 20 10 -4 -14 -8
3 0 0 20 11 -4 -13 -8
3 0 1 21 13 -3 -12 -7
3 0 1 21 14 -2 -12 -7
3 0 1 21 15 -2 -11 -7
4 1 2 22 16 0 -10 -6
4 1 2 22 16 2 -10 -6
5 1 2 21 17 4 -9 -6
5 1 2 20 17 5 -8 -6
5 1 2 20 17 7 -8 -6
6 0 3 19 18 8 -7 -5
6 0 3 19 20 9 -7 -5
6 0 2 20 21 10 -6 -5
6 0 1 20 23 10 -5 -5
6 0 1 20 24 11 -5 -5
6 1 0 21 25 12 -4 -4
6 1 0 21 25 12 -3 -4
6 2 -2 20 25 13 -2 -3
6 3 -2 20 25 14 -2 -2
6 3 -2 20 25 14 0 -2
7 4 -3 19 26 15 1 0
7 4 -3 19 28 17 1 0
7 4 -4 20 30 18 2 0
7 4 -4 21 32 20 2 0
7 4 -4 21 34 21 2 0
7 3 -5 22 35 22 3 1
7 3 -5 22 35 23 3 2
7 4 -6 22 35 25 4 3
7 5 -7 22 35 26 5 3
7 5 -7 22 35 27 5 4
8 6 -8 21 36 28 6 5
9 6 -8 22 38 30 7 6
10 6 -8 23 40 32 9 7
10 6 -8 23 43 33 10 7
11 6 -8 24 45 35 11 8
12 7 -8 25 46 36 13 9
13 8 -10 25 46 38 14 10
15 9 -11 24 46 40 16 11
16 10 -13 23 46 42 18 12
17 11 -14 23 46 44 20 13
18 12 -15 22 48 46 22 14
18 12 -15 22 50 48 23 16
19 13 -15 23 52 50 25 17
20 14 -15 23 54 52 27 19
20 14 -15 23 56 54 29 20
21 15 -16 24 57 56 31 21
22 15 -17 24 58 59 33 22
23 15 -18 23 59 61 35 23
24 15 -19 23 59 64 37 23
25 15 -20 23 60 66 40 24
26 16 -21 22 61 69 43 26
26 16 -22 22 62 71 45 28
27 17 -24 22 64 73 47 30
27 17 -25 22 65 75 49 32
27 17 -26 22 66 78 52 35
28 18 -27 21 67 80 54 36
29 20 -28 20 67 84 56 38
31 21 -30 19 68 86 58 39
32 22 -31 18 68 89 60 40
33 24 -32 17 68 91 63 43
34 25 -33 16 69 93 65 44
35 25 -35 16 69 95 67 46
36 26 -36 15 69 97 69 48
36 27 -37 15 69 98 71 49
37 27 -39 15 69 100 73 51
38 28 -40 13 70 101 74 52
38 28 -41 11 68 102 75 52
38 29 -43 9 67 103 77 52
38 30 -43 7 66 103 78 52
38 30 -44 5 64 104 79 52
39 31 -45 4 63 105 80 53
39 31 -45 3 62 105 81 54
39 31 -46 2 60 106 82 55
39 31 -47 2 59 106 82 56
39 31 -47 1 58 106 84 57
40 32 -48 -2 56 107 85 58
40 32 -49 -4 54 107 85 59
40 32 -50 -6 51 107 86 60
40 32 -50 -8 49 107 87 61
40 32 -51 -10 47 107 87 62
39 33 -52 -11 44 107 88 63
39 33 -52 -11 42 105 86 61
38 33 -51 -11 39 103 84 59
38 33 -51 -11 37 102 81 58
38 33 -51 -11 35 100 79 56
37 32 -49 -10 32 96 77 55
35 32 -47 -9 29 91 73 53
34 31 -45 -8 26 85 69 52
33 31 -43 -7 23 78 66 51
31 31 -40 -6 20 72 62 49
29 30 -37 -4 17 66 58 46
26 28 -34 -2 15 60 53 42
23 26 -31 2 13 54 47 37
21 24 -29 5 11 48 42 33
18 22 -26 7 9 42 36 28
16 21 -23 9 8 36 31 25
15 20 -20 10 6 31 26 22
13 19 -17 12 4 26 22 18
12 19 -14 13 2 21 17 15
11 18 -11 14 0 16 13 12
10 17 -9 15 -2 12 9 9
8 15 -7 15 -2 8 6 7
7 14 -5 16 -2 4 3 4
6 13 -4 16 -2 1 1 2
4 11 -2 16 -2 -4 -3 0
3 10 0 17 0 -6 -5 -3
3 9 1 17 0 -8 -7 -4
3 7 2 16 -2 -10 -9 -6
3 6 3 15 -2 -12 -11 -7
3 5 4 15 -2 -14 -13 -8
2 4 5 14 -3 -15 -14 -9
2 3 5 14 -3 -17 -15 -11
1 2 6 13 -3 -18 -17 -12
0 2 7 12 -3 -19 -18 -13
0 1 7 12 -3 -21 -19 -15
-2 0 8 11 -3 -22 -20 -16
-2 0 7 10 -3 -22 -20 -16
-3 0 5 8 -3 -22 -21 -17
-3 0 4 7 -3 -22 -22 -17
-3 0 3 6 -3 -22 -22 -17
-4 -2 2 5 -4 -23 -23 -18
-4 -3 3 5 -4 -23 -23 -18
-3 -4 5 6 -4 -24 -22 -17
-3 -4 6 6 -4 -25 -22 -17
-3 -5 7 6 -4 -25 -22 -17
-2 -6 8 7 -4 -26 -21 -16
-2 -6 8 7 -4 -26 -22 -17
-3 -6 9 6 -5 -26 -23 -18
-4 -6 9 6 -6 -26 -23 -18
-4 -6 9 6 -6 -26 -24 -19
-5 -6 10 5 -7 -27 -25 -20
-5 -6 10 5 -7 -27 -25 -20
-4 -6 9 5 -7 -28 -25 -20
-4 -6 8 5 -7 -28 -25 -20
-4 -6 8 5 -7 -28 -25 -20
-3 -6 7 6 -7 -29 -26 -20
-3 -6 7 6 -7 -29 -26 -20
-3 -6 8 7 -6 -29 -26 -19
-3 -6 8 7 -6 -29 -26 -19
-3 -6 8 7 -6 -29 -26 -19
-4 -6 9 8 -5 -30 -25 -18
-4 -6 9 8 -5 -30 -25 -18
-4 -6 9 8 -5 -30 -25 -18
-3 -6 9 8 -5 -30 -25 -19
-3 -6 9 8 -5 -30 -25 -19
-2 -6 8 8 -4 -29 -25 -20
-2 -6 8 8 -4 -29 -25 -20
-2 -6 9 8 -4 -29 -25 -20
-3 -6 10 9 -3 -29 -25 -19
-3 -6 10 9 -3 -29 -25 -19
-4 -7 11 10 -2 -28 -24 -18
-4 -7 11 10 0 -28 -24 -18
-4 -7 11 10 0 -28 -24 -18
-4 -7 11 10 1 -28 -24 -19
-4 -7 11 10 2 -28 -24 -19
-4 -7 11 11 3 -27 -25 -20
-4 -7 11 11 3 -27 -25 -19
-4 -6 10 11 3 -27 -24 -19
-4 -5 9 11 3 -26 -23 -18
-4 -5 9 11 3 -26 -23 -17
-3 -4 8 10 3 -25 -22 -16
-3 -4 8 10 3 -25 -22 -16
-3 -4 7 10 3 -25 -22 -16
-2 -5 6 10 3 -25 -21 -16
-2 -5 6 10 3 -25 -21 -16
0 -6 5 10 3 -24 -20 -15
0 -6 6 10 3 -24 -20 -15
0 -6 6 10 3 -24 -20 -15
0 -6 7 10 3 -24 -20 -15
0 -6 8 10 3 -24 -20 -15
-2 -6 9 9 4 -24 -21 -16
-2 -6 9 9 4 -24 -21 -16
-2 -6 9 9 4 -24 -21 -16
-2 -6 9 9 4 -24 -21 -16
-2 -6 9 9 4 -24 -21 -16
-3 -5 8 10 4 -23 -20 -16
-3 -5 8 10 4 -23 -20 -16
-3 -5 8 10 4 -23 -20 -16
-3 -5 8 10 4 -22 -19 -16
-3 -5 8 10 4 -22 -19 -16
-3 -5 8 9 4 -21 -18 -15
-3 -5 8 9 4 -21 -18 -15
-3 -5 8 9 4 -21 -18 -15
-3 -5 8 8 3 -21 -19 -15
-3 -5 8 8 3 -21 -19 -15
-3 -5 7 7 2 -22 -20 -14
-3 -5 7 7 2 -22 -20 -14
-3 -5 7 7 2 -22 -20 -14
-2 -4 6 6 1 -22 -20 -15
-2 -4 6 6 1 -22 -20 -15
0 -3 5 5 0 -23 -20 -16
0 -3 5 5 0 -23 -20 -16
0 -3 5 5 -2 -23 -20 -16
0 -4 5 5 -3 -24 -20 -16
0 -4 5 5 -3 -24 -20 -16
-2 -5 4 4 -4 -25 -21 -16
-2 -5 5 4 -4 -25 -21 -16
-2 -5 5 4 -5 -25 -21 -16
-2 -5 6 3 -6 -25 -21 -16
-2 -5 7 3 -6 -25 -21 -16
-2 -5 8 2 -7 -25 -21 -15
-2 -5 8 2 -7 -25 -21 -15
-2 -5 8 2 -7 -25 -21 -15
-3 -5 7 2 -8 -25 -21 -15
