I II V1 V2 V3 V4 V5 V6
2 12 2 4 -2 -11 -9 1
4 12 1 3 -3 -12 -9 1
5 12 0 2 -4 -12 -9 1
6 11 -2 1 -5 -13 -10 0
6 11 -2 2 -5 -12 -10 0
7 11 0 2 -4 -11 -9 1
7 11 0 3 -4 -10 -9 1
7 11 0 3 -4 -10 -9 1
8 9 1 3 -3 -10 -8 2
8 7 1 2 -4 -11 -9 1
7 5 0 0 -5 -13 -10 0
7 3 0 -2 -6 -14 -11 -2
7 2 0 -3 -6 -15 -11 -2
5 0 -2 -4 -7 -16 -12 -3
3 -3 -3 -4 -8 -16 -12 -4
1 -4 -4 -5 -9 -16 -12 -4
-2 -6 -5 -5 -10 -16 -12 -5
-3 -7 -5 -5 -11 -16 -12 -5
-4 -9 -6 -6 -12 -17 -14 -7
-5 -10 -5 -6 -13 -18 -15 -8
-5 -11 -4 -6 -13 -19 -17 -10
-6 -12 -3 -6 -14 -20 -18 -11
-6 -13 -3 -6 -14 -21 -19 -12
-7 -14 -2 -7 -15 -22 -20 -13
-8 -15 -2 -7 -15 -22 -20 -13
-8 -16 -2 -8 -16 -23 -20 -13
-9 -17 -2 -8 -16 -23 -20 -13
-9 -17 -2 -8 -16 -23 -20 -13
-10 -18 -3 -9 -17 -24 -21 -14
-10 -18 -3 -9 -17 -24 -21 -14
-10 -18 -3 -9 -17 -24 -21 -14
-10 -18 -3 -9 -17 -24 -21 -14
-10 -18 -3 -9 -17 -24 -21 -14
-9 -17 -2 -8 -17 -23 -20 -14
-9 -17 -2 -8 -17 -23 -20 -14
-10 -18 -3 -8 -17 -24 -20 -15
-10 -18 -3 -8 -17 -24 -20 -15
-10 -18 -3 -8 -17 -24 -20 -15
-11 -19 -4 -7 -17 -25 -21 -16
-11 -19 -3 -7 -17 -25 -21 -16
-11 -18 -3 -7 -16 -24 -21 -16
-11 -18 -2 -7 -16 -24 -21 -16
-11 -18 -2 -7 -16 -24 -21 -16
-12 -17 0 -6 -15 -23 -20 -15
-12 -17 0 -5 -15 -23 -20 -15
-12 -17 0 -5 -14 -23 -20 -15
-12 -17 0 -4 -14 -23 -20 -15
-12 -17 0 -4 -14 -23 -20 -15
-12 -17 1 3 -8 -17 -16 -16
-11 -15 3 9 -2 -12 -13 -16
-10 -14 5 14 6 -6 -9 -16
-9 -12 7 20 12 0 -5 -16
-9 -11 9 26 18 6 -2 -16
-2 -2 4 17 21 24 20 1
7 8 -5 5 23 43 44 19
15 17 -13 -8 25 62 67 37
22 26 -20 -20 27 81 91 56
30 36 -28 -32 29 101 114 74
38 54 -47 -78 8 113 143 102
46 73 -65 -128 -18 126 173 131
54 93 -85 -177 -44 137 202 159
62 111 -104 -226 -68 149 231 188
70 131 -123 -275 -94 160 261 217
71 134 -142 -323 -134 153 268 227
71 137 -160 -371 -176 142 273 236
71 139 -179 -419 -217 131 277 245
71 141 -197 -467 -259 119 282 255
71 143 -216 -515 -300 109 287 264
53 120 -216 -515 -313 67 233 225
31 94 -212 -508 -323 21 171 179
9 67 -208 -502 -333 -24 108 134
-13 39 -205 -495 -344 -70 46 88
-34 13 -202 -488 -354 -115 -17 43
-44 4 -182 -445 -332 -128 -40 19
-51 -5 -159 -398 -307 -136 -60 -2
-58 -12 -137 -351 -280 -145 -78 -22
-65 -20 -115 -304 -254 -153 -98 -43
-72 -28 -93 -257 -227 -162 -116 -63
-66 -25 -79 -220 -196 -144 -106 -60
-57 -19 -66 -185 -164 -121 -90 -53
-48 -14 -54 -149 -134 -99 -74 -46
-38 -9 -41 -113 -102 -76 -59 -38
-29 -3 -29 -77 -70 -54 -43 -31
-25 -3 -24 -62 -58 -45 -37 -29
-22 -5 -20 -50 -48 -38 -32 -27
-18 -6 -16 -36 -38 -31 -28 -25
-15 -8 -12 -24 -28 -24 -23 -23
-11 -9 -8 -11 -19 -17 -19 -21
-10 -10 -6 -7 -16 -16 -18 -20
-10 -11 -4 -5 -14 -16 -18 -20
-10 -12 -3 -2 -12 -16 -18 -21
-10 -13 0 2 -10 -16 -18 -21
-10 -14 1 4 -8 -16 -18 -21
-11 -15 2 6 -7 -16 -18 -22
-11 -15 2 7 -6 -16 -18 -22
-10 -15 2 8 -6 -15 -18 -23
-10 -15 2 9 -5 -15 -18 -23
-10 -15 2 10 -5 -15 -18 -23
-9 -16 2 11 -4 -14 -19 -24
-9 -16 3 12 -3 -14 -19 -24
-9 -16 4 13 -2 -14 -18 -24
-9 -16 5 14 0 -14 -18 -24
-9 -16 5 15 1 -14 -18 -24
-9 -15 6 16 2 -15 -17 -25
-8 -14 5 16 2 -14 -17 -25
-8 -14 5 16 2 -14 -17 -25
-7 -13 4 16 2 -13 -17 -25
-7 -13 4 16 2 -13 -17 -25
-6 -12 3 17 1 -12 -17 -24
-6 -12 4 18 1 -12 -16 -24
-6 -12 4 18 2 -13 -16 -24
-6 -12 5 19 2 -13 -15 -24
-6 -12 5 19 2 -13 -15 -24
-5 -11 6 20 3 -14 -14 -23
-5 -11 6 20 3 -13 -13 -23
-5 -12 6 20 3 -12 -13 -23
-5 -12 6 20 3 -11 -12 -23
-5 -12 6 20 3 -10 -12 -23
-6 -13 5 20 5 -9 -11 -23
-6 -12 6 21 6 -9 -11 -23
-5 -11 6 21 8 -9 -10 -22
-5 -10 7 22 10 -9 -10 -22
-5 -9 7 22 11 -9 -10 -22
-4 -8 8 23 12 -7 -9 -21
-3 -8 8 23 12 -6 -8 -21
-2 -7 7 23 12 -5 -7 -21
0 -7 7 23 12 -4 -6 -21
0 -7 7 23 12 -3 -6 -21
1 -6 6 24 12 -2 -5 -21
1 -6 7 24 13 -2 -5 -21
1 -6 7 25 14 -2 -5 -21
1 -6 8 25 15 -2 -5 -21
1 -6 8 25 15 -2 -5 -21
0 -7 9 26 16 0 -4 -20
0 -7 9 26 16 1 -3 -20
0 -8 8 27 16 2 -2 -20
0 -8 8 27 16 3 0 -20
0 -8 8 27 16 4 0 -20
1 -8 7 28 17 5 1 -20
2 -7 7 29 18 5 1 -19
3 -6 8 30 19 6 1 -19
4 -4 8 31 21 6 1 -18
4 -3 8 31 22 6 1 -18
5 -2 9 32 23 8 3 -17
5 -2 9 33 23 9 4 -17
6 -2 9 34 23 11 5 -17
6 -2 9 35 23 13 6 -17
6 -2 9 36 23 14 7 -17
7 -2 8 37 25 15 8 -16
7 -2 8 38 26 16 9 -15
7 0 9 38 27 17 10 -15
7 0 9 39 29 18 11 -14
7 0 9 39 30 19 11 -14
7 1 10 42 31 21 12 -13
8 2 10 43 32 22 14 -12
9 3 10 44 33 24 15 -11
10 4 10 46 34 26 16 -10
11 4 10 47 34 27 17 -9
12 5 11 48 36 28 18 -8
12 5 11 49 37 29 18 -8
12 5 12 50 39 30 18 -7
12 5 12 51 42 31 18 -7
12 5 12 51 43 32 18 -7
13 5 13 53 44 34 20 -6
14 5 13 54 45 35 21 -6
15 6 13 55 46 37 22 -5
16 6 13 57 47 39 24 -5
16 6 13 58 47 40 25 -5
17 7 12 59 49 42 26 -4
19 8 12 61 50 43 26 -4
20 8 13 62 52 43 27 -3
21 9 13 63 54 44 27 -3
22 9 13 64 55 44 27 -3
23 10 14 65 56 45 28 -2
24 10 14 67 56 45 27 -3
24 11 14 68 56 45 27 -3
25 11 14 69 56 45 26 -4
25 11 14 70 56 45 26 -4
26 12 13 71 57 46 25 -5
26 12 13 72 58 46 25 -5
26 13 13 73 59 46 24 -5
26 13 13 74 60 46 24 -5
26 13 13 74 60 46 24 -5
26 14 14 75 61 45 23 -6
26 13 15 75 61 44 21 -7
26 12 15 76 61 43 20 -7
26 11 16 76 61 42 19 -8
26 11 16 76 61 42 18 -8
25 10 17 77 60 39 16 -9
25 10 17 77 59 36 14 -10
24 9 17 77 59 34 12 -11
24 9 17 77 58 31 10 -12
24 9 17 77 58 29 8 -13
23 8 16 76 57 28 7 -14
23 8 15 75 56 27 6 -15
22 8 15 75 55 27 5 -16
22 8 14 74 54 26 4 -17
22 8 14 74 53 26 4 -17
21 9 13 73 52 24 3 -18
21 9 13 72 51 23 2 -18
21 9 13 71 51 22 1 -18
21 9 13 70 50 20 0 -18
21 9 13 70 50 19 0 -18
20 9 14 68 48 18 -2 -18
19 9 14 67 47 17 -2 -18
18 8 14 65 45 17 -3 -18
17 8 14 63 43 16 -3 -18
16 8 14 62 42 16 -3 -18
15 7 14 60 40 15 -4 -19
14 7 14 58 39 15 -4 -18
13 6 14 56 39 14 -3 -17
12 6 14 54 38 14 -3 -16
12 6 14 52 38 14 -3 -16
11 5 15 50 36 13 0 -15
10 5 14 48 34 13 1 -14
10 4 13 46 32 14 2 -13
9 4 12 44 31 14 4 -12
9 4 12 42 29 14 5 -11
8 3 11 39 27 15 6 -10
7 2 11 37 26 14 6 -10
6 2 11 34 25 14 6 -10
5 1 11 32 23 13 6 -10
4 1 11 30 22 13 6 -10
3 0 10 28 21 12 6 -10
3 0 10 26 20 12 6 -10
3 0 9 24 19 11 6 -10
3 0 9 22 18 11 6 -10
3 0 9 20 17 11 6 -10
2 0 8 19 16 10 6 -10
1 -2 8 18 15 9 6 -10
0 -2 8 17 14 9 6 -10
-2 -3 8 16 13 8 6 -10
-2 -3 8 15 12 8 6 -10
-3 -4 7 14 11 7 5 -10
-3 -4 7 14 10 7 5 -10
-2 -3 7 13 9 7 5 -10
-2 -3 7 13 8 7 5 -10
-2 -3 7 13 8 7 5 -10
0 -2 7 12 7 6 5 -9
0 -2 7 12 7 6 5 -9
0 -2 7 12 7 5 5 -9
0 -2 7 12 7 5 5 -9
0 -2 7 12 7 5 5 -9
-2 -3 6 12 6 4 4 -10
-2 -3 6 12 6 4 4 -10
-2 -3 6 12 6 4 4 -10
-2 -3 6 12 6 4 4 -10
-2 -3 6 12 6 4 4 -10
-2 -2 7 12 6 5 4 -9
-2 -2 7 12 6 5 4 -9
-3 -3 7 12 7 5 4 -9
-3 -3 7 12 7 5 4 -9
-3 -3 7 12 7 5 4 -9
-4 -4 7 12 8 6 5 -9
-4 -4 7 13 8 6 5 -9
-4 -4 7 13 8 6 5 -9
-4 -4 7 14 8 6 5 -9
-4 -4 7 14 8 6 5 -9
-4 -4 7 15 8 7 5 -10
-4 -4 7 15 8 7 5 -10
-4 -4 7 15 9 6 5 -10
-4 -4 7 15 9 6 5 -10
-4 -4 7 15 9 6 5 -10
-4 -4 8 15 10 5 5 -9
-4 -4 8 15 10 6 6 -9
-4 -4 8 15 10 7 7 -8
-4 -4 8 15 10 7 7 -8
-4 -4 8 15 10 8 8 -8
-4 -4 8 16 10 9 9 -7
-4 -4 8 16 10 8 9 -7
-4 -4 8 16 10 8 8 -7
-4 -4 8 16 10 7 8 -7
-4 -4 8 16 10 7 8 -7
-3 -3 7 15 11 6 7 -7
-3 -3 7 15 11 6 7 -7
-3 -3 7 15 11 6 7 -7
-3 -3 7 15 11 6 7 -7
-3 -3 7 15 11 6 7 -7
-2 -2 6 15 12 6 7 -7
-3 -2 6 15 12 6 7 -7
-3 -3 7 15 12 6 7 -7
-4 -3 7 15 12 6 7 -7
-4 -3 7 15 12 6 7 -7
-5 -4 8 16 11 6 7 -8
-5 -4 8 16 11 6 7 -8
-4 -3 8 16 11 6 7 -8
-4 -3 8 16 11 6 7 -8
-4 -3 8 16 11 6 7 -8
-3 -2 8 15 11 7 7 -7
-3 -2 8 15 11 7 7 -7
-3 -3 8 15 11 6 7 -7
-3 -3 8 15 11 6 7 -7
-3 -3 8 15 11 6 7 -7
-3 -4 8 14 11 5 7 -8
-3 -4 8 14 10 5 6 -8
-3 -3 8 13 9 5 5 -8
-3 -3 8 13 8 5 5 -8
-3 -3 8 13 7 5 4 -8
-2 -2 7 12 6 4 3 -8
-2 -2 7 12 6 3 3 -8
-2 -2 7 11 6 2 3 -8
-2 -2 7 11 6 1 3 -8
-2 -2 7 11 6 0 3 -8
-3 -3 6 10 6 -2 2 -8
-3 -3 6 10 5 -2 2 -9
-3 -3 6 9 4 -2 1 -9
-3 -3 6 9 3 -2 1 -10
-3 -3 6 9 2 -2 1 -10
-4 -4 5 8 1 -3 0 -11
-4 -4 5 8 1 -4 0 -11
-4 -4 5 7 1 -5 0 -11
-4 -4 5 7 1 -5 0 -11
-4 -4 5 7 1 -6 0 -11
-3 -4 4 6 1 -7 -2 -11
-3 -4 4 5 0 -7 -2 -11
-4 -5 4 5 0 -7 -3 -11
-4 -5 4 4 -2 -7 -3 -11
-4 -5 4 4 -2 -7 -3 -11
-5 -6 4 3 -3 -8 -4 -11
-5 -6 4 3 -3 -8 -4 -11
-5 -6 3 3 -3 -9 -4 -11
-5 -6 3 3 -3 -9 -4 -11
-5 -6 3 3 -3 -9 -4 -11
-5 -6 2 3 -4 -10 -4 -10
-6 -7 2 3 -4 -10 -5 -11
-7 -8 2 2 -5 -10 -5 -12
-7 -8 2 2 -5 -10 -6 -12
-8 -9 2 2 -5 -10 -6 -13
-9 -10 3 1 -6 -11 -7 -14
-8 -9 3 1 -6 -11 -7 -14
-8 -9 3 1 -6 -11 -7 -13
-7 -8 3 1 -6 -11 -7 -13
-7 -8 3 1 -6 -11 -7 -13
-6 -7 3 2 -5 -12 -8 -12
-6 -7 3 2 -5 -12 -8 -12
-5 -7 3 2 -6 -13 -8 -13
-5 -7 3 2 -6 -13 -8 -13
-5 -7 3 2 -6 -13 -8 -13
-4 -6 3 2 -7 -14 -8 -14
-5 -6 3 2 -7 -15 -9 -14
-5 -7 3 2 -7 -16 -9 -14
-6 -7 3 2 -7 -16 -10 -14
-6 -7 3 2 -7 -17 -10 -14
-7 -8 4 1 -8 -18 -11 -14
-7 -8 4 1 -8 -18 -11 -14
-7 -8 3 1 -8 -18 -11 -14
-7 -8 3 1 -8 -18 -11 -14
-7 -8 3 1 -8 -18 -11 -14
-8 -9 2 0 -9 -18 -11 -15
-8 -9 2 0 -9 -18 -11 -15
-8 -8 3 0 -9 -18 -11 -15
-8 -8 3 0 -9 -18 -11 -15
-8 -8 3 0 -9 -18 -11 -15
-7 -7 4 0 -8 -19 -12 -15
-7 -8 4 0 -8 -19 -12 -15
-8 -8 3 0 -8 -19 -12 -15
-8 -9 3 0 -8 -19 -12 -15
-8 -9 3 0 -8 -19 -12 -15
-9 -10 2 0 -9 -18 -13 -15
-9 -10 2 0 -9 -18 -13 -15
-8 -9 2 0 -8 -18 -12 -14
-7 -8 2 0 -8 -18 -11 -13
-7 -8 2 0 -8 -18 -11 -13
-6 -7 2 1 -7 -18 -10 -12
-6 -7 2 1 -7 -18 -10 -12
-6 -8 2 1 -8 -18 -11 -13
-6 -8 2 1 -8 -18 -11 -13
-6 -8 2 1 -8 -18 -11 -13
-7 -9 3 0 -9 -19 -12 -14
-7 -9 3 0 -9 -19 -12 -14
-8 -10 3 -2 -9 -20 -12 -14
-9 -10 3 -3 -9 -21 -12 -14
-9 -10 3 -3 -9 -21 -12 -14
-10 -11 2 -4 -10 -22 -13 -15
-10 -11 2 -4 -10 -22 -13 -15
-9 -11 1 -4 -10 -22 -13 -15
-8 -11 1 -4 -10 -22 -13 -15
-8 -11 1 -4 -10 -22 -13 -15
-7 -10 0 -4 -9 -22 -13 -14
-7 -10 0 -4 -9 -22 -13 -14
-7 -10 0 -4 -9 -22 -13 -14
-7 -10 0 -4 -9 -22 -13 -14
-7 -10 0 -4 -9 -22 -13 -14
-7 -9 1 -4 -10 -23 -13 -14
-7 -9 1 -4 -10 -23 -13 -14
-7 -10 1 -4 -10 -23 -13 -14
-7 -10 1 -4 -10 -23 -13 -14
-7 -10 1 -4 -10 -23 -13 -14
-8 -11 2 -3 -10 -23 -12 -14
-8 -11 2 -3 -10 -23 -12 -14
-9 -11 2 -3 -10 -23 -12 -14
-9 -11 2 -3 -10 -23 -12 -14
-9 -11 2 -3 -10 -23 -12 -14
-10 -11 3 -4 -9 -22 -12 -14
-10 -11 3 -4 -9 -22 -12 -14
-9 -10 3 -4 -9 -22 -12 -14
-8 -10 3 -4 -9 -22 -12 -14
-8 -10 3 -4 -9 -22 -12 -14
-7 -9 3 -3 -9 -21 -12 -14
-7 -9 3 -3 -9 -21 -12 -14
-7 -9 2 -3 -9 -21 -12 -14
-7 -9 2 -3 -9 -21 -12 -14
-7 -9 2 -3 -9 -21 -12 -14
-6 -10 1 -4 -10 -22 -12 -14
-6 -10 1 -4 -10 -22 -12 -14
-6 -10 1 -4 -10 -22 -12 -13
-6 -10 1 -4 -10 -22 -12 -13
-6 -10 1 -4 -10 -22 -12 -13
-7 -11 0 -4 -10 -23 -12 -12
-7 -11 0 -4 -10 -23 -12 -12
-7 -11 0 -4 -10 -24 -12 -12
-7 -11 0 -4 -10 -24 -12 -12
-7 -11 0 -4 -10 -24 -12 -12
-8 -11 1 -5 -10 -25 -13 -13
-8 -11 1 -5 -10 -24 -13 -13
-8 -10 2 -4 -9 -23 -12 -13
-8 -10 3 -4 -8 -23 -12 -13
-8 -10 3 -4 -8 -22 -12 -13
-8 -9 4 -3 -7 -21 -11 -13
-8 -8 5 0 -6 -21 -11 -13
-7 -6 6 1 -5 -21 -10 -12
-6 -5 7 3 -4 -21 -10 -12
-6 -4 8 4 -3 -21 -10 -12
-5 -3 9 5 -2 -20 -9 -11
-5 -2 9 5 0 -19 -9 -11
-5 0 10 5 1 -18 -8 -10
-5 0 11 5 1 -18 -7 -9
-5 1 11 5 2 -17 -7 -9
-5 2 12 6 3 -16 -6 -8
-4 3 13 7 4 -15 -6 -8
-3 5 14 9 5 -14 -5 -7
-3 6 15 10 6 -14 -4 -7
-2 7 16 11 7 -13 -4 -7
0 8 17 12 8 -12 -3 -6
0 9 17 12 8 -12 -3 -6
0 10 18 13 9 -11 -3 -6
0 10 19 13 10 -11 -3 -6
0 11 19 13 10 -11 -3 -6
-2 12 19 13 11 -10 -2 -5
-2 12 17 11 10 -11 -2 -5
-2 12 15 8 8 -12 -2 -4
-2 12 13 6 7 -12 -2 -4
-2 12 10 3 6 -13 -2 -4
-2 13 8 1 4 -14 -2 -3
0 13 5 -2 2 -16 -4 -3
1 14 3 -5 -2 -18 -5 -3
2 14 0 -7 -4 -19 -7 -3
3 14 -3 -10 -7 -21 -8 -3
4 15 -5 -10 -8 -22 -9 -4
4 15 -4 -9 -6 -21 -8 -3
5 14 -2 -7 -4 -19 -6 -2
6 14 0 -5 -3 -18 -5 -2
6 14 1 -3 0 -17 -4 0
7 12 2 -2 1 -16 -3 1
7 11 1 -3 0 -16 -3 0
6 9 0 -4 -2 -17 -4 -2
6 7 0 -4 -3 -18 -5 -2
6 5 -2 -5 -4 -18 -5 -3
5 4 -3 -6 -5 -19 -6 -4
5 3 -4 -7 -6 -20 -7 -4
5 2 -5 -8 -7 -21 -9 -5
5 2 -5 -9 -7 -22 -10 -6
5 1 -6 -10 -8 -23 -11 -6
3 -2 -7 -11 -9 -24 -12 -7
1 -3 -6 -11 -9 -24 -13 -8
-2 -5 -5 -11 -10 -25 -14 -10
-4 -7 -4 -11 -10 -25 -14 -11
-7 -9 -3 -11 -10 -25 -15 -12
-8 -10 -2 -11 -11 -26 -16 -13
-8 -11 -2 -11 -11 -27 -16 -13
-9 -12 -3 -12 -12 -28 -17 -14
-9 -13 -3 -12 -13 -29 -17 -14
-9 -14 -3 -12 -13 -30 -17 -14
-10 -15 -4 -13 -14 -31 -18 -15
-10 -15 -4 -13 -14 -31 -18 -15
-10 -15 -4 -13 -14 -30 -18 -15
-10 -15 -4 -13 -14 -30 -18 -15
-10 -15 -4 -13 -14 -30 -18 -15
-9 -16 -4 -13 -13 -29 -17 -16
-9 -16 -4 -13 -13 -29 -17 -16
-10 -16 -4 -13 -13 -30 -18 -16
-10 -16 -4 -13 -13 -30 -18 -16
-10 -16 -4 -13 -13 -30 -18 -16
-11 -16 -4 -14 -14 -31 -19 -16
-11 -16 -4 -14 -13 -31 -19 -16
-11 -15 -4 -13 -12 -30 -19 -16
-11 -15 -4 -12 -12 -30 -19 -16
-11 -15 -4 -12 -11 -30 -19 -16
-11 -14 -3 -11 -10 -29 -18 -16
-11 -14 -3 -11 -10 -29 -18 -16
-11 -14 -2 -11 -10 -29 -17 -16
-11 -14 -2 -11 -10 -29 -17 -16
-11 -14 -2 -11 -10 -29 -17 -16
-12 -15 0 -9 -7 -27 -16 -15
-11 -15 2 -4 -3 -24 -15 -15
-10 -15 3 1 2 -21 -14 -15
-10 -15 4 6 6 -18 -13 -15
-9 -15 6 10 11 -15 -12 -15
-6 -12 6 13 16 -5 -2 -9
-2 -6 3 12 22 13 17 3
3 1 -2 10 29 29 34 14
7 8 -5 9 35 46 53 25
12 14 -8 8 43 62 71 36
19 26 -19 -15 35 79 97 58
28 44 -36 -55 17 96 129 87
37 60 -54 -95 -2 113 161 115
47 77 -71 -135 -21 130 194 144
56 95 -89 -175 -39 147 226 173
61 107 -105 -220 -70 153 250 196
61 115 -122 -270 -110 148 266 215
61 125 -139 -319 -151 143 281 233
61 133 -155 -369 -191 138 298 253
61 142 -172 -419 -232 133 313 271
54 137 -180 -446 -262 111 298 263
37 117 -182 -456 -284 77 254 230
21 99 -183 -466 -306 43 209 196
5 80 -184 -475 -327 9 164 163
-12 62 -186 -484 -350 -26 119 130
-26 45 -178 -471 -352 -59 74 95
-39 28 -160 -437 -335 -90 27 58
-52 12 -143 -402 -318 -120 -20 22
-64 -5 -126 -368 -301 -151 -67 -15
-77 -21 -108 -333 -284 -182 -114 -52
-79 -27 -94 -298 -259 -185 -129 -66
-71 -22 -81 -259 -225 -162 -112 -59
-62 -17 -69 -221 -191 -140 -96 -52
-54 -12 -57 -183 -158 -117 -79 -45
-45 -7 -45 -145 -124 -95 -63 -37
-38 -4 -36 -116 -100 -78 -52 -32
-33 -4 -30 -97 -82 -68 -45 -29
-27 -4 -24 -76 -66 -57 -38 -26
-22 -4 -19 -57 -49 -47 -31 -23
-17 -4 -13 -37 -31 -35 -25 -20
-14 -4 -9 -25 -21 -30 -21 -18
-14 -6 -7 -20 -18 -28 -21 -18
-13 -8 -5 -15 -14 -27 -20 -17
-12 -9 -3 -10 -10 -26 -19 -16
-12 -11 0 -5 -6 -24 -19 -16
-11 -12 2 -2 -4 -23 -18 -15
-11 -12 2 1 -2 -23 -18 -15
-10 -12 3 3 0 -23 -18 -15
-9 -12 3 5 1 -23 -18 -15
-9 -12 3 7 3 -23 -18 -15
-8 -13 4 8 4 -22 -18 -16
-8 -13 4 9 4 -21 -18 -16
-8 -13 4 11 5 -20 -17 -16
-8 -13 4 12 6 -20 -16 -16
-8 -13 4 13 6 -19 -16 -16
-9 -12 5 14 7 -18 -15 -15
-9 -12 5 14 8 -18 -15 -15
-8 -12 6 15 9 -18 -15 -15
-7 -12 6 15 9 -18 -15 -15
-7 -12 6 15 10 -18 -15 -15
-6 -12 7 16 11 -19 -15 -15
-6 -12 7 17 11 -19 -14 -14
-5 -11 7 19 11 -18 -13 -13
-4 -11 7 20 11 -17 -13 -13
-4 -11 7 21 11 -17 -12 -12
-3 -10 8 22 12 -16 -11 -11
-3 -10 8 22 12 -16 -11 -11
-4 -10 8 22 13 -16 -11 -11
-4 -10 8 22 13 -16 -11 -11
-4 -10 8 22 13 -16 -11 -11
-5 -11 8 21 14 -15 -12 -12
-5 -11 8 21 15 -14 -11 -12
-5 -10 8 21 16 -12 -9 -11
-5 -9 8 21 16 -11 -8 -11
-5 -9 8 21 17 -10 -7 -11
-4 -8 9 22 18 -9 -6 -10
-4 -8 9 22 18 -9 -6 -10
-4 -8 9 22 18 -9 -7 -10
-4 -8 8 22 18 -9 -8 -10
-4 -8 8 22 18 -9 -8 -10
-4 -7 7 23 19 -8 -9 -11
-4 -7 7 23 19 -7 -7 -10
-4 -6 8 24 20 -7 -6 -9
-3 -5 9 25 21 -6 -5 -7
-3 -5 9 25 21 -5 -3 -6
-2 -4 10 26 22 -4 -2 -5
-2 -4 9 26 22 -3 -2 -5
-2 -4 9 26 22 -3 -2 -5
0 -5 8 26 23 -2 -2 -5
0 -5 7 26 23 0 -2 -5
1 -6 6 25 24 1 -2 -5
1 -6 6 26 24 2 0 -5
1 -5 7 27 24 3 1 -5
1 -4 8 28 24 4 3 -4
1 -4 8 29 24 5 4 -4
2 -3 9 30 25 6 5 -3
2 -3 9 30 26 7 5 -3
2 -3 9 30 27 8 5 -3
3 -3 9 31 29 9 5 -2
3 -3 9 31 30 10 5 -2
4 -3 10 32 31 11 5 0
4 -3 10 33 32 12 7 0
5 -2 10 34 33 13 8 1
6 0 10 36 35 15 9 2
6 0 10 37 36 16 11 2
7 1 10 38 37 17 12 3
7 1 10 38 38 17 12 3
7 1 10 39 39 18 13 3
8 1 10 40 40 19 14 3
8 1 10 40 42 19 14 3
9 2 10 42 43 20 15 4
10 3 10 44 44 22 17 5
10 4 10 45 44 24 18 6
11 5 10 46 45 26 19 8
12 6 10 48 46 28 21 9
13 7 10 49 47 29 22 10
13 7 10 50 49 30 22 10
14 7 10 51 50 31 22 10
15 7 10 53 52 33 23 11
15 7 10 54 54 34 23 11
16 8 11 55 55 35 24 12
16 8 11 57 56 36 25 12
16 8 11 58 57 36 25 12
17 8 11 59 58 37 26 13
17 8 11 61 59 38 27 13
18 9 12 62 60 39 28 14
19 9 12 63 61 39 28 14
19 10 12 63 62 40 28 14
20 11 12 64 63 42 28 14
21 11 12 65 64 42 28 14
22 12 11 66 65 43 27 13
22 12 11 67 65 42 26 13
