I II V1 V2 V3 V4 V5 V6
75 144 -7 13 89 141 142 128
59 142 -21 -13 70 133 139 128
43 139 -35 -37 53 125 136 128
27 137 -50 -62 34 116 133 128
11 112 -56 -75 10 87 105 105
-5 86 -60 -87 -15 55 75 80
-21 59 -65 -98 -39 23 47 55
-36 32 -69 -109 -65 -9 17 29
-53 6 -74 -120 -90 -41 -13 5
-50 -3 -70 -113 -87 -45 -18 -3
-43 -9 -64 -102 -79 -45 -21 -8
-36 -15 -58 -92 -72 -45 -24 -13
-30 -21 -52 -80 -65 -45 -27 -18
-23 -27 -46 -70 -58 -45 -30 -23
-22 -27 -39 -61 -52 -41 -29 -23
-21 -25 -32 -53 -46 -37 -27 -22
-20 -24 -25 -45 -39 -32 -25 -20
-19 -22 -19 -36 -33 -28 -22 -19
-19 -21 -12 -28 -27 -23 -20 -18
-18 -20 -10 -26 -25 -22 -19 -17
-17 -20 -8 -25 -23 -22 -19 -17
-16 -20 -7 -23 -21 -21 -19 -17
-15 -20 -5 -22 -19 -21 -19 -17
-15 -20 -4 -21 -18 -21 -19 -17
-14 -21 -3 -20 -17 -20 -19 -18
-14 -21 -3 -20 -17 -20 -19 -18
-14 -21 -3 -20 -17 -20 -19 -18
-14 -21 -3 -20 -17 -20 -19 -18
-14 -21 -3 -20 -17 -20 -19 -18
-14 -21 -3 -20 -18 -20 -19 -18
-14 -21 -2 -20 -17 -20 -19 -18
-13 -21 -2 -20 -16 -19 -19 -18
-13 -21 0 -20 -15 -19 -19 -18
-13 -21 0 -20 -15 -19 -19 -18
-12 -21 1 -20 -14 -18 -18 -17
-12 -21 1 -20 -14 -18 -18 -17
-12 -20 1 -21 -14 -18 -18 -17
-12 -20 1 -21 -14 -18 -18 -17
-12 -20 1 -21 -14 -18 -18 -17
-12 -19 1 -22 -15 -19 -18 -18
-12 -19 1 -22 -14 -19 -18 -18
-11 -19 1 -22 -14 -18 -17 -17
-11 -19 1 -22 -13 -18 -17 -17
-11 -19 1 -22 -13 -18 -17 -17
-10 -19 2 -22 -12 -17 -16 -16
-10 -19 2 -22 -12 -17 -16 -16
-10 -18 2 -23 -12 -17 -16 -16
-10 -18 2 -23 -12 -17 -16 -16
-10 -18 2 -23 -12 -17 -16 -16
-10 -17 2 -24 -13 -16 -15 -15
-10 -17 2 -24 -12 -16 -15 -15
-9 -17 2 -24 -11 -16 -15 -15
-9 -17 2 -24 -10 -16 -15 -15
-9 -17 2 -24 -10 -16 -15 -15
-8 -17 3 -24 -9 -15 -14 -14
-8 -17 3 -24 -9 -15 -14 -14
-7 -16 3 -25 -9 -15 -13 -14
-7 -16 3 -25 -9 -15 -13 -14
-7 -16 3 -25 -9 -15 -13 -14
-6 -15 2 -26 -10 -15 -12 -13
-5 -15 2 -26 -9 -14 -11 -12
-5 -14 2 -27 -8 -13 -11 -12
-4 -14 2 -27 -7 -12 -10 -11
-4 -14 2 -27 -7 -11 -10 -11
-3 -13 3 -28 -6 -10 -9 -10
-2 -12 3 -29 -6 -10 -9 -10
0 -12 3 -29 -6 -10 -8 -10
1 -11 3 -30 -6 -10 -8 -10
1 -11 3 -30 -6 -10 -8 -10
2 -10 3 -31 -7 -11 -7 -9
3 -9 3 -31 -6 -10 -6 -8
4 -8 3 -31 -6 -10 -5 -7
5 -7 3 -31 -5 -9 -4 -6
5 -6 3 -31 -5 -9 -4 -6
7 -5 2 -32 -4 -7 -2 -5
8 -4 1 -33 -4 -6 0 -4
9 -3 1 -34 -4 -5 1 -3
11 -2 0 -35 -4 -3 2 -2
12 0 0 -35 -4 -2 3 0
14 2 -2 -36 -2 1 5 2
16 4 -2 -36 0 3 7 3
18 6 -3 -36 2 5 9 5
20 7 -3 -36 4 6 10 7
22 9 -3 -36 5 8 12 8
24 11 -4 -36 6 10 14 10
27 14 -5 -37 7 11 16 11
29 16 -6 -37 8 13 18 13
31 18 -7 -38 9 15 19 15
33 20 -7 -38 9 16 21 16
35 23 -8 -39 11 18 23 18
37 25 -8 -39 12 20 25 20
39 27 -8 -40 13 22 27 22
42 30 -8 -40 15 24 28 23
44 32 -8 -40 16 26 30 25
45 34 -9 -41 17 27 32 27
46 35 -10 -43 18 28 33 28
47 36 -10 -43 18 29 35 29
48 37 -11 -44 19 30 37 31
48 38 -11 -44 19 31 38 32
49 39 -12 -45 20 32 39 33
49 39 -12 -45 20 32 40 33
49 39 -11 -45 21 32 40 34
49 39 -11 -45 21 32 42 34
49 39 -11 -45 21 32 42 34
49 40 -10 -45 22 33 43 35
47 40 -10 -46 21 32 42 35
46 40 -10 -46 20 32 40 35
45 40 -10 -47 19 31 39 35
44 40 -10 -47 18 31 38 35
42 38 -10 -48 17 29 37 33
38 37 -9 -49 17 28 36 32
36 35 -8 -49 16 27 35 31
34 33 -7 -50 16 25 34 29
32 32 -6 -50 16 24 33 28
30 30 -5 -51 14 22 31 26
27 27 -3 -51 13 20 28 24
25 25 -2 -52 12 18 26 22
22 23 0 -52 10 16 23 20
20 21 1 -52 9 14 21 18
18 19 2 -53 8 13 19 16
16 17 2 -53 7 11 17 14
14 15 3 -53 7 10 15 12
13 14 3 -53 6 9 13 11
11 12 3 -53 6 8 11 9
9 10 4 -54 5 6 9 7
8 8 4 -55 3 4 7 6
6 6 5 -55 2 1 5 4
4 4 5 -56 1 -2 4 2
3 2 5 -56 0 -4 2 1
2 1 6 -57 -2 -5 1 0
1 0 6 -58 -3 -6 -2 -2
0 -2 6 -58 -3 -7 -3 -3
-2 -3 6 -59 -4 -8 -4 -4
-2 -4 6 -59 -4 -9 -5 -5
-3 -5 6 -60 -5 -10 -6 -6
-4 -6 6 -61 -6 -11 -7 -7
-5 -6 5 -62 -7 -12 -8 -8
-6 -7 5 -63 -8 -13 -9 -9
-6 -7 5 -64 -8 -13 -9 -9
-7 -8 4 -65 -9 -14 -10 -10
-7 -8 4 -65 -9 -14 -10 -10
-7 -9 4 -65 -9 -14 -10 -11
-7 -9 4 -65 -9 -14 -10 -11
-7 -9 4 -65 -9 -14 -10 -11
-7 -10 5 -65 -9 -15 -11 -12
-7 -10 5 -65 -9 -15 -11 -12
-7 -10 4 -65 -10 -15 -11 -12
-7 -10 4 -65 -10 -15 -11 -12
-7 -10 4 -65 -10 -15 -11 -12
-8 -11 3 -64 -11 -16 -12 -12
-8 -11 3 -63 -11 -16 -12 -12
-8 -11 3 -63 -11 -16 -12 -12
-8 -11 3 -62 -11 -16 -12 -12
-8 -11 3 -62 -11 -16 -12 -12
-9 -12 2 -61 -10 -16 -12 -12
-9 -12 2 -62 -11 -16 -12 -12
-9 -12 2 -62 -11 -16 -12 -12
-9 -12 2 -63 -12 -16 -12 -12
-9 -12 2 -63 -12 -16 -12 -12
-10 -12 3 -63 -13 -17 -12 -12
-10 -12 3 -62 -13 -17 -12 -12
-10 -12 3 -61 -13 -17 -12 -12
-10 -12 3 -59 -13 -17 -12 -12
-10 -12 3 -58 -13 -17 -12 -12
-10 -13 3 -57 -12 -16 -11 -12
-10 -12 3 -55 -12 -16 -11 -12
-10 -12 3 -54 -12 -16 -11 -12
-10 -11 3 -53 -12 -16 -11 -12
-10 -11 3 -52 -12 -16 -11 -12
-11 -10 3 -50 -12 -15 -12 -11
-11 -10 3 -49 -11 -15 -12 -11
-11 -10 4 -47 -10 -14 -11 -11
-11 -10 4 -45 -9 -14 -11 -11
-11 -10 4 -44 -8 -14 -11 -11
-11 -9 5 -43 -7 -13 -10 -10
-11 -9 5 -40 -7 -13 -10 -10
-11 -9 5 -39 -8 -13 -10 -9
-11 -9 5 -38 -8 -13 -10 -9
-11 -9 5 -37 -8 -13 -10 -9
-11 -8 6 -36 -9 -12 -10 -8
-11 -8 6 -34 -8 -12 -10 -8
-11 -8 7 -33 -8 -12 -10 -8
-11 -8 7 -32 -7 -12 -10 -8
-11 -8 7 -31 -7 -12 -10 -8
-10 -8 8 -30 -6 -11 -10 -9
-10 -8 8 -29 -6 -11 -10 -9
-10 -8 7 -28 -6 -11 -10 -9
-10 -8 7 -27 -6 -11 -10 -9
-10 -8 7 -26 -6 -11 -10 -9
-10 -7 6 -25 -5 -12 -10 -8
-10 -7 6 -24 -5 -12 -10 -8
-10 -7 7 -23 -5 -12 -9 -8
-10 -7 7 -22 -5 -12 -9 -8
-10 -7 7 -22 -5 -12 -9 -8
-9 -7 8 -21 -4 -11 -8 -9
-9 -7 8 -20 -4 -11 -8 -9
-9 -7 8 -19 -4 -11 -8 -9
-9 -7 8 -18 -4 -11 -8 -9
-9 -7 8 -17 -4 -11 -8 -9
-9 -6 7 -16 -4 -11 -9 -9
-9 -6 7 -15 -4 -11 -9 -9
-8 -6 7 -14 -3 -11 -9 -8
-8 -6 7 -13 -3 -11 -9 -8
-8 -6 7 -12 -3 -11 -9 -8
-7 -6 8 -11 -2 -10 -9 -7
-7 -6 8 -10 -3 -10 -9 -7
-7 -6 7 -10 -3 -11 -9 -8
-7 -6 7 -9 -4 -11 -9 -8
-7 -6 7 -9 -4 -11 -9 -8
-8 -7 6 -8 -5 -12 -10 -9
-8 -7 6 -7 -5 -12 -10 -9
-7 -7 6 -7 -5 -12 -10 -9
-7 -7 6 -6 -5 -12 -10 -9
-7 -7 6 -6 -5 -12 -10 -9
-6 -7 7 -5 -4 -11 -11 -8
-6 -7 7 -5 -5 -12 -11 -8
-6 -7 7 -4 -5 -12 -11 -8
-6 -7 7 -4 -6 -13 -11 -8
-6 -7 7 -4 -6 -13 -11 -8
-6 -8 6 -3 -7 -14 -12 -9
-6 -8 6 -2 -7 -14 -12 -9
-6 -8 6 0 -7 -13 -12 -9
-6 -8 6 1 -7 -13 -12 -9
-6 -8 6 2 -7 -13 -12 -9
-6 -9 7 3 -6 -12 -12 -9
-6 -9 7 4 -6 -12 -12 -9
-6 -9 7 4 -6 -12 -12 -9
-6 -9 7 5 -6 -12 -12 -9
-6 -9 7 5 -6 -12 -12 -9
-7 -10 7 6 -7 -12 -11 -9
-7 -10 7 7 -7 -12 -12 -9
-7 -10 7 8 -7 -12 -12 -8
-7 -10 7 8 -7 -12 -13 -8
-7 -10 7 9 -7 -12 -13 -8
-7 -10 8 10 -7 -13 -14 -7
-7 -10 8 11 -7 -13 -14 -7
-7 -9 8 12 -8 -14 -14 -8
-7 -9 8 12 -8 -14 -14 -8
-7 -9 8 13 -8 -14 -14 -8
-6 -8 9 15 -9 -15 -14 -9
-4 -7 9 16 -8 -14 -13 -9
-3 -6 9 17 -7 -13 -13 -8
-2 -6 9 19 -7 -13 -12 -8
0 -5 9 20 -6 -12 -12 -8
1 -3 10 22 -5 -11 -11 -7
1 0 11 23 -4 -10 -10 -6
2 1 12 25 -4 -10 -9 -5
2 3 14 26 -3 -9 -9 -4
2 5 15 28 -3 -9 -8 -3
3 6 16 29 -2 -8 -7 -2
3 6 16 29 -2 -8 -7 -2
3 6 17 29 0 -7 -7 -2
3 6 17 29 0 -7 -7 -2
3 6 17 29 0 -7 -7 -2
3 6 18 30 1 -6 -6 -2
4 8 19 30 3 -5 -4 1
5 9 19 31 4 -4 -3 2
6 10 20 31 6 -3 -2 3
7 11 20 31 7 -2 0 4
8 12 21 32 8 0 1 5
8 12 19 30 8 0 1 5
8 11 18 29 7 0 0 4
8 11 17 27 7 0 0 4
8 11 16 26 7 0 0 4
9 10 15 24 6 -2 -2 3
9 8 13 22 4 -4 -3 2
9 7 12 21 3 -5 -4 2
9 6 11 19 2 -6 -4 1
9 5 10 17 1 -7 -5 1
8 4 9 16 0 -8 -6 0
8 3 9 14 -2 -9 -7 -2
7 2 8 13 -2 -9 -7 -3
7 1 8 12 -3 -10 -8 -3
7 0 8 11 -3 -10 -8 -4
5 -3 7 10 -4 -11 -9 -5
3 -5 6 9 -6 -12 -10 -6
1 -6 5 8 -7 -13 -11 -6
-2 -8 4 7 -8 -13 -11 -7
-4 -10 3 6 -9 -14 -12 -7
-5 -11 2 5 -10 -15 -13 -8
-6 -12 2 4 -10 -15 -14 -9
-6 -12 2 3 -10 -16 -14 -9
-7 -13 2 2 -10 -16 -15 -10
-7 -13 2 1 -10 -16 -15 -10
-8 -14 2 0 -11 -17 -16 -11
-8 -14 2 -2 -11 -17 -16 -11
-8 -15 1 -2 -11 -17 -16 -11
-8 -15 1 -3 -11 -17 -16 -11
-8 -15 1 -3 -11 -17 -16 -11
-9 -16 0 -4 -11 -17 -16 -12
-9 -16 0 -4 -11 -17 -16 -12
-9 -16 0 -5 -11 -17 -16 -12
-9 -16 0 -5 -11 -17 -16 -12
-9 -16 0 -5 -11 -17 -16 -12
-10 -16 0 -6 -11 -18 -17 -12
-10 -16 0 -7 -11 -18 -17 -12
-10 -17 0 -8 -12 -18 -17 -13
-10 -17 0 -8 -12 -18 -17 -13
-10 -17 0 -9 -12 -18 -17 -13
-11 -18 -2 -10 -13 -19 -18 -14
-11 -19 0 -9 -12 -19 -19 -15
-11 -19 0 -8 -12 -20 -19 -16
-11 -20 1 -8 -11 -20 -20 -16
-11 -20 1 -7 -11 -20 -20 -17
-8 -21 4 -2 -6 -19 -21 -18
-2 -20 7 5 1 -16 -20 -18
4 -20 10 12 8 -12 -19 -18
9 -19 13 18 14 -9 -18 -18
15 -19 16 24 20 -6 -17 -18
23 -10 20 34 33 7 -7 -10
34 5 25 46 50 22 7 1
45 18 30 57 66 38 21 12
56 32 36 69 82 54 35 22
66 46 42 80 99 69 50 33
73 64 39 77 106 85 67 50
79 86 33 66 107 99 86 69
86 106 26 54 109 113 104 90
92 128 20 43 111 128 123 109
98 148 14 30 113 142 142 129
89 153 5 14 102 139 146 135
68 148 -5 -5 84 126 140 132
49 143 -14 -23 65 111 135 130
29 137 -23 -43 46 98 129 127
9 132 -32 -61 27 85 122 123
-6 112 -39 -74 7 63 102 106
-18 86 -45 -85 -16 37 74 80
-30 59 -50 -96 -37 12 46 56
-43 32 -55 -106 -59 -15 17 30
-54 6 -61 -116 -80 -40 -12 5
-55 -7 -60 -114 -83 -50 -23 -7
-48 -11 -55 -104 -76 -49 -24 -10
-40 -16 -50 -94 -68 -48 -26 -13
-33 -20 -45 -83 -60 -47 -27 -16
-26 -24 -38 -73 -52 -46 -29 -19
-23 -26 -33 -65 -46 -43 -29 -21
-22 -25 -27 -58 -40 -38 -27 -20
-21 -23 -22 -51 -35 -34 -25 -18
-20 -22 -16 -44 -30 -30 -22 -17
-19 -21 -10 -36 -24 -26 -20 -16
-18 -20 -8 -32 -22 -24 -19 -15
-18 -20 -7 -30 -20 -23 -19 -15
-17 -20 -5 -28 -19 -22 -19 -16
-17 -20 -4 -25 -17 -21 -19 -16
-17 -20 -3 -23 -16 -20 -19 -16
-16 -20 -2 -22 -15 -19 -18 -17
-16 -20 -2 -22 -15 -19 -18 -17
-15 -21 -2 -22 -16 -19 -18 -17
-14 -21 -2 -22 -17 -19 -18 -17
-14 -21 -2 -22 -17 -19 -18 -17
-13 -22 -3 -22 -18 -20 -19 -18
-13 -22 -2 -22 -18 -20 -19 -18
-13 -21 0 -22 -17 -20 -18 -17
-13 -21 0 -22 -16 -20 -18 -17
-13 -21 1 -22 -16 -20 -18 -17
-13 -20 2 -21 -15 -19 -17 -16
-13 -20 2 -21 -15 -19 -17 -16
-13 -20 2 -22 -15 -19 -17 -17
-13 -20 2 -22 -15 -19 -17 -17
-13 -20 2 -22 -15 -19 -17 -17
-12 -21 2 -23 -15 -19 -17 -18
-12 -21 2 -23 -14 -18 -17 -18
-12 -20 2 -22 -13 -17 -16 -17
-12 -19 2 -22 -13 -17 -16 -16
-12 -19 2 -22 -12 -16 -16 -16
-12 -18 3 -21 -11 -15 -15 -15
-12 -18 3 -21 -11 -15 -15 -15
-12 -18 3 -22 -12 -15 -15 -15
-12 -18 3 -22 -12 -15 -15 -15
-12 -18 3 -22 -12 -15 -15 -15
-11 -18 2 -23 -13 -16 -15 -15
-11 -18 2 -23 -12 -16 -14 -15
-10 -18 3 -23 -11 -15 -13 -14
-10 -18 3 -23 -10 -14 -13 -14
-10 -18 3 -23 -9 -14 -12 -14
-9 -17 4 -23 -8 -13 -11 -13
-9 -17 4 -23 -8 -13 -11 -13
-8 -17 4 -24 -9 -13 -11 -13
-8 -17 4 -24 -10 -13 -11 -13
-8 -17 4 -24 -10 -13 -11 -13
-7 -16 3 -25 -11 -14 -11 -13
-7 -16 3 -25 -11 -14 -11 -13
-6 -15 3 -25 -10 -13 -10 -12
-5 -14 3 -25 -10 -13 -10 -12
-5 -14 3 -25 -10 -13 -10 -12
-4 -13 3 -26 -9 -12 -9 -11
-3 -13 3 -26 -9 -11 -9 -11
-2 -12 2 -26 -8 -10 -8 -10
-2 -12 2 -26 -8 -10 -7 -10
0 -12 2 -26 -8 -9 -7 -10
1 -11 1 -27 -7 -8 -6 -9
2 -11 1 -27 -7 -8 -5 -8
3 -10 1 -28 -6 -7 -3 -7
3 -9 1 -29 -5 -7 -2 -6
4 -9 1 -29 -5 -7 0 -5
5 -8 0 -30 -4 -6 1 -4
7 -6 0 -30 -3 -5 2 -4
9 -5 -2 -30 -2 -3 3 -3
10 -3 -2 -30 -2 -2 4 -2
12 -2 -2 -30 0 0 5 -2
14 0 -3 -30 1 2 7 1
15 2 -4 -30 1 4 8 3
17 3 -5 -31 2 6 10 5
19 5 -6 -31 3 8 12 7
21 6 -7 -31 3 10 14 9
23 8 -8 -32 4 11 16 10
25 11 -8 -33 5 13 17 12
28 13 -9 -34 6 15 19 14
30 16 -9 -34 7 16 21 15
33 18 -9 -35 8 18 23 17
35 20 -10 -36 9 20 25 18
37 22 -10 -36 11 21 27 20
39 24 -10 -36 12 23 29 22
42 25 -10 -36 14 25 31 23
44 27 -10 -36 15 27 33 25
45 28 -10 -35 16 28 34 26
45 29 -10 -35 16 29 35 27
45 30 -11 -36 16 30 37 29
45 30 -11 -36 16 31 38 30
45 31 -11 -36 16 32 39 31
46 32 -12 -37 17 33 40 32
46 32 -12 -37 17 33 40 32
46 33 -13 -38 17 33 40 32
46 34 -13 -39 17 33 40 32
46 34 -13 -39 17 33 40 32
46 35 -14 -40 18 34 42 32
45 35 -14 -40 17 34 42 32
44 34 -13 -41 16 33 40 32
44 33 -13 -41 16 32 40 32
43 33 -13 -41 15 32 40 32
40 32 -12 -43 14 31 39 31
38 31 -12 -43 14 30 38 30
35 29 -11 -41 13 28 36 28
33 28 -11 -41 13 27 35 27
31 27 -11 -41 13 26 34 26
28 25 -9 -40 12 24 32 24
26 23 -8 -40 12 23 30 22
23 20 -6 -40 11 21 28 20
21 18 -4 -40 10 19 26 18
19 16 -2 -40 10 17 23 16
16 13 0 -39 9 16 22 15
14 11 1 -39 9 14 20 13
12 9 2 -38 8 12 18 12
10 7 2 -38 7 11 17 11
8 5 3 -38 7 9 15 9
6 4 4 -37 5 8 13 7
5 2 4 -38 3 6 11 6
3 1 4 -40 1 4 9 4
1 0 4 -41 -2 3 7 2
-2 -3 4 -43 -5 1 5 0
-3 -4 4 -44 -6 0 4 -2
-4 -4 4 -44 -6 0 3 -3
-5 -5 4 -45 -6 -2 2 -4
-5 -6 4 -45 -6 -2 2 -5
-6 -6 4 -45 -6 -2 1 -6
-7 -7 4 -46 -5 -3 0 -7
-7 -8 4 -46 -6 -4 -2 -8
-7 -10 4 -47 -7 -5 -3 -9
-7 -11 4 -47 -7 -6 -4 -9
-7 -12 4 -47 -8 -7 -5 -10
-8 -13 4 -48 -9 -8 -6 -11
-8 -13 4 -47 -9 -8 -6 -11
-9 -14 4 -46 -9 -8 -5 -11
-10 -14 4 -45 -9 -8 -5 -11
-10 -14 4 -44 -9 -8 -5 -11
-11 -15 3 -43 -9 -8 -4 -11
-11 -15 3 -41 -9 -8 -4 -11
-11 -15 3 -39 -10 -8 -5 -11
-11 -15 3 -38 -11 -8 -5 -11
-11 -15 3 -37 -11 -8 -5 -11
-10 -15 4 -36 -12 -9 -6 -12
-10 -15 4 -35 -12 -9 -6 -12
-10 -15 4 -34 -11 -9 -5 -12
-10 -15 4 -33 -11 -9 -5 -12
-10 -15 4 -32 -11 -9 -5 -12
-10 -16 4 -31 -10 -9 -4 -12
-10 -16 4 -30 -11 -9 -4 -12
-10 -16 3 -29 -12 -10 -4 -12
-10 -16 3 -28 -12 -10 -4 -12
-10 -16 3 -27 -13 -10 -4 -12
-11 -16 2 -26 -14 -11 -3 -13
-11 -16 3 -24 -14 -11 -3 -13
-11 -15 4 -23 -13 -11 -3 -13
-11 -15 4 -22 -12 -11 -3 -13
-11 -15 5 -20 -12 -11 -3 -13
-11 -14 6 -19 -11 -11 -3 -13
-11 -14 6 -17 -11 -11 -2 -13
-11 -14 5 -16 -11 -10 0 -12
-11 -14 5 -15 -11 -10 0 -12
-11 -14 5 -13 -11 -10 1 -12
-11 -15 4 -12 -10 -9 2 -11
-11 -15 4 -10 -10 -8 2 -11
-11 -14 5 -9 -9 -7 3 -11
-11 -13 6 -8 -9 -7 3 -11
-11 -13 6 -6 -9 -6 3 -11
-12 -12 7 -5 -8 -5 4 -10
-12 -12 7 -4 -8 -5 4 -10
-12 -12 7 -2 -8 -5 4 -10
-12 -12 7 0 -8 -5 4 -10
-12 -12 7 1 -8 -5 4 -10
-12 -11 6 2 -9 -5 3 -10
-12 -11 6 4 -8 -5 3 -10
-12 -11 6 6 -7 -5 3 -10
-12 -11 6 7 -6 -5 3 -10
-12 -11 6 9 -5 -5 3 -10
-11 -10 7 10 -4 -4 4 -10
-11 -10 7 11 -4 -4 4 -10
-11 -10 7 13 -4 -4 4 -10
-11 -10 7 14 -4 -4 4 -10
-11 -10 7 15 -4 -4 4 -10
-10 -10 7 16 -5 -4 4 -9
-10 -10 7 18 -5 -4 4 -9
-10 -9 7 19 -4 -3 5 -9
-10 -9 7 20 -3 -3 5 -9
-10 -9 7 22 -3 -3 5 -9
-10 -8 7 23 -2 -2 6 -9
-10 -8 7 24 -2 -2 6 -9
-10 -8 7 26 -3 -2 6 -9
-10 -8 7 27 -4 -2 6 -9
-10 -8 7 28 -4 -2 6 -9
-9 -9 7 29 -5 -2 5 -10
-9 -9 7 29 -5 -2 5 -10
-9 -9 7 29 -5 -2 5 -10
-9 -9 7 29 -5 -2 5 -10
-9 -9 7 29 -5 -2 5 -10
-10 -9 7 29 -4 -3 4 -10
-10 -9 7 29 -4 -3 4 -10
-10 -9 7 29 -4 -3 3 -10
-9 -9 7 28 -4 -3 2 -10
-9 -9 7 28 -4 -3 2 -10
-8 -9 6 27 -5 -2 1 -9
-8 -9 6 27 -5 -2 1 -9
-8 -9 6 27 -5 -3 1 -9
-8 -10 5 26 -6 -4 1 -9
-8 -10 5 26 -6 -4 1 -9
-8 -11 4 25 -7 -5 2 -10
-8 -11 4 25 -7 -5 2 -10
-8 -11 4 25 -7 -5 2 -10
-8 -11 4 24 -7 -6 1 -10
-8 -11 4 24 -7 -6 1 -10
-7 -10 4 23 -8 -7 0 -10
-7 -10 4 23 -8 -7 0 -10
-8 -11 4 23 -8 -7 0 -10
-9 -12 4 23 -8 -7 0 -10
-9 -12 4 23 -8 -7 0 -10
-10 -13 4 22 -7 -6 -2 -11
-10 -13 4 22 -7 -6 -2 -11
-10 -13 4 21 -7 -6 -2 -11
-10 -13 3 20 -7 -6 -2 -11
-10 -13 3 20 -7 -6 -2 -11
-9 -12 2 19 -8 -6 -2 -11
-9 -12 2 19 -8 -6 -2 -11
-9 -12 2 19 -8 -6 -2 -11
-9 -13 2 19 -8 -6 -2 -11
