I II V1 V2 V3 V4 V5 V6
-14 -35 4 -24 -28 -33 -31 -16
-11 -32 4 -26 -27 -32 -30 -17
-11 -35 3 -24 -24 -30 -28 -17
-13 -38 1 -22 -23 -29 -29 -16
-10 -35 5 -19 -19 -26 -23 -14
-12 -33 5 -18 -18 -24 -22 -13
-10 -32 4 -20 -20 -27 -25 -14
-8 -31 3 -19 -20 -27 -25 -14
-10 -32 4 -16 -16 -27 -22 -14
-7 -34 2 -16 -19 -29 -28 -17
-9 -37 2 -18 -22 -30 -29 -17
-9 -37 3 -18 -22 -32 -31 -17
-7 -32 5 -16 -18 -30 -30 -16
-13 -35 3 -17 -20 -32 -33 -17
-19 -36 4 -18 -18 -30 -30 -16
-15 -31 5 -17 -18 -29 -28 -14
-9 -28 5 -17 -20 -30 -27 -13
-11 -32 5 -15 -18 -28 -26 -14
-14 -33 9 -10 -12 -24 -23 -14
-13 -35 11 -2 -7 -22 -25 -17
-8 -34 15 9 3 -17 -23 -17
-6 -31 15 16 12 -11 -21 -17
-3 -24 14 15 19 -4 -16 -13
-1 -18 10 14 28 8 -7 -5
-3 -11 7 16 39 25 8 5
-2 -4 5 20 51 41 21 13
8 6 5 24 64 60 38 24
13 9 10 32 80 83 58 37
20 16 17 44 107 116 88 53
34 27 14 35 122 147 116 74
43 39 1 1 126 180 150 98
54 60 -21 -53 114 209 186 126
63 89 -45 -107 105 244 227 157
74 112 -75 -153 102 279 267 191
80 130 -101 -198 96 311 307 221
81 149 -124 -247 78 325 327 241
78 158 -137 -283 55 322 334 249
74 160 -152 -317 24 306 328 252
64 158 -175 -361 -21 277 307 241
42 132 -186 -393 -72 225 262 214
21 92 -188 -412 -126 159 203 177
6 66 -196 -430 -180 91 145 142
-16 48 -201 -445 -239 13 79 98
-43 26 -198 -449 -294 -69 7 52
-60 9 -190 -435 -327 -137 -49 14
-82 -5 -180 -420 -351 -189 -97 -18
-91 -19 -172 -405 -358 -218 -128 -43
-86 -26 -169 -381 -338 -212 -130 -50
-78 -29 -160 -345 -301 -190 -119 -49
-67 -27 -153 -314 -268 -170 -110 -47
-54 -20 -149 -289 -241 -152 -100 -45
-48 -9 -139 -263 -214 -133 -87 -39
-44 1 -125 -232 -186 -112 -72 -29
-42 0 -113 -205 -163 -96 -63 -24
-34 3 -102 -181 -140 -84 -53 -20
-25 5 -87 -157 -121 -73 -48 -18
-23 5 -70 -130 -98 -59 -40 -14
-24 3 -52 -99 -73 -43 -30 -6
-22 6 -39 -79 -54 -32 -21 -4
-20 4 -30 -64 -43 -26 -19 -2
-15 3 -20 -50 -33 -19 -14 2
-9 3 -11 -40 -25 -16 -12 2
-3 1 -8 -30 -21 -18 -14 1
-3 -5 -7 -22 -18 -19 -17 0
-7 -11 2 -8 -8 -13 -12 2
-10 -11 9 -1 0 -10 -11 1
-8 -12 8 -1 1 -10 -13 -4
-9 -13 13 7 9 -6 -10 0
-10 -11 15 11 17 0 -5 1
-5 -7 13 11 15 -1 -6 -1
-1 -5 12 13 11 -2 -7 -1
2 -5 15 18 15 0 -6 1
4 -3 17 23 20 0 -5 0
3 -6 19 28 21 2 -7 1
1 -9 22 30 26 4 -4 3
4 -8 23 33 31 6 -2 2
9 -7 24 33 32 7 -1 1
12 -7 25 34 34 9 1 5
12 -1 28 37 38 12 5 6
11 -2 27 38 37 11 4 4
6 -6 27 42 39 13 4 5
4 -6 29 46 42 16 7 7
3 -7 29 46 42 14 5 5
5 -10 29 49 41 14 2 6
7 -9 31 52 44 17 7 8
8 -10 32 52 49 18 7 8
8 -11 32 53 52 20 8 8
12 -11 30 54 53 22 9 11
13 -6 29 53 55 23 13 9
16 -3 28 53 53 25 12 9
18 -2 28 56 53 26 12 10
15 -5 29 58 53 26 13 11
15 -3 31 61 54 25 13 10
22 -6 30 61 52 23 7 8
23 -6 33 65 58 26 12 10
13 -8 38 69 65 31 16 13
8 -10 37 67 64 32 17 14
11 -9 37 68 68 37 21 19
13 -5 37 68 71 39 26 18
12 -3 39 69 70 40 25 20
18 -3 36 72 72 40 26 20
20 -2 37 78 74 42 27 21
20 -1 38 83 75 42 28 21
23 -2 38 84 74 41 24 20
18 0 40 87 79 43 28 20
15 2 42 90 83 45 28 20
20 2 42 90 84 47 29 20
22 -2 41 89 85 48 29 21
23 4 42 89 89 52 35 23
22 4 40 87 88 52 34 23
28 6 39 87 87 52 34 24
30 10 41 94 92 54 36 26
30 9 42 100 95 55 36 24
32 6 41 105 95 56 35 27
32 5 42 106 98 58 38 29
28 5 46 110 103 63 43 31
24 3 45 111 104 65 43 32
25 3 43 112 108 66 44 31
29 6 49 116 114 71 51 33
29 10 48 119 114 72 49 33
34 12 47 122 115 74 50 35
38 14 49 129 119 79 55 38
35 15 48 131 120 79 56 38
33 13 48 132 120 80 55 40
39 14 48 134 124 82 58 41
45 14 47 136 126 82 57 40
48 14 46 138 131 85 58 40
44 11 48 143 137 90 62 44
40 16 50 149 143 93 67 46
38 22 52 154 147 98 71 49
42 23 52 155 148 100 72 50
47 24 54 159 149 103 74 51
53 26 55 163 149 103 75 51
56 20 52 165 149 102 72 51
50 21 56 169 157 106 76 52
45 20 57 172 161 108 77 52
45 22 57 169 161 111 78 55
46 25 61 173 169 117 84 60
48 25 60 177 173 120 89 61
43 23 58 176 171 121 89 60
47 28 58 179 172 124 93 62
55 29 56 183 174 125 94 63
56 29 58 184 175 126 94 61
53 27 59 186 175 125 92 60
55 27 62 188 179 126 95 62
52 28 65 190 184 128 95 61
50 29 66 189 183 128 94 60
53 31 63 188 181 127 94 60
55 35 62 188 182 127 96 59
52 36 60 187 179 128 95 60
55 35 56 184 175 127 96 61
54 30 57 184 175 126 97 61
53 31 57 185 175 126 96 61
48 30 59 185 174 125 95 64
49 28 58 181 171 122 94 61
49 29 58 177 169 121 93 59
46 27 56 169 164 118 89 57
47 27 54 163 162 119 89 57
53 34 56 158 162 119 90 58
51 32 51 153 155 113 83 54
48 33 50 151 153 110 82 56
42 32 49 151 151 110 84 57
43 31 44 141 140 103 76 51
46 28 43 132 129 95 68 47
45 27 43 125 125 91 67 44
38 23 42 119 120 87 64 43
40 26 38 113 116 84 61 41
32 24 39 111 115 85 63 43
23 26 38 103 111 81 60 41
26 24 34 95 102 73 54 38
25 23 32 88 93 69 51 38
26 23 30 83 87 63 48 35
21 22 28 76 81 57 41 30
17 17 28 69 72 50 34 27
15 16 29 63 69 46 33 27
15 15 27 55 61 42 29 23
17 17 24 48 54 38 24 21
15 15 21 44 47 35 22 19
12 13 20 40 45 34 22 17
10 12 18 36 41 29 17 15
15 7 14 28 34 22 13 12
12 4 11 23 28 17 9 11
6 6 14 24 27 17 9 12
1 3 14 23 23 12 5 11
-1 -1 14 22 21 8 4 9
3 4 14 19 19 5 0 5
5 5 14 15 16 3 -2 5
5 4 13 11 14 4 -1 5
8 6 13 10 14 5 0 4
8 6 11 7 10 1 -3 3
10 8 10 5 8 -1 -5 2
8 5 10 4 6 -4 -6 1
5 3 10 4 3 -6 -7 -1
3 -1 7 0 -1 -9 -11 -1
4 -4 7 -1 -1 -9 -11 -3
5 -3 7 -3 -1 -9 -13 -5
1 -5 6 -4 -2 -11 -16 -6
-1 -7 4 -6 -2 -13 -16 -5
1 -3 6 -5 0 -11 -12 -4
0 -3 4 -3 0 -10 -13 -3
-1 -4 5 -3 -1 -10 -13 -2
2 1 8 -2 0 -9 -10 -1
-2 -3 7 -5 -7 -13 -14 -5
0 -4 6 -6 -12 -17 -19 -8
5 -3 5 -4 -10 -15 -18 -8
4 -2 5 -5 -8 -14 -18 -8
3 0 5 -6 -7 -13 -17 -7
-3 -6 3 -8 -8 -14 -18 -6
-2 -5 3 -7 -4 -13 -15 -6
1 1 2 -7 -4 -12 -15 -6
-2 -2 1 -7 -7 -13 -16 -7
2 -4 -1 -10 -11 -16 -17 -9
0 -6 2 -9 -9 -16 -16 -8
-3 -3 6 -6 -7 -15 -15 -3
-6 -4 7 -6 -5 -13 -13 -4
-6 -5 6 -6 -6 -15 -14 -5
-1 -3 5 -6 -5 -15 -15 -6
-2 -4 5 -7 -7 -16 -15 -6
-3 -4 4 -10 -7 -15 -12 -6
1 -2 3 -9 -9 -15 -15 -6
0 -4 2 -7 -8 -14 -14 -6
1 -2 4 -7 -8 -12 -12 -3
-1 0 6 -4 -6 -11 -11 -2
-5 -7 3 -3 -7 -14 -16 -5
-5 -10 5 -2 -4 -13 -14 -6
-1 -7 3 -3 -4 -15 -16 -9
2 -6 2 -5 -5 -16 -18 -12
5 -2 7 -4 -2 -13 -16 -8
6 -2 7 -5 -1 -12 -13 -8
1 -5 5 -6 -4 -14 -15 -8
-1 -4 6 -5 -6 -12 -14 -7
-2 -4 7 -4 -5 -9 -10 -3
-1 -5 5 -4 -7 -11 -12 -5
-5 -9 4 -1 -7 -10 -13 -5
-4 -8 5 -2 -4 -10 -12 -6
-3 -8 6 -1 -1 -10 -12 -7
0 -10 4 -2 -1 -12 -14 -8
3 -8 2 -3 -2 -13 -15 -8
2 -4 4 -4 -1 -11 -13 -8
3 -3 3 -4 -4 -11 -14 -7
0 -5 3 -4 -3 -9 -12 -5
0 -4 4 -1 -1 -8 -10 -3
-5 -5 6 1 -1 -9 -11 -5
-6 -7 6 1 -1 -9 -12 -3
-7 -8 9 2 2 -6 -7 -2
-4 -7 5 -2 0 -8 -9 -4
4 -4 2 -5 -4 -11 -12 -7
8 -9 2 -4 -2 -10 -11 -4
8 -6 5 0 4 -6 -7 -2
-2 -4 8 5 9 -3 -4 1
-7 -7 8 6 8 -2 -4 1
-3 -9 5 4 4 -5 -5 1
-1 -5 3 2 1 -7 -8 -3
-2 -6 4 2 0 -9 -10 -3
-2 -5 9 3 4 -6 -6 -1
-1 -7 12 1 4 -7 -7 -2
0 -4 12 0 2 -6 -7 -1
1 -7 7 -3 1 -5 -7 0
6 -4 7 -4 0 -5 -6 -1
2 -3 6 -1 -1 -5 -6 0
-1 -6 5 1 1 -3 -5 0
-5 -11 7 6 5 -1 -3 2
-5 -11 8 6 4 -4 -5 0
-3 -11 5 5 0 -8 -10 -3
-5 -12 9 6 4 -7 -8 -2
-4 -11 9 5 5 -8 -9 -3
-3 -10 7 1 2 -11 -13 -6
-1 -12 4 -4 0 -12 -14 -4
-4 -10 7 -4 3 -7 -8 -1
-3 -6 6 -5 1 -7 -9 0
0 -4 5 -2 -1 -8 -9 1
-2 -6 6 3 2 -6 -7 2
-4 -6 5 4 2 -8 -10 -2
-2 -8 2 2 0 -11 -14 -2
0 -9 6 3 2 -11 -12 -1
1 -10 8 4 3 -10 -11 -1
1 -12 7 2 1 -10 -13 -2
-3 -13 7 3 2 -8 -10 -1
-5 -7 9 4 4 -6 -7 0
-4 -6 7 1 2 -8 -10 -2
-2 -7 7 0 1 -9 -11 -3
-1 -7 9 1 0 -11 -12 -5
-1 -8 7 -1 -4 -15 -16 -7
2 -8 6 -4 -8 -17 -19 -8
2 -9 4 -8 -11 -17 -18 -8
2 -8 5 -8 -11 -16 -17 -7
-3 -6 8 -4 -6 -10 -13 -2
-8 -10 7 -3 -1 -8 -11 -1
-4 -10 4 -3 -1 -9 -9 -2
-4 -12 3 -4 -4 -10 -10 -2
-5 -10 3 -4 -4 -9 -9 -1
-5 -9 4 -1 -3 -8 -7 0
-7 -9 4 -1 -5 -10 -9 -1
-7 -12 5 -2 -7 -13 -14 -3
-7 -15 7 0 -4 -12 -12 -4
-3 -7 5 -1 -5 -14 -14 -5
0 -4 5 -3 -7 -14 -15 -5
-5 -14 5 -6 -10 -16 -17 -7
-9 -14 4 -9 -10 -15 -16 -9
-8 -9 4 -9 -9 -14 -14 -8
-12 -11 3 -8 -9 -12 -13 -6
-12 -12 3 -7 -11 -14 -15 -8
-9 -8 1 -5 -10 -15 -16 -8
-11 -13 -2 -9 -12 -18 -20 -10
-3 -11 1 -8 -9 -17 -18 -7
0 -8 3 -7 -6 -15 -16 -5
-3 -7 -1 -10 -12 -18 -20 -7
-7 -9 1 -9 -11 -16 -19 -5
-11 -10 1 -8 -12 -17 -17 -5
-12 -11 0 -9 -14 -17 -17 -5
-5 -10 -1 -11 -14 -17 -18 -6
-3 -9 2 -11 -12 -16 -16 -4
-3 -4 3 -10 -12 -16 -17 -6
-8 -6 3 -10 -12 -17 -18 -5
-10 -6 4 -7 -10 -15 -15 -4
-6 -6 3 -8 -11 -16 -16 -5
-6 -11 1 -10 -13 -17 -18 -6
-6 -14 3 -9 -10 -16 -17 -4
-5 -10 3 -9 -9 -14 -15 -4
-7 -12 -1 -14 -14 -19 -20 -7
-6 -8 -3 -14 -14 -20 -22 -8
-10 -8 2 -10 -10 -16 -17 -6
-10 -9 1 -10 -13 -16 -17 -5
-7 -9 -3 -14 -19 -21 -22 -7
-9 -9 -2 -12 -17 -19 -20 -8
-10 -9 0 -13 -15 -18 -18 -7
-6 -9 -1 -14 -16 -19 -19 -7
-5 -12 -2 -16 -18 -20 -21 -9
-4 -9 -1 -14 -15 -18 -19 -9
-7 -10 -1 -12 -15 -19 -20 -10
-6 -9 -2 -13 -17 -19 -21 -9
-5 -6 1 -12 -15 -18 -19 -9
-7 -7 -2 -12 -17 -19 -21 -10
-11 -10 -1 -13 -18 -21 -24 -11
-13 -11 1 -9 -14 -18 -22 -9
-10 -10 1 -9 -13 -19 -22 -9
-8 -9 3 -8 -12 -18 -21 -6
-7 -11 3 -9 -13 -19 -20 -6
-5 -9 2 -10 -12 -17 -17 -6
-3 -7 -1 -13 -16 -19 -19 -7
-9 -9 -3 -13 -18 -19 -18 -8
-15 -8 -2 -13 -17 -18 -16 -5
-14 -7 -3 -11 -15 -17 -16 -5
-11 -8 -4 -12 -17 -20 -21 -7
-10 -6 -4 -14 -16 -20 -20 -7
-13 -9 -4 -14 -16 -21 -22 -9
-9 -10 -5 -11 -16 -21 -23 -9
-8 -12 -4 -11 -14 -19 -22 -9
-5 -8 -2 -12 -12 -17 -18 -8
-4 -4 -1 -15 -15 -18 -19 -7
-8 -5 0 -14 -15 -17 -18 -7
-8 -6 0 -17 -17 -17 -18 -8
-5 -2 0 -13 -16 -15 -17 -6
-6 -4 -1 -10 -16 -15 -17 -6
-5 -7 -3 -10 -14 -15 -17 -6
-8 -9 -3 -11 -16 -17 -19 -7
-17 -13 -5 -11 -17 -19 -22 -8
-17 -14 -6 -12 -17 -20 -22 -9
-17 -10 -4 -12 -14 -16 -18 -9
-16 -8 -2 -11 -15 -16 -19 -9
-8 -6 -4 -13 -18 -18 -20 -10
-7 -9 -7 -16 -22 -19 -22 -11
-10 -8 -7 -15 -22 -18 -22 -11
-14 -7 -4 -14 -21 -17 -20 -8
-18 -9 -1 -14 -20 -15 -18 -8
-15 -7 -1 -15 -19 -15 -18 -8
-12 -11 -3 -13 -18 -17 -19 -8
-10 -13 -3 -12 -17 -17 -19 -9
-15 -8 -3 -11 -15 -15 -17 -8
-15 -6 -4 -10 -16 -17 -19 -8
-13 -7 -3 -11 -17 -18 -19 -9
-14 -9 1 -8 -14 -15 -17 -7
-20 -10 2 -5 -13 -16 -18 -7
-14 -9 0 -10 -19 -22 -23 -10
-7 -9 -2 -13 -20 -22 -21 -11
-9 -11 -2 -17 -23 -23 -22 -13
-12 -10 -5 -19 -24 -22 -21 -11
-14 -10 -5 -18 -22 -18 -18 -9
-12 -7 -3 -15 -18 -13 -14 -7
-11 -9 -6 -14 -20 -16 -16 -8
-12 -11 -7 -13 -20 -16 -17 -8
-13 -8 -2 -12 -19 -14 -16 -7
-16 -7 -1 -12 -17 -14 -15 -6
-17 -9 -3 -13 -20 -15 -17 -8
-13 -10 0 -10 -18 -14 -15 -7
-10 -7 -2 -12 -19 -16 -17 -10
-9 -6 -7 -14 -19 -17 -19 -11
-7 -6 -8 -15 -19 -17 -19 -11
-11 -7 -8 -14 -18 -17 -19 -12
-11 -9 -9 -17 -20 -19 -21 -13
-10 -9 -8 -15 -20 -17 -21 -12
-11 -6 -5 -13 -18 -16 -19 -10
-13 -5 -5 -12 -20 -15 -19 -9
-18 -10 -5 -13 -21 -18 -20 -9
-19 -8 -1 -10 -17 -14 -16 -7
-18 -10 -3 -15 -20 -16 -18 -10
-18 -13 -5 -20 -23 -19 -21 -13
-14 -11 -5 -19 -21 -18 -19 -12
-17 -10 -4 -17 -21 -17 -18 -11
-14 -6 -4 -16 -21 -17 -18 -10
-15 -5 -3 -14 -20 -16 -17 -9
-16 -7 -2 -12 -19 -16 -16 -7
-12 -3 -2 -12 -18 -17 -17 -9
-12 -7 -3 -13 -19 -19 -20 -12
-16 -12 -2 -12 -18 -19 -20 -12
-14 -9 -1 -11 -17 -18 -19 -11
-17 -12 -2 -13 -19 -18 -19 -11
-17 -12 -2 -14 -21 -18 -18 -10
-14 -9 -3 -15 -23 -18 -17 -11
-17 -11 -6 -20 -28 -19 -19 -12
-17 -9 -3 -16 -24 -17 -16 -9
-15 -9 -6 -14 -22 -16 -16 -9
-14 -10 -7 -13 -22 -16 -15 -7
-16 -9 -4 -11 -23 -15 -15 -7
-16 -12 -4 -13 -22 -16 -17 -10
-14 -12 -7 -17 -22 -18 -20 -12
-9 -7 -7 -19 -20 -17 -20 -12
-15 -10 -5 -18 -20 -16 -18 -9
-9 -3 -6 -16 -17 -15 -16 -9
-7 -4 -8 -17 -21 -17 -18 -10
-12 -8 -6 -14 -20 -15 -17 -7
-15 -10 -4 -11 -19 -13 -15 -5
-17 -8 -4 -11 -19 -13 -14 -5
-19 -7 -6 -11 -19 -15 -17 -7
-23 -11 -5 -11 -19 -15 -16 -7
-28 -12 -3 -11 -18 -15 -17 -8
-24 -8 -2 -11 -17 -14 -17 -6
-26 -9 -2 -10 -18 -13 -13 -4
-24 -3 1 -9 -15 -11 -11 -2
-18 -1 -1 -10 -15 -12 -12 -2
-22 -7 -3 -11 -16 -13 -13 -3
-27 -12 -2 -11 -18 -15 -13 -4
-30 -11 -1 -10 -18 -14 -13 -4
-29 -12 -2 -13 -21 -17 -17 -7
-28 -14 0 -11 -20 -16 -16 -6
-24 -11 0 -12 -21 -16 -17 -7
-16 -6 -1 -14 -22 -17 -17 -7
-17 -8 -1 -14 -21 -16 -17 -7
-24 -11 -2 -13 -17 -14 -14 -7
-22 -7 -2 -12 -17 -14 -17 -8
-24 -4 1 -7 -15 -11 -13 -4
-25 -6 2 -7 -17 -15 -15 -6
-26 -8 3 -7 -17 -15 -16 -6
-23 -11 3 -10 -21 -17 -17 -7
-21 -14 1 -14 -24 -19 -18 -9
-24 -18 0 -16 -26 -20 -21 -10
-20 -17 0 -17 -26 -21 -21 -11
-12 -13 1 -16 -28 -20 -19 -10
-13 -12 1 -17 -27 -18 -16 -10
-14 -14 -2 -18 -26 -18 -19 -10
-18 -12 0 -13 -21 -15 -16 -7
-21 -8 2 -9 -17 -13 -14 -6
-20 -7 2 -8 -15 -13 -15 -6
-17 -10 1 -8 -16 -15 -17 -6
-14 -11 -1 -7 -16 -16 -16 -7
-10 -6 2 -7 -15 -15 -17 -6
-11 -7 3 -8 -14 -13 -16 -5
-13 -13 5 -9 -15 -13 -16 -5
-15 -10 9 -5 -12 -10 -12 -3
-11 -8 8 -4 -11 -11 -15 -4
-7 -9 7 -2 -12 -13 -15 -5
-5 -9 8 -1 -13 -14 -15 -6
-6 -8 8 0 -13 -14 -15 -6
-4 -10 7 -1 -14 -14 -17 -9
-5 -10 8 0 -11 -12 -15 -8
-4 -8 9 0 -9 -12 -15 -6
-3 -5 7 -2 -9 -13 -16 -6
-6 -11 3 -4 -13 -15 -17 -7
-4 -9 3 -3 -12 -15 -16 -6
1 -4 5 -2 -9 -12 -14 -5
-6 -8 4 -4 -11 -13 -13 -3
-6 -12 3 -4 -12 -14 -13 -3
-3 -11 0 -9 -17 -18 -17 -7
-4 -13 -4 -13 -23 -22 -21 -9
-8 -11 -2 -9 -20 -19 -16 -6
-14 -14 0 -8 -19 -17 -16 -7
-5 -11 -1 -10 -20 -19 -18 -7
-4 -12 -3 -12 -22 -19 -18 -8
-8 -12 -3 -13 -20 -18 -17 -8
-3 -7 -4 -14 -19 -19 -18 -8
-3 -11 -5 -16 -21 -21 -19 -8
-6 -13 -5 -18 -26 -24 -23 -12
-5 -10 -3 -17 -26 -24 -23 -11
1 -8 -3 -17 -27 -24 -25 -12
0 -7 -3 -14 -24 -23 -23 -11
1 -8 -4 -16 -23 -25 -24 -12
-2 -11 -6 -19 -24 -27 -27 -15
0 -11 -5 -19 -26 -27 -26 -14
-1 -8 -2 -19 -25 -26 -23 -14
-3 -9 -2 -17 -24 -26 -24 -14
-5 -6 1 -13 -22 -23 -22 -11
-8 -7 2 -14 -23 -24 -21 -11
-11 -9 -1 -18 -25 -27 -24 -13
-11 -13 -3 -19 -27 -28 -27 -14
-8 -15 -4 -20 -29 -30 -28 -14
-7 -15 -3 -17 -29 -30 -28 -15
-8 -12 -3 -15 -27 -30 -28 -15
-11 -14 -1 -16 -27 -29 -27 -15
-9 -13 -1 -18 -26 -28 -25 -15
-8 -14 -3 -19 -27 -29 -28 -16
-3 -9 -3 -19 -26 -29 -28 -16
0 -6 -2 -18 -27 -29 -29 -15
-9 -9 -3 -20 -26 -30 -30 -15
-11 -14 -4 -21 -27 -31 -32 -15
-3 -12 -5 -23 -29 -31 -31 -15
-9 -14 -4 -22 -28 -32 -31 -14
-13 -11 -3 -20 -27 -32 -31 -14
-9 -11 -5 -19 -29 -33 -32 -16
-7 -10 -7 -20 -30 -34 -31 -17
-9 -12 -6 -20 -30 -33 -31 -19
-7 -9 -3 -18 -29 -31 -30 -17
-7 -7 2 -15 -25 -27 -25 -14
-5 -7 1 -16 -24 -28 -26 -15
-6 -9 -2 -18 -28 -30 -30 -17
-9 -12 1 -17 -27 -29 -30 -17
-9 -15 1 -18 -24 -29 -29 -17
-7 -15 -4 -19 -25 -31 -32 -20
