I II V1 V2 V3 V4 V5 V6
-62 66 -73 -133 -96 -81 -32 -6
-63 52 -71 -130 -101 -92 -45 -18
-55 37 -66 -115 -92 -82 -41 -18
-41 23 -61 -97 -79 -71 -36 -18
-33 12 -55 -83 -71 -64 -35 -20
-32 5 -48 -72 -64 -60 -34 -22
-28 0 -39 -62 -56 -55 -31 -22
-24 -5 -31 -52 -48 -49 -28 -22
-21 -9 -26 -43 -40 -44 -26 -23
-19 -13 -20 -32 -33 -37 -24 -22
-18 -16 -15 -22 -25 -32 -21 -21
-17 -19 -11 -16 -20 -28 -19 -20
-18 -19 -6 -12 -14 -24 -16 -18
-20 -17 -2 -10 -11 -22 -15 -18
-19 -16 1 -8 -9 -21 -15 -18
-16 -16 0 -8 -9 -21 -15 -17
-14 -16 -3 -9 -10 -22 -16 -17
-15 -17 -2 -8 -9 -22 -16 -17
-16 -18 -2 -7 -10 -22 -16 -17
-16 -19 -3 -5 -12 -23 -18 -18
-15 -21 -3 -3 -13 -25 -19 -19
-12 -23 -4 -2 -14 -26 -21 -20
-10 -23 -5 -2 -15 -27 -23 -22
-11 -22 -5 1 -14 -27 -23 -23
-13 -23 -4 3 -12 -25 -21 -22
-14 -24 -3 5 -12 -24 -20 -21
-15 -23 -2 5 -12 -23 -20 -21
-16 -21 0 5 -12 -23 -20 -21
-16 -21 -2 4 -13 -24 -20 -22
-16 -22 -3 3 -14 -25 -21 -23
-15 -23 -3 2 -16 -27 -22 -24
-16 -24 -2 2 -15 -27 -21 -24
-16 -24 0 2 -15 -26 -21 -24
-16 -23 1 1 -16 -27 -21 -25
-16 -23 2 2 -14 -25 -20 -24
-14 -22 2 0 -14 -25 -20 -24
-12 -22 2 -3 -13 -25 -20 -23
-11 -21 1 -4 -15 -26 -20 -24
-11 -20 2 -4 -15 -25 -19 -24
-11 -20 2 -3 -14 -24 -18 -25
-11 -20 2 -3 -14 -25 -18 -25
-13 -21 3 -3 -14 -25 -18 -26
-12 -22 3 -2 -15 -25 -19 -28
-11 -22 3 -2 -15 -24 -20 -29
-12 -22 4 1 -13 -23 -18 -27
-13 -23 3 2 -12 -22 -17 -26
-13 -23 3 2 -11 -22 -16 -26
-13 -23 3 2 -12 -22 -16 -26
-13 -24 3 2 -12 -23 -16 -26
-11 -25 1 0 -15 -26 -18 -29
-10 -26 -2 -2 -17 -28 -19 -30
-10 -26 0 0 -16 -28 -20 -30
-10 -25 1 3 -13 -26 -19 -28
-9 -24 -2 2 -13 -26 -19 -28
-11 -23 0 1 -13 -25 -17 -26
-15 -22 2 0 -12 -23 -15 -24
-16 -20 2 0 -12 -23 -14 -23
-14 -19 3 0 -12 -22 -14 -23
-11 -19 3 0 -12 -23 -15 -23
-9 -20 3 -2 -14 -25 -18 -25
-9 -22 2 -3 -17 -28 -22 -27
-9 -23 1 -4 -19 -29 -26 -28
-9 -23 1 -5 -18 -30 -27 -29
-12 -23 0 -5 -17 -29 -27 -29
-15 -24 0 -6 -18 -30 -28 -29
-16 -24 1 -6 -18 -29 -28 -28
-14 -22 1 -6 -18 -29 -28 -29
-14 -20 4 -3 -15 -27 -25 -27
-13 -19 4 -3 -16 -26 -25 -27
-13 -19 4 -3 -17 -27 -26 -27
-12 -20 3 -3 -18 -28 -27 -27
-11 -21 2 -3 -18 -27 -27 -28
-10 -21 2 -3 -18 -27 -27 -27
-9 -20 1 -4 -19 -27 -28 -28
-8 -20 0 -4 -19 -26 -27 -28
-7 -20 -3 -6 -20 -28 -27 -30
-7 -19 -3 -6 -22 -29 -27 -30
-6 -16 -3 -8 -24 -30 -27 -31
-5 -14 -3 -9 -25 -32 -27 -31
-5 -14 -3 -9 -26 -32 -28 -31
-5 -14 -4 -9 -26 -33 -29 -31
-5 -14 -5 -10 -26 -34 -30 -31
-5 -14 -6 -10 -26 -33 -31 -31
-6 -14 -7 -11 -26 -33 -30 -30
-7 -14 -7 -12 -27 -33 -29 -29
-6 -14 -7 -14 -27 -33 -28 -27
-5 -14 -7 -15 -28 -34 -28 -28
-5 -13 -7 -15 -28 -35 -28 -29
-5 -12 -8 -14 -29 -35 -28 -29
-6 -12 -8 -15 -30 -36 -28 -29
-7 -12 -8 -15 -31 -36 -28 -30
-6 -12 -8 -15 -31 -35 -28 -29
-5 -12 -8 -15 -31 -34 -28 -28
-3 -13 -11 -18 -34 -36 -29 -30
-3 -13 -13 -19 -34 -35 -28 -29
-3 -10 -15 -20 -34 -35 -27 -29
-4 -8 -15 -21 -35 -36 -27 -29
-5 -7 -16 -21 -38 -38 -27 -30
-5 -7 -16 -22 -40 -40 -28 -30
-5 -8 -16 -24 -43 -43 -29 -31
-5 -8 -17 -25 -44 -45 -31 -31
-4 -7 -17 -26 -45 -46 -32 -32
0 -7 -18 -27 -47 -47 -33 -33
1 -7 -18 -28 -47 -47 -33 -34
1 -7 -17 -27 -46 -46 -32 -34
-2 -7 -15 -26 -44 -44 -31 -34
-7 -8 -12 -25 -43 -43 -30 -32
-13 -7 -11 -25 -44 -43 -29 -31
-17 -7 -10 -25 -45 -44 -29 -31
-17 -7 -10 -27 -47 -46 -31 -32
-16 -8 -10 -29 -49 -48 -34 -33
-13 -8 -10 -29 -50 -50 -37 -35
-12 -8 -8 -27 -48 -50 -37 -35
-12 -8 -7 -27 -48 -50 -36 -35
-13 -8 -8 -28 -48 -51 -37 -37
-13 -8 -8 -28 -49 -52 -37 -38
-13 -6 -7 -29 -49 -52 -37 -38
-13 -4 -7 -29 -49 -52 -36 -38
-13 -3 -7 -30 -49 -52 -37 -38
-11 -3 -6 -28 -49 -52 -36 -38
-8 -2 -8 -28 -49 -53 -37 -40
-8 -2 -7 -26 -46 -51 -36 -40
-7 -2 -5 -23 -41 -49 -34 -40
-7 -3 -3 -20 -36 -46 -33 -38
-7 -3 0 -17 -32 -44 -32 -36
-6 -2 0 -16 -29 -41 -31 -34
-4 1 1 -15 -27 -39 -30 -33
0 2 3 -13 -23 -36 -27 -31
3 2 4 -12 -22 -36 -25 -31
4 2 5 -11 -20 -35 -26 -31
3 3 5 -9 -16 -34 -26 -32
1 3 7 -5 -11 -31 -23 -31
2 2 8 0 -7 -27 -21 -29
2 0 11 3 -2 -24 -19 -28
1 -2 12 4 4 -21 -17 -26
2 -2 11 4 6 -19 -16 -25
3 -2 11 5 9 -16 -13 -24
5 0 10 6 12 -14 -11 -23
5 1 11 8 16 -12 -9 -20
4 1 12 10 19 -10 -7 -19
5 2 11 11 21 -10 -8 -21
9 2 11 12 23 -11 -10 -22
11 -2 12 12 22 -11 -11 -24
10 -3 14 12 22 -12 -11 -24
10 -3 14 12 23 -12 -13 -25
11 -3 13 13 24 -11 -12 -25
11 -4 12 13 23 -11 -12 -26
10 -5 12 13 23 -12 -12 -25
9 -6 13 12 22 -12 -13 -25
8 -6 14 13 22 -11 -11 -24
9 -6 12 11 20 -12 -12 -24
9 -7 13 12 22 -12 -11 -23
8 -6 14 13 23 -11 -10 -23
4 -5 15 15 24 -9 -8 -22
0 -7 18 17 26 -7 -7 -23
-2 -9 19 17 27 -7 -8 -24
1 -9 18 16 25 -8 -10 -26
1 -7 17 15 25 -9 -10 -26
0 -6 17 15 25 -10 -10 -24
-2 -6 17 16 25 -10 -9 -23
1 -6 14 14 22 -14 -13 -26
2 -7 15 13 22 -16 -15 -27
2 -8 15 12 21 -14 -15 -27
0 -9 16 13 20 -12 -13 -25
0 -8 17 14 21 -11 -12 -24
2 -6 17 13 21 -11 -12 -24
2 -6 16 13 22 -10 -11 -23
1 -6 14 12 22 -9 -11 -22
3 -4 13 11 21 -8 -9 -22
4 -2 12 10 21 -8 -8 -22
2 -2 13 10 20 -8 -9 -24
0 -4 16 13 22 -7 -8 -23
-2 -5 18 16 24 -6 -7 -23
1 -7 18 18 26 -4 -6 -22
4 -8 18 18 27 -4 -6 -21
5 -9 17 17 25 -5 -6 -20
4 -9 17 16 24 -6 -7 -20
4 -8 17 15 23 -6 -7 -21
6 -7 15 13 21 -9 -9 -22
8 -6 13 10 18 -11 -10 -24
9 -6 13 10 18 -11 -11 -25
10 -6 14 12 19 -10 -11 -25
11 -5 14 12 19 -11 -12 -25
10 -4 14 14 20 -9 -10 -24
9 -3 15 15 22 -7 -9 -22
5 -3 17 18 25 -6 -7 -19
2 -6 19 20 25 -5 -6 -17
2 -6 19 20 25 -5 -7 -18
6 -3 16 17 22 -7 -9 -20
10 -2 15 16 22 -8 -9 -20
13 -2 12 14 20 -10 -10 -21
16 0 9 10 17 -13 -13 -24
19 0 8 9 15 -14 -15 -25
22 0 9 11 17 -13 -15 -26
21 0 11 14 19 -11 -14 -25
16 0 11 14 19 -11 -13 -24
10 0 12 14 19 -9 -12 -21
5 0 16 17 23 -6 -8 -17
1 0 18 19 25 -3 -6 -15
1 -2 18 19 24 0 -4 -13
2 -3 17 18 24 0 -3 -13
3 -3 17 18 25 0 -3 -14
4 -3 18 20 26 1 -2 -14
7 -3 16 20 26 0 -3 -16
12 -3 15 18 23 -3 -6 -18
13 -3 15 17 22 -4 -7 -18
13 -3 14 16 21 -4 -8 -19
13 -3 13 15 20 -6 -9 -19
12 -3 13 14 18 -7 -11 -21
9 -4 13 15 19 -6 -10 -20
6 -4 12 14 19 -5 -10 -19
4 -4 13 14 20 -5 -11 -20
3 -4 14 16 22 -4 -10 -18
1 -4 15 17 23 -4 -9 -17
3 -4 14 16 22 -5 -9 -17
4 -4 13 13 19 -9 -13 -19
3 -3 12 10 16 -11 -16 -21
1 -3 12 10 16 -10 -15 -21
2 -3 11 12 17 -9 -15 -22
2 -4 12 14 17 -8 -15 -22
3 -5 12 13 16 -10 -16 -22
4 -7 11 12 15 -11 -17 -22
6 -8 10 12 15 -11 -16 -21
7 -9 10 12 15 -10 -15 -19
6 -10 10 11 15 -9 -12 -18
5 -10 9 11 14 -8 -10 -17
6 -9 9 11 16 -7 -9 -16
8 -7 9 12 17 -6 -9 -16
9 -6 8 11 16 -7 -10 -17
9 -6 8 9 14 -8 -11 -18
9 -6 7 7 12 -9 -12 -19
9 -6 6 6 11 -10 -14 -20
8 -7 7 9 14 -8 -13 -19
7 -7 8 11 15 -8 -12 -19
6 -7 10 12 16 -8 -12 -18
6 -7 9 11 15 -9 -14 -19
5 -7 9 11 14 -8 -13 -17
5 -7 9 10 13 -8 -13 -15
3 -8 10 10 13 -7 -12 -14
2 -9 12 11 13 -6 -11 -13
2 -9 11 12 14 -5 -10 -13
4 -9 10 12 15 -5 -10 -14
8 -8 7 10 13 -7 -11 -16
10 -8 6 10 13 -7 -12 -16
9 -9 5 8 11 -8 -13 -16
6 -10 7 9 12 -7 -12 -14
5 -9 8 10 13 -6 -11 -14
4 -8 9 10 13 -6 -11 -13
4 -7 6 7 9 -10 -14 -15
4 -7 4 5 7 -12 -16 -17
4 -7 4 6 7 -12 -16 -17
3 -7 7 8 9 -10 -14 -15
1 -7 7 10 11 -10 -14 -14
3 -5 6 10 11 -9 -14 -15
7 -4 5 9 11 -9 -14 -17
11 -5 5 8 9 -9 -14 -17
12 -6 6 6 7 -10 -14 -17
13 -7 6 7 7 -9 -14 -16
12 -7 7 9 9 -8 -12 -14
8 -7 7 8 9 -8 -12 -13
4 -9 8 8 10 -8 -12 -12
4 -10 8 8 10 -8 -12 -13
5 -11 8 9 10 -8 -12 -12
6 -9 8 8 10 -8 -12 -12
9 -6 6 6 9 -9 -12 -13
10 -5 8 8 12 -5 -9 -10
8 -5 10 10 13 -4 -7 -8
4 -3 12 10 13 -3 -5 -6
2 2 14 11 13 -3 -6 -6
1 6 15 14 15 -2 -5 -5
3 6 17 16 17 0 -4 -4
7 8 16 16 16 -2 -5 -4
10 9 14 15 16 -3 -6 -5
10 9 15 16 18 0 -5 -5
10 9 16 17 19 1 -4 -4
9 9 19 19 21 2 -3 -3
8 10 19 19 20 3 -3 -2
9 10 17 17 18 2 -4 -3
10 11 17 18 18 2 -3 -2
10 12 18 19 18 2 -4 -3
10 12 19 21 20 2 -4 -2
12 12 20 22 21 4 -2 0
14 13 19 22 21 4 0 0
13 14 19 21 22 5 1 0
11 15 19 21 21 5 1 0
12 16 18 20 20 5 1 2
13 16 18 20 20 6 3 4
13 17 17 20 21 7 4 6
13 17 16 20 21 8 5 7
15 18 14 19 20 8 5 7
17 20 11 17 19 7 4 7
20 22 9 16 19 8 6 7
22 22 6 14 17 6 5 6
20 20 3 12 14 4 3 5
15 19 3 10 13 3 2 4
13 21 2 8 10 3 1 3
14 22 1 6 9 3 0 2
16 21 -2 5 7 2 -2 2
17 19 0 7 8 3 0 4
19 17 -2 8 7 3 0 5
20 15 -2 7 7 3 0 5
21 13 -3 6 7 3 0 4
20 10 -3 7 7 5 2 6
19 8 -3 8 8 5 3 7
20 8 -2 6 7 4 2 6
20 8 0 5 5 2 1 5
15 6 1 4 4 0 -2 4
10 5 0 3 5 -2 -3 2
7 6 0 3 5 0 -3 2
5 6 3 6 6 1 -2 2
4 3 5 7 7 2 0 2
6 0 5 7 7 2 -2 2
8 -4 4 5 6 1 -3 0
7 -6 3 5 4 0 -5 -3
5 -8 2 4 3 -3 -6 -5
3 -9 2 3 1 -5 -7 -7
2 -10 2 2 1 -5 -7 -7
0 -11 1 2 2 -4 -6 -6
-2 -12 1 2 2 -3 -6 -6
-3 -13 0 1 0 -5 -8 -8
-4 -12 -2 0 -3 -7 -11 -10
-5 -11 -2 -2 -3 -8 -11 -10
-7 -10 1 0 -2 -7 -10 -10
-6 -8 1 -2 -3 -8 -11 -11
-5 -8 1 0 -3 -9 -12 -12
-3 -8 2 2 0 -8 -11 -11
1 -8 3 2 1 -8 -10 -11
2 -9 5 3 2 -8 -9 -10
1 -11 5 3 1 -7 -9 -9
-3 -14 6 4 1 -6 -7 -8
-2 -14 3 1 0 -7 -8 -10
-2 -14 1 1 0 -7 -9 -10
-4 -14 3 2 1 -6 -8 -10
-4 -13 4 3 1 -7 -9 -10
0 -11 3 2 0 -9 -10 -12
3 -10 4 4 1 -9 -8 -11
1 -10 6 5 3 -8 -8 -11
-2 -12 7 5 3 -6 -6 -9
1 -14 6 3 1 -6 -6 -9
2 -15 5 5 1 -6 -6 -10
0 -16 8 10 5 -2 -5 -9
-2 -15 10 17 11 4 -3 -8
4 -16 11 26 19 9 1 -8
11 -16 15 39 30 18 6 -5
16 -13 21 56 46 31 14 1
21 -7 29 72 62 46 25 10
29 -3 33 82 73 60 37 18
42 3 31 87 82 74 52 32
58 12 22 84 89 93 73 54
73 25 9 76 94 112 99 79
87 39 0 67 99 133 127 109
97 58 -9 55 101 152 154 139
106 79 -19 40 102 172 183 171
115 104 -27 28 105 192 212 201
119 129 -32 17 107 211 238 229
118 153 -39 4 106 222 257 250
110 177 -47 -9 106 230 272 266
91 194 -49 -17 107 237 284 278
67 196 -50 -28 100 231 282 274
51 174 -55 -45 77 203 253 245
37 142 -60 -60 48 159 200 195
11 120 -56 -73 17 103 138 140
-22 108 -51 -92 -20 37 72 81
-48 94 -52 -114 -58 -24 14 28
-62 79 -60 -131 -87 -68 -28 -10
-65 68 -67 -141 -105 -94 -52 -30
-58 56 -68 -138 -109 -98 -58 -35
-47 39 -63 -121 -98 -87 -52 -31
-37 24 -56 -100 -81 -71 -43 -25
-33 16 -49 -87 -72 -63 -38 -23
-29 9 -44 -80 -69 -62 -38 -26
-25 2 -38 -69 -63 -56 -36 -27
-22 -4 -30 -54 -49 -46 -30 -25
-19 -7 -21 -39 -35 -36 -24 -22
-15 -10 -16 -29 -26 -29 -21 -21
-11 -13 -14 -23 -21 -24 -18 -18
-7 -13 -9 -16 -14 -18 -14 -15
-7 -13 -5 -11 -9 -15 -11 -13
-9 -14 -3 -8 -7 -13 -10 -12
-8 -14 -2 -7 -7 -13 -9 -9
-7 -14 -2 -7 -9 -14 -10 -9
-9 -14 0 -8 -11 -16 -12 -11
-12 -14 0 -10 -13 -20 -16 -15
-13 -15 1 -8 -13 -21 -18 -17
-12 -15 0 -6 -13 -22 -19 -20
-11 -14 1 -3 -12 -21 -19 -21
-10 -15 1 1 -11 -20 -17 -20
-9 -16 1 3 -10 -17 -14 -18
-7 -17 0 5 -9 -15 -11 -16
-5 -19 -2 5 -10 -14 -9 -15
-3 -21 -3 4 -11 -15 -9 -14
-4 -22 -2 4 -12 -15 -9 -12
-5 -22 -2 4 -14 -18 -10 -13
-7 -22 -2 5 -13 -18 -10 -13
-11 -21 1 6 -12 -17 -9 -14
-14 -21 4 8 -10 -15 -8 -13
-13 -20 5 7 -10 -15 -8 -14
-11 -21 6 7 -9 -14 -8 -16
-10 -21 6 5 -9 -13 -7 -17
-10 -19 5 4 -10 -13 -7 -18
-9 -17 4 3 -10 -13 -9 -18
-9 -16 3 2 -11 -14 -11 -20
-11 -16 3 0 -13 -16 -12 -21
-13 -15 5 1 -11 -16 -11 -20
-13 -15 5 2 -9 -15 -10 -19
-9 -15 4 1 -9 -15 -11 -20
-7 -17 4 1 -8 -13 -10 -19
-8 -20 5 3 -5 -10 -7 -16
-9 -21 3 2 -5 -10 -6 -16
-9 -22 3 1 -5 -10 -5 -15
-10 -22 2 0 -7 -11 -6 -15
-11 -21 3 0 -7 -12 -7 -15
-8 -20 3 -2 -8 -14 -9 -16
-5 -20 2 -2 -10 -17 -12 -18
-4 -20 1 -4 -12 -20 -14 -20
-4 -20 1 -4 -10 -19 -14 -19
-5 -20 3 -2 -7 -17 -13 -18
-6 -20 3 0 -7 -17 -12 -17
-7 -21 3 0 -8 -16 -10 -15
-9 -20 3 -2 -9 -15 -10 -14
-12 -19 4 2 -6 -12 -7 -12
-14 -18 7 4 -5 -9 -6 -11
-12 -16 7 2 -7 -10 -6 -11
-10 -16 6 0 -8 -10 -8 -13
-8 -16 5 0 -8 -10 -9 -14
-7 -16 4 1 -6 -9 -9 -14
-6 -17 4 1 -7 -10 -9 -14
-6 -17 3 1 -8 -12 -11 -16
-6 -17 3 1 -9 -12 -14 -19
-6 -16 4 1 -10 -12 -15 -19
-7 -16 5 1 -11 -12 -15 -18
-9 -16 5 1 -11 -12 -13 -16
-8 -16 4 0 -13 -13 -13 -15
-6 -15 4 -2 -15 -14 -13 -14
-7 -16 3 -3 -15 -13 -12 -13
-8 -17 2 -3 -15 -12 -10 -12
-6 -16 1 -4 -15 -12 -10 -13
-5 -15 1 -4 -16 -12 -10 -13
-5 -14 3 -3 -16 -11 -10 -13
-6 -14 3 -2 -16 -10 -10 -14
-7 -13 3 -3 -16 -10 -10 -14
-6 -10 1 -5 -18 -12 -11 -16
-7 -8 1 -6 -18 -13 -11 -15
-8 -10 1 -2 -14 -12 -11 -14
-8 -12 0 -2 -15 -13 -11 -15
-6 -14 0 -5 -18 -15 -12 -15
-4 -15 0 -8 -20 -15 -11 -13
-2 -15 0 -8 -19 -14 -10 -10
1 -15 -3 -9 -21 -15 -11 -11
2 -14 -5 -11 -22 -16 -11 -12
1 -13 -5 -11 -22 -15 -9 -11
-2 -11 -4 -12 -22 -15 -8 -10
-5 -9 -3 -11 -20 -14 -8 -9
-5 -7 -5 -10 -20 -16 -9 -10
-6 -7 -7 -11 -22 -17 -10 -12
-7 -8 -9 -14 -23 -17 -10 -11
-8 -8 -11 -17 -24 -17 -10 -10
-6 -8 -10 -16 -25 -17 -9 -9
-3 -8 -10 -16 -26 -18 -10 -10
0 -7 -10 -18 -27 -19 -11 -10
1 -6 -10 -20 -28 -21 -13 -11
1 -6 -11 -21 -29 -22 -14 -12
0 -7 -11 -21 -31 -23 -14 -12
-2 -7 -11 -22 -32 -25 -15 -13
-4 -8 -10 -22 -31 -25 -15 -12
-5 -10 -10 -23 -34 -26 -15 -12
-5 -10 -12 -26 -38 -28 -16 -12
-4 -9 -14 -29 -40 -30 -17 -14
-4 -7 -13 -27 -38 -30 -18 -15
-5 -5 -12 -26 -37 -31 -18 -17
-5 -3 -10 -27 -38 -32 -19 -17
-5 -5 -11 -29 -41 -35 -21 -20
0 -6 -14 -32 -45 -40 -25 -23
1 -4 -17 -36 -47 -44 -28 -25
-5 -3 -17 -34 -45 -43 -25 -24
-10 -4 -15 -32 -43 -40 -24 -23
-10 -4 -14 -33 -46 -43 -27 -23
-7 -3 -15 -36 -47 -45 -29 -24
-8 -2 -13 -35 -45 -43 -28 -23
-10 -4 -10 -31 -41 -39 -25 -19
-9 -6 -11 -31 -41 -40 -25 -17
-8 -7 -11 -32 -44 -43 -25 -17
-7 -7 -11 -33 -46 -44 -26 -18
-6 -4 -13 -36 -49 -47 -29 -22
-6 -2 -12 -34 -47 -46 -29 -23
-5 -2 -12 -32 -46 -46 -31 -25
-4 -2 -9 -28 -43 -44 -32 -26
-3 0 -8 -28 -41 -43 -32 -28
-3 1 -6 -26 -39 -39 -30 -25
-4 3 -5 -23 -35 -35 -26 -21
-5 3 -4 -20 -31 -30 -22 -17
-6 3 -5 -18 -28 -26 -17 -14
-5 2 -5 -16 -25 -22 -13 -10
-3 2 -3 -12 -23 -17 -9 -6
0 4 -3 -10 -21 -14 -8 -6
2 4 -3 -8 -18 -12 -5 -4
4 2 -2 -6 -15 -10 -3 -2
4 1 1 -5 -13 -8 0 0
2 3 2 -3 -11 -7 1 0
1 5 3 -2 -9 -5 1 -2
2 6 4 3 -6 -3 2 0
5 7 6 6 -3 1 3 0
8 7 7 8 0 2 3 -2
10 6 8 8 0 2 2 -3
9 4 9 10 1 3 3 -2
8 2 9 12 2 4 3 -2
6 3 11 13 4 6 5 0
4 2 12 13 5 7 7 0
0 -2 12 14 6 8 8 0
-2 -2 12 14 7 8 8 0
1 0 12 15 9 9 8 0
3 2 11 16 10 10 9 -2
2 3 11 16 10 10 9 0
1 3 12 15 9 10 8 -2
2 4 13 17 10 10 6 -3
4 4 13 18 10 9 5 -4
4 3 13 18 10 8 5 -6
3 0 14 18 11 8 4 -7
5 -3 13 18 10 8 4 -8
7 -2 12 17 10 8 5 -6
7 0 11 17 10 8 6 -5
7 1 11 18 11 9 7 -6
5 3 11 19 12 10 8 -4
2 4 12 18 12 10 9 -2
3 2 11 16 10 8 8 -2
4 -2 13 16 11 8 8 -2
4 0 13 17 12 9 8 -2
1 0 14 18 13 10 8 0
-2 -2 15 19 13 10 8 0
-4 -2 16 19 14 11 10 -2
-5 0 17 18 13 10 10 -2
-3 1 16 16 12 8 8 -3
2 2 13 15 10 8 8 -3
4 2 12 17 12 10 10 0
3 2 11 18 14 11 10 0
3 2 10 18 15 11 10 0
5 4 11 19 14 11 10 1
6 4 11 19 14 10 9 0
6 0 12 21 16 11 9 1
4 -4 12 20 14 10 9 1
3 -4 14 22 15 10 11 2
6 -2 13 22 14 9 10 1
9 0 12 20 13 8 9 1
12 0 10 17 11 7 7 -2
15 0 7 15 9 5 4 -5
17 0 6 14 8 4 3 -7
13 1 8 16 9 5 5 -6
4 3 10 18 12 8 9 -3
-3 4 13 20 14 10 11 0
-5 4 14 21 15 12 12 1
-5 3 13 21 16 12 12 1
-4 2 13 22 16 12 11 1
1 1 13 20 15 11 10 1
3 3 13 19 14 10 10 1
5 5 10 17 12 9 9 1
6 4 9 18 13 10 11 2
7 2 12 20 15 13 13 5
6 2 14 21 17 14 13 6
4 1 14 22 17 14 13 6
3 -2 13 19 15 13 12 6
3 -2 13 17 14 11 11 4
3 0 14 17 15 11 10 3
4 0 13 17 13 9 8 1
4 0 12 16 11 7 6 -3
4 1 11 16 10 5 4 -4
6 2 11 16 11 5 3 -4
8 2 12 16 11 6 5 -4
6 2 13 17 13 8 7 -3
3 1 13 17 14 10 8 -2
2 1 13 17 14 11 9 1
3 0 11 16 13 10 8 0
4 -2 9 14 12 9 6 0
6 -3 9 14 12 8 6 -2
7 -3 10 16 12 9 8 0
8 -4 9 16 12 9 9 1
8 -4 7 14 11 9 8 0
5 -5 7 14 12 9 8 0
1 -5 10 16 15 12 10 3
-3 -4 11 17 15 12 10 3
-2 -3 10 17 14 11 10 3
-2 -2 10 16 12 9 8 2
-4 -2 12 16 14 10 9 3
-4 -2 12 15 13 10 8 3
-3 -2 12 14 12 11 9 3
-2 -2 11 14 11 10 8 2
-2 -5 12 14 11 11 7 1
0 -6 11 12 11 9 4 0
1 -5 11 13 11 8 5 0
1 -5 11 14 12 9 5 0
1 -4 10 13 12 10 5 0
