I II V1 V2 V3 V4 V5 V6
2 6 9 7 3 5 -3 -3
2 6 9 8 4 5 -3 5
1 6 11 9 3 3 -4 1
1 3 11 7 0 -5 -8 -9
0 2 11 7 1 -5 -8 -7
-2 1 9 6 0 -3 -10 -10
-2 -2 11 7 1 -2 -10 -12
-3 0 11 7 3 -3 -11 -5
-2 1 10 5 3 -4 -11 3
0 3 11 5 1 -5 -9 -4
-3 2 9 5 1 -2 -8 1
-2 2 8 5 1 1 -8 2
-2 1 9 5 0 0 -9 -5
-2 -2 10 8 0 -3 -8 6
-3 -2 11 9 2 -4 -9 0
-5 -4 10 7 0 -6 -11 1
-7 -5 10 7 0 -4 -10 -3
-3 -2 11 8 3 -2 -7 0
-3 -2 8 6 3 -3 -8 -6
1 2 10 8 3 3 -7 -2
3 7 12 11 5 2 -5 1
0 2 11 8 4 -3 -5 -8
-2 -1 11 8 2 -5 -7 1
-5 -4 9 8 1 -3 -8 -5
-5 -3 10 9 3 1 -7 -12
-3 -1 9 9 3 -3 -7 -7
-4 -3 10 8 4 -2 -8 -2
-4 -2 9 9 6 -3 -6 -1
-2 2 8 8 6 -4 -6 -8
-2 2 8 8 4 -3 -5 -3
-2 3 11 10 6 -3 -4 -3
1 4 11 12 6 -1 -5 5
-2 3 11 13 6 2 -4 -3
-2 2 11 12 4 -2 -5 -3
-3 -1 11 12 4 -2 -5 6
-1 -2 11 12 4 1 -6 2
-3 -2 11 13 6 5 -5 4
-4 -3 8 11 4 -2 -9 -8
-2 -2 6 9 4 -4 -9 -10
-3 1 8 12 5 9 -8 -7
-5 4 9 13 7 7 -7 -5
-3 7 8 14 7 3 -7 -4
0 4 12 16 9 4 -3 -2
3 4 12 17 8 5 -2 2
4 6 12 17 9 4 -2 3
4 6 12 17 9 2 -3 0
2 2 11 15 9 1 -3 -7
-2 -1 8 13 7 -3 -5 -1
-4 -1 8 13 7 -2 -4 2
-3 0 9 13 7 1 -3 3
-3 -2 8 14 8 2 -2 0
-1 1 7 14 8 4 -3 0
-1 4 10 16 9 3 -3 3
-2 0 10 15 9 4 -5 -3
-1 0 10 16 10 4 -4 -8
2 3 12 17 10 3 -2 7
4 5 12 17 12 5 -1 1
5 6 11 16 11 6 -3 -1
3 4 11 16 11 8 -3 1
2 4 11 15 9 8 -3 8
1 3 9 15 9 3 -3 4
-1 -1 8 13 8 1 -3 -2
2 3 8 14 8 5 -3 3
4 4 7 14 7 5 -6 1
2 2 8 15 9 0 -4 4
0 4 10 14 8 3 -3 -3
-1 3 10 13 7 -1 -7 0
0 2 10 13 8 2 -7 3
3 5 9 10 6 4 -9 0
-1 2 8 9 4 3 -9 -2
-3 0 7 10 5 6 -7 -1
-5 0 7 9 5 6 -7 7
-5 0 8 10 5 6 -5 -1
-1 0 8 10 5 2 -5 -2
2 5 10 13 7 5 -1 7
5 10 11 13 8 6 2 5
4 8 10 11 6 6 0 0
2 5 8 9 7 5 -1 -3
-1 5 9 9 7 3 1 -5
1 7 9 8 7 3 0 -13
2 6 9 10 6 2 -1 -3
0 3 10 10 6 1 -1 0
-1 5 10 11 5 -1 -1 14
2 7 10 10 4 -2 -2 3
1 5 9 10 3 2 -3 2
-2 2 8 8 2 -2 -4 3
-2 2 6 7 1 -2 -4 1
-2 1 4 4 0 -4 -5 -7
-3 1 4 3 1 -2 -5 -1
-4 1 6 4 1 0 -5 -3
-6 -2 7 5 2 0 -5 2
-7 -3 5 3 0 5 -8 2
-4 -1 7 3 -1 5 -8 -10
-1 2 8 5 1 2 -6 -9
1 4 8 5 1 -4 -5 -3
-2 2 8 5 0 2 -6 -3
-2 3 6 5 1 1 -4 -2
1 4 6 4 1 -5 -4 0
2 5 4 3 1 -3 -3 4
0 7 7 3 2 2 -1 2
0 9 10 5 4 3 -1 5
1 8 9 4 3 4 -2 0
4 8 7 3 0 -3 -4 -3
3 9 6 3 -1 -3 -4 -7
1 10 5 3 -2 -2 -5 -11
3 8 7 3 0 3 -5 -11
-1 6 5 1 -1 4 -6 -8
-2 4 5 1 -1 1 -6 -3
0 2 3 -1 -2 4 -6 -8
-1 2 3 -2 -2 -3 -6 -2
-3 1 5 1 -1 -5 -5 -1
-6 -2 3 0 -2 -2 -6 -8
-5 -1 1 0 -4 7 -8 -8
0 4 5 2 -2 5 -7 3
2 5 6 1 -2 -4 -8 -7
2 7 6 1 -2 -6 -7 -1
2 4 8 3 -1 -1 -5 -1
1 3 7 3 1 5 -3 -1
0 2 5 0 -1 1 -4 -6
-5 0 5 1 -1 0 -4 -8
-1 3 5 1 -1 3 -3 -3
2 6 6 1 -1 -3 -3 5
3 4 7 3 0 -4 -2 0
1 3 7 3 0 -2 -4 -6
-1 2 6 2 -1 2 -6 -13
-1 2 8 4 1 6 -5 -1
-4 2 6 4 0 5 -4 7
-3 1 3 0 -1 -2 -4 22
-2 4 4 0 -1 -3 -4 7
-4 5 7 1 1 0 -2 -8
-6 4 8 2 1 1 0 -2
-5 7 9 3 3 0 2 7
-4 7 9 4 3 0 3 -1
0 12 13 7 5 5 4 2
9 20 15 9 6 6 4 6
9 19 15 9 7 4 1 8
8 19 15 10 7 9 0 6
5 17 16 9 8 9 0 9
5 18 14 8 7 4 1 5
6 21 16 9 9 6 3 11
3 20 15 8 7 4 1 9
2 18 14 6 6 6 0 11
0 14 13 7 6 8 0 7
0 13 11 7 5 1 1 6
2 15 9 6 4 4 1 -2
1 13 8 8 6 6 3 -3
-1 13 7 8 7 4 5 4
4 20 8 8 10 5 6 7
5 23 9 8 10 9 8 14
4 22 5 5 8 10 7 14
4 22 3 3 7 9 8 20
5 25 1 1 6 9 8 22
5 26 1 3 6 12 9 4
8 27 0 2 6 15 8 -4
10 30 0 4 9 14 11 19
12 32 -1 4 9 9 9 20
12 29 -3 2 7 13 7 24
15 26 -4 1 7 11 5 16
22 29 -2 4 9 7 8 7
25 30 -1 5 10 16 11 10
24 28 -3 3 8 7 9 8
21 20 -5 1 5 5 7 6
21 16 -8 0 2 8 5 9
17 15 -7 -1 2 9 6 13
12 12 -7 -2 1 12 5 4
12 9 -8 -3 0 2 4 11
9 7 -7 -4 -1 -1 3 5
5 4 -8 -7 -2 -1 2 9
6 4 -9 -8 -2 4 1 4
6 3 -10 -8 -5 2 0 0
3 0 -9 -8 -5 -5 -2 -6
6 5 -3 -4 -3 -3 2 -4
10 10 -1 -3 -1 1 2 -3
10 11 0 -4 -3 -3 -1 2
9 13 1 -4 -3 -1 -1 16
4 8 2 -2 -1 1 1 17
4 4 3 0 1 7 3 12
1 2 0 -2 1 10 2 7
1 2 0 -2 1 8 1 20
0 3 1 -4 -2 0 -1 13
-1 2 -1 -7 -5 -4 -4 -1
-2 2 0 -6 -4 -8 -3 -11
-3 2 1 -5 -5 -8 -1 -6
-4 0 1 -4 -5 -9 -2 -6
-6 -1 1 -4 -5 -4 -4 -6
-5 0 0 -4 -6 -1 -5 -1
-2 1 1 -4 -6 5 -5 -4
-1 1 2 -4 -4 -3 -5 8
-2 1 2 -4 -3 -5 -5 -3
-1 3 1 -3 -2 1 -4 -7
1 6 1 -3 -2 6 -2 -5
-1 2 1 -4 -2 6 -1 5
1 4 1 -2 -2 -3 0 9
-3 1 1 -2 -2 -4 -1 -3
-3 1 0 -2 -3 0 -1 6
-4 1 -1 -3 -3 3 -2 2
-3 -2 -3 -4 -5 -3 -3 -2
-5 -4 -4 -6 -6 -6 -3 -5
-3 -1 -2 -3 -3 -3 0 -10
-5 -1 1 0 -4 -5 0 -8
-3 -1 4 3 -2 -4 0 -3
-5 -3 8 10 -1 -5 -5 -9
-7 -9 18 24 2 -10 -8 -8
-7 -16 28 39 7 -8 -13 -11
-2 -16 34 52 14 -4 -12 -29
3 -10 36 61 22 0 -8 -27
13 0 39 71 31 7 -2 -8
22 4 45 92 49 24 8 -2
30 13 54 120 69 36 20 2
39 20 63 147 87 54 32 14
48 28 70 170 105 76 50 25
60 42 70 181 128 104 75 38
65 60 61 168 144 126 104 65
76 93 45 137 160 161 143 102
86 129 18 86 171 193 182 143
84 152 -6 32 172 213 207 168
81 178 -20 -10 174 231 227 189
76 198 -33 -39 177 245 241 209
70 199 -50 -60 174 248 242 208
71 192 -69 -82 157 233 231 207
55 166 -84 -115 112 183 192 178
26 134 -89 -148 58 120 141 154
5 100 -83 -171 7 61 85 117
-12 70 -78 -192 -43 3 33 72
-20 42 -78 -201 -74 -32 3 41
-27 20 -80 -203 -93 -45 -15 27
-31 3 -83 -201 -106 -62 -30 21
-33 -10 -85 -194 -112 -68 -36 -2
-32 -21 -84 -181 -111 -62 -40 0
-24 -28 -82 -164 -110 -72 -46 -15
-22 -37 -76 -146 -104 -72 -50 -25
-19 -44 -68 -129 -98 -65 -52 -29
-17 -44 -59 -111 -88 -64 -49 -37
-16 -44 -48 -92 -76 -56 -45 -30
-13 -44 -39 -76 -66 -50 -40 -20
-11 -39 -30 -60 -57 -49 -36 -24
-14 -39 -25 -49 -49 -43 -34 -31
-12 -35 -19 -39 -41 -32 -30 -37
-11 -30 -14 -33 -37 -29 -31 -27
-12 -29 -12 -28 -31 -26 -28 -18
-13 -31 -7 -23 -25 -18 -26 -15
-16 -27 -6 -21 -25 -22 -26 -16
-14 -24 -4 -18 -22 -23 -25 -20
-10 -21 -3 -15 -22 -18 -24 -16
-9 -19 -1 -9 -19 -18 -21 -13
-6 -15 2 -4 -17 -18 -19 -10
-9 -14 3 -2 -16 -18 -18 -20
-9 -13 4 -1 -15 -18 -17 -18
-6 -12 5 1 -12 -11 -14 -15
-5 -11 6 -1 -11 -8 -14 -15
-4 -9 6 -1 -9 -11 -15 -1
-6 -7 5 -1 -8 -12 -13 -8
-6 -7 5 0 -8 -11 -14 -15
-6 -7 5 1 -8 -12 -16 -13
-7 -8 5 2 -9 -16 -16 -7
-8 -9 6 4 -10 -12 -15 -6
-7 -8 8 5 -9 -13 -16 -8
-8 -10 5 4 -10 -13 -16 -15
-10 -13 7 5 -7 -10 -14 -8
-7 -10 8 4 -7 -16 -14 -8
-7 -7 10 5 -5 -9 -13 -12
-3 -3 10 4 -4 -9 -11 -13
-6 -6 9 3 -6 -11 -12 -10
-7 -8 8 5 -6 -5 -11 -2
-6 -8 8 4 -7 -7 -12 -6
-9 -11 5 3 -11 -11 -13 -12
-11 -13 7 4 -10 -15 -13 -6
-12 -13 6 4 -11 -17 -16 -10
-13 -15 7 3 -10 -15 -17 -19
-11 -11 7 3 -9 -11 -18 -7
-10 -10 8 4 -6 -14 -17 -3
-10 -11 6 4 -6 -12 -16 -20
-9 -10 5 4 -7 -4 -15 -20
-7 -7 6 4 -7 -10 -14 -17
-6 -6 6 4 -7 -6 -16 -13
-5 -7 6 5 -9 -8 -16 -8
-8 -10 9 5 -11 -14 -17 -14
-7 -10 11 6 -9 -13 -16 -9
-6 -10 10 5 -9 -15 -16 -6
-7 -8 10 6 -7 -9 -14 -7
-6 -7 10 5 -5 -3 -14 -15
-3 -6 6 3 -7 -10 -16 -18
-1 -5 6 3 -8 -13 -15 -14
-3 -6 5 4 -8 -14 -17 -18
-3 -5 6 5 -8 -14 -16 -16
-5 -4 7 8 -8 -15 -16 -10
-5 -7 6 6 -10 -12 -18 -9
-5 -9 6 7 -8 -11 -19 -16
-6 -9 6 6 -9 -17 -20 -17
-9 -10 4 4 -10 -12 -20 -12
-9 -11 5 5 -7 -6 -17 -13
-7 -11 3 2 -10 -6 -19 -15
-9 -11 2 3 -9 -11 -18 -7
-9 -9 1 4 -9 -8 -17 -8
-6 -10 2 4 -10 -10 -17 -14
-4 -11 5 6 -10 -7 -18 -18
-1 -8 6 7 -9 -10 -17 -7
-2 -7 6 8 -7 -5 -19 -14
-2 -7 6 7 -7 -10 -20 -8
-5 -9 5 5 -8 -15 -20 0
-4 -9 3 3 -8 -15 -19 -12
-6 -10 1 3 -8 -15 -16 -13
-7 -13 1 2 -9 -9 -16 -2
-9 -13 -3 1 -11 -3 -18 1
-5 -10 -2 4 -9 -8 -15 5
-2 -7 2 8 -8 -9 -12 -6
0 -6 4 9 -8 -1 -12 -11
-1 -9 2 8 -7 -6 -12 -11
-3 -12 2 7 -7 -7 -12 -5
-2 -10 2 7 -7 -8 -12 0
3 -2 -1 4 -7 -11 -14 0
5 0 -4 4 -9 -12 -12 -12
5 -4 -3 5 -7 -8 -10 -7
6 -5 -5 4 -10 -6 -11 -8
5 -4 -5 5 -9 -8 -11 -7
6 -3 -3 7 -10 -10 -11 -4
6 -4 -3 8 -10 -7 -12 -2
6 -4 -5 6 -9 -4 -11 2
6 -4 -6 6 -9 -5 -10 3
8 -3 -6 6 -9 -7 -7 -3
9 -2 -6 5 -7 -5 -7 0
8 0 -8 4 -7 -3 -6 11
9 2 -9 3 -9 -4 -6 6
10 2 -9 3 -11 -2 -5 -4
13 3 -12 2 -12 3 -4 -2
16 6 -14 2 -14 -4 -3 2
15 3 -13 4 -11 3 -1 4
14 2 -17 3 -13 -1 -2 6
15 3 -16 1 -13 -4 0 7
11 0 -19 -2 -15 -4 -2 -1
14 3 -19 -3 -13 -3 -2 5
14 5 -20 -3 -14 0 0 8
15 6 -20 -5 -15 2 2 9
18 10 -20 -4 -14 5 3 7
20 10 -19 -2 -13 2 4 7
20 8 -22 -3 -17 -2 4 5
22 10 -23 -4 -18 -4 2 11
20 9 -28 -8 -19 -3 1 7
20 10 -26 -8 -19 3 4 26
18 11 -24 -10 -19 3 4 31
17 11 -24 -11 -18 0 5 16
21 14 -26 -12 -19 -1 7 25
21 13 -25 -14 -20 -2 7 22
20 15 -24 -13 -20 -2 7 9
20 16 -21 -11 -21 3 10 18
19 15 -25 -14 -25 -2 7 21
19 14 -27 -14 -25 -4 7 29
19 15 -27 -15 -24 0 6 27
18 13 -25 -15 -24 0 5 23
20 16 -23 -14 -23 -4 6 26
22 18 -21 -13 -23 -4 6 22
22 21 -21 -12 -21 0 9 21
24 22 -20 -11 -20 -3 9 13
22 22 -20 -11 -21 -2 10 13
22 20 -18 -11 -20 -1 11 17
19 19 -18 -10 -20 -3 11 15
16 17 -17 -10 -19 -4 8 6
16 15 -18 -10 -21 -2 6 10
13 11 -17 -9 -19 -1 4 20
14 13 -17 -9 -18 -6 3 19
13 12 -15 -9 -19 -5 2 10
8 7 -14 -8 -18 -3 5 3
12 11 -14 -8 -18 -6 4 10
9 10 -12 -7 -17 -7 3 15
10 12 -8 -5 -16 -4 2 18
12 12 -6 0 -14 -3 3 11
10 9 -5 1 -12 -4 3 5
10 11 -2 4 -10 0 4 4
12 13 0 5 -8 4 4 1
13 18 1 6 -6 -3 4 1
14 18 2 6 -3 0 2 11
12 14 0 5 -5 2 -3 5
7 11 1 6 -5 -5 -4 12
4 15 0 5 -6 -2 -5 8
0 7 2 7 -5 -1 -4 1
2 4 3 7 -5 -3 -5 8
5 6 6 7 -5 -5 -7 7
2 5 8 7 -5 -6 -6 -1
-1 2 8 7 -5 -2 -4 0
-7 -2 7 5 -6 -4 -6 1
-6 -1 7 5 -4 -5 -5 0
-4 0 8 7 -2 -1 -3 0
-5 -1 6 6 -2 4 -4 3
-3 1 4 3 -5 4 -7 3
-3 0 9 5 -4 -2 -6 2
-4 -2 8 7 -3 -3 -5 -4
-5 0 7 5 -4 -7 -8 0
-2 1 8 4 -5 -4 -7 -2
0 1 9 5 -4 -3 -5 -5
-3 1 10 5 -2 -3 -4 3
-7 -3 9 3 -4 -3 -6 -3
-9 -1 10 4 -3 0 -5 -7
-9 -2 9 3 -2 5 -6 -2
-6 1 9 5 -1 3 -7 -7
-3 4 8 5 -2 -1 -8 -10
-2 4 8 6 -2 -1 -10 -4
-4 -1 8 5 -2 -9 -10 -1
-6 -1 9 6 -1 -11 -10 -1
-3 1 9 6 0 -7 -8 -9
-3 -1 9 5 0 -1 -8 -9
-4 -1 10 5 0 -4 -9 -3
-5 -1 9 6 0 -6 -6 -1
-5 -3 11 4 -2 -1 -7 6
-8 -6 12 4 -2 -7 -7 5
-11 -6 10 5 -3 -7 -5 1
-10 -5 9 6 -2 -8 -5 2
-9 -5 9 8 -1 -5 -4 -4
-6 -3 9 8 -1 -8 -4 -14
-6 -5 9 9 0 -3 -5 0
-8 -4 10 8 1 -7 -5 5
-8 -3 8 7 1 -5 -9 3
-11 -5 7 6 0 -8 -12 -7
-11 -7 9 8 1 -9 -12 -5
-9 -3 9 8 2 -9 -9 2
-9 -4 9 9 2 -6 -7 5
-5 -1 9 10 1 -4 -7 -2
-4 -3 10 10 1 -5 -7 -2
-6 -2 10 11 3 -9 -7 -15
-6 -2 13 12 6 -6 -5 -10
-3 1 12 11 5 -7 -4 6
1 1 13 11 6 1 -4 -1
2 1 13 12 7 0 -4 -7
0 -1 11 12 7 -1 -4 -5
0 2 10 11 7 -4 -4 -2
-4 -3 10 12 5 -4 -6 3
-6 -7 12 13 6 -3 -4 9
-6 -6 12 14 7 -1 -2 6
-8 -7 10 14 6 -4 -4 -4
-9 -9 10 14 6 -6 -5 -8
-5 -6 10 14 7 -8 -2 -12
-2 -2 11 13 8 -6 -3 -7
-3 -4 9 14 8 -5 -3 -7
-1 -2 9 13 7 -2 -5 -8
-6 -3 10 15 8 -4 -4 -2
-5 -3 10 15 7 -8 -4 -2
-2 -5 10 15 6 -6 -3 -6
0 -1 10 15 7 -6 -3 -11
-1 0 9 17 9 -3 -1 -1
-1 2 10 18 10 0 0 3
1 3 10 17 9 0 1 -8
0 2 8 13 6 -1 -2 -7
-1 -3 8 12 6 -6 -1 3
-3 -4 8 12 7 -2 1 11
