I II V1 V2 V3 V4 V5 V6
-14 -10 -4 -13 -19 -23 -20 -19
-13 -14 0 -8 -18 -22 -22 -22
-15 -20 5 -3 -17 -25 -25 -27
-16 -21 10 4 -15 -25 -28 -30
-15 -22 17 13 -10 -23 -28 -32
-14 -23 22 22 -6 -21 -30 -36
-9 -22 27 32 3 -17 -27 -34
-4 -20 31 44 11 -10 -23 -32
3 -17 36 59 23 1 -16 -29
13 -13 40 76 39 15 -4 -22
27 -10 42 94 57 31 10 -11
41 -9 44 115 76 50 26 -1
56 -3 49 135 96 72 44 13
67 10 51 145 113 93 67 33
76 35 45 146 131 119 93 56
84 63 34 142 149 143 120 80
94 87 13 121 155 162 145 105
97 110 -13 90 158 180 173 134
94 136 -46 42 144 186 192 159
87 164 -73 -7 129 188 208 183
71 196 -92 -52 111 186 220 202
52 218 -108 -92 92 181 228 214
43 228 -125 -120 75 176 232 221
34 227 -141 -140 57 163 225 216
24 215 -149 -154 37 144 208 204
16 194 -152 -160 16 119 184 184
8 164 -151 -168 -17 79 145 156
2 137 -148 -176 -57 29 98 120
-6 111 -137 -174 -85 -12 55 84
-15 77 -122 -162 -98 -38 19 48
-20 54 -107 -143 -96 -49 -2 23
-23 36 -91 -123 -87 -50 -14 5
-25 21 -74 -101 -76 -47 -20 -8
-25 12 -61 -86 -68 -43 -23 -15
-25 4 -53 -75 -64 -41 -24 -17
-23 0 -48 -67 -62 -43 -28 -23
-21 -6 -40 -57 -60 -43 -30 -25
-22 -12 -35 -48 -56 -42 -31 -27
-21 -16 -28 -40 -51 -41 -31 -27
-18 -18 -23 -32 -47 -40 -32 -29
-14 -23 -18 -27 -44 -39 -32 -29
-14 -21 -15 -22 -39 -36 -31 -29
-14 -22 -13 -21 -38 -34 -30 -29
-13 -21 -11 -20 -35 -31 -28 -27
-11 -20 -9 -18 -33 -30 -27 -27
-13 -20 -6 -16 -32 -27 -25 -25
-15 -16 -4 -16 -32 -27 -25 -25
-15 -17 -3 -14 -31 -27 -24 -25
-16 -20 -1 -13 -31 -26 -25 -25
-15 -17 -1 -12 -30 -27 -24 -25
-13 -20 0 -11 -30 -27 -26 -26
-12 -19 0 -10 -28 -27 -25 -27
-14 -18 1 -11 -28 -26 -25 -26
-16 -19 1 -11 -28 -25 -24 -25
-13 -18 3 -11 -27 -25 -24 -24
-15 -18 4 -10 -26 -21 -21 -22
-16 -17 4 -10 -27 -23 -21 -22
-16 -18 5 -8 -26 -22 -20 -21
-16 -18 4 -9 -27 -23 -22 -23
-14 -16 5 -8 -26 -23 -21 -22
-14 -17 5 -7 -27 -23 -23 -23
-15 -20 4 -6 -26 -23 -23 -24
-14 -18 3 -8 -26 -23 -24 -24
-11 -17 3 -8 -27 -24 -24 -24
-11 -15 4 -7 -25 -23 -22 -23
-10 -16 5 -6 -24 -21 -21 -21
-13 -16 6 -7 -25 -22 -20 -21
-12 -15 6 -5 -25 -22 -22 -21
-13 -15 6 -6 -26 -23 -22 -22
-12 -14 7 -5 -24 -22 -21 -20
-10 -16 9 -3 -23 -21 -21 -20
-12 -16 7 -5 -23 -23 -24 -23
-13 -17 9 -5 -22 -22 -21 -21
-12 -17 10 -4 -20 -21 -20 -19
-13 -19 11 -3 -19 -19 -19 -19
-12 -18 12 -4 -18 -18 -18 -18
-12 -16 13 -4 -18 -18 -18 -17
-13 -17 13 -3 -19 -18 -18 -17
-10 -16 14 -3 -19 -18 -18 -19
-10 -16 14 -3 -20 -19 -19 -19
-11 -15 14 -4 -20 -19 -21 -21
-11 -17 16 -3 -17 -19 -20 -22
-13 -17 16 -4 -17 -18 -19 -21
-9 -16 16 -4 -18 -18 -20 -20
-9 -14 17 -5 -18 -18 -21 -21
-8 -13 17 -5 -17 -17 -19 -20
-8 -16 19 -3 -17 -15 -17 -17
-10 -17 21 -3 -18 -16 -18 -19
-8 -17 26 -3 -19 -18 -20 -20
-8 -18 31 -1 -16 -16 -20 -17
-10 -15 31 -3 -18 -18 -21 -20
-10 -14 33 -2 -17 -16 -21 -21
-8 -15 33 -3 -16 -17 -21 -20
-8 -20 34 -2 -15 -16 -19 -17
-8 -19 35 -1 -15 -14 -18 -15
-11 -19 35 -1 -15 -14 -18 -16
-12 -17 37 1 -16 -14 -17 -15
-9 -17 37 2 -15 -14 -17 -15
-8 -18 37 2 -15 -15 -17 -15
-6 -18 40 4 -13 -13 -16 -13
-6 -18 39 4 -13 -13 -16 -14
-7 -19 37 3 -12 -13 -17 -16
-6 -19 38 3 -11 -13 -15 -14
-7 -21 37 3 -11 -12 -15 -13
-6 -19 37 3 -11 -11 -13 -13
-5 -19 37 4 -11 -11 -14 -13
-6 -19 38 4 -11 -11 -14 -11
-5 -19 41 8 -8 -9 -12 -11
-4 -17 41 8 -8 -10 -12 -10
-2 -16 40 8 -8 -9 -13 -10
-1 -15 39 9 -8 -9 -13 -10
-2 -17 39 10 -7 -8 -13 -10
-2 -16 40 11 -3 -6 -10 -8
1 -16 39 10 -3 -5 -9 -7
1 -18 38 10 -3 -4 -9 -8
0 -18 39 12 -1 -2 -7 -5
0 -16 40 13 -1 -3 -8 -5
1 -16 40 14 1 -2 -7 -6
2 -14 42 16 2 0 -6 -4
4 -17 43 17 3 1 -4 -3
7 -15 42 18 4 2 -6 -4
7 -17 40 20 8 4 -4 -3
8 -17 39 20 9 5 -2 -4
11 -14 40 22 12 10 0 0
10 -13 40 22 13 10 3 0
12 -12 37 22 13 10 2 0
12 -11 38 24 16 13 6 1
10 -15 39 28 18 15 7 4
15 -12 38 29 19 17 9 4
17 -13 39 32 22 19 11 6
16 -15 39 34 25 21 13 8
19 -13 37 35 29 23 14 9
21 -14 36 35 31 27 17 10
23 -10 36 36 34 29 18 12
25 -6 35 37 36 30 21 13
25 -8 34 38 37 34 22 16
26 -4 34 40 40 35 26 18
26 -4 34 41 43 37 29 22
28 -1 32 40 41 36 28 20
28 3 33 42 44 38 31 23
28 -2 33 45 45 41 32 26
29 -2 32 43 46 41 33 25
31 1 32 43 47 44 34 27
32 -1 32 44 49 46 37 30
34 0 32 44 51 49 40 32
34 2 32 44 52 50 43 33
33 5 33 44 53 51 43 35
35 7 32 45 54 52 45 36
34 7 32 46 55 54 47 39
34 6 32 46 55 53 47 39
35 6 31 44 54 52 47 39
34 5 29 42 54 53 46 38
36 6 29 42 55 54 49 40
37 8 29 42 55 54 48 41
37 10 29 42 56 56 50 42
38 10 28 40 56 55 49 43
36 12 28 40 54 55 50 43
36 13 29 41 55 55 51 45
35 14 30 41 54 55 52 45
36 12 29 39 52 52 50 43
36 15 30 38 51 52 49 43
33 14 30 37 52 52 48 43
31 13 33 36 51 52 48 43
30 12 34 36 51 51 49 44
29 12 33 34 49 50 47 43
29 14 32 32 46 47 46 42
27 14 35 31 44 46 44 41
24 12 35 30 41 43 42 40
24 12 36 29 39 40 40 39
21 11 38 29 38 39 38 38
19 10 37 26 35 36 35 36
18 10 38 23 32 32 32 32
14 9 39 22 30 31 29 30
13 11 40 19 28 28 26 27
12 10 42 18 26 27 24 26
10 5 42 17 23 25 23 24
10 7 44 15 21 22 21 22
8 8 42 12 17 18 17 20
5 6 44 14 16 16 18 19
5 3 46 14 15 16 15 18
4 3 43 12 12 13 13 16
4 3 45 10 11 12 12 16
3 3 46 9 11 11 11 15
-1 0 46 8 10 9 10 14
-2 -2 45 6 8 7 8 12
-6 -2 44 5 6 4 5 10
-6 1 44 2 2 1 2 8
-4 -1 45 3 2 1 3 8
-5 -5 46 4 2 1 3 9
-5 -5 48 5 3 1 2 8
-5 -3 47 3 0 -2 -1 6
-4 -1 45 0 -2 -4 -2 4
-4 1 45 0 -2 -5 -4 3
-5 -6 45 0 -1 -4 -3 4
-7 -10 45 0 -1 -3 -3 4
-8 -7 46 -2 -2 -5 -3 4
-10 -10 46 -2 -3 -5 -3 5
-9 -9 46 -1 -3 -4 -3 5
-8 -9 46 -3 -6 -7 -5 4
-8 -10 45 -4 -6 -7 -6 3
-8 -7 43 -4 -6 -8 -5 3
-8 -8 44 -3 -5 -7 -5 5
-7 -8 44 -4 -6 -7 -5 4
-8 -7 45 -4 -5 -7 -5 5
-7 -7 44 -5 -5 -6 -5 5
-7 -8 45 -5 -6 -7 -5 5
-9 -10 45 -4 -6 -7 -4 7
-10 -10 45 -5 -7 -6 -4 7
-7 -10 45 -4 -7 -7 -4 6
-7 -11 45 -5 -9 -8 -5 7
-8 -9 44 -6 -10 -9 -6 5
-9 -10 46 -5 -7 -8 -4 7
-10 -10 47 -4 -6 -8 -5 8
-7 -8 45 -5 -6 -8 -5 7
-7 -8 44 -6 -7 -8 -7 6
-7 -9 44 -6 -6 -8 -4 7
-7 -10 46 -3 -5 -6 -4 9
-7 -9 45 -3 -5 -6 -3 9
-8 -9 44 -3 -6 -7 -4 9
-8 -11 45 -2 -4 -7 -2 11
-9 -11 43 -3 -5 -8 -5 9
-6 -10 45 -3 -4 -8 -4 9
-6 -9 44 -4 -5 -9 -5 9
-7 -8 44 -3 -4 -9 -4 9
-5 -8 43 -2 -4 -7 -4 9
-8 -8 43 -2 -3 -8 -3 10
-7 -8 44 -1 -3 -8 -4 9
-7 -8 45 -1 -3 -8 -5 8
-7 -7 44 -1 -4 -8 -4 8
-3 -7 46 0 -3 -8 -4 10
-6 -8 45 0 -4 -9 -5 8
-5 -9 43 -1 -3 -9 -4 9
-5 -8 44 0 -2 -8 -4 10
-7 -9 43 0 -2 -9 -5 8
-6 -9 42 -1 -3 -9 -6 7
-6 -9 42 0 -2 -6 -3 10
-7 -7 42 1 -2 -6 -5 9
-7 -6 45 4 1 -5 -3 11
-8 -9 45 4 0 -5 -2 12
-6 -10 45 4 0 -6 -3 12
-6 -8 43 3 -1 -6 -4 11
-6 -8 42 2 -1 -6 -4 10
-6 -9 43 3 0 -5 -4 12
-7 -9 36 4 2 -4 -2 12
-6 -8 26 2 0 -6 -5 9
-5 -7 23 2 0 -5 -4 11
-8 -5 22 4 0 -5 -3 11
-8 -8 22 5 1 -4 -2 12
-6 -9 22 6 0 -4 -2 13
-7 -10 21 5 0 -5 -3 11
-7 -8 20 5 0 -5 -3 10
-5 -7 20 4 1 -5 -4 12
-6 -8 20 5 7 -4 -3 11
-6 -9 20 5 12 -4 -3 11
-6 -10 20 5 13 -3 -3 11
-6 -9 19 4 11 -4 -4 12
-6 -6 18 4 11 -5 -4 11
-7 -4 18 3 10 -6 -5 9
-6 -5 19 5 11 -4 -5 12
-6 -8 21 6 11 -4 -4 12
-6 -9 19 5 12 -5 -5 11
-4 -5 18 3 12 -6 -5 12
-4 -8 18 5 13 -5 -4 13
-6 -8 18 5 13 -6 -4 13
-5 -7 17 4 12 -6 -6 13
-8 -8 20 5 12 -4 -3 15
-7 -7 19 4 11 -5 -4 14
-8 -7 19 3 11 -6 -5 14
-9 -8 19 3 9 -8 -4 14
-7 -6 19 4 9 -8 -6 15
-6 -5 18 3 9 -10 -6 14
-6 -5 18 2 9 -9 -6 13
-6 -5 18 3 9 -8 -5 14
-7 -8 18 2 10 -8 -5 14
-6 -8 19 3 11 -6 -4 15
-7 -10 20 3 10 -5 -3 16
-7 -9 20 3 9 -7 -4 16
-6 -5 18 1 9 -8 -5 15
-7 -6 19 2 9 -8 -5 15
-8 -10 20 2 9 -9 -4 16
-8 -9 18 2 9 -10 -6 15
-7 -8 17 0 8 -11 -7 14
-5 -7 19 0 8 -11 -6 14
-6 -5 19 0 10 -11 -6 15
-6 -5 19 0 10 -9 -6 15
-4 -6 19 1 9 -9 -4 17
-5 -7 19 0 8 -9 -6 16
-7 -7 19 1 9 -10 -5 15
-8 -7 18 1 7 -10 -6 14
-8 -9 18 0 5 -13 -8 14
-7 -10 20 2 8 -12 -7 15
-7 -10 20 1 7 -12 -8 15
-7 -8 19 0 6 -13 -8 14
-7 -7 21 1 9 -12 -7 16
-7 -7 20 0 7 -12 -7 15
-6 -7 19 0 6 -11 -7 16
-6 -7 21 0 6 -12 -6 16
-7 -6 20 -1 5 -12 -7 15
-6 -7 19 -1 5 -12 -8 15
-7 -6 18 -3 5 -13 -8 14
-7 -5 17 -3 4 -14 -10 13
-6 -7 20 -1 7 -12 -7 15
-7 -10 19 -1 6 -11 -7 16
-9 -10 20 -1 7 -11 -7 16
-9 -9 20 0 5 -11 -7 16
-9 -9 21 -2 5 -12 -7 16
-8 -8 21 -2 5 -12 -8 16
-6 -8 19 -3 4 -14 -9 14
-6 -7 19 -3 3 -13 -8 14
-7 -6 19 -2 4 -13 -9 14
-8 -9 18 -2 5 -14 -9 12
-8 -6 19 -3 4 -14 -10 14
-9 -8 20 -2 4 -13 -8 14
-11 -9 19 -3 4 -13 -9 14
-8 -6 19 -2 3 -14 -8 14
-7 -7 20 -2 4 -12 -8 16
-8 -9 21 -1 5 -12 -7 17
-7 -8 18 -2 4 -13 -8 16
-10 -11 21 -1 3 -13 -8 17
-8 -10 20 -3 3 -14 -8 16
-7 -7 19 -3 3 -14 -10 14
-10 -7 20 -4 2 -14 -9 16
-8 -8 21 -3 3 -13 -9 17
-7 -9 20 -3 3 -13 -8 16
-6 -9 18 -5 0 -14 -10 16
-6 -7 19 -4 2 -13 -8 16
-9 -8 19 -5 0 -14 -10 16
-7 -6 18 -4 1 -16 -10 16
-7 -10 20 -4 1 -15 -8 17
-8 -11 21 -3 3 -14 -7 17
-6 -7 20 -3 2 -15 -8 17
-7 -8 19 -4 0 -16 -9 16
-8 -9 19 -4 1 -15 -9 16
-9 -9 20 -3 2 -14 -9 18
-12 -13 21 -2 2 -13 -7 19
-8 -10 21 -3 2 -12 -7 18
-8 -9 19 -4 1 -13 -8 18
-10 -10 19 -3 1 -14 -8 18
-7 -8 18 -4 -1 -15 -9 17
-7 -8 19 -4 -1 -15 -9 17
-7 -8 18 -4 -1 -16 -11 17
-6 -7 18 -4 -1 -16 -10 17
-8 -10 19 -3 0 -15 -9 17
-6 -9 17 -5 -1 -17 -10 16
-8 -10 17 -4 -1 -16 -10 17
-9 -9 19 -4 -1 -14 -9 17
-7 -9 19 -4 0 -14 -9 19
-7 -11 19 -4 0 -15 -9 19
-9 -10 19 -4 -1 -15 -8 18
-9 -8 19 -3 -1 -15 -9 19
-8 -10 18 -2 1 -15 -9 18
-6 -10 19 -3 1 -14 -8 18
-7 -10 19 -3 0 -15 -8 19
-8 -10 19 -2 0 -14 -8 20
-6 -9 19 -2 -1 -15 -8 19
-7 -10 20 -2 -1 -14 -6 19
-10 -11 20 -1 0 -13 -6 21
-9 -11 19 -2 0 -15 -7 20
-8 -11 18 -3 -2 -15 -9 19
-5 -10 18 -3 -2 -16 -9 19
-6 -9 18 -3 -1 -16 -10 18
-6 -7 18 -4 -1 -16 -9 20
-7 -7 18 -3 0 -15 -9 20
-7 -8 17 -5 -1 -16 -9 19
-8 -6 17 -4 0 -16 -8 20
-7 -9 18 -2 2 -13 -6 21
-7 -11 19 -2 3 -13 -5 22
-6 -8 17 -4 1 -15 -8 20
-8 -8 17 -3 0 -15 -8 20
-9 -8 17 -4 -1 -16 -9 21
-8 -6 16 -4 0 -17 -9 21
-9 -9 17 -4 0 -16 -8 22
-9 -12 18 -3 1 -15 -7 22
-8 -11 19 -3 1 -15 -6 23
-8 -12 18 -2 1 -15 -7 22
-5 -10 18 -2 0 -14 -6 22
-4 -6 18 -4 0 -16 -8 23
-8 -8 18 -2 1 -15 -7 23
-5 -10 16 -3 0 -16 -8 22
-8 -11 17 -3 0 -15 -7 24
-6 -10 18 -3 0 -14 -9 26
-6 -10 16 -3 -1 -13 -8 24
-8 -13 17 -3 1 -11 -7 23
-7 -9 16 -4 0 -12 -8 23
-8 -9 17 -3 0 -12 -8 22
-6 -10 17 -3 -1 -10 -7 24
-4 -10 17 -4 -2 -11 -8 24
-7 -10 17 -4 -2 -12 -9 23
-7 -8 16 -5 -2 -13 -9 22
-5 -8 17 -4 -1 -11 -9 23
-6 -10 18 -2 -1 -10 -8 23
-2 -4 15 -4 -3 -13 -10 20
-2 -9 15 -5 -2 -12 -9 22
-4 -13 14 -4 -2 -11 -8 23
-4 -10 14 -5 -2 -11 -9 21
-2 -9 13 -5 -2 -10 -7 16
1 -4 13 -5 -3 -11 -9 12
2 -3 14 -3 -1 -10 -7 11
1 -3 16 -1 0 -8 -5 11
3 -2 18 0 2 -7 -4 11
2 -2 18 0 1 -9 -7 8
0 -3 20 1 2 -9 -6 8
0 -2 23 2 3 -7 -4 8
0 -2 24 2 4 -7 -4 7
1 1 26 4 5 -4 -3 9
-2 1 30 6 8 -3 1 9
-3 2 29 6 7 -3 0 8
-1 7 29 6 6 -4 0 8
0 8 30 6 7 -2 2 9
3 10 30 7 8 -1 4 10
5 13 29 7 8 -1 2 10
3 11 27 6 8 -2 2 9
6 8 26 5 6 -2 1 8
6 5 24 4 7 -2 1 8
6 4 21 3 4 -3 0 6
9 6 18 2 3 -5 0 6
9 3 16 0 1 -6 -1 6
9 -1 13 0 1 -7 -2 6
9 1 11 -2 -1 -8 -3 5
7 -4 12 -1 0 -8 -3 4
9 -4 13 -1 0 -8 -3 4
7 -8 14 0 0 -8 -4 3
6 -9 13 -2 -2 -10 -6 2
7 -6 12 -3 -3 -12 -7 1
3 -10 14 -2 -1 -11 -4 1
-1 -11 14 -2 -3 -12 -5 1
-3 -10 15 -2 -4 -13 -7 0
-5 -10 14 -4 -5 -15 -8 -2
-5 -7 14 -5 -7 -16 -9 -2
-5 -8 15 -4 -7 -16 -9 -3
-5 -12 15 -4 -5 -14 -9 -2
-6 -14 16 -3 -4 -13 -7 0
-7 -13 14 -5 -6 -14 -9 -2
-6 -11 14 -6 -7 -15 -9 -3
-4 -8 12 -6 -7 -17 -9 -5
-6 -8 13 -6 -7 -16 -10 -4
-6 -13 15 -3 -4 -14 -8 -2
-7 -17 15 -4 -6 -14 -9 -2
-8 -15 14 -4 -6 -15 -10 -3
-6 -10 13 -5 -8 -16 -11 -6
-8 -11 13 -5 -7 -15 -10 -6
-9 -15 12 -5 -7 -16 -10 -6
-6 -13 13 -4 -6 -15 -10 -4
-6 -12 12 -5 -7 -16 -10 -6
-6 -12 12 -4 -7 -16 -9 -4
-5 -11 10 -6 -7 -17 -12 -7
-7 -13 12 -4 -6 -17 -13 -8
-9 -15 15 0 -6 -18 -13 -9
-10 -20 18 5 -5 -20 -17 -14
-9 -21 23 12 -4 -21 -20 -18
-10 -26 29 20 2 -19 -20 -20
-10 -31 34 29 7 -17 -19 -22
-7 -30 39 38 14 -12 -18 -21
-1 -28 42 48 21 -6 -15 -20
5 -23 45 60 32 2 -8 -16
14 -18 49 78 47 15 1 -10
25 -17 51 94 63 31 16 1
39 -12 55 111 81 49 31 13
55 -6 57 133 103 69 50 26
65 -2 65 154 126 94 72 44
71 20 67 163 146 118 99 65
76 43 61 162 165 145 126 87
83 68 45 147 173 162 149 108
83 98 23 119 176 179 174 136
81 126 -6 75 170 190 199 163
80 154 -40 24 152 193 216 185
65 185 -62 -26 131 190 228 203
47 212 -77 -68 110 185 234 215
37 226 -93 -101 91 178 237 224
27 227 -112 -126 70 163 229 220
18 215 -126 -147 44 139 209 206
12 195 -131 -156 21 114 187 186
5 169 -136 -165 -11 75 149 159
-2 144 -135 -173 -48 27 103 126
-8 119 -129 -173 -78 -16 58 92
-18 90 -114 -161 -94 -45 20 57
-22 65 -99 -141 -92 -57 -3 30
-25 43 -84 -120 -83 -56 -14 13
-25 27 -70 -98 -71 -54 -23 -1
-24 15 -56 -80 -60 -49 -26 -10
-23 8 -48 -72 -55 -47 -26 -14
-21 3 -40 -61 -50 -45 -28 -17
-20 -4 -34 -52 -50 -47 -32 -21
-18 -10 -29 -43 -46 -47 -33 -22
-16 -14 -22 -32 -41 -44 -31 -21
-15 -18 -17 -24 -37 -43 -33 -23
-13 -20 -14 -19 -33 -42 -33 -25
-11 -24 -11 -15 -30 -41 -33 -26
-11 -26 -7 -11 -27 -39 -33 -24
-9 -21 -7 -10 -24 -37 -32 -25
-10 -20 -5 -10 -21 -35 -30 -24
-10 -20 -4 -9 -20 -33 -28 -24
-10 -17 -1 -6 -19 -31 -26 -21
-12 -22 3 -3 -16 -29 -26 -20
-13 -25 5 -2 -17 -29 -26 -21
-13 -22 5 -1 -17 -30 -27 -22
-14 -21 6 -1 -16 -30 -28 -23
-11 -16 5 -1 -15 -30 -29 -24
-10 -19 4 -2 -16 -31 -30 -25
-10 -20 5 0 -12 -28 -27 -23
-8 -19 5 -1 -11 -28 -27 -22
-10 -21 5 -1 -11 -27 -26 -22
-10 -20 5 0 -12 -27 -24 -21
-10 -19 6 1 -12 -27 -24 -20
-11 -19 7 1 -13 -28 -25 -21
-10 -16 6 1 -15 -29 -26 -23
-10 -16 8 1 -14 -29 -27 -24
-10 -19 11 2 -12 -28 -25 -24
-10 -21 11 3 -10 -27 -25 -22
-10 -20 9 2 -10 -27 -25 -23
-9 -19 9 0 -10 -27 -26 -23
-8 -18 10 1 -10 -27 -24 -23
-9 -17 10 0 -12 -29 -25 -22
-7 -16 12 2 -11 -28 -25 -21
-8 -18 13 3 -12 -28 -24 -20
-9 -19 14 6 -11 -28 -24 -20
-8 -15 11 3 -13 -31 -27 -24
-10 -19 11 3 -11 -30 -28 -24
-9 -19 13 3 -10 -29 -26 -22
-8 -17 11 3 -10 -28 -26 -23
-11 -19 12 3 -8 -26 -24 -21
-8 -17 12 3 -9 -26 -23 -22
-8 -18 11 2 -10 -26 -24 -21
-8 -17 13 4 -9 -25 -23 -19
-8 -16 14 4 -10 -25 -22 -19
-10 -17 15 5 -10 -26 -23 -19
-5 -16 13 5 -10 -27 -25 -21
-3 -16 14 6 -9 -26 -24 -21
-6 -17 12 4 -9 -27 -25 -20
-6 -17 12 4 -8 -25 -24 -21
-7 -18 12 4 -7 -25 -25 -21
-8 -18 11 4 -7 -25 -23 -21
-8 -17 12 5 -6 -23 -21 -18
-7 -15 12 5 -7 -23 -22 -18
-3 -15 12 6 -8 -24 -23 -18
-4 -16 11 5 -9 -25 -22 -20
-5 -16 12 7 -8 -24 -24 -20
-4 -15 12 6 -7 -25 -23 -21
-5 -17 12 7 -6 -24 -23 -19
-5 -18 10 6 -5 -22 -22 -19
-3 -19 10 6 -4 -21 -21 -17
-5 -21 9 5 -5 -21 -19 -17
-5 -18 9 5 -5 -21 -20 -16
-4 -15 9 6 -6 -22 -22 -18
-6 -18 10 8 -6 -21 -19 -15
-5 -16 10 9 -4 -20 -19 -15
-4 -15 9 10 -5 -21 -21 -16
-2 -16 10 11 -3 -20 -20 -16
1 -15 8 10 -2 -20 -20 -16
1 -15 5 9 -3 -20 -21 -16
0 -18 8 11 0 -18 -18 -13
0 -20 5 10 0 -18 -18 -14
-1 -19 5 11 -1 -18 -17 -13
0 -14 6 12 -1 -18 -17 -12
0 -17 6 12 -1 -19 -16 -11
1 -19 6 14 1 -17 -15 -10
3 -14 4 15 0 -18 -16 -10
3 -15 6 16 2 -17 -17 -11
5 -13 5 16 4 -15 -15 -10
6 -11 1 15 4 -16 -16 -11
3 -15 -1 16 6 -13 -15 -8
5 -15 -7 18 9 -10 -11 -6
6 -16 -10 20 8 -9 -11 -5
6 -16 -11 20 9 -9 -9 -5
8 -16 -12 21 9 -8 -9 -4
8 -17 -16 22 10 -9 -9 -2
11 -15 -16 24 12 -7 -8 -2
13 -15 -17 25 14 -6 -7 -4
14 -15 -18 26 16 -4 -5 -2
16 -16 -19 28 20 -1 -3 0
14 -14 -22 28 20 1 -3 0
15 -13 -21 29 23 4 1 1
18 -11 -23 31 24 6 2 3
19 -12 -23 31 23 8 3 4
22 -12 -23 33 26 10 5 6
22 -11 -24 34 27 9 6 5
22 -10 -26 36 28 11 7 5
24 -11 -25 38 32 14 9 7
25 -13 -27 37 33 15 11 7
24 -12 -28 40 37 19 13 13
26 -9 -28 40 39 22 17 12
28 -8 -29 40 41 23 19 13
31 -5 -31 41 41 26 22 16
32 -3 -30 42 43 28 24 17
34 0 -30 42 44 30 25 19
32 -4 -30 44 46 32 27 21
30 -6 -32 45 47 33 29 21
34 -2 -32 44 49 34 29 22
36 -1 -33 44 50 35 30 23
35 -1 -36 43 51 36 33 23
36 1 -36 43 53 39 34 26
38 1 -37 43 53 39 36 27
37 0 -37 44 54 42 39 30
38 3 -36 45 55 44 40 31
38 5 -36 44 54 43 40 32
40 6 -37 46 56 44 42 33
40 8 -37 47 56 46 42 34
40 8 -37 45 57 46 42 34
39 8 -37 46 59 48 44 35
39 8 -38 45 60 49 44 35
41 7 -39 43 59 48 44 38
43 9 -39 43 60 49 46 39
42 12 -41 41 58 49 45 39
42 13 -38 42 58 50 46 40
42 12 -38 40 56 48 46 40
43 12 -39 40 56 47 45 40
44 14 -39 39 55 46 43 40
42 15 -38 37 54 45 42 38
40 14 -38 37 53 45 41 38
38 14 -37 37 54 45 41 37
36 11 -36 34 52 44 40 38
35 12 -35 34 51 43 40 37
33 13 -35 33 48 42 39 36
30 13 -34 30 45 38 35 33
28 11 -29 31 44 37 36 34
25 13 -29 30 42 34 31 33
24 12 -27 28 41 33 31 31
24 13 -27 26 39 30 28 27
20 12 -26 25 36 28 25 24
19 12 -26 22 33 25 22 22
16 10 -25 20 31 23 19 21
15 10 -25 17 28 21 17 18
14 9 -23 18 26 19 16 17
11 4 -21 17 26 19 15 17
8 3 -18 17 24 17 14 15
7 6 -18 16 23 14 10 13
6 5 -18 14 21 11 8 12
7 4 -17 13 20 10 8 9
5 3 -16 12 19 8 6 7
4 3 -19 8 15 5 3 4
3 3 -17 8 16 6 3 4
4 0 -16 8 15 5 2 3
4 -1 -16 8 13 4 1 3
3 0 -16 6 12 2 0 1
1 -2 -16 4 9 0 -2 -1
-1 -1 -17 4 9 -1 -4 0
-2 -2 -17 4 8 -2 -5 -1
-1 -2 -17 3 9 -3 -7 -3
