I II V1 V2 V3 V4 V5 V6
-3 3 8 -1 -3 -6 -2 -3
-2 2 9 0 -3 -6 -2 -8
-3 2 9 1 -3 -6 -2 -4
-3 -2 8 -1 -5 -13 -3 -1
-1 -4 11 -1 -3 -7 -1 1
-1 1 12 0 -2 0 -1 -6
-2 2 11 -2 -3 -1 -3 -6
-1 6 9 -4 -4 -11 -3 -5
-2 0 9 -4 -6 -16 -3 -3
1 1 6 -6 -8 -3 -8 -9
-2 -5 6 -6 -8 -14 -9 -11
-8 -5 8 -4 -7 -13 -7 -1
-6 2 8 -5 -8 -5 -7 -4
-3 4 5 -7 -11 -9 -12 -6
-2 2 9 -5 -8 -8 -5 -7
-2 5 9 -5 -7 -5 -2 -9
-4 6 8 -6 -8 -12 -6 -8
-3 4 7 -7 -9 -20 -9 -10
-4 3 5 -9 -11 -14 -8 -13
-6 -2 4 -10 -12 -18 -11 -13
-5 -6 8 -8 -10 -19 -8 -6
-3 1 11 -4 -8 -4 -4 -1
-2 3 11 -4 -8 -16 -6 -7
-4 -2 9 -6 -9 -17 -4 -10
-9 -4 9 -8 -10 -7 -4 -6
-5 -1 7 -10 -12 -16 -7 -1
-2 3 2 -14 -15 -24 -10 -6
-5 -3 4 -12 -13 -18 -9 -7
-7 -11 7 -9 -11 -11 -9 -6
0 -5 6 -8 -10 -12 -8 -5
11 11 6 -9 -11 -4 -6 -4
4 8 5 -10 -12 -19 -7 -13
-3 6 5 -11 -12 -25 -10 -14
-6 0 8 -7 -10 -15 -9 -10
-11 -3 4 -12 -15 -12 -14 -9
-9 -7 1 -15 -18 -21 -15 -5
-4 -6 1 -15 -16 -25 -13 -9
-5 -4 1 -14 -15 -20 -13 -16
-5 2 8 -8 -9 -15 -7 -5
0 4 12 -4 -6 -13 -3 4
4 2 11 -5 -8 -15 -5 -3
1 5 8 -8 -11 -20 -8 -5
0 6 8 -11 -13 -14 -10 -5
-2 4 6 -12 -14 -13 -12 -9
-4 -7 8 -10 -12 -12 -8 -3
-2 -3 8 -11 -13 -19 -9 -1
-3 4 7 -12 -13 -8 -6 -6
-6 1 6 -12 -14 -10 -9 -6
-4 0 5 -14 -13 -15 -11 -2
-1 4 4 -14 -15 -11 -12 -10
-4 0 5 -13 -14 -14 -11 -12
-3 -5 5 -10 -13 -18 -10 -1
-3 -1 5 -11 -13 -21 -10 -3
-6 -2 5 -11 -14 -23 -11 -7
-1 -1 5 -11 -13 -19 -9 -7
-3 1 5 -12 -14 -2 -10 -9
-8 -3 6 -11 -13 -10 -4 -12
-4 -2 6 -11 -13 -14 -6 -9
-6 -5 3 -13 -14 -15 -9 -8
-9 -5 1 -15 -17 -22 -13 -11
-7 -4 1 -16 -16 -20 -14 -13
-3 1 1 -14 -16 -18 -11 -4
-3 7 1 -15 -16 -18 -11 -5
-8 -1 1 -14 -16 -12 -13 -2
-13 -5 -1 -16 -18 -17 -16 -5
-12 -2 0 -16 -17 -29 -15 -5
-6 0 6 -12 -12 -18 -10 3
0 5 7 -10 -11 -10 -8 7
-5 2 4 -13 -14 -14 -10 -4
-7 1 2 -14 -15 -23 -9 3
0 4 1 -15 -16 -23 -11 -2
-1 2 1 -13 -16 -25 -11 -5
-4 2 3 -13 -15 -24 -11 -6
-4 1 2 -12 -15 -21 -11 -10
-5 -5 4 -10 -13 -21 -8 -5
-1 -6 6 -10 -12 -24 -5 5
0 -2 5 -11 -13 -24 -8 -4
-9 0 4 -10 -13 -25 -6 -10
-6 8 6 -10 -12 -15 -5 -7
-5 8 9 -7 -9 -15 -4 -6
-10 9 10 -7 -8 -20 -4 -8
-7 17 13 -5 -6 -17 -3 -3
-3 23 14 -4 -4 -8 -1 9
2 19 17 0 0 -8 5 7
4 26 14 -1 -1 -8 1 1
2 25 16 0 -1 -10 5 0
3 28 16 -1 -2 -3 3 8
3 31 15 -2 -3 -5 2 4
0 26 14 -1 -1 -8 0 3
-2 11 18 4 3 -11 3 12
-4 14 15 2 0 -11 2 1
1 21 16 1 0 -1 5 3
4 27 12 -3 -2 -8 1 -2
1 26 13 -4 -1 -9 2 7
4 28 13 -4 1 3 5 8
5 28 11 -6 1 15 4 6
4 31 4 -10 -2 3 3 9
2 33 1 -10 -2 -4 2 9
0 34 1 -10 -1 -6 3 9
2 35 -1 -11 -2 -10 3 8
0 29 -3 -11 -3 -5 3 4
1 31 -3 -10 -2 -12 7 9
8 34 -4 -11 -2 -10 10 8
10 32 -7 -12 -3 -8 5 5
10 31 -8 -14 -4 -7 4 5
8 28 -8 -12 -3 -1 7 12
9 23 -10 -13 -3 -9 4 5
13 26 -7 -9 -1 -1 7 8
18 28 -6 -9 0 -6 9 8
13 28 -8 -11 -4 -13 6 4
9 24 -7 -10 -2 -12 6 8
10 20 -8 -10 -4 -13 6 11
8 20 -9 -13 -7 -9 3 4
5 20 -8 -14 -7 -9 3 1
-3 14 -5 -13 -7 -10 1 -1
-3 10 -5 -16 -10 -12 -1 -3
3 10 -4 -18 -12 -19 -5 -2
1 12 -3 -16 -13 -14 -3 -4
1 4 -3 -17 -14 -11 -4 -6
-1 2 -3 -18 -15 -21 -9 -9
-4 -3 -3 -17 -16 -31 -9 -11
-7 -7 -4 -19 -17 -21 -13 -10
-12 -14 -6 -22 -20 -20 -13 -16
-13 -11 -5 -22 -19 -31 -12 -18
-16 -9 -3 -18 -18 -25 -10 -12
-13 -7 -5 -19 -18 -28 -8 -4
-6 -2 -6 -21 -19 -27 -10 -8
-10 -11 -7 -22 -20 -19 -13 -10
-10 -17 -5 -20 -18 -19 -12 -1
-8 -10 -3 -17 -16 -18 -6 1
-8 -2 -5 -20 -18 -24 -8 -6
-4 3 -5 -20 -20 -24 -13 -9
-5 5 -7 -22 -21 -23 -16 -11
-3 -7 -3 -18 -17 -28 -13 -6
-4 -17 0 -16 -14 -22 -8 3
-11 -7 -4 -20 -20 -23 -12 -13
-14 -8 -4 -18 -20 -29 -15 -13
-12 -14 1 -13 -17 -29 -13 -6
-12 -11 5 -7 -17 -17 -13 -7
-15 -10 19 8 -12 -18 -16 -16
-19 -19 35 27 -9 -23 -20 -27
-25 -28 49 44 -6 -37 -27 -38
-25 -28 57 51 -2 -41 -29 -39
-25 -22 63 53 -1 -35 -28 -37
-30 -14 69 55 1 -39 -29 -31
-20 -9 73 60 6 -29 -24 -28
-7 -9 68 62 11 -21 -14 -21
7 -3 55 63 23 -2 6 -7
20 6 39 74 44 27 29 12
33 18 21 84 65 64 61 38
61 51 -12 79 88 101 96 74
87 94 -48 70 117 144 139 107
101 122 -76 60 153 190 183 144
112 142 -108 44 183 229 217 173
121 161 -150 12 203 266 240 193
128 180 -195 -22 221 285 267 213
132 195 -238 -53 238 312 286 224
134 211 -268 -85 253 331 302 246
130 222 -281 -101 272 353 317 256
119 214 -278 -95 293 379 324 251
111 192 -262 -77 312 382 312 235
97 162 -240 -66 315 371 287 208
79 126 -220 -71 291 332 253 176
64 106 -198 -83 240 276 209 139
48 85 -173 -94 168 196 147 104
35 52 -146 -101 88 101 81 59
23 18 -119 -100 14 20 19 12
12 -5 -98 -90 -28 -23 -12 -6
7 -23 -80 -70 -35 -31 -18 -16
7 -32 -63 -50 -32 -29 -19 -17
12 -26 -48 -36 -30 -34 -21 -18
14 -24 -38 -26 -29 -36 -22 -25
12 -29 -30 -21 -27 -24 -18 -26
11 -25 -24 -17 -24 -28 -18 -20
14 -24 -22 -15 -25 -32 -23 -18
11 -25 -21 -17 -29 -35 -23 -25
6 -22 -16 -14 -26 -20 -23 -20
2 -22 -12 -13 -25 -26 -23 -21
-1 -24 -7 -11 -24 -43 -21 -20
-3 -15 -3 -10 -23 -35 -18 -21
-5 -17 1 -8 -20 -30 -16 -12
-10 -16 2 -9 -21 -40 -17 -9
-12 -20 4 -8 -20 -38 -18 -20
-14 -22 2 -10 -22 -30 -20 -18
-14 -19 1 -12 -25 -33 -22 -19
-13 -18 2 -10 -26 -29 -22 -18
-8 -17 6 -5 -21 -17 -21 -18
-4 -11 6 -5 -22 -28 -24 -20
-7 -19 8 -3 -24 -41 -24 -18
-9 -23 8 -5 -24 -39 -24 -19
-5 -12 7 -7 -25 -35 -25 -22
-4 -13 8 -6 -23 -36 -23 -21
-12 -16 7 -8 -25 -37 -21 -20
-16 -21 6 -8 -24 -42 -23 -18
-11 -15 9 -5 -21 -36 -15 -11
-4 -8 10 -3 -20 -26 -16 -16
-5 -12 9 -2 -20 -37 -22 -19
-7 -14 9 -3 -22 -36 -23 -9
-6 -14 8 -3 -24 -35 -19 -8
-9 -20 7 -3 -24 -32 -20 -18
-10 -20 9 -3 -22 -38 -14 -20
-8 -15 7 -6 -24 -34 -19 -23
-10 -14 8 -5 -25 -33 -21 -20
-14 -18 11 -2 -20 -35 -19 -17
-10 -16 11 -1 -21 -30 -19 -14
-2 -11 9 -1 -23 -28 -19 -14
-4 -12 8 -1 -24 -36 -19 -10
-12 -21 7 -1 -25 -39 -23 -17
-15 -25 12 3 -22 -43 -21 -21
-14 -21 14 4 -20 -41 -20 -21
-10 -13 15 3 -19 -36 -20 -20
-5 -12 14 2 -19 -33 -17 -10
-5 -15 14 3 -19 -33 -16 -9
-5 -12 11 -1 -20 -34 -17 -17
-5 -10 9 -2 -21 -33 -18 -18
-8 -18 10 1 -20 -40 -22 -19
-5 -18 11 4 -18 -35 -22 -12
-1 -12 11 5 -18 -24 -23 -17
-3 -11 15 10 -15 -24 -19 -19
-10 -13 16 11 -14 -21 -16 -14
-10 -16 16 9 -15 -34 -17 -9
-5 -12 15 8 -15 -26 -17 -14
-2 -11 12 6 -17 -24 -17 -16
-1 -11 12 8 -14 -24 -16 -11
-5 -7 12 10 -14 -23 -14 -11
-9 -9 12 12 -14 -26 -14 -8
-7 -9 13 14 -12 -22 -15 -12
-6 -7 14 14 -13 -28 -18 -9
-9 -11 16 18 -12 -26 -16 -13
-6 -10 16 18 -12 -26 -17 -12
-9 -16 16 17 -11 -19 -18 -18
-11 -19 11 13 -15 -28 -20 -20
-4 -15 13 14 -14 -25 -13 -13
2 -9 17 21 -7 -28 -13 -8
-1 -8 19 26 -4 -22 -11 -11
-4 -6 17 25 -6 -18 -11 -11
-5 -8 16 26 -7 -10 -9 -12
-2 -10 18 29 -6 -21 -11 -13
-2 -8 18 30 -7 -23 -12 -12
-10 -10 21 33 -3 -22 -12 0
-10 -9 18 31 -5 -18 -15 -10
-5 -7 18 32 -3 -10 -15 -17
-1 -3 21 37 1 -8 -10 -6
-1 -7 23 42 6 -14 -6 -5
-4 -3 21 42 4 -15 -8 -8
-1 2 23 46 6 -15 -6 -6
-1 -1 22 49 7 -16 -7 -5
0 -5 24 52 8 -12 -6 -6
6 -4 26 57 10 -13 -2 -12
12 1 26 57 11 -6 -3 -10
3 2 26 59 13 -4 -3 -1
-4 7 27 61 14 -9 2 8
2 9 23 59 12 -11 0 -2
3 8 23 62 16 -4 0 -2
1 6 25 68 18 1 2 -1
-2 3 27 72 21 3 8 5
-1 2 27 76 23 7 11 7
0 4 24 76 21 0 6 -3
2 2 25 77 21 -4 6 3
6 8 26 80 24 8 7 10
8 14 28 81 25 8 9 8
11 17 28 81 26 4 12 11
12 13 26 81 26 12 13 9
9 13 24 81 28 11 15 9
10 16 21 81 26 2 15 13
12 14 20 81 25 3 14 14
9 18 21 83 26 9 13 14
3 13 27 88 31 18 19 19
4 15 27 87 28 16 20 18
11 23 25 83 28 15 16 23
15 28 22 80 24 16 13 10
15 29 19 77 22 7 14 12
11 19 21 79 24 15 19 19
5 13 19 79 26 20 21 26
7 20 17 77 24 20 17 21
9 26 14 74 19 12 15 13
5 16 15 75 20 7 15 15
13 24 19 77 23 13 18 21
14 26 20 77 22 14 20 22
15 20 19 73 21 13 21 16
15 18 17 70 19 14 20 19
19 22 16 67 18 14 20 25
19 28 15 63 16 21 25 21
14 32 14 63 17 13 25 14
13 30 15 62 18 13 24 14
13 26 14 60 16 10 19 17
12 25 14 57 15 8 21 14
11 23 12 52 11 5 19 9
11 23 13 49 9 11 14 9
13 23 12 44 8 3 11 8
13 24 12 40 7 6 11 10
15 21 8 33 2 -4 10 11
15 11 9 32 4 -7 10 12
9 14 8 30 6 -4 10 12
0 15 9 30 6 4 11 12
1 18 9 28 5 7 9 7
2 18 9 26 5 -2 7 8
3 19 8 22 3 -10 5 11
6 16 10 21 3 -6 7 11
6 15 9 15 0 -7 3 6
3 13 8 12 0 -6 1 4
5 11 8 10 1 -6 4 10
0 12 7 9 0 -8 5 6
-1 14 7 8 3 -1 4 2
8 14 7 8 0 0 3 3
7 12 7 6 0 -9 3 4
0 9 5 6 -1 -7 1 3
-4 6 3 3 -3 -18 -2 2
-6 -1 4 1 -7 -18 -1 -2
-5 0 4 0 -6 -6 0 10
-3 8 4 -2 -7 -11 -5 6
1 7 3 -5 -7 -21 -5 -1
0 8 1 -8 -10 -16 -7 -1
-2 10 0 -8 -8 -14 -5 3
-3 7 3 -4 -6 -12 -2 0
-1 9 2 -5 -6 -12 -2 -6
8 10 4 -3 -4 -14 -1 4
16 14 6 -1 -2 -15 -1 8
9 14 6 -2 -5 -15 -4 -4
0 7 5 -4 -4 -16 -2 4
-5 5 6 -3 -4 -8 2 6
-5 -1 6 -4 -4 -4 -1 8
-2 0 5 -5 -4 -7 -1 10
-1 7 2 -7 -6 -12 -2 5
1 13 0 -8 -8 -14 -3 4
-3 9 -1 -8 -8 -15 -2 -2
-6 7 -3 -9 -10 -22 -6 -11
-2 -2 1 -4 -7 -8 -5 -5
6 -7 4 -2 -4 0 1 -2
2 -6 1 -7 -8 -12 -6 -5
3 0 -1 -9 -9 -20 -9 -6
12 10 0 -9 -8 -19 -7 -2
9 9 1 -6 -4 -7 -4 -5
-1 6 6 0 1 0 1 2
-4 7 7 1 1 -10 1 7
-1 11 5 -1 -1 -12 1 2
-4 10 5 0 -1 -7 -1 5
-3 6 5 2 -1 -8 0 6
0 6 6 2 -1 -2 -3 5
-1 3 7 4 1 -4 -1 2
-2 5 5 -1 -2 -8 -3 3
-3 7 4 -2 -2 -1 -3 1
-3 8 3 -3 -2 -3 -1 4
-2 11 1 -4 -4 -11 -4 -1
-2 5 2 -4 -4 -9 -7 1
-1 -8 0 -4 -5 -7 -8 4
4 -6 -1 -4 -6 -6 -8 -5
9 5 2 -1 -4 -1 -7 -5
10 16 3 0 -2 -12 -3 -3
4 14 5 1 1 -3 0 -3
1 5 5 1 1 0 -3 -2
2 5 7 3 2 -1 0 1
2 9 9 4 4 0 2 2
-3 9 7 2 2 1 -1 -1
-6 7 8 4 2 -1 0 0
-7 3 5 3 1 0 0 1
-9 0 4 3 0 -9 -4 -6
-4 4 5 3 1 -17 -5 -4
-1 7 5 2 -2 -14 -5 -4
3 8 4 1 -2 -12 -3 -2
7 6 4 0 -2 -13 -6 -3
7 1 2 -2 -4 -16 -6 3
-4 -6 4 1 0 -15 -2 -1
-7 2 6 3 3 -9 3 -1
1 11 7 5 3 -3 3 4
4 15 8 5 3 0 2 3
2 7 8 7 5 2 6 3
3 7 5 5 1 -1 -2 5
1 6 5 3 -1 -12 -2 2
-4 7 4 0 -2 -16 -3 -3
-8 4 7 3 0 -11 -1 2
-7 3 9 4 2 -1 3 6
-1 6 10 5 5 3 8 15
1 6 6 3 3 1 5 8
1 4 4 1 -1 -3 -1 4
2 4 2 0 -2 -13 -4 1
-1 1 2 1 -2 -7 0 2
-1 -3 4 1 -2 -9 -3 -1
-2 -1 3 -1 -5 -14 -4 -6
1 4 5 0 -2 -11 -1 2
0 4 9 2 0 0 1 5
-4 1 7 0 -2 -3 2 3
-2 -3 7 -2 -2 -11 2 0
7 11 4 -4 -3 -10 -1 -3
7 11 4 -2 -4 -12 -3 -4
7 8 2 -4 -6 -10 -4 -6
8 7 3 -3 -7 -9 -5 0
1 8 2 -5 -7 -11 -7 -4
-3 4 5 -3 -6 -16 -5 9
-6 -3 7 1 -3 -12 -1 5
-6 -1 7 -2 -4 -15 -2 0
-1 3 6 -5 -6 -11 -4 -6
-3 8 4 -7 -8 -1 -7 -6
-5 3 4 -6 -7 -2 -3 -6
-6 -1 2 -9 -9 -12 -8 -8
-11 -5 2 -7 -7 -9 -7 -5
-1 0 6 -2 -4 -13 -1 -1
7 8 6 -3 -4 -7 0 -2
3 6 5 -6 -8 -10 -4 -5
4 4 4 -7 -8 -12 -6 -4
1 1 2 -9 -10 -14 -9 -4
-5 -6 2 -11 -12 -16 -9 1
-2 -2 1 -11 -12 -20 -8 -2
4 7 2 -10 -10 -18 -5 0
5 6 7 -5 -7 -4 -4 -1
2 8 5 -7 -9 -7 -5 -1
-1 6 4 -8 -11 -6 -6 5
-1 4 4 -9 -13 -14 -8 -2
-2 0 5 -8 -12 -9 -4 -6
-1 1 2 -12 -14 -4 -8 -8
-1 1 4 -11 -14 -14 -9 -7
-2 -6 6 -11 -12 -7 -8 -3
-5 -6 5 -11 -12 -6 -8 2
-9 -6 3 -13 -15 -8 -9 -10
-10 -9 0 -16 -18 -11 -12 -8
-3 -5 -1 -15 -18 -17 -11 -10
-3 -5 0 -15 -16 -17 -12 -8
-1 -1 5 -10 -14 -8 -8 -1
5 8 6 -9 -13 0 -5 0
3 2 5 -11 -13 -7 -7 -6
2 -1 4 -12 -15 -17 -8 -8
3 0 4 -14 -16 -16 -11 -8
-6 0 5 -12 -13 -15 -9 -8
-3 -2 7 -11 -11 -13 -8 -4
2 -3 6 -12 -14 -17 -8 -3
5 -4 3 -14 -16 -20 -9 -10
-3 -4 3 -12 -14 -20 -5 -4
-8 -6 4 -11 -14 -20 -6 -5
-7 -8 3 -11 -15 -15 -13 -2
-7 -10 3 -13 -15 -10 -13 -4
-6 -7 4 -13 -15 -12 -12 -6
-5 -3 4 -14 -14 -15 -8 -6
-7 -7 5 -13 -13 -17 -9 -8
-2 -7 4 -13 -14 -19 -10 -7
1 0 3 -14 -16 -17 -11 0
-1 2 2 -16 -18 -21 -13 -5
-2 3 1 -16 -19 -17 -14 -10
-2 1 2 -14 -18 -25 -13 -5
-3 0 4 -11 -16 -20 -11 -8
-1 -3 5 -11 -14 -11 -9 -11
-3 -5 2 -15 -17 -20 -10 -14
-7 -5 1 -18 -18 -19 -11 -11
-5 -4 1 -18 -19 -16 -12 -8
1 -2 -1 -21 -19 -15 -16 -8
1 0 2 -17 -16 -9 -13 -6
-3 -3 3 -15 -14 -17 -11 -6
-7 -7 4 -15 -14 -24 -10 -9
0 0 4 -15 -15 -18 -11 -5
2 -4 3 -15 -16 -12 -10 -6
-6 -9 4 -16 -16 -11 -11 -7
-5 -7 3 -16 -17 -13 -12 -9
-4 -1 2 -17 -18 -11 -14 -14
-5 3 3 -17 -16 -12 -11 -9
-5 0 4 -18 -16 -6 -9 -4
-2 -5 5 -15 -15 -7 -9 -7
3 -4 3 -16 -16 -21 -11 -10
2 -4 2 -17 -17 -18 -12 -9
-4 -11 3 -15 -17 -17 -14 -12
-7 -7 2 -17 -18 -18 -15 -11
-4 -12 5 -15 -15 -9 -11 -3
-3 -5 6 -14 -14 -19 -10 0
-5 -2 7 -13 -13 -12 -9 -4
-6 0 3 -17 -15 -13 -12 -10
-3 0 3 -16 -14 -16 -12 -7
-1 -2 3 -15 -15 -16 -13 -8
2 3 5 -13 -14 -6 -11 -3
7 13 6 -11 -12 -12 -10 -7
9 15 6 -11 -12 -21 -11 -8
4 13 11 -6 -7 -16 -7 -1
3 8 11 -8 -8 -11 -7 -9
5 11 10 -10 -10 -10 -5 -8
3 11 11 -7 -7 -11 -3 -2
-1 13 12 -6 -5 -13 -4 6
2 15 17 -2 -1 -7 0 7
0 13 19 1 1 0 0 7
