I II V1 V2 V3 V4 V5 V6
-17 61 -230 -336 -202 -160 -63 5
-19 57 -205 -290 -174 -138 -59 1
-18 53 -175 -245 -149 -119 -55 -4
-15 54 -146 -201 -125 -103 -48 -5
-14 47 -120 -172 -109 -93 -49 -11
-12 41 -98 -150 -98 -86 -50 -16
-7 40 -79 -126 -82 -77 -45 -16
-8 35 -63 -103 -70 -68 -44 -20
-12 27 -52 -83 -58 -60 -42 -22
-11 20 -41 -74 -48 -53 -40 -21
-10 15 -33 -62 -40 -47 -38 -22
-12 8 -26 -48 -32 -39 -35 -23
-10 -2 -21 -41 -26 -35 -32 -24
-5 -1 -14 -32 -18 -29 -28 -19
-3 2 -8 -24 -12 -24 -25 -18
-1 5 -6 -22 -12 -24 -26 -20
-1 7 0 -15 -7 -23 -23 -16
-3 4 3 -11 -5 -21 -23 -16
-3 -7 5 -8 -4 -20 -24 -20
-3 -9 9 -4 -3 -18 -23 -18
-3 -1 7 -5 -3 -20 -24 -21
-7 -1 3 -6 -6 -21 -30 -25
-9 -5 3 -5 -5 -19 -27 -24
-6 -8 4 -3 -2 -16 -24 -21
-3 -11 7 0 1 -12 -20 -18
-1 -8 8 2 0 -13 -20 -18
0 -2 10 3 0 -16 -21 -19
2 7 11 4 2 -16 -22 -20
1 0 11 5 0 -16 -24 -24
0 -7 13 8 2 -14 -23 -22
0 -12 17 12 7 -9 -19 -19
-5 -15 11 7 3 -12 -25 -25
-4 -18 12 9 3 -10 -23 -24
-1 -13 13 10 5 -9 -21 -20
2 -9 14 11 6 -8 -19 -20
4 -4 13 11 5 -10 -18 -20
5 -1 16 16 6 -11 -17 -18
4 0 16 19 7 -11 -20 -19
2 -4 15 18 6 -12 -22 -22
0 -5 16 17 8 -11 -22 -21
0 -8 19 20 12 -8 -18 -18
-2 -18 18 21 11 -6 -19 -18
-3 -17 16 18 10 -8 -20 -20
0 -10 18 19 12 -7 -17 -16
1 -10 18 22 14 -5 -15 -15
4 -9 17 22 12 -6 -16 -15
6 -1 18 21 12 -7 -14 -13
2 -2 17 22 12 -8 -18 -14
0 -3 18 24 12 -8 -19 -17
2 0 20 27 14 -7 -18 -15
3 -3 23 29 18 -4 -16 -14
2 -13 21 30 18 -2 -16 -15
5 -16 17 27 15 -4 -17 -16
11 -4 15 26 14 -7 -17 -15
11 2 16 28 16 -5 -15 -14
9 -4 17 29 16 -5 -14 -12
13 -2 20 33 18 -4 -12 -9
13 0 21 35 21 -3 -13 -9
8 -3 21 35 20 -3 -14 -13
7 -5 20 36 21 -2 -13 -13
7 -4 18 35 22 -2 -13 -13
5 -4 17 34 20 -3 -16 -16
6 -1 15 32 18 -2 -14 -15
9 2 15 36 20 0 -11 -12
12 4 17 39 23 2 -9 -10
12 0 17 38 23 2 -8 -9
13 2 19 40 25 2 -7 -8
11 2 21 44 27 3 -8 -7
6 -3 20 44 25 0 -11 -13
5 -3 20 45 26 2 -11 -12
5 -2 21 45 29 3 -9 -11
6 -1 18 44 27 3 -12 -14
10 -1 15 42 24 2 -13 -17
14 2 15 43 28 4 -10 -10
17 6 18 47 31 6 -6 -7
18 9 17 49 29 7 -6 -7
18 13 16 47 30 7 -4 -6
20 11 19 50 31 7 -4 -5
18 6 21 53 32 8 -4 -6
14 3 21 55 33 9 -4 -6
13 7 21 56 35 9 -3 -6
11 6 17 53 32 8 -6 -8
10 5 16 53 32 8 -6 -9
14 8 16 54 34 10 -2 -4
17 8 16 54 34 9 -1 -3
17 10 18 57 34 11 -1 -2
19 17 20 59 36 12 2 1
23 20 20 58 35 9 -1 -1
22 14 21 59 35 9 -2 -2
18 8 20 58 34 9 -2 -2
17 18 16 54 30 4 -7 -7
15 19 12 53 29 5 -9 -8
15 10 14 56 30 7 -5 -5
19 11 16 57 32 9 -2 0
17 16 13 55 30 7 -3 -1
15 16 12 54 28 7 -3 -1
16 20 16 59 31 8 0 2
15 19 18 60 32 10 1 4
13 16 18 59 32 10 1 3
15 19 19 59 32 8 1 3
20 15 16 56 31 6 -1 1
19 8 15 54 30 5 -2 -1
16 7 12 51 27 3 -2 -2
19 16 10 49 25 1 -3 -1
19 17 10 51 25 1 -2 0
16 15 9 50 22 -1 -3 1
18 18 8 45 21 -4 -3 2
21 23 7 43 20 -4 -4 3
18 21 6 41 17 -6 -6 0
18 21 8 44 16 -5 -6 0
21 23 8 43 19 -4 -2 3
17 20 7 43 16 -5 -4 2
16 15 5 40 15 -3 -2 4
18 27 3 35 13 -5 -2 5
19 31 1 32 12 -6 -2 5
21 27 -1 31 9 -7 -2 5
21 28 0 31 11 -7 -1 7
21 27 1 30 10 -8 -1 7
20 20 0 29 9 -9 -3 4
19 18 0 29 7 -9 -2 5
17 21 1 29 9 -10 -1 6
15 20 -1 27 6 -10 -5 3
13 22 -3 23 5 -12 -5 1
16 26 -1 23 7 -9 -1 6
16 26 -1 21 7 -9 -1 5
16 26 -1 19 7 -8 -1 5
18 26 1 19 9 -8 1 6
18 24 2 21 10 -5 1 7
17 24 0 18 8 -7 -1 2
15 23 -1 17 8 -7 -2 1
15 17 2 18 10 -5 0 3
10 9 4 20 12 0 1 4
7 12 0 14 11 -2 -1 1
14 19 0 10 10 -3 0 3
14 21 -1 9 8 -3 -2 2
13 18 0 7 8 -3 -2 0
15 23 0 5 7 -6 -3 0
12 18 3 6 8 -5 -4 0
10 10 2 6 8 -6 -6 -3
7 5 4 6 8 -5 -5 -3
4 5 4 6 9 -6 -6 -4
5 5 2 4 6 -8 -10 -8
5 2 1 -1 5 -8 -11 -9
5 5 3 -1 6 -7 -9 -6
6 7 4 -1 6 -6 -9 -6
5 5 4 -3 4 -7 -9 -8
7 6 5 -3 3 -8 -8 -6
8 9 5 -3 3 -9 -10 -7
2 8 5 -3 1 -10 -12 -10
-1 5 4 -6 1 -11 -13 -11
-4 1 3 -7 0 -13 -15 -11
-5 0 1 -9 -3 -14 -17 -15
-3 -1 0 -11 -5 -16 -19 -17
0 1 1 -10 -4 -16 -18 -14
3 6 1 -11 -3 -15 -18 -14
1 4 1 -13 -3 -15 -18 -14
0 5 3 -11 -2 -14 -15 -10
1 6 6 -9 -1 -14 -15 -9
-3 -1 5 -10 -3 -15 -17 -12
-8 -4 5 -10 -3 -15 -17 -13
-9 -5 6 -8 -1 -13 -15 -10
-9 -7 3 -11 -4 -15 -19 -15
-6 -5 2 -13 -5 -16 -20 -17
-4 1 2 -13 -4 -15 -19 -14
0 1 -2 -18 -7 -18 -22 -18
0 -1 1 -16 -6 -17 -20 -16
-2 -1 4 -12 -4 -15 -16 -11
-1 0 5 -11 -2 -15 -17 -11
3 -4 5 -11 -3 -16 -18 -14
1 -1 4 -12 -5 -17 -19 -14
0 5 2 -13 -5 -19 -20 -15
-4 -3 0 -14 -6 -17 -21 -17
-7 -13 1 -13 -5 -16 -19 -16
-2 -5 0 -14 -5 -16 -19 -14
-1 -1 -2 -17 -8 -19 -21 -17
-2 -8 0 -16 -8 -17 -20 -17
-3 -2 0 -15 -7 -18 -19 -14
-6 3 1 -13 -5 -17 -18 -13
-4 4 1 -13 -6 -17 -20 -17
-2 3 0 -13 -6 -18 -22 -18
-5 0 1 -11 -5 -17 -21 -16
-6 -5 1 -10 -5 -15 -21 -17
-7 -9 2 -10 -5 -15 -19 -17
-5 -4 2 -10 -5 -14 -16 -13
-3 -3 1 -12 -6 -14 -17 -14
-3 -6 -1 -14 -7 -16 -19 -17
-1 -1 2 -10 -6 -16 -17 -14
-3 2 4 -8 -4 -14 -16 -12
-5 -1 4 -10 -6 -13 -16 -14
-7 -3 6 -4 -4 -11 -15 -13
-7 -8 7 -3 -3 -12 -15 -13
-8 -11 3 -7 -4 -13 -19 -17
-6 -4 0 -8 -7 -14 -20 -18
-4 2 0 -10 -7 -15 -19 -16
0 -1 -1 -11 -7 -15 -19 -16
0 -6 -1 -9 -7 -14 -18 -15
1 -1 1 -7 -5 -13 -17 -13
-1 4 4 -6 -2 -11 -15 -12
-6 -4 5 -3 -1 -10 -15 -12
-5 -6 3 -6 -3 -12 -17 -15
-7 -3 3 -7 -5 -11 -15 -13
-8 -4 1 -9 -5 -11 -18 -14
-6 -9 1 -9 -5 -11 -17 -14
-6 -8 2 -8 -4 -10 -15 -11
-5 -7 4 -2 -1 -8 -13 -11
-2 -4 0 -7 -4 -11 -16 -14
0 2 -2 -11 -7 -16 -18 -16
0 1 1 -8 -3 -14 -17 -14
-2 -8 3 -4 -3 -13 -14 -14
-2 -7 2 -7 -4 -14 -15 -15
-3 -4 2 -7 -4 -14 -15 -16
-3 -3 0 -11 -6 -15 -17 -17
-4 -7 -2 -10 -5 -14 -16 -18
-5 -4 1 -7 -2 -12 -13 -12
-5 -4 0 -6 -3 -11 -13 -14
-1 -4 0 -10 -5 -12 -16 -14
0 -3 3 -5 -3 -10 -12 -10
-1 0 3 -4 -5 -11 -13 -12
-3 -2 4 -4 -5 -12 -14 -16
-7 -8 4 -7 -5 -12 -14 -15
-8 -8 2 -9 -7 -13 -15 -16
-8 -13 2 -9 -6 -11 -14 -16
-9 -20 2 -7 -4 -9 -11 -13
-4 -10 2 -8 -5 -9 -11 -11
-5 -6 2 -8 -5 -9 -11 -13
-6 -7 2 -9 -5 -9 -12 -13
-3 -3 1 -9 -4 -11 -12 -13
-6 0 1 -9 -4 -11 -13 -13
-10 -6 2 -8 -3 -12 -14 -14
-14 -8 3 -8 -3 -12 -14 -13
-15 -12 3 -8 -2 -13 -13 -12
-11 -12 2 -9 -4 -12 -14 -14
-5 -13 0 -9 -5 -13 -14 -16
-4 -9 -2 -11 -6 -14 -17 -15
-3 -5 -3 -13 -7 -14 -17 -18
-1 -9 -3 -13 -7 -14 -17 -18
-1 -10 -1 -12 -4 -14 -14 -14
-2 -4 2 -9 -3 -12 -13 -12
-2 -6 1 -13 -6 -15 -16 -16
-2 -9 1 -12 -5 -14 -16 -15
-5 -8 -1 -11 -6 -15 -16 -15
-6 -9 -3 -10 -8 -15 -18 -18
-7 -14 -2 -11 -6 -14 -15 -16
-8 -14 -2 -14 -7 -14 -15 -13
-9 -13 -3 -16 -7 -15 -17 -17
-8 -12 -3 -17 -7 -15 -17 -18
-5 -9 -2 -14 -5 -16 -15 -15
-1 -4 1 -13 -4 -16 -13 -12
-5 -7 2 -11 -7 -15 -14 -13
-6 -14 0 -10 -9 -15 -14 -15
-2 -13 -1 -13 -7 -16 -15 -15
-1 -15 -2 -15 -9 -17 -18 -19
0 -18 -3 -16 -9 -17 -19 -20
-2 -13 -3 -14 -9 -17 -17 -18
-7 -14 -2 -15 -8 -16 -17 -18
-6 -11 -2 -16 -8 -16 -17 -18
-5 -9 -3 -16 -9 -16 -16 -15
-7 -8 -1 -14 -8 -15 -16 -14
-8 -10 0 -13 -7 -14 -17 -15
-9 -11 -2 -14 -8 -15 -17 -15
-10 -15 -1 -11 -6 -12 -15 -12
-8 -15 -2 -13 -7 -13 -17 -14
-7 -18 -4 -16 -9 -14 -18 -17
-5 -9 -5 -17 -10 -16 -16 -14
-7 -12 -5 -17 -10 -16 -17 -14
-6 -16 -4 -17 -10 -17 -18 -14
-1 -10 -3 -15 -11 -17 -17 -14
-3 -6 -3 -13 -11 -18 -19 -14
-7 -8 -4 -15 -12 -19 -22 -18
-8 -7 -4 -17 -12 -19 -21 -18
-8 -12 -2 -16 -10 -16 -18 -16
-6 -13 -2 -15 -10 -15 -18 -16
-7 -17 0 -14 -9 -12 -16 -14
-6 -13 -1 -14 -8 -12 -15 -12
-5 -9 -1 -13 -7 -12 -14 -12
-9 -13 0 -11 -6 -11 -14 -11
-7 -8 3 -8 -4 -10 -12 -9
-8 -3 4 -7 -2 -11 -12 -9
-11 -2 3 -8 -4 -11 -14 -12
-12 -2 3 -6 -3 -8 -12 -9
-14 -2 5 -4 -2 -7 -9 -8
-11 -2 6 -4 -1 -6 -11 -11
-5 -4 5 -5 -3 -6 -12 -12
-3 -1 4 -7 -2 -8 -10 -12
0 3 6 -8 -2 -8 -12 -14
3 1 11 -1 0 -5 -10 -9
2 -1 13 2 3 -3 -7 -6
2 0 14 2 4 -3 -6 -6
-3 -1 14 2 4 -2 -6 -7
-1 3 13 2 5 -2 -6 -5
1 11 13 3 8 -1 -4 -3
-2 13 13 4 8 1 -4 -3
1 16 10 3 9 2 -2 -1
-1 22 5 0 8 2 1 3
0 21 -1 -1 5 2 0 3
8 20 -5 -3 5 2 0 2
14 21 -6 -3 5 2 1 2
11 20 -4 1 9 4 3 4
10 16 -5 1 8 4 1 3
7 13 -6 2 6 2 -1 1
9 16 -5 -2 5 2 0 2
8 11 -5 -3 4 2 -2 0
7 -2 -7 -3 1 0 -3 -2
8 5 -7 -5 2 1 -1 1
8 9 -7 -3 2 0 -1 0
9 9 -7 -3 2 1 -2 -1
8 7 -3 -2 3 3 1 3
5 0 0 -1 4 2 1 3
3 -4 -1 0 2 1 -2 0
-2 -8 -1 -1 2 -1 -3 -2
-4 -9 0 -3 1 -2 -4 -3
-4 -12 -1 -4 -2 -5 -7 -7
-6 -19 -5 -9 -8 -8 -12 -10
-7 -18 -6 -13 -11 -11 -12 -10
-9 -18 -4 -14 -12 -12 -15 -13
-13 -20 -4 -16 -15 -14 -18 -15
-15 -14 -3 -16 -15 -16 -19 -15
-19 -10 -6 -18 -17 -19 -21 -16
-18 -18 -7 -19 -18 -21 -24 -20
-16 -23 -5 -17 -16 -19 -21 -18
-14 -22 -6 -18 -17 -19 -20 -18
-15 -21 -9 -19 -21 -21 -24 -21
-13 -26 -10 -19 -21 -20 -23 -21
-10 -27 -10 -20 -19 -20 -22 -18
-11 -26 -9 -20 -20 -20 -22 -20
-13 -26 -9 -19 -20 -21 -24 -21
-15 -21 -9 -20 -21 -22 -22 -20
-15 -20 -7 -17 -19 -21 -23 -18
-15 -26 -8 -16 -20 -20 -22 -20
-17 -27 -6 -14 -17 -19 -21 -18
-18 -27 -6 -15 -17 -19 -20 -17
-17 -29 -8 -16 -17 -20 -23 -19
-13 -32 -7 -16 -17 -19 -22 -20
-17 -31 -7 -16 -17 -19 -21 -18
-17 -29 -9 -18 -19 -20 -23 -21
-15 -21 -10 -19 -20 -21 -24 -22
-12 -22 -10 -19 -19 -22 -22 -21
-16 -28 -4 -14 -16 -19 -21 -17
-16 -29 -5 -13 -17 -20 -22 -20
-18 -28 -4 -12 -16 -22 -23 -20
-15 -29 0 -5 -14 -20 -20 -18
-18 -33 0 -7 -14 -20 -24 -20
-18 -31 -2 -11 -18 -24 -26 -26
-20 -24 2 -7 -17 -25 -27 -24
-22 -27 6 -3 -18 -27 -31 -29
-24 -34 14 5 -15 -27 -33 -32
-21 -41 27 14 -12 -28 -35 -33
-22 -50 43 31 -7 -33 -44 -41
-21 -54 61 57 4 -33 -51 -52
-25 -55 83 85 20 -31 -55 -57
-19 -55 101 110 34 -27 -59 -61
-12 -51 117 142 61 -10 -52 -59
-5 -44 133 181 92 19 -34 -49
8 -34 148 218 123 53 -7 -32
24 -26 158 244 150 87 20 -15
42 -17 158 260 175 130 59 9
68 0 148 262 200 182 109 47
91 24 121 251 226 240 166 91
108 54 83 222 248 297 225 136
121 93 41 179 264 351 283 188
131 139 -6 129 274 396 338 237
138 176 -64 54 252 402 364 268
136 171 -120 -34 172 325 333 260
125 156 -160 -117 71 209 271 234
110 137 -190 -192 -6 120 214 204
92 107 -213 -250 -69 45 160 171
66 91 -233 -309 -128 -23 113 145
42 84 -253 -368 -184 -88 65 116
26 66 -279 -412 -233 -142 22 87
16 49 -296 -424 -253 -166 -8 66
4 44 -293 -409 -250 -173 -33 42
-10 43 -278 -377 -235 -167 -47 22
-13 45 -252 -330 -205 -147 -49 13
-10 50 -222 -280 -171 -121 -40 14
-9 47 -188 -232 -144 -102 -33 12
-10 37 -157 -192 -124 -87 -31 8
-13 32 -133 -165 -110 -80 -33 -1
-16 29 -110 -142 -99 -75 -37 -9
-16 22 -94 -122 -92 -71 -40 -17
-19 14 -76 -99 -77 -60 -37 -16
-17 5 -61 -81 -64 -50 -34 -16
-14 -5 -52 -67 -55 -44 -33 -20
-12 -14 -43 -54 -47 -38 -31 -21
-8 -9 -37 -44 -38 -32 -28 -19
-7 -14 -30 -32 -32 -26 -24 -18
-6 -16 -24 -22 -25 -22 -20 -17
-5 -13 -20 -19 -23 -21 -21 -16
-5 -13 -15 -14 -18 -18 -20 -17
-5 -21 -8 -7 -15 -15 -16 -14
-7 -26 -5 -3 -14 -14 -17 -16
-7 -28 -2 1 -11 -12 -17 -15
-7 -26 -2 3 -13 -13 -20 -20
-7 -23 -6 0 -16 -17 -24 -23
-9 -19 -4 1 -12 -13 -22 -22
-7 -23 -1 6 -9 -11 -18 -19
-6 -23 0 6 -9 -10 -17 -19
-6 -22 1 8 -7 -8 -16 -16
-8 -22 2 12 -8 -8 -16 -17
-9 -24 3 10 -9 -10 -18 -18
-10 -24 6 13 -8 -8 -18 -17
-11 -29 10 17 -4 -5 -16 -14
-10 -31 9 18 -4 -5 -16 -18
-9 -34 10 20 -3 -5 -16 -18
-5 -30 8 18 -2 -4 -17 -19
-3 -27 6 20 -4 -6 -16 -20
-5 -27 5 18 -4 -6 -16 -20
-9 -27 10 19 0 -2 -13 -16
-8 -23 10 20 -1 -3 -13 -15
-9 -28 10 22 -2 -4 -14 -18
-5 -27 12 23 -2 -3 -15 -16
-7 -24 14 25 0 -2 -14 -15
-9 -21 15 28 1 -2 -15 -16
-6 -24 14 30 2 -1 -15 -17
-6 -22 10 26 1 -2 -14 -18
-1 -20 8 24 0 -4 -15 -19
-4 -23 9 26 2 -2 -13 -17
-9 -23 9 27 3 -2 -13 -16
-10 -23 12 29 5 0 -10 -12
-6 -29 13 30 5 -2 -11 -13
1 -24 13 30 3 -1 -13 -16
3 -21 14 30 4 -1 -14 -16
-1 -23 13 31 4 -2 -14 -17
0 -29 14 35 7 1 -13 -16
0 -21 15 37 10 3 -11 -13
0 -20 13 37 10 1 -10 -15
0 -21 10 35 7 -1 -12 -16
-3 -22 12 36 9 1 -9 -12
-1 -17 11 33 7 -2 -12 -14
1 -14 11 35 7 -3 -13 -15
1 -15 12 38 8 0 -12 -14
3 -13 13 39 10 1 -12 -13
1 -16 14 42 11 2 -11 -13
3 -24 15 43 13 4 -10 -14
6 -13 12 41 14 4 -10 -14
8 -13 11 43 14 3 -9 -14
6 -16 9 43 14 3 -9 -13
5 -14 10 41 14 3 -8 -12
4 -16 12 44 15 5 -5 -8
8 -16 13 47 15 5 -5 -8
6 -15 14 51 15 7 -4 -8
3 -11 16 51 16 8 -6 -9
5 -6 12 48 14 6 -9 -11
6 -8 11 48 13 6 -10 -13
6 -16 12 50 17 9 -6 -10
6 -18 13 52 20 11 -4 -7
6 -11 10 50 18 9 -3 -7
11 -4 9 49 18 8 -4 -8
7 -3 7 48 17 6 -6 -8
5 -6 7 49 15 4 -9 -11
5 -6 9 51 17 7 -6 -9
5 -7 13 57 21 11 -3 -5
7 -8 12 58 20 10 -5 -7
10 -11 14 59 21 12 -4 -7
9 -8 14 59 23 14 -2 -5
10 -4 14 60 25 15 0 -4
8 0 11 58 23 13 0 -4
7 1 11 58 24 13 1 -3
8 -6 15 62 28 17 5 2
11 -8 16 66 27 16 4 1
13 -5 14 71 25 13 2 -1
10 -4 18 69 27 16 4 2
8 -4 16 66 26 16 3 0
11 -3 14 65 24 14 1 -3
10 4 13 63 24 14 1 0
10 5 12 63 25 13 2 0
14 7 10 61 23 12 2 0
15 2 11 60 23 10 1 0
16 2 11 61 23 12 3 4
17 3 12 63 22 11 2 3
13 3 13 64 21 10 2 3
12 8 12 61 20 9 0 2
11 8 9 60 17 7 -1 -1
11 2 8 59 18 7 -1 -2
12 3 10 59 21 9 1 3
10 6 9 58 19 8 1 1
8 7 6 55 17 5 0 0
7 7 8 57 19 6 2 4
5 4 9 57 19 7 3 7
9 6 9 59 16 4 3 6
8 13 7 54 11 1 0 4
7 12 7 53 11 2 -1 4
5 14 6 50 10 3 -1 4
10 9 2 47 7 -1 -4 0
21 11 -1 43 6 -3 -4 1
20 10 -2 42 4 -3 -3 1
17 10 -4 38 4 -3 -2 3
18 12 -3 37 4 -4 -1 4
15 15 -3 36 4 -3 0 7
14 15 -5 34 0 -7 -1 4
14 14 -4 33 -1 -7 -2 4
11 12 -3 33 1 -5 -1 6
11 13 -4 35 -1 -5 -2 4
11 10 -2 35 1 -4 0 6
11 12 -2 33 4 -1 4 10
10 16 -3 32 3 -1 4 9
11 16 -6 27 0 -5 2 8
16 16 -8 24 -1 -6 0 6
14 20 -7 25 0 -5 2 7
13 19 -5 27 1 -4 2 7
14 21 -4 23 1 -3 2 7
11 14 -3 25 3 -1 3 7
12 11 -2 25 3 1 2 5
14 6 0 26 5 3 4 6
14 3 1 27 10 6 7 11
12 6 0 26 9 6 7 9
11 9 -1 23 9 4 5 6
8 8 -4 17 6 0 2 4
5 11 -2 16 7 1 2 4
5 7 -1 16 5 1 2 2
3 2 0 14 5 2 1 2
4 -3 2 15 7 4 3 3
4 0 1 13 4 2 0 0
4 0 0 11 3 2 -2 -2
5 2 0 13 5 3 -1 -1
4 0 -1 8 4 1 -1 -2
6 2 -3 4 1 -3 -5 -5
5 -1 -2 2 0 -5 -6 -5
2 -4 -1 2 0 -4 -4 -3
-1 -11 2 4 1 -3 -3 -3
-1 -14 2 2 0 -3 -5 -5
-1 -7 -1 2 -4 -6 -10 -8
-2 -5 1 4 -4 -7 -10 -9
-3 -13 1 0 -4 -6 -10 -9
-5 -10 1 -1 -2 -5 -8 -8
-7 -8 0 -3 -4 -6 -8 -8
-6 -9 -2 -4 -5 -8 -9 -10
-3 -11 -2 -4 -6 -9 -9 -8
-3 -10 0 -3 -4 -8 -7 -6
-7 -14 0 -5 -6 -8 -9 -8
-6 -8 -2 -9 -8 -12 -12 -9
-6 -10 -1 -8 -8 -11 -11 -10
-4 -13 2 -4 -6 -8 -10 -9
-4 -16 2 -5 -7 -8 -11 -10
-5 -9 0 -7 -7 -10 -12 -10
-6 -9 2 -6 -5 -8 -9 -8
-10 -12 1 -7 -6 -9 -10 -10
-8 -13 1 -6 -5 -8 -9 -7
-7 -10 1 -6 -5 -8 -8 -6
-7 -13 1 -6 -8 -10 -10 -9
