I II V1 V2 V3 V4 V5 V6
4 6 -6 19 7 8 10 10
3 5 -6 19 8 8 10 10
3 4 -6 20 8 8 11 10
2 3 -6 20 9 8 11 10
2 2 -6 20 9 8 11 10
1 1 -7 21 10 9 12 11
1 2 -7 20 10 9 11 10
1 3 -8 20 10 9 11 9
1 4 -8 19 10 9 10 8
1 5 -8 19 10 9 10 8
2 6 -9 18 10 10 9 7
2 5 -9 18 10 10 9 7
2 5 -10 18 10 10 9 7
2 4 -10 18 10 10 9 7
2 4 -10 18 10 10 9 7
2 3 -11 18 11 11 8 6
2 3 -11 18 11 11 8 7
2 4 -11 18 11 11 8 8
2 4 -11 18 11 11 8 9
2 4 -11 18 11 11 8 10
1 5 -12 18 12 11 9 11
0 4 -12 18 11 11 9 12
0 3 -12 18 11 11 9 13
-2 2 -12 18 10 11 9 14
-2 2 -12 18 10 11 9 15
-3 2 -13 17 9 11 9 16
-2 4 -14 16 9 11 9 16
-2 6 -16 15 9 10 9 16
0 8 -17 14 9 10 9 16
0 9 -18 14 9 10 9 16
1 9 -19 13 8 9 9 15
1 6 -19 13 8 9 10 15
1 4 -19 14 8 9 10 16
1 2 -19 14 8 9 11 16
1 0 -19 14 8 9 11 16
0 -2 -18 15 7 9 12 17
0 0 -19 15 6 8 12 16
1 1 -20 15 5 8 11 15
1 2 -21 15 4 7 11 14
1 2 -21 15 4 7 11 14
2 3 -22 15 3 6 10 12
1 4 -23 15 2 5 9 10
0 4 -24 14 2 4 8 9
-2 5 -25 14 1 3 7 7
-2 5 -25 14 1 3 7 6
-3 6 -26 13 0 2 6 4
-3 6 -26 12 -2 1 5 3
-4 6 -26 11 -3 0 4 1
-4 6 -26 10 -4 -2 3 0
-4 6 -26 9 -5 -3 3 -2
-5 6 -27 8 -6 -4 2 -3
-5 6 -26 9 -5 -3 3 -3
-5 6 -25 10 -4 -3 3 -3
-5 6 -24 11 -3 -2 4 -3
-5 6 -24 12 -2 -2 4 -3
-4 6 -23 13 0 1 5 -4
-3 7 -23 14 1 2 5 -4
-2 8 -24 15 1 4 5 -5
0 9 -24 16 2 5 5 -5
1 10 -24 17 2 6 5 -5
1 11 -24 18 3 7 5 -6
0 11 -23 17 3 6 6 -7
-3 11 -22 17 2 6 6 -8
-4 11 -21 16 2 5 7 -9
-5 11 -20 16 2 5 7 -9
-6 9 -19 15 1 4 8 -10
-5 8 -18 15 1 4 8 -10
-4 7 -17 15 1 4 8 -10
-3 6 -16 15 1 4 8 -10
-3 5 -15 15 1 4 8 -10
-2 5 -14 15 2 5 8 -10
-2 6 -14 15 2 4 7 -10
-2 7 -15 15 1 4 7 -11
-2 8 -15 15 1 3 6 -11
-2 9 -15 15 1 3 6 -11
-3 10 -16 14 0 2 5 -12
-3 9 -16 14 0 2 5 -12
-4 8 -16 14 0 3 5 -12
-4 7 -16 14 0 3 5 -12
-4 7 -16 14 0 3 5 -12
-4 6 -16 15 0 4 6 -11
-3 6 -15 15 0 4 6 -11
-2 6 -14 15 1 4 5 -11
0 6 -13 15 1 4 5 -11
1 6 -12 15 1 4 5 -11
2 5 -11 15 2 4 4 -12
1 5 -11 15 2 4 4 -13
0 6 -11 16 2 4 4 -14
-2 6 -11 16 2 4 4 -15
-3 6 -11 16 2 4 4 -16
-4 7 -10 17 3 4 3 -17
-4 6 -10 17 3 4 2 -17
-4 6 -11 16 3 4 1 -17
-4 5 -11 16 3 4 0 -17
-4 5 -11 16 3 4 0 -17
-5 4 -12 15 2 4 -2 -17
-5 4 -12 15 2 4 -3 -17
-5 5 -12 15 3 4 -3 -17
-5 5 -12 15 3 4 -4 -17
-5 5 -12 15 3 4 -4 -17
-5 6 -11 16 4 4 -5 -16
-4 7 -10 16 4 4 -5 -16
-4 8 -8 16 4 5 -5 -15
-3 9 -6 16 4 5 -5 -15
-3 10 -5 16 4 5 -5 -15
-2 10 -4 16 3 6 -4 -14
-2 7 -4 16 3 6 -3 -14
-3 5 -4 15 3 6 -3 -15
-3 3 -4 15 3 6 -2 -15
-3 1 -4 15 3 6 -2 -15
-4 1 -5 14 2 7 0 -16
-4 3 -5 13 1 6 -2 -16
-4 5 -6 12 0 5 -2 -15
-4 6 -6 11 -2 4 -3 -15
-4 8 -6 10 -3 3 -3 -15
-3 8 -6 9 -4 2 -4 -12
-3 6 -5 10 -2 3 -2 -9
-3 4 -4 11 0 4 0 -5
-3 3 -2 12 1 5 1 -2
-3 1 0 12 2 6 2 2
-3 0 1 13 3 7 3 3
-3 0 1 12 2 6 3 3
-3 1 0 12 1 5 3 3
-3 1 0 11 0 4 3 3
-3 1 0 11 -2 3 3 3
-3 2 -2 10 -3 2 2 3
-3 1 -2 10 -3 2 1 2
-3 0 -2 10 -3 2 1 1
-3 -2 -2 10 -3 2 0 0
-3 -2 -2 10 -3 2 0 -2
-3 -3 0 9 -2 2 -2 -3
-3 -3 1 9 -2 3 -2 -3
-3 -2 2 9 0 4 0 -2
-3 -2 3 9 0 5 0 -2
-3 -2 3 9 0 5 0 -2
-3 0 4 10 1 6 1 0
-3 1 4 10 1 5 1 -2
-3 2 3 9 1 5 0 -2
-3 3 3 9 1 4 0 -3
-3 4 3 9 1 4 0 -3
-3 4 2 8 0 3 -2 -4
-3 2 2 8 0 4 0 -3
-3 0 1 9 1 4 0 -2
-3 -2 1 9 1 5 1 0
-3 -4 1 9 1 5 1 0
-2 -5 0 10 2 6 2 1
-3 -5 -2 10 2 6 2 0
-4 -5 -2 9 2 6 2 -2
-5 -5 -3 9 2 6 2 -3
-6 -5 -3 9 2 6 2 -3
-6 -3 -4 7 1 7 2 -4
-5 1 -4 6 0 6 2 -3
-4 4 -4 4 -2 6 2 -3
-2 8 -4 2 -3 5 2 -2
0 11 -4 1 -4 5 2 -2
1 11 -5 0 -5 4 1 0
-2 10 -7 -2 -5 4 1 0
-3 9 -10 -3 -5 4 1 0
-4 7 -12 -4 -5 4 1 0
-5 6 -14 -5 -5 4 1 0
-6 5 -15 -6 -6 3 0 -2
-5 6 -13 -6 -6 4 1 0
-5 6 -12 -5 -6 4 2 1
-4 7 -11 -5 -6 5 3 2
-4 7 -10 -5 -6 5 4 3
-3 7 -9 -4 -5 6 5 4
-3 6 -9 -4 -5 5 5 3
-3 5 -8 -4 -5 4 5 2
-3 3 -8 -4 -5 3 5 1
-3 2 -8 -4 -5 3 5 0
-3 1 -6 -3 -5 2 4 -2
-3 0 -5 -3 -5 1 2 -3
-3 0 -4 -3 -6 0 1 -3
-3 -2 -2 -3 -6 -2 0 -4
-3 -2 0 -3 -6 -2 -2 -4
-2 -3 1 -2 -7 -3 -3 -5
-2 -3 1 -2 -7 -3 -3 -5
-2 -4 2 -2 -6 -3 -3 -6
-2 -4 2 -2 -6 -3 -3 -6
-2 -4 2 -2 -6 -3 -3 -6
-2 -5 3 0 -5 -2 -2 -7
-2 -6 3 0 -5 -2 -2 -7
-2 -7 3 0 -5 -2 0 -7
-2 -8 3 0 -5 -2 0 -7
-2 -9 3 0 -5 -2 0 -7
-3 -10 2 0 -4 0 1 -6
-3 -9 2 0 -4 0 0 -6
-3 -8 2 -2 -3 0 0 -6
-3 -7 2 -2 -3 0 -2 -6
-3 -7 2 -2 -3 0 -2 -6
-4 -6 2 -3 -2 -2 -3 -7
-4 -6 2 -3 -2 -2 -3 -7
-4 -6 2 -3 -2 -2 -3 -7
-4 -6 2 -3 -2 -2 -3 -7
-4 -6 2 -3 -2 -2 -3 -7
-3 -5 1 -3 0 -3 -3 -6
-2 -6 1 -3 1 -2 -3 -6
-2 -7 1 -3 1 -2 -3 -6
0 -8 1 -3 2 0 -3 -6
0 -8 1 -3 2 0 -3 -6
1 -6 3 -3 5 2 -3 -7
0 -2 4 1 7 3 -3 -8
-2 4 6 4 10 5 -4 -9
-3 8 8 6 13 7 -4 -10
-3 12 9 9 16 8 -4 -11
-4 14 10 15 25 15 1 -9
-2 14 11 23 37 25 7 -5
0 14 12 30 49 34 14 1
1 14 13 37 60 44 20 5
2 14 14 46 72 53 27 9
7 17 8 40 67 54 32 17
12 20 -3 30 56 51 38 27
18 23 -12 21 45 48 44 36
24 26 -22 11 32 45 49 46
29 29 -32 1 21 42 54 55
30 25 -36 -15 -6 21 45 53
29 19 -38 -31 -37 -7 30 46
27 12 -39 -47 -70 -33 15 38
26 5 -41 -63 -102 -60 0 31
24 -3 -44 -79 -135 -88 -16 23
21 -5 -44 -82 -143 -101 -27 15
17 -4 -40 -79 -143 -110 -38 6
13 -3 -37 -76 -143 -119 -49 -4
9 -2 -35 -73 -143 -129 -59 -12
5 0 -32 -69 -143 -138 -70 -21
4 1 -29 -59 -130 -132 -69 -23
4 0 -26 -47 -112 -118 -64 -22
4 -2 -22 -33 -95 -105 -59 -21
4 -3 -19 -20 -78 -93 -53 -19
4 -4 -15 -8 -61 -79 -48 -18
3 -3 -12 3 -47 -67 -41 -15
3 0 -9 11 -32 -55 -34 -11
3 3 -6 20 -19 -44 -27 -8
3 6 -3 29 -5 -31 -21 -4
3 9 1 37 9 -20 -14 1
4 9 2 37 14 -14 -11 2
4 8 2 33 15 -12 -10 1
4 7 2 28 16 -9 -8 0
4 5 2 24 18 -6 -7 -2
4 4 2 20 19 -3 -5 -3
4 4 2 17 20 -2 -4 -5
4 6 1 16 20 -2 -4 -7
4 7 1 15 20 0 -5 -10
4 9 0 13 20 0 -5 -12
4 11 0 12 20 0 -5 -14
3 12 -2 11 20 1 -6 -15
4 12 -2 10 20 1 -6 -15
4 12 0 10 20 1 -6 -15
5 12 0 9 20 1 -6 -15
5 12 0 9 20 1 -6 -15
6 12 1 8 20 1 -5 -15
6 12 0 8 21 1 -5 -14
5 11 0 8 21 1 -6 -14
5 11 -2 8 22 1 -6 -13
5 11 -2 8 22 1 -6 -13
4 11 -3 9 23 2 -7 -12
5 12 -3 9 23 2 -7 -12
6 14 -3 9 24 2 -7 -13
7 15 -3 9 24 2 -7 -13
8 17 -3 9 24 2 -7 -13
9 18 -4 10 25 3 -6 -15
7 16 -5 10 24 2 -6 -16
6 15 -5 9 24 2 -6 -18
5 14 -6 9 23 1 -6 -19
4 13 -6 9 23 1 -6 -21
3 12 -7 8 22 0 -7 -22
3 13 -7 8 23 0 -7 -22
3 14 -7 8 23 0 -7 -22
3 14 -7 8 24 0 -7 -22
3 15 -7 8 24 0 -7 -22
2 15 -8 9 25 1 -7 -23
2 13 -9 9 27 2 -5 -22
3 12 -10 9 28 3 -4 -21
3 10 -10 9 30 3 -2 -20
3 8 -11 9 31 4 0 -19
4 7 -12 10 32 5 1 -18
4 8 -11 10 32 5 1 -18
4 9 -10 10 32 5 1 -18
4 9 -10 10 32 5 1 -18
4 10 -9 10 32 5 1 -18
3 12 -8 11 32 6 0 -18
3 14 -9 11 32 6 0 -18
3 16 -9 10 32 5 -2 -19
3 18 -10 10 32 5 -2 -19
3 20 -10 10 32 5 -2 -19
4 21 -11 9 33 4 -3 -20
5 20 -11 9 34 5 -3 -20
6 19 -11 9 35 6 -3 -20
6 19 -11 9 36 6 -3 -20
7 18 -11 9 37 7 -3 -20
8 17 -10 9 38 8 -2 -20
6 16 -10 9 38 8 -2 -19
5 15 -10 9 39 8 -2 -19
4 15 -10 9 39 8 -2 -18
3 14 -10 9 39 8 -2 -18
2 13 -9 9 40 9 -2 -17
2 13 -9 9 40 9 -2 -16
2 13 -10 9 40 9 -2 -16
2 13 -10 9 40 9 -2 -15
2 13 -10 9 40 9 -2 -15
2 13 -11 8 40 9 0 -14
3 14 -11 8 40 9 0 -13
4 15 -11 8 40 9 0 -13
4 15 -11 8 40 9 0 -12
5 16 -11 8 40 9 0 -12
6 17 -11 9 42 8 0 -11
6 17 -11 9 42 8 0 -11
6 17 -11 9 42 8 0 -11
6 17 -11 9 42 8 0 -11
6 17 -11 9 42 8 0 -11
7 18 -11 8 42 8 1 -10
7 18 -11 8 42 8 1 -8
7 18 -11 8 42 8 2 -7
7 18 -11 8 42 8 2 -6
7 18 -11 8 42 8 2 -5
6 19 -10 8 43 8 3 -4
6 17 -10 8 43 8 3 -3
7 16 -10 8 43 8 3 -2
7 14 -10 8 43 8 3 -2
7 13 -10 8 43 8 3 0
8 13 -10 7 43 7 3 1
7 14 -12 6 43 7 3 -2
6 16 -14 4 42 6 2 -3
5 18 -16 3 40 5 2 -5
4 20 -18 1 40 5 2 -6
3 20 -19 0 39 4 1 -7
4 19 -19 0 38 2 1 -6
6 17 -20 0 37 1 0 -5
7 15 -21 0 37 -2 -2 -4
8 13 -21 0 36 -3 -2 -3
9 12 -22 0 35 -4 -3 -2
8 12 -21 0 35 -4 -3 -2
6 11 -20 0 35 -4 -3 0
5 10 -19 0 35 -4 -3 0
4 10 -18 0 35 -4 -3 0
3 9 -17 -2 36 -3 -2 1
3 10 -17 -2 36 -3 -2 1
3 11 -17 -2 36 -3 -3 0
3 11 -17 -2 36 -3 -3 -2
3 12 -17 -2 36 -3 -3 -2
4 13 -17 -3 37 -4 -4 -3
4 13 -17 -3 38 -2 -4 -3
4 14 -17 -3 39 0 -3 -3
4 15 -17 -3 40 2 -2 -3
4 15 -17 -3 42 3 -2 -3
4 16 -16 -2 43 4 0 -3
4 15 -14 0 44 4 0 -2
5 14 -13 2 45 4 0 0
5 14 -11 3 45 4 0 0
5 13 -10 4 46 4 0 1
6 11 -9 5 47 4 -2 2
6 9 -9 5 47 4 -2 2
5 7 -9 5 47 5 -2 1
4 5 -9 5 47 6 -2 1
4 3 -9 5 47 6 -2 1
3 3 -9 5 47 7 0 0
3 6 -9 5 47 7 0 0
3 9 -8 5 47 7 0 0
3 12 -7 5 47 7 0 0
3 15 -7 5 47 7 0 0
4 15 -6 5 46 8 0 -2
4 12 -5 5 45 7 0 -2
3 8 -3 4 44 6 -2 -3
3 4 -2 4 44 6 -3 -4
3 1 0 4 43 5 -3 -4
2 0 1 3 42 4 -4 -5
2 2 1 3 42 4 -4 -5
3 4 0 3 42 5 -4 -5
4 6 -2 3 42 5 -4 -5
4 9 -2 3 42 5 -4 -5
5 10 -3 3 40 6 -3 -4
5 10 -3 4 40 6 -3 -3
6 9 -2 5 42 6 -3 -2
7 8 -2 5 42 6 -3 0
7 8 -2 6 42 6 -3 1
8 6 0 7 43 7 -4 2
7 5 -2 7 42 7 -3 1
6 3 -3 6 40 6 -2 0
6 1 -3 6 39 6 -2 -2
5 -2 -4 6 38 6 0 -3
4 -3 -5 5 37 5 1 -4
4 0 -6 5 38 6 1 -4
4 2 -8 5 39 8 2 -3
4 3 -9 5 39 9 2 -3
4 5 -10 5 40 10 2 -3
4 6 -11 6 42 11 3 -2
4 7 -11 6 40 10 3 -2
4 8 -10 5 39 9 2 -2
4 8 -9 4 38 9 2 -2
4 9 -9 4 37 8 2 -2
4 10 -8 3 36 7 1 -3
2 8 -8 3 36 7 1 -3
1 7 -8 3 37 7 1 -3
-2 5 -8 3 37 7 1 -3
-3 4 -8 3 37 7 1 -3
-3 3 -9 3 38 7 2 -3
0 4 -9 3 37 7 2 -4
2 5 -10 2 36 7 1 -5
4 6 -10 1 35 7 0 -6
6 7 -10 1 34 7 0 -7
7 8 -11 0 33 7 -2 -8
7 8 -11 0 33 7 -2 -7
7 7 -11 1 33 7 0 -6
7 6 -11 2 33 7 0 -6
7 6 -11 2 33 7 0 -5
6 5 -10 3 33 7 1 -4
4 5 -10 2 32 7 1 -5
3 5 -9 1 31 6 0 -6
1 5 -9 1 31 6 -2 -7
0 5 -9 0 30 6 -2 -8
-2 4 -8 -2 29 5 -3 -9
0 4 -8 -2 28 5 -3 -9
1 4 -8 -2 27 4 -4 -10
1 4 -8 -2 27 3 -4 -11
2 4 -8 -2 26 3 -4 -11
3 5 -8 -2 25 2 -5 -12
3 5 -8 -2 25 2 -5 -12
3 5 -9 -2 24 2 -4 -12
3 5 -9 -2 23 2 -3 -12
3 5 -9 -2 23 2 -3 -12
3 6 -10 -3 22 2 -2 -12
3 4 -9 -3 22 3 -2 -11
3 2 -8 -3 22 4 -2 -9
3 1 -8 -3 22 4 -2 -8
3 -2 -7 -3 22 5 -2 -7
3 -2 -6 -3 23 6 -2 -6
3 2 -7 -3 22 6 -2 -6
2 4 -8 -4 21 6 0 -7
1 7 -9 -5 21 6 0 -8
1 9 -10 -5 20 6 0 -8
0 11 -11 -6 19 7 1 -9
0 11 -11 -6 19 6 0 -9
1 10 -11 -7 18 4 -2 -10
2 10 -11 -7 17 3 -2 -10
2 10 -11 -7 17 2 -3 -10
3 9 -10 -9 16 1 -4 -11
3 10 -11 -12 15 1 -4 -11
2 11 -12 -14 13 1 -4 -11
1 12 -12 -17 12 1 -4 -11
1 13 -13 -19 11 1 -4 -11
0 14 -14 -21 10 2 -4 -12
0 14 -14 -21 9 2 -4 -12
0 14 -15 -20 7 2 -3 -11
0 14 -15 -20 6 2 -2 -11
0 14 -15 -20 5 2 -2 -11
1 13 -16 -19 4 1 0 -10
2 13 -16 -18 4 2 1 -9
3 13 -15 -17 4 3 2 -8
3 13 -14 -17 4 3 2 -7
4 13 -14 -16 4 4 3 -6
5 14 -13 -15 4 5 4 -5
5 13 -11 -15 3 3 3 -6
4 12 -10 -15 2 2 2 -7
3 12 -9 -15 1 1 1 -7
3 11 -7 -15 0 -2 0 -8
2 9 -6 -14 -2 -3 -2 -9
1 7 -5 -12 -2 -3 -2 -9
0 5 -4 -11 -2 -3 0 -8
0 3 -4 -10 -2 -3 0 -7
-2 0 -3 -8 -2 -3 0 -7
-3 -2 -2 -7 0 -2 1 -6
-3 -2 -2 -7 0 -2 1 -6
-2 -3 -2 -7 0 -2 0 -7
-2 -4 -2 -7 0 -2 0 -7
-2 -4 -2 -7 0 -2 0 -7
0 -5 -2 -6 0 -2 -2 -8
0 -5 -2 -6 0 -2 -2 -8
0 -5 0 -5 0 -2 0 -7
0 -5 0 -5 0 -2 1 -7
0 -5 0 -5 0 -2 1 -7
0 -4 1 -4 -2 0 2 -6
0 -4 1 -4 -2 0 2 -6
-2 -4 2 -4 -2 0 1 -6
-2 -4 2 -4 -2 0 0 -6
-2 -4 2 -4 -2 0 0 -6
-3 -3 3 -5 -2 -2 -2 -6
-3 -3 3 -4 -2 -2 -2 -6
-3 -3 3 -3 -2 -2 -2 -6
-3 -3 3 -3 -2 -2 -2 -6
-3 -3 3 -2 -2 -2 -2 -6
-2 -3 2 0 -2 -2 -2 -5
-2 -3 2 0 -2 -2 -2 -5
-2 -3 3 1 0 0 0 -5
-2 -3 4 1 1 1 0 -5
-2 -3 4 1 1 1 0 -5
0 -3 5 4 4 3 1 -5
-3 0 7 8 7 5 1 -6
-4 1 9 12 11 7 1 -7
-5 2 10 16 15 9 1 -8
-7 4 12 21 19 11 1 -9
-7 5 13 26 26 17 4 -8
-5 7 14 34 38 29 12 -2
-3 9 15 42 50 40 21 4
0 11 15 50 61 52 29 10
2 13 16 57 72 63 38 15
5 15 12 52 67 67 45 21
8 17 1 34 46 63 49 28
12 19 -11 17 24 59 53 35
16 21 -22 0 3 55 57 43
20 23 -32 -18 -19 51 62 50
22 20 -38 -32 -41 33 56 50
21 11 -38 -43 -66 4 38 42
20 2 -39 -54 -91 -27 21 33
20 -7 -39 -64 -115 -57 4 25
19 -16 -39 -75 -140 -87 -13 17
17 -20 -40 -79 -152 -105 -26 9
13 -18 -38 -75 -150 -111 -33 1
10 -15 -36 -71 -148 -117 -41 -9
7 -12 -34 -67 -146 -123 -50 -17
3 -10 -32 -63 -144 -130 -58 -25
1 -8 -30 -55 -134 -127 -60 -30
0 -10 -28 -41 -115 -113 -54 -28
-3 -12 -25 -27 -96 -99 -48 -27
-4 -13 -23 -14 -77 -86 -41 -26
-5 -15 -21 0 -58 -71 -35 -24
-6 -16 -18 10 -44 -59 -29 -22
-6 -15 -14 17 -32 -49 -23 -18
-5 -14 -10 24 -21 -37 -17 -15
-4 -13 -7 30 -11 -27 -11 -12
-4 -12 -3 37 1 -17 -5 -8
-3 -11 0 39 7 -10 -2 -6
-3 -10 -2 33 7 -8 0 -4
-3 -9 -4 27 8 -6 2 -3
-3 -8 -5 22 9 -4 3 -2
-3 -7 -6 16 9 -2 4 1
-4 -6 -7 13 10 1 5 2
-4 -6 -7 12 9 1 5 1
-4 -6 -7 11 8 0 5 0
-4 -6 -7 10 7 0 5 0
-4 -6 -7 9 6 0 5 -2
-5 -5 -6 8 5 -2 4 -3
-5 -5 -6 7 5 -2 4 -3
-6 -5 -6 6 5 -2 4 -3
-7 -5 -7 5 4 -3 3 -3
-7 -5 -7 4 4 -3 3 -3
-8 -6 -8 3 3 -4 2 -4
-8 -7 -8 3 3 -4 2 -4
-8 -7 -8 3 3 -4 2 -4
-8 -8 -8 3 3 -4 1 -4
-8 -9 -8 3 3 -4 1 -4
-9 -10 -9 4 3 -4 0 -3
-9 -10 -9 4 3 -4 0 -3
-9 -10 -9 4 3 -4 0 -3
-9 -9 -9 4 3 -4 0 -3
-9 -9 -9 4 3 -4 0 -3
-8 -8 -10 3 2 -5 -2 -2
-8 -7 -9 3 3 -5 -2 0
-7 -7 -8 3 3 -5 0 0
-6 -6 -6 4 4 -4 1 1
-6 -5 -5 4 5 -4 1 2
-5 -4 -4 5 6 -3 2 3
-5 -4 -4 5 6 -3 2 3
-5 -4 -4 5 6 -3 2 3
-5 -5 -5 5 6 -3 2 3
-5 -5 -5 5 6 -3 2 3
-5 -6 -6 4 5 -2 1 2
-6 -6 -6 4 5 -2 1 2
-6 -6 -7 4 5 -2 1 2
-7 -7 -8 4 5 -2 0 1
-8 -7 -8 4 5 -2 0 1
-9 -8 -9 3 4 -3 -2 0
-8 -7 -9 3 4 -3 -2 0
-8 -7 -9 3 4 -3 -2 0
-7 -6 -9 3 4 -2 -2 0
-6 -5 -9 3 4 -2 -2 0
-5 -4 -8 2 4 0 -2 1
-6 -4 -10 1 4 0 -2 1
-7 -5 -11 1 4 -2 -2 1
-8 -6 -12 0 4 -3 -3 1
-9 -6 -14 -2 4 -3 -3 1
-10 -7 -15 -3 3 -4 -4 0
-10 -7 -15 -3 3 -4 -4 1
-10 -7 -15 -3 3 -4 -4 1
-10 -6 -15 -3 3 -4 -4 2
-10 -6 -15 -3 3 -4 -4 3
-11 -5 -14 -3 2 -3 -3 4
-11 -5 -14 -3 2 -3 -3 4
-11 -5 -13 -3 3 -3 -3 4
-11 -5 -12 -3 4 -3 -3 4
-11 -5 -12 -3 4 -3 -3 4
-11 -6 -11 -2 5 -2 -3 5
-10 -5 -11 -2 5 -2 -3 5
-9 -4 -11 -2 5 -2 -3 5
-8 -3 -11 -2 5 -2 -3 5
-7 -2 -11 -2 5 -2 -3 5
-6 0 -12 -3 5 -3 -3 5
-6 -3 -12 -3 5 -3 -3 5
-6 -4 -12 -3 5 -3 -3 5
-7 -6 -12 -3 5 -2 -2 5
-7 -8 -12 -3 5 -2 -2 5
-8 -9 -12 -2 5 0 0 4
-8 -8 -13 -2 5 -2 0 4
-8 -8 -14 -3 5 -3 0 5
-9 -7 -15 -4 4 -4 0 6
-9 -6 -16 -4 4 -5 0 6
-10 -5 -17 -5 3 -6 0 7
-10 -5 -17 -6 3 -6 0 7
-10 -5 -17 -7 2 -6 0 7
-9 -5 -18 -8 1 -6 -2 6
-9 -5 -18 -9 1 -6 -2 6
-8 -4 -19 -10 0 -7 -3 5
-8 -4 -19 -10 0 -7 -3 5
-8 -4 -19 -10 0 -8 -3 5
-8 -4 -19 -11 -2 -9 -3 5
-8 -4 -19 -11 -2 -9 -3 5
-7 -4 -18 -12 -3 -10 -2 5
-7 -4 -18 -12 -4 -10 -2 5
-7 -4 -19 -12 -5 -10 -3 4
-7 -4 -20 -12 -6 -11 -4 3
-7 -4 -20 -12 -7 -11 -4 3
-6 -4 -21 -13 -8 -12 -5 2
-6 -4 -21 -14 -10 -14 -5 2
-6 -4 -21 -15 -11 -15 -5 2
-7 -4 -21 -17 -12 -17 -6 2
-7 -4 -21 -18 -14 -19 -6 2
-8 -3 -22 -19 -15 -20 -7 2
-8 -3 -22 -19 -15 -20 -7 2
-8 -3 -22 -19 -15 -20 -8 1
-9 -3 -22 -19 -15 -20 -9 0
-9 -3 -22 -19 -15 -20 -9 0
-10 -4 -22 -20 -16 -20 -10 -2
-9 -4 -22 -19 -15 -19 -9 -2
