I II V1 V2 V3 V4 V5 V6
-16 -13 -3 -9 -10 -15 -18 -14
-18 -16 5 0 -4 -12 -16 -13
-20 -20 14 13 6 -7 -13 -11
-20 -20 26 32 21 4 -9 -11
-20 -17 44 59 44 18 0 -10
-19 -12 61 88 67 36 12 -5
-15 -4 77 113 90 55 27 5
-6 7 88 134 108 72 43 15
8 19 96 151 126 91 62 31
24 34 100 162 140 109 82 53
45 53 98 162 145 119 101 74
67 69 87 146 137 121 114 93
90 82 68 114 116 116 125 111
112 99 40 68 87 106 132 128
135 118 8 18 57 95 138 143
153 140 -24 -26 33 90 146 157
168 159 -55 -62 17 90 154 170
182 170 -87 -90 4 89 156 175
192 167 -113 -113 -13 79 145 168
182 157 -124 -131 -29 61 119 149
139 147 -115 -138 -40 44 91 127
79 133 -103 -140 -49 27 62 103
35 111 -101 -144 -60 6 31 73
9 87 -101 -144 -70 -15 1 44
-13 64 -96 -141 -77 -31 -20 23
-25 49 -91 -131 -77 -38 -28 10
-25 35 -85 -114 -70 -38 -28 2
-19 21 -72 -92 -59 -35 -26 -4
-15 10 -55 -69 -47 -31 -24 -5
-12 5 -37 -48 -32 -23 -19 -4
-10 2 -25 -30 -20 -17 -15 -3
-7 -4 -16 -19 -14 -13 -13 -2
-8 -9 -10 -13 -11 -12 -14 -3
-10 -11 -7 -11 -10 -14 -17 -5
-10 -12 -5 -7 -8 -13 -16 -4
-10 -13 -4 -5 -7 -14 -17 -5
-11 -14 -3 -5 -6 -15 -19 -7
-11 -14 -4 -6 -6 -15 -20 -9
-10 -14 -5 -7 -6 -15 -21 -11
-10 -18 -4 -6 -6 -14 -21 -11
-11 -19 -4 -6 -5 -13 -21 -9
-12 -16 -5 -7 -7 -15 -23 -10
-14 -14 -4 -6 -7 -16 -24 -11
-15 -17 -3 -5 -7 -17 -24 -11
-15 -20 -2 -3 -6 -18 -25 -11
-15 -19 -2 -2 -5 -19 -26 -15
-15 -18 0 -2 -4 -19 -26 -16
-17 -22 1 0 -2 -17 -23 -12
-17 -26 2 0 -2 -16 -22 -10
-17 -25 2 0 0 -15 -21 -9
-17 -20 0 -2 -3 -16 -22 -10
-16 -17 0 -2 -5 -16 -22 -10
-13 -15 -2 -3 -7 -18 -24 -12
-10 -16 -2 -2 -7 -19 -26 -13
-10 -20 2 3 -3 -18 -25 -12
-11 -22 4 5 1 -17 -23 -11
-12 -20 4 5 1 -17 -24 -12
-13 -18 5 5 2 -17 -24 -13
-13 -17 5 6 3 -15 -23 -12
-13 -18 5 6 3 -14 -21 -11
-13 -19 4 6 3 -13 -20 -10
-12 -20 2 4 2 -13 -21 -10
-11 -19 1 5 1 -13 -21 -10
-10 -17 2 6 1 -14 -22 -11
-10 -16 3 7 2 -15 -23 -12
-10 -15 4 8 4 -15 -23 -12
-10 -14 5 10 6 -15 -22 -11
-9 -13 5 11 8 -13 -21 -10
-8 -14 5 11 9 -11 -20 -10
-8 -14 4 11 10 -10 -19 -9
-7 -13 4 11 11 -9 -19 -9
-5 -12 5 11 10 -10 -19 -10
-7 -13 6 13 11 -9 -19 -8
-9 -14 7 15 11 -9 -19 -7
-8 -15 7 15 11 -10 -19 -7
-7 -13 7 14 12 -10 -19 -8
-7 -11 8 16 14 -9 -19 -8
-6 -11 8 16 15 -8 -18 -8
-7 -12 9 17 16 -6 -16 -6
-7 -11 8 15 15 -6 -17 -6
-6 -11 8 15 15 -6 -16 -6
-5 -12 8 17 15 -5 -16 -5
-4 -12 9 19 15 -5 -15 -4
-4 -11 9 19 16 -6 -16 -3
-4 -9 10 20 18 -6 -15 -2
-4 -6 10 21 19 -6 -16 -3
-3 -3 9 22 19 -6 -16 -4
0 -4 9 22 21 -5 -14 -3
0 -10 10 23 22 -3 -11 0
1 -12 9 23 22 0 -9 3
2 -8 8 23 22 0 -8 4
4 -3 5 21 19 -2 -10 3
5 0 6 23 21 0 -11 3
6 -2 7 25 24 1 -9 4
6 -4 10 28 27 2 -8 5
5 -4 11 29 29 2 -8 4
6 -2 11 30 30 3 -7 4
6 -3 12 31 32 5 -5 5
6 -6 12 32 33 7 -4 7
6 -3 9 31 32 7 -2 9
8 4 8 30 31 7 -2 8
11 7 8 31 31 8 -2 9
14 8 8 33 32 9 0 10
16 8 8 35 35 9 0 11
18 8 8 36 37 10 1 11
18 8 10 39 40 12 3 12
18 8 11 43 44 14 5 13
19 7 12 44 46 16 8 15
22 9 11 44 46 17 10 17
24 14 8 42 44 15 10 17
26 15 8 43 45 18 12 20
28 15 9 47 48 22 15 24
30 18 9 48 49 24 16 25
31 22 9 50 52 24 18 27
34 26 8 51 54 25 19 28
36 28 8 54 56 26 20 29
39 26 8 55 58 27 21 30
43 24 9 56 61 29 24 32
45 26 9 59 64 33 28 35
47 29 8 59 65 35 30 37
48 30 7 59 65 36 31 40
49 31 7 60 65 38 33 43
51 34 6 60 64 37 33 44
53 35 6 60 65 37 35 46
55 34 7 62 67 38 38 48
56 35 7 63 70 39 39 49
56 40 7 63 71 39 38 48
57 43 6 63 71 40 38 48
59 44 4 62 69 40 38 48
60 46 3 61 65 42 40 49
61 47 3 62 64 44 43 51
61 49 3 62 61 44 43 51
60 50 4 63 61 45 44 53
60 50 5 62 61 46 44 55
60 50 5 61 59 46 44 55
60 51 5 60 58 44 43 54
60 51 4 57 56 43 42 52
60 50 4 54 54 43 40 52
58 47 6 54 55 45 42 53
55 44 7 53 54 46 43 53
53 44 6 49 50 44 40 52
50 44 6 46 46 42 38 52
47 42 7 45 44 39 36 51
45 39 8 42 40 36 34 47
43 36 9 40 39 35 31 44
39 29 11 39 37 34 30 42
35 26 13 38 36 34 28 38
32 29 13 34 33 31 25 35
30 30 13 29 30 29 21 32
27 25 14 28 28 29 20 32
25 22 14 25 25 28 18 31
22 21 15 23 23 27 17 30
19 21 15 20 20 24 15 27
17 20 15 17 17 20 12 24
14 19 15 15 14 18 8 20
10 17 16 13 11 16 6 18
6 14 15 10 8 15 4 16
6 10 15 7 7 14 3 15
5 9 13 2 3 12 0 12
3 7 14 0 1 12 -2 12
2 5 14 -3 -4 11 -4 10
1 6 13 -6 -7 10 -6 9
0 8 12 -9 -8 7 -7 6
-2 7 13 -10 -8 6 -7 5
-3 2 14 -10 -10 5 -9 5
-5 0 14 -11 -13 4 -11 4
-7 1 15 -12 -14 4 -10 4
-8 0 14 -15 -16 2 -11 2
-9 -6 14 -17 -16 2 -10 1
-10 -10 14 -18 -17 4 -9 2
-9 -10 14 -18 -19 4 -9 4
-8 -7 13 -19 -23 2 -12 2
-7 -6 12 -19 -26 0 -13 0
-8 -8 13 -19 -27 -2 -14 0
-9 -7 13 -19 -28 -3 -15 -2
-10 -6 14 -19 -25 -3 -16 -3
-10 -9 14 -18 -22 -2 -15 -3
-12 -12 14 -17 -21 0 -14 -2
-12 -10 13 -18 -22 1 -14 -2
-12 -6 10 -21 -24 0 -16 -3
-11 -5 10 -22 -25 -2 -16 -2
-12 -9 11 -21 -25 -2 -15 0
-12 -12 12 -20 -24 -2 -15 1
-13 -12 13 -20 -24 -3 -16 0
-13 -12 12 -20 -24 -4 -16 -2
-13 -12 12 -19 -23 -4 -16 -4
-13 -9 12 -19 -23 -4 -16 -4
-12 -8 10 -20 -23 -5 -17 -4
-12 -10 11 -18 -22 -3 -15 -3
-13 -11 11 -19 -22 -2 -15 -3
-12 -10 10 -20 -22 -2 -16 -4
-11 -10 9 -19 -22 -2 -17 -5
-10 -11 10 -17 -21 -2 -16 -5
-10 -12 13 -16 -19 0 -15 -4
-11 -13 13 -17 -20 -3 -15 -4
-11 -11 14 -17 -21 -4 -16 -6
-11 -13 13 -17 -21 -5 -17 -8
-12 -14 12 -17 -21 -3 -16 -7
-14 -14 12 -16 -19 1 -15 -5
-15 -11 10 -18 -20 0 -15 -5
-13 -9 11 -18 -20 0 -15 -4
-11 -8 11 -17 -20 -2 -14 -4
-11 -8 11 -17 -20 -3 -14 -5
-11 -10 11 -19 -22 -4 -16 -6
-11 -12 11 -18 -22 -5 -16 -6
-12 -12 13 -16 -19 -4 -16 -6
-12 -11 15 -14 -16 -2 -16 -5
-13 -13 14 -14 -15 0 -15 -4
-13 -13 13 -14 -15 0 -15 -4
-14 -14 13 -13 -16 0 -13 -3
-13 -14 11 -16 -17 0 -14 -3
-13 -13 9 -17 -19 -2 -15 -3
-11 -9 10 -15 -18 -2 -14 -2
-10 -7 9 -14 -16 1 -14 -2
-10 -9 10 -13 -15 1 -14 -2
-10 -11 11 -14 -16 -3 -16 -4
-11 -10 12 -14 -16 -4 -17 -7
-12 -9 12 -13 -16 0 -15 -7
-12 -7 12 -12 -15 2 -13 -6
-12 -4 11 -14 -16 1 -14 -7
-12 -5 10 -16 -18 -2 -16 -6
-13 -10 11 -15 -17 0 -15 -4
-13 -12 12 -13 -16 1 -14 -4
-13 -13 13 -11 -16 2 -13 -4
-12 -15 14 -10 -15 2 -14 -4
-12 -16 13 -11 -15 0 -15 -5
-13 -14 13 -11 -16 0 -15 -5
-14 -12 13 -12 -17 0 -16 -5
-14 -12 12 -12 -16 1 -15 -5
-13 -14 13 -11 -14 3 -13 -5
-12 -15 13 -11 -13 4 -12 -5
-11 -15 13 -12 -13 3 -12 -6
-11 -11 12 -11 -14 2 -12 -6
-14 -10 11 -12 -15 1 -13 -6
-16 -13 11 -11 -15 1 -14 -6
-16 -14 12 -9 -14 1 -13 -6
-14 -11 10 -11 -16 -2 -15 -8
-12 -9 10 -13 -16 -3 -15 -8
-11 -11 11 -12 -14 0 -14 -6
-11 -15 10 -12 -14 0 -14 -6
-12 -17 11 -12 -14 1 -14 -6
-13 -15 11 -12 -14 0 -14 -7
-13 -10 11 -13 -15 -2 -15 -8
-13 -8 11 -14 -16 -4 -16 -9
-13 -10 11 -13 -14 -2 -15 -8
-14 -12 11 -11 -13 0 -14 -7
-14 -13 11 -9 -11 1 -13 -6
-14 -15 11 -10 -12 0 -14 -7
-14 -17 11 -10 -13 -2 -14 -7
-13 -16 10 -12 -15 -4 -14 -9
-11 -14 9 -13 -16 -4 -15 -9
-13 -14 9 -12 -15 -2 -14 -8
-15 -14 9 -12 -15 -3 -14 -7
-15 -14 9 -11 -15 -3 -14 -8
-16 -14 10 -10 -14 -3 -14 -8
-15 -13 8 -11 -14 -5 -15 -9
-13 -11 7 -12 -15 -5 -16 -10
-13 -13 6 -13 -15 -4 -16 -9
-15 -16 8 -12 -14 -3 -15 -8
-16 -17 9 -11 -13 -3 -15 -8
-13 -14 8 -13 -14 -4 -16 -10
-13 -12 7 -13 -14 -4 -16 -11
-15 -13 7 -12 -15 -5 -16 -11
-15 -14 6 -14 -17 -7 -18 -11
-13 -15 6 -13 -17 -7 -18 -12
-14 -14 7 -12 -16 -7 -19 -12
-15 -15 8 -12 -15 -6 -18 -12
-16 -16 8 -12 -14 -6 -17 -11
-16 -15 10 -12 -14 -7 -17 -11
-16 -15 9 -12 -16 -7 -17 -11
-17 -17 9 -13 -17 -8 -17 -11
-17 -17 8 -14 -18 -8 -16 -12
-16 -15 8 -14 -17 -7 -16 -11
-13 -13 7 -14 -18 -7 -18 -13
-13 -11 6 -13 -18 -8 -19 -13
-14 -9 6 -14 -18 -10 -20 -14
-16 -12 6 -13 -17 -9 -20 -14
-17 -18 8 -11 -14 -5 -17 -11
-16 -21 8 -10 -12 -3 -14 -9
-15 -17 6 -12 -14 -4 -14 -11
-14 -15 5 -13 -16 -6 -16 -12
-14 -16 5 -13 -15 -6 -16 -11
-15 -18 6 -12 -15 -6 -15 -11
-15 -19 6 -12 -15 -6 -16 -11
-14 -19 8 -11 -14 -7 -16 -10
-14 -17 8 -11 -14 -8 -18 -12
-15 -17 7 -11 -14 -9 -19 -13
-16 -19 6 -11 -14 -8 -19 -12
-17 -21 6 -12 -14 -7 -18 -11
-17 -19 6 -12 -15 -8 -17 -11
-18 -19 7 -13 -16 -9 -17 -11
-18 -16 6 -15 -17 -11 -17 -12
-17 -11 4 -15 -19 -11 -19 -15
-17 -11 5 -13 -18 -10 -20 -16
-17 -18 7 -11 -15 -8 -19 -15
-16 -22 8 -10 -13 -7 -18 -15
-15 -21 8 -9 -13 -7 -19 -14
-16 -18 7 -10 -14 -8 -20 -14
-17 -17 8 -11 -15 -8 -20 -14
-17 -15 6 -12 -16 -10 -20 -14
-16 -14 5 -13 -16 -9 -19 -13
-15 -16 4 -13 -16 -9 -18 -12
-16 -21 6 -11 -15 -8 -16 -11
-16 -23 6 -10 -14 -6 -15 -11
-16 -21 5 -11 -14 -7 -16 -12
-16 -19 4 -12 -16 -10 -19 -16
-16 -19 4 -11 -16 -10 -19 -15
-16 -20 5 -9 -14 -8 -18 -13
-16 -19 4 -11 -16 -9 -19 -14
-17 -17 4 -12 -15 -8 -19 -15
-16 -15 7 -10 -13 -8 -17 -13
-15 -15 10 -8 -10 -9 -14 -11
-13 -14 11 -7 -11 -13 -15 -12
-13 -12 11 -6 -11 -13 -16 -12
-12 -7 13 -3 -8 -10 -13 -10
-12 -2 15 1 -6 -10 -12 -9
-11 0 17 2 -5 -9 -11 -9
-10 -4 21 4 -2 -6 -8 -6
-10 -4 23 7 2 -4 -6 -5
-10 -3 23 7 2 -4 -6 -4
-11 -3 23 6 0 -5 -7 -4
-12 -5 24 6 -2 -6 -8 -4
-13 -5 25 6 -3 -8 -9 -6
-13 -4 25 6 -3 -8 -11 -9
-12 -2 26 6 -3 -8 -12 -11
-11 0 27 7 0 -8 -12 -12
-11 2 29 9 3 -7 -11 -10
-10 3 29 10 4 -4 -8 -8
-9 7 27 10 5 0 -5 -4
-4 12 23 8 5 1 -3 0
1 14 17 6 4 2 0 3
3 13 13 6 5 3 2 6
4 12 10 6 5 4 2 8
7 14 8 4 3 2 1 7
6 15 7 4 3 2 1 7
5 12 6 4 3 2 0 5
4 8 5 4 2 0 -2 3
5 7 4 1 -2 -4 -4 1
5 8 2 -2 -3 -4 -5 -2
4 6 2 -3 -4 -5 -6 -2
3 4 1 -5 -6 -7 -7 -3
3 3 1 -7 -7 -9 -9 -4
3 2 1 -6 -8 -8 -10 -4
2 0 2 -6 -8 -9 -10 -4
2 -6 3 -5 -9 -10 -9 -3
1 -8 3 -6 -9 -10 -10 -5
0 -10 1 -8 -10 -12 -13 -7
-3 -13 -2 -9 -11 -14 -15 -9
-6 -15 -2 -10 -12 -16 -17 -11
-9 -17 1 -9 -12 -16 -17 -13
-12 -18 2 -9 -13 -17 -19 -15
-15 -18 0 -12 -15 -20 -21 -17
-18 -18 0 -11 -14 -18 -20 -17
-17 -17 -2 -10 -12 -16 -19 -18
-16 -19 0 -9 -11 -15 -19 -18
-17 -22 2 -7 -9 -15 -18 -16
-17 -22 2 -8 -11 -18 -19 -17
-17 -22 1 -10 -13 -20 -20 -19
-17 -20 -3 -13 -16 -22 -22 -22
-18 -20 -2 -13 -16 -21 -22 -21
-17 -21 -2 -12 -15 -19 -21 -19
-15 -23 -2 -12 -15 -19 -22 -19
-15 -23 -2 -12 -16 -20 -23 -20
-18 -22 -2 -12 -15 -21 -23 -20
-21 -25 0 -12 -16 -21 -24 -20
-22 -28 1 -11 -16 -22 -23 -20
-19 -28 0 -12 -17 -23 -23 -20
-18 -26 -2 -12 -17 -23 -22 -20
-18 -26 -2 -13 -17 -22 -22 -20
-18 -26 -3 -13 -17 -21 -21 -20
-17 -27 -3 -13 -15 -20 -20 -18
-18 -25 -3 -12 -14 -19 -19 -17
-20 -22 0 -10 -13 -18 -20 -18
-22 -25 3 -7 -10 -17 -21 -20
-22 -31 8 2 -4 -15 -20 -21
-22 -32 18 16 7 -8 -18 -23
-19 -30 30 37 24 3 -13 -24
-15 -29 48 68 50 21 -4 -21
-13 -23 66 100 78 44 12 -13
-10 -11 81 128 104 67 32 0
1 3 94 155 130 92 56 19
17 18 102 175 150 114 79 40
32 37 106 185 165 135 106 67
47 58 104 181 168 147 131 94
63 78 90 154 152 148 146 117
82 97 64 108 123 138 157 138
102 116 34 55 90 128 170 158
120 134 0 3 57 120 181 178
134 150 -33 -41 33 117 192 195
146 167 -65 -75 18 118 200 206
159 178 -98 -104 2 114 197 205
158 176 -122 -130 -18 99 176 191
127 162 -123 -146 -35 76 140 164
70 143 -109 -153 -50 51 99 131
21 119 -100 -159 -65 23 56 92
-8 92 -104 -168 -82 -8 12 51
-29 66 -106 -172 -97 -34 -23 17
-45 44 -105 -169 -107 -54 -44 -6
-45 25 -103 -156 -106 -60 -48 -15
-35 12 -96 -134 -95 -55 -43 -17
-28 2 -81 -106 -79 -50 -37 -17
-26 -9 -61 -78 -64 -43 -33 -17
-24 -14 -43 -57 -50 -34 -26 -16
-21 -14 -31 -41 -38 -28 -21 -13
-18 -13 -23 -32 -32 -24 -19 -12
-16 -13 -17 -24 -27 -22 -18 -14
-13 -15 -13 -19 -22 -21 -17 -16
-14 -17 -11 -17 -20 -21 -18 -17
-17 -19 -10 -16 -20 -20 -19 -16
-19 -24 -9 -15 -17 -19 -18 -16
-19 -28 -9 -16 -18 -20 -18 -17
-16 -29 -11 -18 -20 -21 -21 -18
-16 -27 -13 -19 -22 -22 -22 -20
-17 -25 -10 -18 -21 -21 -22 -20
-18 -22 -10 -17 -22 -24 -23 -22
-17 -22 -9 -16 -22 -25 -24 -22
-17 -25 -7 -15 -21 -25 -24 -22
-19 -30 -5 -13 -19 -24 -23 -21
-20 -34 -2 -11 -17 -22 -20 -20
-21 -35 -3 -10 -17 -22 -20 -21
-22 -34 -6 -11 -17 -21 -19 -21
-22 -33 -7 -12 -19 -21 -18 -20
-19 -33 -8 -14 -21 -23 -18 -20
-19 -33 -8 -14 -21 -23 -18 -19
-18 -31 -9 -13 -21 -23 -19 -20
-16 -30 -8 -12 -18 -22 -19 -19
-17 -31 -6 -9 -16 -21 -18 -18
-17 -32 -6 -9 -18 -23 -19 -19
-17 -31 -5 -10 -20 -24 -20 -20
-18 -29 -6 -12 -22 -25 -21 -21
-19 -28 -6 -12 -20 -23 -20 -20
-18 -24 -6 -12 -18 -21 -19 -19
-17 -23 -7 -12 -19 -21 -18 -19
-16 -23 -9 -14 -21 -24 -19 -20
-15 -22 -11 -15 -22 -25 -20 -21
-14 -22 -10 -12 -20 -24 -19 -20
-16 -27 -6 -8 -18 -21 -17 -17
-17 -29 -4 -6 -16 -20 -16 -15
-17 -27 -5 -7 -16 -20 -17 -18
-16 -27 -5 -7 -16 -20 -17 -20
-14 -27 -6 -9 -17 -20 -17 -20
-13 -27 -7 -8 -17 -19 -16 -19
-13 -27 -7 -8 -17 -18 -14 -18
-13 -26 -8 -7 -16 -16 -13 -17
-13 -25 -8 -7 -17 -17 -14 -17
-12 -24 -7 -6 -16 -18 -14 -18
-14 -24 -5 -6 -16 -18 -15 -19
-15 -23 -6 -6 -16 -18 -15 -19
-16 -22 -6 -6 -15 -17 -15 -18
-14 -20 -6 -6 -16 -18 -16 -18
-11 -19 -6 -8 -16 -17 -15 -17
-11 -18 -9 -9 -16 -16 -15 -17
-11 -16 -10 -9 -15 -14 -13 -17
-10 -18 -9 -7 -13 -13 -12 -16
-10 -24 -6 -2 -9 -10 -8 -12
-9 -27 -4 2 -8 -9 -7 -10
-9 -22 -5 1 -10 -11 -8 -11
-9 -17 -5 1 -11 -11 -9 -11
-9 -18 -3 2 -9 -9 -7 -9
-9 -21 -3 1 -10 -10 -7 -9
-8 -20 -6 -3 -11 -11 -8 -9
-7 -17 -7 -3 -11 -10 -6 -8
-7 -16 -7 0 -9 -8 -4 -7
-7 -16 -7 1 -8 -8 -3 -7
-6 -14 -6 3 -7 -6 0 -5
-5 -9 -6 5 -7 -5 1 -5
-4 -10 -4 6 -6 -5 1 -5
-3 -12 -4 7 -6 -5 1 -5
-2 -13 -4 7 -5 -4 2 -4
0 -12 -5 8 -4 -2 3 -2
0 -12 -6 8 -2 0 4 0
1 -14 -7 9 0 2 5 1
1 -14 -7 11 2 5 8 3
3 -12 -6 14 4 6 11 5
5 -11 -5 15 4 6 11 6
6 -10 -6 15 4 5 12 6
7 -7 -5 17 7 8 14 7
8 -4 -5 19 9 10 15 8
8 -5 -3 23 13 14 19 11
9 -3 -4 23 14 15 21 12
12 1 -5 22 13 14 21 13
16 3 -6 22 13 15 22 14
16 2 -6 24 15 18 25 17
15 0 -5 27 18 21 29 21
17 2 -5 28 19 22 31 23
21 8 -7 28 18 21 31 23
25 13 -8 29 19 22 32 24
26 15 -8 31 21 23 34 25
27 13 -6 33 23 26 37 28
28 14 -6 34 24 27 39 29
28 17 -7 35 27 31 42 31
29 21 -8 35 29 33 44 32
31 24 -9 36 30 34 46 34
32 22 -8 38 31 36 49 38
33 21 -7 39 32 38 52 40
34 23 -7 42 32 39 53 42
36 27 -7 42 33 39 53 40
37 28 -8 43 34 39 53 40
38 28 -8 43 34 42 54 40
38 29 -8 44 36 43 56 44
39 30 -9 44 36 44 57 46
42 30 -10 43 35 44 59 48
43 33 -12 40 33 43 59 48
43 36 -14 38 31 42 58 48
43 36 -15 38 30 40 58 49
43 36 -13 40 31 40 59 51
44 38 -12 40 32 40 59 51
44 39 -11 42 33 40 59 51
43 36 -10 42 34 42 58 51
40 34 -9 39 33 40 58 50
37 33 -8 39 34 42 58 50
36 32 -9 36 31 39 55 47
35 30 -9 35 28 37 54 46
33 30 -8 34 27 36 52 45
31 29 -7 34 26 34 50 44
29 27 -7 33 26 33 49 42
28 27 -6 32 25 31 47 39
26 26 -6 31 24 28 43 36
23 21 -5 30 23 26 38 33
19 16 -4 29 22 24 36 30
16 14 -3 27 20 23 33 28
16 14 -4 24 17 20 29 24
15 12 -4 22 15 17 25 21
12 10 -4 20 13 15 23 19
8 11 -4 19 12 13 22 17
6 12 -5 17 10 12 19 15
4 10 -5 15 8 9 16 12
2 5 -3 15 9 8 15 11
0 2 -3 14 8 5 13 9
0 2 -4 11 6 3 10 6
-2 1 -4 10 4 3 8 4
-3 -4 -4 8 3 3 7 3
-4 -6 -5 5 1 1 5 1
-6 -6 -6 4 -4 -4 2 1
-7 -6 -5 4 -3 -3 1 1
-9 -9 -4 5 -2 -3 1 0
-9 -12 -3 4 -3 -5 0 -3
-10 -13 -3 3 -4 -7 -2 -5
-11 -14 -4 1 -6 -10 -4 -8
-13 -15 -4 1 -6 -10 -4 -8
-14 -17 -3 0 -6 -9 -5 -8
-13 -18 -4 -3 -7 -9 -6 -8
-13 -19 -6 -4 -9 -10 -6 -9
-13 -19 -7 -5 -10 -11 -7 -9
-13 -18 -8 -7 -12 -13 -9 -10
-12 -16 -8 -7 -14 -14 -10 -11
-11 -16 -6 -5 -11 -14 -9 -11
-13 -18 -6 -5 -10 -14 -10 -11
-14 -18 -7 -6 -11 -15 -13 -12
-16 -17 -7 -6 -11 -14 -12 -11
-16 -20 -7 -6 -10 -13 -11 -10
-16 -24 -7 -5 -10 -12 -10 -10
-15 -21 -8 -6 -12 -13 -11 -11
-14 -17 -9 -8 -15 -15 -12 -12
-14 -16 -9 -8 -15 -15 -12 -11
-15 -15 -8 -7 -14 -15 -12 -10
-16 -14 -6 -6 -13 -16 -13 -9
-16 -16 -6 -6 -13 -17 -14 -10
-17 -18 -7 -6 -12 -16 -14 -10
-17 -19 -7 -6 -12 -15 -13 -9
-17 -19 -7 -6 -11 -14 -12 -9
-16 -18 -7 -6 -11 -13 -11 -10
-15 -18 -6 -6 -10 -13 -11 -10
-14 -17 -6 -6 -11 -14 -13 -11
-13 -19 -6 -5 -12 -15 -14 -11
