I II V1 V2 V3 V4 V5 V6
-3 -10 4 -19 -73 -26 -75 -3
-2 -10 5 -19 -73 -29 -76 -7
-2 -11 3 -22 -83 -39 -80 -13
-3 -12 11 -16 -66 -21 -74 1
-5 -1 8 -17 -63 -21 -80 -1
-5 -1 6 -19 -71 -28 -82 -7
-3 0 9 -17 -67 -23 -75 -3
-2 7 11 -15 -55 -12 -61 2
-4 3 5 -19 -72 -30 -68 -10
-1 0 9 -17 -72 -31 -72 -7
2 8 13 -13 -61 -23 -75 1
1 11 10 -14 -63 -27 -82 -1
3 6 7 -19 -75 -35 -86 -9
2 6 12 -17 -57 -19 -79 1
-3 9 9 -20 -56 -19 -85 -3
-3 12 4 -23 -63 -25 -88 -9
-3 16 3 -24 -59 -20 -36 -3
-3 21 6 -18 -44 -7 31 6
-4 19 0 -22 -58 -20 37 -6
0 15 1 -22 -62 -22 42 -3
4 18 3 -20 -49 -13 46 6
2 22 -2 -22 -51 -18 42 2
4 20 -9 -28 -66 -33 33 -7
5 19 -3 -22 -49 -16 44 9
2 21 -3 -22 -45 -14 48 7
2 18 -4 -24 -55 -21 43 -3
2 15 -3 -23 -53 -20 44 -1
3 16 -1 -20 -44 -11 47 5
2 12 -9 -26 -61 -26 35 -9
2 3 -8 -29 -67 -30 37 -7
2 2 -4 -27 -56 -23 41 2
1 3 -5 -27 -60 -26 36 -3
-1 -5 -7 -30 -72 -38 27 -14
-1 -4 0 -23 -55 -23 34 -2
-6 -6 0 -21 -52 -22 30 -8
-8 -14 0 -22 -60 -28 20 -19
-9 -19 2 -22 -57 -24 15 -18
-11 -15 3 -22 -48 -19 11 -16
-11 -17 -5 -29 -66 -37 -1 -30
-7 -23 -4 -30 -71 -40 0 -23
-7 -18 -3 -31 -65 -36 -3 -15
-6 -16 -4 -31 -67 -37 -6 -13
-5 -22 -6 -35 -76 -45 -15 -20
-4 -22 -1 -30 -60 -30 -9 -9
-7 -17 -5 -33 -59 -32 -17 -16
-10 -16 -10 -36 -69 -41 -29 -27
-11 -18 -7 -35 -67 -37 -33 -26
-11 -15 -5 -31 -54 -26 -34 -14
-13 -18 -12 -37 -72 -42 -50 -24
-7 -31 -7 -33 -71 -39 -48 -16
-6 -31 -2 -30 -60 -31 -50 -9
-6 -24 -6 -32 -65 -36 -58 -15
-4 -27 -7 -38 -74 -43 -61 -23
-6 -29 -1 -32 -57 -26 -45 -12
-9 -24 -5 -34 -57 -27 -46 -20
-10 -24 -7 -37 -63 -32 -50 -26
-11 -25 -7 -38 -64 -33 -51 -23
-11 -17 -5 -34 -52 -24 -47 -18
-10 -18 -13 -41 -69 -41 -57 -32
-10 -27 -9 -39 -71 -41 -50 -27
-10 -21 -7 -36 -60 -33 -42 -21
-10 -17 -10 -41 -66 -40 -47 -28
-7 -26 -12 -43 -73 -46 -48 -33
-8 -29 -3 -35 -53 -28 -34 -20
-11 -24 -6 -34 -51 -29 -37 -29
-9 -23 -8 -35 -61 -34 -41 -36
-9 -24 -9 -36 -58 -30 -43 -33
-12 -21 -9 -34 -48 -23 -44 -29
-11 -19 -17 -42 -67 -40 -53 -42
-10 -26 -13 -41 -66 -39 -44 -36
-9 -23 -10 -37 -57 -33 -35 -30
-8 -21 -13 -39 -61 -38 -40 -37
-8 -27 -16 -44 -74 -47 -47 -43
-8 -29 -8 -36 -55 -27 -37 -26
-10 -22 -14 -40 -54 -28 -45 -32
-9 -21 -16 -42 -64 -35 -49 -38
-7 -22 -14 -35 -55 -27 -44 -32
-7 -21 -11 -23 -39 -14 -37 -25
-1 -25 -14 -13 -47 -23 -46 -37
3 -38 -2 12 -34 -14 -40 -30
6 -44 10 46 -8 0 -34 -26
13 -50 23 84 11 8 -39 -33
19 -63 35 119 26 12 -44 -42
25 -53 55 171 74 43 -39 -35
28 -42 73 227 116 61 -42 -40
31 -36 87 263 139 69 -39 -36
36 -12 94 275 166 91 -16 -10
36 23 93 252 190 118 11 19
33 45 78 191 170 116 18 21
31 65 59 105 147 127 43 45
22 105 27 -3 115 137 65 74
11 156 -16 -144 53 118 72 86
1 189 -47 -253 -4 99 74 98
-16 228 -66 -339 -43 91 82 119
-37 269 -103 -443 -120 48 68 116
-51 283 -142 -528 -204 -4 49 107
-56 259 -159 -538 -244 -29 31 97
-64 225 -184 -550 -293 -71 -3 79
-81 171 -209 -588 -443 -208 -93 18
-89 105 -219 -590 -552 -316 -167 -29
-85 62 -229 -562 -543 -327 -200 -57
-82 14 -229 -517 -510 -314 -215 -81
-74 -30 -220 -476 -482 -302 -223 -99
-66 -52 -197 -425 -422 -260 -205 -86
-61 -62 -174 -374 -374 -233 -194 -91
-50 -70 -154 -319 -333 -204 -182 -93
-43 -71 -137 -266 -288 -173 -170 -84
-39 -60 -118 -222 -244 -142 -159 -77
-32 -59 -104 -190 -229 -139 -162 -86
-25 -64 -82 -155 -199 -118 -147 -74
-19 -53 -61 -121 -157 -89 -129 -58
-15 -45 -43 -91 -128 -73 -118 -53
-11 -40 -36 -72 -116 -68 -117 -52
-8 -38 -21 -50 -78 -37 -99 -32
-10 -27 -20 -45 -67 -32 -101 -37
-9 -21 -20 -40 -67 -34 -103 -44
-9 -24 -15 -30 -55 -25 -96 -38
-11 -22 -10 -22 -39 -10 -89 -29
-11 -25 -13 -22 -53 -24 -96 -43
-8 -31 -8 -13 -48 -18 -92 -38
-4 -26 -1 -4 -32 -6 -88 -25
-3 -21 -1 -3 -31 -6 -92 -24
-4 -24 -5 -8 -45 -19 -100 -28
-3 -17 2 1 -25 0 -86 -13
-4 -10 -2 0 -21 1 -84 -18
-6 -18 -3 1 -30 -4 -86 -24
-7 -22 -1 5 -25 1 -83 -22
-10 -22 5 11 -11 13 -73 -15
-7 -24 -2 6 -30 -4 -79 -29
-2 -27 3 10 -27 -2 -68 -23
-2 -19 4 12 -18 5 -63 -16
-2 -14 3 13 -21 1 -66 -17
-1 -23 0 11 -31 -8 -74 -25
-1 -24 10 19 -7 13 -60 -10
-2 -15 6 16 -6 12 -64 -18
-5 -16 2 12 -14 5 -67 -35
-5 -13 2 13 -12 8 -63 -37
-4 -8 4 17 0 19 -52 -26
-7 -14 -2 14 -18 1 -56 -33
-4 -21 4 19 -15 3 -45 -21
-2 -18 9 24 -3 12 -31 -13
-4 -19 7 23 -5 7 -28 -19
-3 -24 5 20 -16 -1 -26 -24
-1 -21 13 27 8 20 -10 -9
-1 -13 10 27 8 20 -13 -14
0 -10 5 23 -2 13 -12 -23
-4 -10 4 22 -2 13 3 -25
-2 -5 8 28 11 23 18 -19
-4 -8 2 23 -8 6 12 -32
-3 -15 6 28 -7 8 22 -23
-1 -13 13 32 5 18 34 -16
-1 -8 9 26 1 12 32 -26
-1 -16 8 22 -9 2 30 -32
2 -16 18 31 15 24 43 -16
-1 -10 14 31 14 21 36 -21
-1 -5 9 30 3 13 29 -28
-1 -9 11 36 9 19 34 -21
-2 -4 13 39 19 28 38 -18
-1 0 5 33 4 12 26 -32
3 -1 8 35 8 14 26 -25
4 -1 12 39 19 21 24 -18
5 -1 13 42 21 20 22 -20
2 -8 10 38 9 9 14 -29
2 -8 17 44 31 29 23 -15
0 -5 13 44 33 29 17 -20
1 -9 13 45 27 26 16 -24
2 -9 14 50 33 33 17 -16
1 -5 16 57 45 42 19 -9
0 -6 8 49 24 21 4 -25
3 -8 13 54 28 25 6 -19
2 -3 17 57 39 32 5 -11
2 -1 16 56 36 30 -2 -15
1 -8 14 57 27 22 -9 -24
1 -10 22 66 49 42 -4 -10
0 -3 19 68 51 41 -12 -18
-1 -2 14 65 40 33 -22 -33
2 -5 15 68 44 38 -22 -27
2 7 16 72 57 47 -11 -13
0 3 9 69 38 29 -19 -19
4 -5 17 78 44 36 -9 -8
4 2 19 82 57 43 -9 -5
5 4 18 83 54 40 -13 -12
6 -8 22 86 50 34 -13 -15
6 -6 29 94 72 53 2 0
4 9 22 93 70 52 1 -6
4 8 20 93 64 47 5 -13
4 6 20 101 71 53 15 -8
3 16 21 106 84 64 23 -2
5 18 17 104 68 49 12 -18
10 12 23 113 73 53 17 -10
12 19 25 117 87 61 25 -2
12 21 23 117 85 57 25 -9
14 13 23 120 79 52 26 -11
15 15 31 131 105 75 38 9
9 23 26 131 105 73 30 1
11 25 21 132 97 66 22 -5
12 29 21 135 101 71 22 -3
10 34 23 140 113 82 25 2
11 34 17 139 96 67 21 -11
15 32 23 145 103 71 33 -4
17 33 28 155 118 84 44 8
17 33 26 156 118 83 46 9
19 31 23 153 108 74 47 4
22 38 29 161 134 98 62 18
18 45 25 159 138 97 60 11
17 46 20 158 133 90 57 3
19 47 22 166 144 97 64 9
19 59 22 169 158 106 69 16
20 62 13 163 138 89 60 3
23 51 19 169 148 98 69 15
23 53 19 168 158 106 69 23
26 58 17 168 155 103 63 20
29 61 14 164 146 94 58 17
29 69 18 167 169 115 65 31
24 73 15 164 168 114 60 27
23 66 13 164 161 109 55 22
26 62 13 164 166 116 59 26
23 71 12 164 176 126 83 28
23 68 5 155 153 106 98 15
26 66 10 156 156 110 115 24
24 66 11 155 165 116 127 35
22 66 8 150 159 111 128 32
27 69 3 143 144 101 130 28
28 76 7 143 162 119 146 46
26 84 2 134 156 113 142 41
23 78 -2 126 143 104 137 33
23 71 -2 122 142 105 136 38
22 78 0 121 150 116 136 42
21 76 -9 108 124 93 120 22
22 68 -6 103 119 93 120 28
21 72 -5 99 122 95 116 36
18 69 -7 89 110 86 107 30
19 58 -7 78 93 71 100 23
17 60 -1 79 107 85 108 36
14 71 -8 68 95 75 99 25
12 67 -12 58 78 63 89 10
10 62 -12 52 74 59 84 4
8 59 -11 49 78 64 81 4
9 49 -15 39 52 41 65 -8
9 33 -7 40 50 41 72 5
9 24 -1 39 56 45 74 13
5 25 -5 28 45 34 66 2
6 24 -9 17 25 17 59 -10
5 31 -2 19 40 32 74 3
0 31 -9 12 30 23 68 -7
-4 18 -11 8 16 13 65 -14
-3 12 -8 7 17 17 70 -9
-4 19 -8 3 20 20 70 -7
-3 20 -18 -9 -7 -4 56 -26
-1 10 -13 -8 -7 -1 66 -20
-3 2 -7 -5 2 5 72 -12
-4 0 -8 -10 -7 -2 67 -18
-3 -9 -11 -18 -22 -16 60 -27
-4 -4 -6 -15 -6 0 69 -14
-8 3 -12 -22 -14 -6 59 -24
-11 -3 -16 -26 -26 -16 56 -32
-8 -5 -13 -28 -27 -15 60 -30
-9 4 -12 -27 -19 -7 62 -27
-7 1 -19 -33 -39 -26 50 -42
-4 -8 -14 -29 -35 -20 55 -30
-6 -10 -11 -27 -28 -15 52 -19
-9 -6 -15 -32 -36 -25 42 -21
-4 -12 -15 -32 -43 -31 36 -20
-5 -10 -9 -28 -24 -14 46 -5
-9 -5 -14 -33 -30 -20 37 -13
-12 -9 -18 -37 -41 -30 29 -21
-11 -13 -16 -35 -40 -28 23 -19
-12 -9 -12 -32 -29 -18 23 -10
-10 -6 -20 -38 -51 -39 7 -24
-6 -9 -14 -34 -47 -34 11 -15
-6 -7 -10 -33 -38 -27 14 -9
-8 -11 -11 -34 -43 -31 10 -12
-5 -18 -12 -34 -52 -38 4 -15
-5 -15 -5 -26 -30 -16 17 -1
-10 -14 -10 -32 -37 -23 13 -11
-12 -16 -10 -33 -46 -30 11 -16
-12 -14 -12 -33 -47 -30 14 -16
-12 -4 -10 -29 -36 -21 20 -13
-9 -10 -18 -35 -56 -38 9 -31
-6 -16 -15 -32 -55 -37 12 -25
-5 -7 -14 -31 -48 -33 12 -23
-7 -9 -14 -32 -50 -35 8 -25
-4 -12 -14 -33 -59 -42 5 -25
-5 -8 -5 -24 -33 -19 17 -7
-10 -12 -9 -27 -37 -25 12 -16
-10 -14 -12 -29 -48 -33 7 -25
-10 -15 -10 -26 -45 -29 8 -24
-11 -11 -9 -24 -36 -21 6 -24
-10 -13 -15 -29 -55 -38 -2 -37
-10 -17 -11 -27 -52 -35 12 -26
-11 -12 -10 -27 -46 -31 13 -17
-9 -6 -13 -31 -52 -37 11 -23
-7 -13 -13 -32 -58 -43 14 -26
-6 -7 -5 -23 -38 -24 28 -14
-10 -5 -8 -26 -40 -27 26 -21
-9 -20 -9 -25 -45 -32 25 -27
-8 -25 -6 -21 -39 -26 26 -22
-9 -11 -7 -20 -30 -18 28 -19
-10 -10 -18 -28 -53 -40 15 -35
-9 -17 -13 -23 -48 -35 20 -26
-11 -14 -11 -22 -41 -30 23 -20
-11 -11 -12 -25 -44 -36 18 -26
-11 -19 -11 -27 -54 -44 15 -29
-10 -14 -5 -21 -32 -24 26 -16
-10 -6 -11 -24 -37 -30 17 -26
-11 -6 -14 -27 -46 -37 12 -31
-8 -9 -10 -23 -41 -31 17 -26
-8 -8 -8 -20 -29 -20 22 -18
-9 -12 -16 -25 -52 -41 7 -34
-5 -17 -12 -20 -46 -35 11 -26
-7 -16 -9 -16 -36 -28 11 -21
-8 -12 -13 -22 -44 -38 0 -29
-10 -15 -15 -24 -54 -44 -3 -36
-9 -10 -8 -19 -32 -24 9 -22
-9 -2 -12 -23 -38 -32 3 -28
-10 -9 -15 -25 -47 -39 3 -33
-9 -10 -15 -23 -43 -34 9 -29
-10 -2 -13 -19 -32 -24 13 -22
-10 -4 -19 -26 -52 -43 4 -37
-8 -9 -14 -24 -48 -38 8 -30
-8 -5 -9 -21 -38 -30 11 -22
-9 -8 -10 -22 -43 -35 8 -25
-8 -9 -14 -26 -53 -44 7 -28
-8 -4 -6 -18 -31 -24 20 -9
-11 -7 -10 -21 -36 -29 17 -15
-10 -12 -14 -23 -45 -36 15 -22
-11 -14 -14 -22 -43 -30 18 -18
-10 -3 -13 -20 -34 -25 18 -18
-10 -3 -21 -26 -55 -43 6 -37
-8 -14 -14 -20 -49 -37 12 -28
-10 -8 -14 -18 -41 -32 13 -19
-10 -9 -16 -19 -45 -37 11 -19
-5 -19 -15 -20 -54 -43 11 -17
-3 -11 -8 -15 -35 -25 27 0
-8 -10 -12 -17 -41 -30 28 -9
-9 -13 -16 -20 -52 -38 25 -20
-8 -10 -14 -18 -51 -33 28 -21
-9 -6 -11 -17 -41 -24 33 -20
-9 -10 -16 -23 -59 -41 24 -35
-7 -15 -10 -19 -55 -36 32 -22
-9 -11 -9 -20 -49 -32 37 -12
-9 -9 -9 -22 -52 -36 36 -14
-6 -15 -11 -26 -62 -45 35 -20
-7 -9 -4 -18 -41 -26 45 -6
-9 -6 -12 -23 -50 -34 33 -18
-10 -11 -14 -24 -59 -41 25 -27
-8 -11 -10 -21 -55 -36 28 -23
-11 -13 -8 -20 -47 -28 29 -16
-10 -14 -17 -29 -71 -51 13 -31
-3 -15 -11 -24 -65 -43 19 -18
-7 -9 -11 -23 -57 -36 20 -13
-8 -6 -15 -27 -63 -43 15 -19
-5 -13 -14 -28 -70 -47 16 -22
-6 -14 -6 -21 -47 -27 27 -7
-10 -10 -11 -25 -53 -34 18 -17
-8 -10 -15 -28 -63 -42 12 -28
-7 -8 -14 -27 -62 -40 13 -25
-8 -2 -12 -24 -52 -30 17 -19
-10 -11 -17 -30 -72 -49 6 -34
-8 -25 -8 -23 -63 -39 14 -20
-8 -19 -8 -24 -57 -34 13 -15
-9 -10 -12 -27 -64 -42 3 -24
-4 -10 -15 -32 -74 -50 -8 -29
-3 -5 -9 -26 -52 -32 2 -15
-8 -10 -13 -28 -58 -38 -3 -20
-7 -14 -13 -27 -63 -40 -4 -24
-6 -15 -12 -26 -56 -36 -1 -21
-8 -6 -13 -25 -46 -31 2 -18
-9 -5 -18 -32 -67 -52 -6 -32
-7 -11 -14 -30 -62 -48 3 -24
-4 -10 -11 -29 -55 -43 7 -17
-6 -8 -14 -34 -60 -48 4 -24
-5 -15 -14 -35 -71 -53 2 -28
-5 -12 -5 -26 -47 -30 19 -12
-9 -8 -11 -28 -56 -38 11 -22
-7 -11 -11 -25 -63 -42 14 -24
-5 -16 -6 -21 -55 -33 24 -14
-8 -10 -8 -23 -48 -27 25 -10
-8 -10 -15 -30 -70 -49 12 -26
-7 -19 -9 -26 -63 -41 19 -21
-5 -15 -7 -25 -56 -36 15 -24
-6 -12 -9 -26 -62 -42 4 -33
-5 -17 -10 -29 -72 -51 -9 -39
-4 -12 -3 -22 -50 -32 -3 -23
-7 -8 -10 -24 -58 -40 -14 -26
-7 -13 -12 -26 -67 -46 -14 -24
-7 -18 -10 -25 -62 -40 -5 -15
-12 -13 -9 -24 -53 -31 -4 -10
-9 -14 -17 -32 -75 -53 -17 -27
-5 -18 -12 -29 -69 -45 -11 -18
-8 -16 -10 -27 -62 -41 -13 -16
-8 -13 -13 -29 -68 -45 -15 -22
-4 -18 -13 -31 -76 -51 -13 -24
-4 -16 -6 -24 -53 -32 2 -11
-5 -14 -11 -26 -59 -38 -4 -21
-6 -12 -16 -29 -68 -43 -8 -28
-9 -11 -17 -29 -67 -42 -6 -27
-10 -11 -10 -22 -53 -30 0 -18
-10 -17 -17 -30 -75 -50 -11 -31
-7 -19 -12 -29 -72 -46 -7 -23
-6 -13 -10 -27 -63 -39 -4 -20
-9 -13 -14 -29 -68 -45 -4 -27
-7 -20 -13 -30 -75 -52 -5 -31
-8 -14 -6 -22 -55 -30 5 -18
-8 -7 -15 -28 -65 -40 -6 -30
-7 -10 -16 -31 -74 -47 -8 -35
-6 -18 -11 -28 -66 -38 -3 -27
-8 -9 -8 -24 -57 -29 -5 -23
-10 -11 -15 -31 -79 -50 -21 -37
-6 -17 -10 -25 -73 -42 -15 -26
-5 -16 -7 -21 -62 -31 -8 -17
-5 -17 -10 -23 -67 -36 -15 -22
-2 -21 -10 -27 -76 -44 -22 -25
-4 -14 0 -18 -51 -21 -11 -8
-8 -6 -8 -25 -62 -34 -23 -23
-7 -4 -7 -26 -68 -40 -24 -28
-5 0 -3 -27 -64 -34 -20 -23
-8 3 -1 -24 -55 -27 -19 -20
-6 -3 -5 -29 -74 -45 -31 -32
-3 -9 3 -22 -64 -37 -23 -20
-1 -1 4 -22 -58 -32 -22 -15
0 -1 6 -19 -61 -34 -22 -17
2 -5 4 -21 -70 -40 -24 -18
2 8 7 -17 -51 -23 -13 -7
0 10 -1 -23 -60 -32 -20 -20
0 7 -4 -25 -67 -37 -20 -27
0 8 0 -22 -61 -29 -12 -24
-2 13 -1 -19 -52 -21 -4 -21
0 13 -9 -26 -74 -41 -13 -32
3 8 -1 -20 -64 -31 -2 -16
2 6 2 -16 -55 -22 6 -7
4 10 -1 -16 -58 -26 9 -9
4 6 -3 -18 -64 -29 17 -10
3 13 0 -12 -42 -11 33 3
4 26 -12 -17 -50 -20 25 -8
4 23 -15 -20 -56 -25 25 -13
5 17 -13 -18 -53 -20 28 -8
2 18 -12 -18 -45 -14 30 -5
1 7 -22 -27 -72 -37 16 -24
3 7 -16 -25 -66 -30 21 -12
4 6 -14 -24 -59 -25 22 -8
4 -1 -14 -24 -64 -30 16 -15
7 -12 -12 -24 -71 -35 13 -14
5 -4 -5 -18 -51 -17 17 2
1 -2 -10 -21 -61 -28 0 -10
-1 -6 -8 -21 -66 -32 -4 -18
-2 -8 -6 -22 -65 -31 -2 -20
-5 -9 -5 -21 -57 -22 3 -17
-4 -14 -14 -27 -80 -40 -13 -31
-5 -19 -9 -25 -76 -36 -12 -18
-5 -20 -9 -24 -70 -33 -12 -11
-4 -18 -11 -27 -77 -38 -18 -16
-2 -22 -13 -30 -87 -44 -19 -22
-2 -17 -8 -24 -65 -23 -9 -10
-4 -9 -16 -29 -77 -36 -21 -24
-3 -11 -16 -29 -82 -39 -26 -27
-4 -17 -13 -26 -75 -32 -22 -21
-6 -22 -10 -22 -66 -24 -19 -14
-6 -30 -13 -27 -85 -43 -25 -27
-4 -31 -7 -24 -79 -34 -16 -18
-3 -26 -9 -24 -75 -28 -19 -16
-6 -29 -10 -26 -80 -33 -24 -21
-8 -33 -11 -28 -89 -41 -28 -25
-6 -25 -4 -20 -67 -23 -20 -12
-8 -19 -9 -24 -78 -33 -31 -26
-6 -22 -7 -23 -81 -34 -33 -27
-5 -22 -4 -21 -77 -28 -32 -22
-8 -17 -4 -20 -71 -21 -37 -19
-5 -22 -12 -27 -94 -39 -51 -34
-1 -27 -4 -20 -83 -27 -42 -18
-2 -26 -4 -20 -79 -23 -43 -15
-3 -22 -6 -21 -85 -30 -49 -21
-2 -28 -5 -22 -91 -36 -54 -26
-2 -19 -1 -19 -73 -19 -48 -15
-3 -15 -6 -25 -83 -29 -61 -30
-4 -20 -7 -26 -90 -34 -67 -32
-2 -21 -5 -21 -82 -27 -65 -22
-4 -15 -3 -17 -74 -18 -62 -17
-4 -20 -11 -26 -97 -39 -74 -29
-2 -24 -2 -20 -86 -29 -62 -13
-3 -23 0 -19 -79 -23 -60 -8
-2 -21 -3 -21 -86 -29 -67 -14
1 -23 -4 -23 -94 -34 -69 -16
-3 -24 2 -17 -72 -14 -60 -4
-8 -28 -2 -19 -80 -22 -64 -16
-6 -33 -1 -21 -85 -25 -64 -20
-5 -26 -2 -22 -82 -22 -61 -18
-7 -22 2 -19 -73 -14 -60 -13
-6 -27 -6 -23 -93 -31 -68 -22
0 -28 -1 -13 -80 -18 -58 -8
6 -26 2 0 -66 -5 -54 -2
6 -37 5 16 -62 -5 -59 -11
10 -49 13 41 -54 -2 -60 -18
14 -47 30 83 -15 26 -51 -9
18 -48 36 119 -1 29 -58 -19
25 -56 52 165 25 43 -54 -15
32 -55 74 222 71 67 -48 -3
34 -43 95 271 110 87 -42 1
40 -26 99 288 114 85 -40 -6
43 2 103 280 140 111 -12 21
41 36 97 237 153 135 11 43
36 63 79 156 132 142 30 59
33 89 44 47 91 141 56 76
23 138 12 -80 61 154 91 113
7 182 -26 -204 3 136 100 121
-8 211 -51 -299 -54 115 106 129
-27 246 -78 -393 -118 83 101 137
-50 278 -120 -496 -200 33 80 136
-57 266 -151 -543 -280 -26 48 111
-56 228 -169 -546 -317 -57 27 102
-69 184 -192 -575 -413 -145 -30 68
-81 128 -207 -593 -556 -280 -119 13
-83 73 -223 -579 -599 -335 -172 -28
-78 32 -218 -529 -550 -307 -178 -36
-73 -6 -217 -487 -520 -294 -190 -61
-68 -40 -206 -447 -490 -278 -192 -75
-61 -60 -179 -394 -442 -248 -184 -73
-53 -71 -152 -330 -380 -204 -166 -63
-38 -77 -138 -279 -355 -192 -159 -69
-29 -75 -112 -228 -303 -159 -142 -51
-28 -74 -93 -188 -265 -134 -131 -43
-21 -68 -77 -154 -243 -118 -123 -44
-12 -62 -59 -123 -217 -106 -113 -41
-10 -52 -34 -84 -164 -67 -89 -19
-7 -36 -28 -64 -148 -59 -88 -27
-2 -35 -19 -46 -130 -46 -76 -27
-2 -35 -11 -33 -109 -29 -66 -19
-5 -24 -8 -24 -92 -17 -65 -18
-4 -29 -10 -22 -110 -34 -76 -28
1 -31 -2 -13 -95 -21 -67 -8
-1 -25 0 -5 -84 -13 -69 0
-3 -27 -1 -2 -85 -19 -72 -3
2 -28 0 0 -44 -21 -68 -3
2 -19 9 9 49 3 -53 13
0 -20 5 10 80 -3 -58 2
2 -27 7 13 99 -3 -59 -1
2 -25 8 14 115 2 -54 2
-1 -19 9 17 132 11 -48 3
-1 -28 4 12 115 -9 -58 -11
2 -30 11 19 130 2 -48 4
4 -22 11 21 139 7 -47 7
2 -20 6 18 133 -2 -54 -1
5 -20 5 16 126 -12 -59 -8
6 -14 14 26 156 16 -45 12
3 -15 10 23 149 6 -55 3
3 -18 10 25 145 6 -54 3
3 -23 13 28 151 15 -48 12
-1 -18 11 29 153 17 -50 8
3 -23 6 25 130 -3 -54 -8
6 -25 12 31 141 10 -47 1
5 -18 13 31 144 13 -46 1
6 -16 11 29 137 6 -51 -2
8 -25 14 31 132 -1 -54 3
8 -17 22 39 158 23 -44 23
4 -16 19 34 147 15 -56 11
2 -23 16 30 139 9 -63 6
3 -18 15 30 138 12 -61 10
3 -8 14 30 142 19 -58 11
4 -14 8 24 117 -2 -69 -6
6 -18 18 33 132 14 -59 9
4 -16 20 36 137 20 -59 16
4 -11 17 33 130 13 -65 8
6 -16 16 33 123 8 -65 6
4 -9 23 40 147 30 -54 24
1 -4 18 36 133 19 -65 11
1 -9 17 35 125 15 -67 7
3 -14 20 38 129 22 -67 15
3 -11 21 42 136 31 -64 19
2 -18 13 36 108 11 -75 0
5 -14 18 40 117 22 -67 15
4 -5 18 39 121 27 -68 21
3 -7 16 39 114 20 -75 14
7 -13 19 42 110 16 -75 14
7 -7 28 51 137 40 -63 29
5 -7 23 49 127 29 -72 14
4 -12 22 49 122 26 -75 9
2 -14 22 51 126 30 -74 15
0 -5 22 53 141 37 -77 18
1 -14 17 47 138 16 -87 4
8 -16 25 54 164 29 -72 18
10 -7 28 56 178 35 -50 23
7 -6 25 52 172 26 -37 13
7 -12 27 55 172 21 -24 16
7 0 32 64 201 44 -6 32
3 3 27 62 196 34 -8 19
4 -10 29 67 195 35 2 18
5 -7 29 67 200 40 10 22
4 3 27 69 207 45 15 21
7 -2 21 65 181 24 10 8
7 -5 28 71 194 35 27 21
8 -2 31 74 202 40 34 26
9 2 30 74 196 35 39 20
12 -3 30 77 195 33 46 20
10 3 39 89 224 58 61 37
7 3 36 88 215 50 56 27
7 1 36 90 211 46 58 22
7 0 38 94 220 54 67 28
4 5 39 97 227 60 76 28
6 3 32 96 202 40 76 13
11 4 39 104 215 53 93 28
14 12 39 108 220 56 94 33
16 16 36 108 212 50 90 25
17 8 39 112 211 50 92 26
16 14 49 127 241 75 106 39
13 19 43 125 232 66 98 25
