I II V1 V2 V3 V4 V5 V6
0 -4 15 27 26 10 -8 -11
1 -4 15 27 26 11 -9 -11
1 -4 15 27 27 12 -8 -10
0 -5 15 26 27 14 -7 -9
-3 -7 13 25 25 15 -7 -9
-2 -7 13 25 25 15 -5 -8
1 -5 14 27 26 16 -2 -6
0 -4 14 29 27 16 -2 -5
-2 -5 13 29 28 15 -2 -5
0 -5 13 30 30 16 -2 -3
0 -5 14 31 31 17 -2 -2
1 -4 13 30 31 17 -3 -3
2 -4 14 31 32 19 0 -3
3 -3 13 30 32 20 1 -3
2 -4 13 31 33 21 2 0
2 -4 13 30 32 22 4 0
4 -3 13 31 32 23 5 2
3 -2 13 32 33 24 6 4
2 -3 13 34 35 24 6 4
3 -2 13 34 36 23 6 4
3 -2 13 35 38 25 7 6
4 -2 14 35 39 26 8 6
4 -3 14 35 40 27 8 6
4 -3 13 35 40 29 10 8
5 -2 12 35 39 30 11 9
5 -2 12 35 39 32 14 11
6 0 13 37 42 33 16 13
7 0 12 38 42 32 16 13
5 -2 11 39 43 32 17 13
5 -2 11 42 45 32 17 14
6 0 12 43 48 34 18 15
7 1 11 42 48 34 19 15
6 0 12 43 49 36 21 16
7 0 11 42 48 37 22 16
9 2 10 42 48 38 24 17
10 3 10 43 48 40 26 20
10 4 10 44 49 42 29 22
9 3 10 45 50 43 31 24
8 3 9 47 51 42 31 24
9 4 8 48 53 43 32 25
10 5 9 50 55 45 33 27
10 5 10 50 56 46 34 28
10 6 9 49 56 47 35 27
11 7 9 50 57 49 38 29
12 8 8 50 56 50 40 31
13 8 8 51 57 51 44 33
13 9 7 51 57 51 46 35
13 10 7 53 59 52 49 38
14 11 7 54 59 52 50 39
14 11 7 55 61 53 51 40
14 11 7 56 62 54 53 42
15 12 7 57 63 55 55 44
16 13 7 56 63 56 56 45
16 14 6 57 64 58 59 47
16 15 5 55 63 58 60 48
16 16 5 55 63 59 63 50
17 17 4 55 63 58 65 51
17 18 3 56 63 58 67 54
17 19 3 57 64 59 69 55
18 19 2 57 64 58 69 56
19 19 3 58 65 58 70 58
19 19 2 57 65 58 71 59
19 19 2 56 64 58 73 59
19 20 2 55 64 58 75 61
19 21 1 54 61 58 76 62
20 22 1 54 60 58 78 64
19 23 1 54 59 58 80 65
19 23 1 54 59 57 81 67
19 24 -2 53 58 55 80 66
19 24 -2 53 58 53 79 66
19 24 -2 53 57 52 79 65
18 23 0 54 56 52 79 65
17 21 -2 52 54 50 78 63
16 20 -4 49 52 49 78 64
15 21 -3 48 51 49 79 64
16 23 -3 47 49 48 79 64
17 24 -4 46 47 46 79 65
16 24 -4 45 45 44 78 65
15 23 -4 45 44 42 77 64
15 23 -3 44 44 39 77 65
17 24 -4 44 43 38 76 64
18 24 -4 42 42 36 74 63
18 23 -5 38 38 34 72 61
17 22 -5 36 36 34 72 60
15 21 -6 35 34 34 72 60
16 22 -6 33 31 32 71 59
17 23 -6 31 28 29 69 58
15 21 -6 30 28 27 67 57
13 19 -7 28 26 24 65 55
13 20 -7 27 26 22 64 54
13 20 -6 27 24 20 60 52
12 18 -6 25 21 17 56 50
10 17 -6 23 21 17 55 48
11 17 -8 19 18 16 52 46
11 17 -8 17 15 13 50 44
10 16 -8 15 13 11 48 42
9 16 -8 14 12 10 46 40
8 16 -6 14 12 10 45 39
9 16 -7 13 10 7 40 35
9 14 -6 12 10 5 38 33
8 13 -5 12 10 4 35 31
8 13 -5 11 9 3 32 28
7 12 -5 9 7 1 28 25
4 10 -5 7 5 1 26 24
3 7 -7 5 3 0 22 21
4 8 -6 5 2 -3 20 20
4 8 -6 4 1 -4 18 18
3 8 -5 3 0 -6 15 16
3 7 -5 2 0 -8 12 13
3 7 -5 2 0 -9 10 11
3 6 -4 2 1 -9 8 9
2 5 -5 1 0 -11 4 6
1 3 -5 0 -2 -11 3 3
1 3 -5 -3 -4 -11 1 2
1 3 -5 -4 -5 -12 -2 1
0 2 -4 -4 -5 -11 -2 0
1 3 -5 -4 -6 -13 -3 -2
1 3 -5 -4 -6 -14 -5 -3
0 2 -5 -4 -5 -14 -5 -3
-2 1 -3 -3 -3 -15 -6 -4
-2 0 -3 -3 -3 -16 -8 -5
0 -2 -3 -3 -3 -17 -9 -7
-2 -3 -2 -3 -3 -16 -9 -7
-2 -4 -3 -4 -3 -16 -11 -8
-2 -4 -3 -5 -5 -16 -12 -9
-3 -4 -3 -5 -6 -17 -12 -8
-3 -3 -2 -5 -5 -17 -11 -8
-3 -2 -2 -4 -5 -17 -11 -8
-2 -2 -3 -5 -5 -19 -13 -10
-2 -2 -3 -5 -5 -19 -14 -12
-2 -2 -3 -5 -5 -19 -15 -13
-2 -3 -2 -4 -3 -18 -15 -13
-2 -3 -2 -5 -4 -18 -15 -13
-2 -3 -2 -5 -4 -17 -15 -13
-2 -2 -3 -6 -6 -18 -16 -14
-2 -2 -3 -6 -6 -18 -16 -13
-2 -2 -3 -6 -6 -19 -16 -13
-2 -2 -3 -5 -6 -19 -16 -14
-2 -2 -2 -4 -5 -19 -16 -13
-2 -3 0 -2 -3 -17 -15 -12
-2 -3 -2 -2 -2 -17 -16 -13
-3 -4 -2 -2 -2 -18 -16 -14
-2 -3 0 0 0 -17 -15 -13
0 -2 0 -2 -2 -16 -15 -14
1 -2 0 0 0 -15 -14 -13
0 -2 0 0 0 -14 -14 -11
-2 -3 0 0 0 -15 -14 -11
-3 -4 -3 -2 -3 -17 -15 -13
-2 -3 -2 1 0 -16 -14 -12
-2 -3 0 2 2 -15 -14 -11
-3 -3 0 3 4 -15 -14 -12
-3 -4 0 3 4 -15 -14 -13
-2 -4 -2 3 4 -15 -14 -13
-2 -4 -2 3 4 -14 -14 -13
0 -3 -2 2 3 -13 -15 -14
-2 -3 0 3 4 -12 -13 -13
-2 -3 -2 3 3 -12 -13 -13
-2 -4 -2 3 4 -13 -13 -13
0 -2 0 4 5 -13 -13 -13
0 -2 0 5 6 -12 -13 -12
0 -3 0 4 6 -13 -15 -14
-2 -3 0 4 6 -13 -15 -15
-2 -2 -2 4 5 -14 -16 -15
-2 -2 0 5 7 -12 -15 -14
-2 0 0 5 7 -12 -14 -14
0 0 0 4 6 -12 -13 -14
0 0 1 5 7 -10 -12 -13
0 1 0 5 6 -10 -13 -13
-3 0 0 6 7 -11 -13 -13
-4 -2 0 7 8 -12 -13 -12
-2 1 0 7 8 -12 -14 -13
0 2 0 7 8 -11 -15 -14
0 1 0 7 8 -11 -15 -15
-2 0 -2 7 8 -10 -14 -14
-2 0 -2 6 7 -10 -14 -15
-2 0 0 5 7 -11 -14 -14
-2 0 0 6 8 -11 -13 -14
0 1 -2 6 7 -13 -14 -14
0 1 -2 6 7 -14 -14 -14
-2 1 0 7 9 -13 -14 -14
-2 1 0 7 9 -14 -15 -14
-2 1 0 7 9 -14 -15 -15
0 1 0 6 8 -14 -16 -16
0 1 -2 6 8 -13 -16 -15
0 1 -2 5 7 -13 -15 -15
0 0 -2 4 7 -13 -14 -15
0 1 -3 4 6 -14 -15 -15
0 2 -3 5 6 -15 -15 -15
-2 1 0 6 7 -15 -14 -14
-4 1 0 5 7 -17 -15 -15
-3 1 1 6 8 -17 -16 -16
0 1 0 5 7 -18 -17 -16
1 0 0 5 6 -18 -17 -16
-2 0 0 4 6 -17 -17 -16
0 0 -2 4 5 -17 -17 -17
0 0 -2 5 4 -18 -16 -16
-2 0 -2 4 4 -19 -16 -16
-3 0 -2 3 3 -21 -17 -16
-2 -2 -2 4 3 -21 -18 -16
-2 -2 -2 4 3 -21 -19 -17
-2 -2 0 5 3 -22 -20 -17
0 -2 0 5 3 -22 -19 -17
0 -2 0 4 3 -23 -19 -17
-2 -3 0 4 3 -23 -19 -17
-3 -4 -3 2 1 -24 -21 -18
-2 -4 -3 1 -2 -24 -20 -18
-2 -3 -2 2 0 -23 -19 -17
-2 -3 -2 2 0 -24 -19 -17
-3 -3 -2 2 -2 -26 -20 -18
-3 -3 -2 2 0 -26 -20 -18
-2 -4 0 2 0 -27 -21 -18
-2 -4 0 2 0 -27 -22 -19
-3 -4 -2 1 -2 -28 -23 -20
-4 -5 -2 2 -2 -27 -22 -20
-4 -5 -2 1 -3 -28 -22 -21
-4 -6 -2 0 -4 -28 -22 -20
-5 -5 -2 0 -4 -28 -22 -19
-5 -5 0 1 -3 -28 -21 -18
-4 -5 -2 1 -3 -29 -22 -18
-5 -5 -2 1 -3 -30 -23 -19
-5 -5 0 1 -3 -31 -23 -20
-4 -5 1 1 -3 -31 -23 -21
-3 -4 -2 -2 -4 -31 -25 -22
-3 -5 -2 0 -4 -30 -24 -21
-3 -5 -2 -2 -5 -30 -25 -21
-4 -6 -2 -2 -5 -30 -24 -21
-4 -6 -2 -2 -6 -31 -24 -20
-4 -6 -3 -3 -6 -32 -24 -20
-4 -6 -2 -2 -5 -32 -24 -20
-4 -6 -2 0 -5 -33 -24 -20
-4 -6 0 -2 -4 -34 -25 -21
-4 -7 1 0 -3 -33 -24 -20
-4 -7 1 -2 -4 -33 -24 -21
-5 -7 0 -2 -4 -33 -24 -21
-5 -6 0 -2 -5 -33 -23 -21
-5 -6 1 -2 -6 -33 -23 -21
-5 -5 0 -2 -8 -34 -24 -21
-4 -5 0 -2 -7 -34 -23 -20
-3 -5 0 -2 -6 -34 -23 -20
-5 -6 0 -2 -6 -34 -24 -21
-6 -8 0 -2 -6 -35 -25 -22
-5 -7 1 0 -6 -35 -25 -22
-3 -5 1 1 -5 -35 -24 -21
-3 -6 1 0 -6 -35 -25 -22
-5 -8 -2 -2 -8 -36 -26 -23
-7 -9 -2 -3 -8 -36 -24 -23
-6 -8 0 -2 -8 -35 -23 -22
-5 -7 -2 -2 -9 -36 -24 -22
-4 -7 -2 -2 -9 -37 -24 -22
-5 -6 -2 -2 -8 -38 -24 -22
-5 -6 0 -2 -6 -38 -24 -22
-5 -6 1 0 -5 -37 -23 -22
-5 -6 1 -2 -6 -37 -24 -22
-4 -7 0 -3 -7 -37 -24 -23
-4 -7 -2 -3 -8 -37 -23 -22
-4 -7 -2 -3 -8 -36 -23 -21
-4 -6 -3 -4 -9 -37 -24 -22
-5 -6 0 -3 -8 -37 -23 -21
-6 -6 -2 -3 -7 -38 -24 -22
-6 -6 -2 -3 -8 -39 -24 -22
-6 -7 -3 -3 -8 -39 -25 -23
-6 -7 -3 -3 -9 -39 -25 -24
-6 -7 -3 -3 -10 -39 -25 -24
-5 -7 -3 -4 -10 -39 -25 -24
-5 -7 -3 -4 -10 -39 -25 -24
-6 -7 -3 -4 -10 -39 -24 -22
-5 -7 -3 -3 -10 -38 -23 -21
-4 -6 -4 -3 -11 -40 -24 -22
-4 -6 -4 -3 -11 -40 -24 -22
-4 -6 -3 -3 -10 -41 -25 -23
-4 -7 -2 -3 -9 -40 -24 -22
-5 -8 -3 -3 -10 -40 -24 -23
-6 -9 -2 -3 -10 -39 -24 -23
-5 -8 -3 -3 -11 -40 -24 -22
-3 -7 -3 -4 -11 -40 -23 -22
-4 -9 -3 -5 -12 -41 -23 -23
-7 -11 -3 -5 -12 -40 -23 -23
-7 -10 -3 -4 -12 -40 -23 -22
-5 -8 -4 -4 -12 -43 -23 -23
-5 -8 -3 -3 -12 -43 -23 -24
-5 -9 -2 -3 -11 -43 -24 -24
-4 -9 -3 -4 -12 -44 -25 -24
-3 -8 -3 -3 -12 -43 -24 -24
-4 -8 -3 -3 -12 -43 -24 -23
-4 -8 -3 -4 -13 -43 -24 -24
-4 -9 -3 -4 -13 -44 -25 -24
-3 -8 -3 -4 -12 -43 -24 -23
-2 -7 -3 -4 -11 -43 -23 -23
-2 -6 -2 -3 -10 -43 -23 -23
-2 -6 -3 -3 -10 -43 -24 -23
-3 -7 -4 -4 -11 -45 -25 -25
-5 -8 -3 -5 -11 -45 -26 -25
-4 -8 -3 -4 -11 -44 -25 -25
-3 -8 -2 -3 -11 -43 -24 -25
-4 -8 -3 -4 -12 -44 -24 -25
-5 -8 -4 -6 -13 -45 -24 -26
-5 -8 -3 -6 -12 -45 -23 -24
-5 -7 -3 -5 -12 -46 -22 -24
-5 -7 -3 -5 -12 -46 -22 -24
-4 -7 -3 -4 -11 -46 -22 -25
-3 -6 -3 -4 -11 -46 -23 -26
-3 -5 -3 -4 -11 -45 -23 -25
-3 -6 -3 -5 -11 -45 -23 -25
-3 -6 -4 -6 -12 -45 -23 -25
-4 -7 -3 -5 -12 -45 -22 -24
-4 -7 -3 -5 -13 -46 -22 -24
-5 -7 -4 -6 -14 -46 -23 -24
-5 -8 -4 -6 -14 -46 -23 -24
-5 -8 -4 -6 -14 -47 -23 -25
-5 -7 -3 -5 -13 -48 -23 -25
-5 -7 -3 -4 -13 -48 -23 -25
-5 -7 -3 -4 -13 -48 -23 -25
-5 -8 -3 -5 -14 -47 -23 -25
-5 -8 -3 -6 -14 -47 -23 -24
-4 -7 -3 -5 -14 -46 -22 -24
-3 -6 -4 -6 -14 -47 -22 -24
-3 -6 -4 -5 -14 -47 -22 -24
-3 -6 -4 -5 -15 -48 -22 -25
-4 -7 -3 -4 -14 -48 -22 -25
-5 -7 -3 -4 -13 -48 -23 -26
-4 -7 -3 -3 -13 -47 -23 -25
-4 -7 -2 -3 -13 -48 -23 -25
-4 -7 -3 -4 -13 -48 -24 -26
-4 -7 -3 -4 -14 -48 -23 -26
-4 -6 -4 -4 -15 -49 -23 -26
-4 -5 -4 -4 -15 -48 -22 -25
-3 -5 -4 -4 -15 -48 -21 -24
-3 -4 -5 -4 -15 -49 -22 -25
-3 -5 -4 -3 -14 -48 -21 -24
-4 -6 -3 -3 -13 -49 -22 -25
-4 -6 -3 -4 -13 -49 -23 -25
-4 -6 -3 -4 -14 -49 -23 -25
-3 -6 -4 -4 -14 -49 -23 -26
-4 -6 -4 -4 -15 -48 -22 -26
-4 -6 -4 -4 -15 -49 -21 -26
-4 -6 -4 -5 -14 -49 -21 -26
-4 -6 -4 -5 -14 -50 -21 -26
-4 -6 -4 -5 -15 -50 -22 -26
-5 -6 -3 -4 -14 -49 -21 -25
-4 -7 -3 -4 -14 -50 -21 -26
-4 -7 -3 -4 -14 -50 -21 -25
-4 -7 -3 -4 -14 -49 -21 -25
-4 -7 -3 -3 -14 -49 -21 -25
-5 -7 -3 -3 -15 -48 -21 -25
-5 -6 -3 -3 -14 -48 -20 -24
-4 -5 -4 -4 -15 -49 -20 -23
-4 -5 -4 -4 -15 -49 -19 -22
-4 -7 -4 -3 -15 -50 -19 -22
-5 -8 -5 -4 -17 -51 -20 -23
-4 -8 -4 -3 -16 -51 -20 -22
-4 -8 -4 -2 -15 -51 -20 -22
-4 -8 -4 -2 -15 -51 -20 -23
-4 -7 -4 -2 -15 -50 -20 -23
-3 -7 -4 -3 -15 -50 -21 -24
-3 -7 -4 -3 -16 -50 -21 -25
-4 -8 -4 -3 -16 -50 -20 -25
-5 -9 -4 -3 -16 -50 -20 -24
-4 -9 -5 -4 -17 -51 -20 -24
-3 -7 -5 -4 -17 -52 -20 -25
-3 -5 -4 -3 -16 -52 -20 -25
-3 -5 -4 -2 -15 -52 -20 -25
-3 -5 -4 -3 -16 -51 -20 -24
-4 -6 -4 -4 -17 -52 -21 -24
-4 -6 -5 -5 -18 -52 -22 -25
-3 -5 -5 -4 -17 -52 -20 -25
-2 -5 -5 -5 -18 -52 -20 -24
-3 -6 -5 -4 -17 -52 -20 -23
-4 -7 -4 -4 -17 -52 -19 -23
-4 -6 -5 -4 -18 -54 -20 -24
-4 -5 -5 -4 -17 -54 -19 -24
-4 -6 -5 -4 -17 -54 -20 -24
-4 -6 -5 -4 -17 -54 -21 -25
-3 -6 -5 -4 -18 -54 -21 -25
-3 -6 -5 -4 -18 -54 -20 -25
-4 -6 -5 -4 -18 -53 -20 -25
-3 -5 -4 -4 -17 -53 -20 -24
-3 -4 -5 -5 -18 -54 -20 -25
-2 -4 -5 -4 -18 -54 -19 -24
-2 -4 -5 -4 -18 -54 -19 -25
-2 -4 -5 -3 -17 -55 -19 -25
-2 -4 -5 -3 -16 -55 -20 -25
-3 -5 -4 -2 -15 -54 -19 -24
-4 -5 -4 -3 -16 -54 -20 -25
-3 -5 -4 -4 -17 -54 -20 -25
-2 -6 -5 -4 -17 -54 -20 -24
-2 -6 -6 -4 -17 -54 -19 -24
-3 -7 -6 -4 -17 -54 -18 -24
-2 -5 -6 -3 -17 -55 -18 -23
-2 -4 -5 -2 -16 -55 -17 -22
-3 -5 -4 -2 -15 -55 -17 -22
-5 -6 -4 -3 -15 -54 -18 -22
-4 -7 -4 -3 -15 -54 -19 -23
-4 -5 -5 -4 -16 -55 -20 -24
-4 -5 -5 -4 -17 -55 -20 -24
-5 -6 -4 -4 -16 -54 -19 -23
-5 -6 -5 -3 -16 -54 -18 -22
-5 -5 -6 -4 -17 -56 -19 -22
-4 -4 -6 -4 -17 -56 -18 -21
-4 -4 -5 -3 -16 -56 -18 -22
-4 -4 -5 -3 -16 -56 -18 -22
-4 -5 -5 -3 -16 -56 -19 -23
-4 -5 -5 -4 -16 -56 -19 -23
-4 -5 -4 -3 -16 -55 -17 -23
-4 -5 -4 -3 -16 -54 -16 -22
-4 -5 -4 -4 -16 -54 -17 -22
-4 -5 -5 -5 -17 -55 -18 -24
-5 -5 -5 -4 -17 -56 -17 -23
-3 -5 -5 -4 -17 -57 -16 -22
-3 -5 -5 -3 -17 -57 -17 -22
-5 -6 -4 -2 -16 -57 -18 -23
-5 -6 -4 -2 -16 -56 -18 -24
-4 -5 -4 -3 -17 -56 -19 -25
-4 -6 -4 -3 -16 -56 -18 -25
-3 -6 -4 -3 -16 -57 -18 -25
-3 -6 -4 -3 -16 -56 -18 -24
-3 -5 -4 -3 -16 -56 -17 -23
-3 -5 -5 -3 -17 -56 -16 -23
-3 -5 -5 -3 -17 -57 -16 -22
-2 -4 -6 -3 -17 -58 -17 -23
-2 -3 -5 -2 -16 -58 -16 -22
-2 -4 -5 -2 -16 -58 -16 -23
-3 -5 -4 -2 -16 -58 -16 -22
-2 -5 -5 -3 -16 -58 -17 -23
0 -4 -5 -2 -16 -57 -15 -21
0 -3 -5 -3 -16 -58 -15 -21
0 -3 -5 -3 -16 -58 -17 -22
0 -3 -4 -2 -15 -58 -16 -22
0 -2 -3 1 -13 -55 -14 -19
1 1 -3 2 -13 -56 -14 -19
2 2 -5 1 -13 -56 -15 -20
4 5 -6 2 -11 -55 -14 -19
5 8 -6 2 -10 -54 -12 -19
4 8 -4 4 -8 -52 -11 -19
3 7 -4 4 -9 -53 -11 -19
3 7 -2 5 -8 -51 -10 -17
5 8 0 7 -7 -50 -9 -16
6 9 -3 8 -6 -49 -7 -15
5 10 -5 7 -7 -50 -7 -15
4 11 -4 8 -6 -50 -7 -15
4 12 -2 8 -5 -50 -8 -16
4 13 0 9 -5 -49 -8 -17
3 12 0 10 -3 -48 -8 -18
4 11 -3 10 -3 -48 -8 -17
5 10 -6 10 -2 -47 -6 -16
5 9 -11 6 -4 -47 -6 -15
5 7 -15 2 -6 -48 -6 -13
8 5 -19 -2 -9 -49 -6 -14
10 3 -17 0 -8 -49 -5 -14
9 2 -16 2 -7 -49 -4 -13
9 2 -17 1 -7 -49 -5 -13
9 3 -14 2 -7 -49 -5 -12
8 3 -11 4 -6 -49 -4 -12
7 4 -11 3 -7 -50 -5 -12
7 5 -11 1 -9 -51 -6 -13
6 6 -11 -2 -12 -53 -7 -14
5 6 -11 -3 -14 -56 -8 -15
4 5 -10 -4 -14 -57 -8 -15
4 5 -10 -5 -15 -58 -9 -15
4 3 -10 -5 -16 -59 -10 -17
3 2 -8 -3 -14 -58 -9 -17
4 2 -8 -2 -13 -57 -9 -16
5 2 -8 -2 -13 -57 -9 -16
5 1 -7 1 -12 -56 -7 -15
5 0 -8 -2 -13 -57 -8 -15
5 -2 -9 -4 -16 -58 -9 -15
6 -3 -10 -7 -19 -61 -11 -17
3 -6 -11 -8 -21 -64 -14 -19
1 -9 -11 -9 -23 -67 -16 -21
1 -9 -9 -9 -23 -68 -16 -21
2 -9 -7 -7 -22 -68 -16 -21
1 -9 -5 -6 -20 -67 -16 -21
1 -9 -5 -6 -20 -67 -17 -22
1 -10 -7 -8 -21 -68 -18 -24
-2 -10 -7 -9 -22 -69 -19 -25
-4 -10 -7 -10 -24 -70 -21 -27
-4 -10 -7 -10 -25 -71 -22 -28
-5 -10 -7 -11 -26 -72 -23 -29
-6 -11 -6 -10 -26 -73 -24 -30
-7 -11 -5 -9 -24 -74 -23 -30
-5 -9 -5 -8 -23 -73 -22 -28
-4 -9 -4 -9 -23 -73 -21 -28
-5 -10 -4 -8 -22 -72 -20 -27
-5 -11 -6 -9 -23 -72 -20 -27
-5 -11 -7 -10 -24 -73 -21 -28
-6 -12 -6 -9 -24 -71 -21 -28
-6 -11 -6 -10 -24 -70 -21 -27
-6 -9 -6 -9 -24 -70 -20 -27
-5 -7 -5 -8 -23 -71 -20 -27
-6 -7 -5 -7 -22 -72 -20 -26
-6 -7 -5 -7 -22 -73 -20 -26
-6 -6 -4 -6 -22 -73 -21 -27
-6 -7 -5 -7 -22 -73 -21 -27
-5 -7 -6 -7 -22 -72 -21 -27
-5 -6 -5 -6 -22 -71 -21 -27
-5 -6 -3 -6 -22 -68 -20 -27
-5 -6 -4 -6 -22 -58 -20 -26
-6 -6 -4 -6 -22 -38 -20 -26
-6 -5 -3 -5 -22 -25 -19 -25
-6 -5 -4 -5 -22 -27 -19 -25
-8 -6 -4 -5 -20 -32 -20 -25
-8 -6 -4 -5 -20 -32 -20 -26
-7 -6 -5 -6 -21 -33 -21 -26
-7 -6 -5 -7 -21 -35 -21 -26
-7 -4 -4 -6 -21 -35 -20 -26
-6 -3 -4 -5 -21 -35 -20 -27
-6 -3 -4 -5 -21 -36 -20 -27
-7 -4 -4 -5 -21 -37 -19 -26
-7 -4 -5 -5 -22 -38 -19 -26
-6 -3 -5 -5 -20 -38 -18 -25
-5 -2 -5 -6 -19 -37 -18 -25
-5 -2 -5 -6 -19 -37 -18 -25
-6 -3 -5 -5 -18 -35 -17 -24
-7 -4 -4 -4 -18 -34 -16 -23
-7 -3 -5 -5 -19 -35 -17 -24
-6 -3 -5 -5 -19 -35 -16 -24
-5 -2 -6 -6 -19 -35 -17 -24
-4 0 -5 -5 -18 -35 -16 -22
-4 1 -5 -4 -17 -35 -16 -21
-5 -2 -3 -2 -15 -34 -15 -21
-6 -4 -2 1 -13 -33 -16 -24
-5 -6 2 7 -7 -28 -16 -25
-4 -7 5 13 2 -21 -13 -24
-4 -8 9 21 10 -13 -9 -23
-5 -7 15 31 21 -2 -7 -25
-5 -6 21 42 33 10 -6 -26
-5 -4 25 52 46 21 0 -25
0 0 28 62 58 34 11 -18
4 4 32 75 73 50 26 -6
10 8 37 93 93 67 48 13
17 16 45 114 118 88 73 35
24 29 54 139 147 114 105 63
32 43 59 153 167 140 143 99
43 60 55 148 167 155 185 141
54 77 46 130 151 165 231 191
65 96 34 108 134 175 281 244
75 114 22 86 115 184 334 301
87 135 1 51 85 184 388 359
96 155 -28 4 40 179 447 424
103 172 -66 -54 -15 168 503 484
106 180 -102 -112 -74 146 532 520
103 181 -124 -161 -128 111 518 518
97 174 -140 -200 -172 72 467 482
90 158 -157 -230 -208 38 413 436
79 134 -178 -254 -242 6 364 387
64 104 -185 -266 -267 -30 306 324
47 77 -177 -263 -275 -63 231 240
28 57 -162 -248 -269 -87 146 146
11 39 -149 -228 -255 -108 57 54
1 26 -131 -200 -233 -127 -20 -14
-2 20 -114 -175 -208 -131 -55 -43
1 17 -103 -152 -183 -112 -46 -36
3 9 -91 -131 -156 -90 -23 -23
4 -3 -73 -106 -133 -76 -12 -18
3 -11 -58 -83 -111 -71 -10 -16
3 -14 -47 -66 -93 -65 -8 -14
5 -13 -35 -47 -72 -55 -5 -11
7 -10 -24 -26 -51 -45 -3 -8
7 -7 -16 -13 -33 -36 -4 -7
6 -6 -11 -6 -22 -31 -4 -8
5 -4 -8 0 -14 -24 -2 -7
4 -2 -6 4 -8 -19 2 -6
3 0 -4 6 -5 -17 1 -8
2 0 -3 6 -4 -17 -2 -10
0 -2 0 7 -2 -17 -2 -10
-2 -2 1 9 0 -18 -3 -10
0 -2 2 12 1 -19 -6 -12
0 -2 4 13 3 -20 -8 -14
0 -3 4 15 5 -21 -11 -16
0 -4 6 16 8 -20 -11 -17
-2 -5 6 17 8 -19 -11 -17
-2 -5 7 16 8 -18 -11 -18
-3 -5 8 17 9 -17 -11 -18
-4 -5 7 17 9 -16 -12 -19
-4 -5 7 18 10 -17 -11 -18
-3 -5 8 19 11 -17 -10 -16
-2 -5 8 19 11 -18 -11 -16
-2 -4 9 21 14 -18 -10 -15
0 -4 10 23 16 -18 -10 -15
1 -6 10 22 16 -17 -11 -17
0 -8 10 21 17 -16 -11 -16
-2 -8 10 20 16 -15 -11 -16
-2 -7 10 21 16 -13 -9 -15
0 -6 10 21 16 -13 -8 -15
1 -5 11 22 17 -12 -6 -13
2 -5 10 22 16 -13 -7 -13
1 -6 10 23 17 -14 -7 -13
0 -6 9 22 17 -15 -9 -14
-2 -5 11 24 19 -14 -9 -14
0 -4 12 24 21 -13 -9 -15
-3 -6 11 23 20 -13 -10 -16
