I II V1 V2 V3 V4 V5 V6
-20 -17 -2 -40 -59 -66 -57 -36
-19 -29 -1 -36 -52 -61 -53 -31
-19 -20 -6 -44 -52 -64 -55 -33
-18 -16 -4 -40 -56 -68 -60 -38
-17 -17 -2 -38 -57 -67 -58 -35
-17 -13 -3 -45 -59 -65 -56 -34
-18 -16 0 -41 -62 -64 -58 -35
-20 -24 2 -36 -63 -63 -56 -34
-22 -17 3 -46 -63 -64 -56 -34
-18 -10 5 -49 -61 -64 -57 -36
-20 -20 10 -37 -55 -55 -55 -35
-21 -27 13 -31 -48 -50 -53 -34
-21 -19 21 -31 -47 -49 -54 -35
-22 -17 21 -23 -46 -54 -60 -39
-21 -14 19 -14 -47 -54 -60 -40
-24 -9 28 -22 -53 -56 -60 -41
-29 -11 35 -21 -57 -61 -66 -44
-31 -21 48 -6 -54 -64 -71 -47
-32 -25 56 16 -48 -65 -71 -46
-30 -22 62 31 -37 -69 -79 -51
-29 -29 79 59 -23 -72 -87 -56
-27 -33 79 82 -9 -73 -90 -60
-28 -15 87 109 3 -79 -98 -67
-24 -4 99 131 10 -87 -106 -71
-18 2 101 152 22 -86 -104 -65
-2 18 113 187 50 -72 -94 -56
16 39 115 224 86 -51 -82 -49
37 42 115 281 148 -5 -55 -31
66 57 101 331 232 63 -12 -2
93 84 75 344 298 131 33 28
115 113 25 281 322 200 86 67
139 147 -54 151 316 273 156 120
159 191 -138 9 288 337 223 172
182 234 -214 -128 256 403 290 222
185 280 -289 -260 229 476 360 282
160 329 -357 -413 174 535 426 339
129 366 -381 -521 112 575 464 371
107 336 -355 -547 109 633 491 375
103 281 -331 -530 143 702 507 362
99 231 -309 -509 143 732 505 340
76 186 -288 -506 83 698 474 310
55 154 -312 -512 -22 606 420 270
35 131 -331 -520 -139 463 341 223
14 104 -324 -503 -223 295 238 161
-7 56 -292 -454 -284 92 108 84
-30 15 -249 -398 -311 -95 -15 11
-39 -10 -218 -339 -279 -159 -83 -34
-38 -43 -187 -296 -239 -143 -101 -54
-38 -60 -162 -269 -210 -122 -98 -60
-34 -59 -142 -243 -190 -108 -96 -65
-30 -65 -125 -205 -160 -86 -85 -58
-20 -59 -111 -172 -131 -63 -68 -49
-13 -39 -95 -146 -107 -49 -59 -47
-8 -34 -75 -116 -88 -39 -53 -44
-5 -30 -57 -98 -72 -28 -48 -39
-4 -22 -46 -78 -57 -22 -41 -35
-4 -17 -34 -58 -46 -22 -46 -35
-6 -18 -26 -46 -36 -17 -42 -29
-7 -17 -11 -35 -25 -11 -34 -22
-6 -12 -7 -22 -21 -10 -33 -21
-5 -11 2 -12 -17 -10 -35 -23
-4 -15 8 -9 -16 -6 -31 -21
-2 1 9 -10 -16 -9 -31 -22
-2 2 8 -8 -20 -16 -40 -29
-6 -6 16 -5 -15 -15 -40 -28
-6 -3 15 -1 -8 -12 -37 -27
-6 -4 10 -4 -5 -16 -43 -31
-9 -20 19 1 2 -11 -40 -28
-7 -23 19 13 7 -5 -33 -23
-9 -17 21 9 3 -8 -34 -27
-6 -15 17 13 0 -10 -38 -29
-5 -14 19 10 3 -4 -31 -24
-5 -4 14 11 6 -9 -34 -28
-3 -1 16 17 6 -12 -38 -30
-3 -3 17 18 1 -11 -39 -29
-4 2 17 18 -1 -11 -38 -28
-4 -1 20 19 1 -12 -40 -30
-4 -12 21 14 5 -9 -38 -25
-1 -14 21 13 11 -7 -34 -21
1 -11 16 24 13 -11 -34 -23
0 -17 19 32 12 -12 -36 -25
-2 -20 30 30 14 -4 -25 -18
-3 -3 22 24 11 -6 -27 -22
-4 5 20 22 8 -9 -34 -29
-4 -3 25 29 16 -1 -30 -26
-3 -3 26 34 25 0 -27 -25
-1 -2 23 31 30 -3 -33 -29
1 -7 24 39 30 -1 -32 -28
3 -7 20 43 31 2 -26 -22
3 -6 20 39 31 1 -25 -22
1 -8 25 38 28 -1 -28 -23
-1 -12 23 41 27 4 -21 -17
-1 -1 19 37 27 3 -22 -19
-2 -1 21 39 27 1 -26 -24
1 -2 24 43 31 4 -24 -20
2 5 21 37 33 3 -21 -20
3 0 24 38 38 1 -25 -23
3 -11 28 46 43 5 -24 -21
4 -8 27 48 41 5 -23 -19
3 -9 25 46 39 4 -24 -20
4 -12 20 43 40 4 -25 -20
4 -15 18 43 44 9 -19 -16
5 -1 21 46 54 7 -18 -17
4 -2 22 44 75 7 -20 -18
4 -7 22 47 83 9 -19 -17
5 1 23 49 86 9 -15 -16
7 1 18 45 87 6 -21 -20
8 -14 18 50 90 9 -22 -18
5 -15 30 61 96 14 -14 -13
4 -9 26 58 96 13 -15 -15
6 -7 23 62 97 14 -19 -18
5 -4 16 52 98 17 -15 -16
4 10 13 47 95 14 -16 -19
6 6 20 56 97 13 -18 -20
8 3 23 65 117 18 -15 -18
9 7 15 69 127 19 -11 -16
11 11 11 64 124 15 -19 -23
11 2 11 70 126 16 -19 -23
11 -6 19 75 134 23 -10 -14
9 -9 19 69 135 22 -9 -14
9 -10 18 67 141 24 -12 -15
12 -8 24 82 146 30 -3 -10
12 1 22 82 142 29 -2 -10
12 2 16 78 143 28 -4 -15
13 4 14 84 145 31 -4 -17
13 7 14 85 152 35 -1 -16
14 6 18 86 156 35 -5 -17
15 1 15 92 159 35 -6 -16
17 5 11 91 166 40 -3 -13
17 4 12 90 167 42 -1 -10
18 -4 17 95 164 43 0 -11
19 -5 22 98 167 49 7 -4
19 7 24 101 169 49 9 -3
19 9 16 102 168 46 4 -9
21 3 16 103 173 51 6 -6
20 6 18 102 174 56 9 -5
21 7 14 102 174 56 4 -8
24 -5 19 110 177 59 7 -6
23 -2 19 111 180 63 11 -1
23 1 17 107 183 67 12 -1
27 2 15 107 183 73 11 -3
28 -4 18 118 189 84 20 1
27 2 18 120 191 87 20 2
26 5 13 114 188 85 15 -3
27 2 16 111 189 88 17 -2
27 7 15 113 192 91 21 0
28 9 13 120 196 90 17 -2
30 0 13 123 201 94 23 3
32 3 10 118 199 99 27 4
32 5 11 116 202 101 29 6
35 1 17 123 202 103 29 8
35 0 22 125 205 108 36 12
37 11 17 123 209 110 36 13
39 16 21 123 209 110 33 9
37 17 18 125 208 112 33 11
38 18 15 120 209 116 37 11
40 16 9 124 211 116 36 9
39 4 10 130 215 121 39 13
41 5 15 129 216 128 45 19
41 9 13 130 217 127 45 18
41 6 11 131 215 127 44 18
43 6 12 128 214 132 51 24
43 16 10 120 211 132 50 22
44 13 8 122 209 131 48 21
44 5 10 125 209 136 51 25
42 12 12 123 209 138 53 28
44 23 20 122 208 134 46 22
43 6 21 121 212 139 51 29
46 7 10 119 219 143 58 33
46 17 5 115 216 138 54 30
45 10 3 116 210 133 50 27
42 11 1 115 201 135 56 31
43 27 -2 109 186 132 55 29
42 25 0 106 179 128 51 26
43 21 2 100 185 130 52 29
44 22 -1 102 191 133 57 33
46 21 0 106 194 130 51 28
45 11 1 108 197 133 52 31
39 17 -1 104 193 131 55 33
35 18 0 98 188 126 54 32
33 17 -1 87 177 117 46 27
31 21 -4 79 168 114 48 29
29 32 -6 78 162 108 46 29
27 24 -3 69 153 100 40 25
25 22 1 60 142 94 35 25
23 28 -2 53 139 88 35 25
23 28 -3 51 136 80 26 19
23 20 1 58 129 76 23 19
20 19 -1 47 120 73 25 21
18 17 -1 41 114 68 21 18
18 10 4 38 108 63 17 16
16 7 2 33 104 61 20 19
13 21 -1 22 98 53 15 15
12 22 3 21 89 46 9 10
9 16 0 19 82 43 6 8
9 18 8 9 81 38 6 8
8 15 2 16 76 29 -3 2
8 5 1 16 70 25 -7 0
6 12 1 5 64 22 -7 1
4 13 -7 1 62 18 -10 -2
5 -1 -1 8 59 16 -11 0
4 -3 7 3 57 16 -6 4
2 7 1 -6 49 10 -10 0
2 7 1 -10 44 4 -15 -4
0 2 5 -7 37 3 -16 -4
-2 4 13 -14 31 2 -14 -1
-1 5 4 -23 28 -3 -20 -4
-1 -6 4 -17 32 -5 -22 -6
-2 -11 -4 -9 41 -1 -18 -2
-1 -4 -8 -13 43 -3 -20 -6
0 -5 -5 -8 43 -4 -24 -8
0 -4 0 -9 44 0 -17 -3
-2 4 -3 -18 40 -3 -19 -4
-2 -4 -4 -15 37 -6 -23 -7
-2 -5 5 -17 35 -5 -23 -6
-3 -1 5 -23 34 -5 -21 -7
-4 0 2 -21 30 -9 -27 -10
-4 -11 0 -16 29 -8 -25 -9
-5 -7 -6 -18 31 -8 -23 -7
-4 0 -7 -22 33 -8 -25 -8
-4 -8 -6 -19 34 -7 -26 -8
-3 -15 -2 -8 35 0 -17 -2
-1 0 -1 -16 31 -3 -18 -4
-2 6 -4 -22 27 -8 -25 -11
-1 0 -3 -20 29 -6 -23 -8
0 -1 1 -14 36 -4 -19 -4
-3 -1 -2 -8 36 -7 -26 -9
-4 -8 -2 -14 33 -7 -26 -10
-6 -11 2 -15 39 -3 -20 -4
-6 -7 8 -18 37 -4 -21 -8
-4 -7 7 -16 32 -5 -22 -10
-4 -10 4 -14 34 -3 -18 -6
-2 3 4 -17 35 -5 -19 -8
-4 -2 6 -14 35 -6 -21 -10
-6 -13 11 -14 35 -4 -19 -7
-3 2 4 -18 32 -7 -18 -9
-3 3 -1 -13 29 -11 -24 -14
-4 -12 7 -12 32 -8 -22 -12
-4 -9 8 -9 32 -9 -20 -9
-5 -11 3 -10 33 -10 -21 -11
-2 -11 7 -15 31 -10 -25 -13
-3 -15 12 -16 30 -4 -17 -7
-5 -5 13 -21 30 -6 -19 -11
-5 -2 4 -13 32 -10 -23 -13
-4 -4 3 -6 39 -9 -22 -11
-3 -5 2 -4 47 -4 -17 -7
-4 -3 2 -2 45 -6 -23 -10
-5 -12 5 -4 44 -3 -20 -6
-3 -11 7 -13 43 -1 -16 -3
-2 -6 4 -18 42 -6 -20 -6
-3 -6 6 -12 39 -9 -26 -10
-3 -7 7 -8 40 -3 -18 -5
-5 -2 3 -5 39 -4 -19 -8
-3 -1 4 -4 35 -8 -22 -12
-1 -4 5 -6 38 -3 -17 -7
-3 -4 2 -1 41 -2 -14 -7
-5 -5 5 0 40 -6 -20 -13
-4 -18 6 5 42 -2 -15 -7
-3 -11 11 -5 39 -4 -14 -6
-2 3 18 -13 33 -9 -19 -12
-4 -3 13 -13 30 -12 -23 -14
-5 -8 12 -11 32 -8 -17 -8
-5 -4 11 -10 33 -6 -15 -7
-6 -6 4 -7 32 -9 -20 -10
-5 -3 1 -10 31 -10 -19 -9
-4 -3 6 -11 32 -8 -16 -8
-3 -5 3 -13 29 -12 -21 -12
-2 -13 4 -13 25 -11 -22 -11
-4 -11 2 -12 26 -10 -19 -9
-4 -6 1 -12 27 -12 -22 -12
-2 -7 3 -11 28 -12 -23 -12
-2 -10 1 -9 31 -7 -16 -6
-3 -3 -1 -10 25 -7 -18 -8
-4 -2 2 -15 17 -13 -25 -14
-4 -2 7 -14 17 -14 -26 -14
-3 2 2 -15 20 -13 -22 -12
-4 5 -5 -15 20 -17 -28 -16
-4 -14 -1 -9 24 -14 -24 -10
-3 -15 0 -14 24 -12 -20 -6
-2 -7 -5 -16 20 -16 -24 -13
-1 -11 -3 -11 17 -18 -25 -13
-3 -13 -3 -16 17 -16 -20 -8
-5 -4 1 -21 9 -20 -23 -12
-5 -1 5 -23 4 -24 -27 -16
-8 -5 0 -21 4 -26 -28 -16
-7 1 -3 -21 9 -22 -22 -12
-5 -1 -4 -22 15 -23 -27 -14
-7 -16 -3 -12 17 -20 -23 -9
-8 -13 -4 -12 18 -17 -18 -7
-7 -8 -6 -12 14 -20 -23 -10
-5 -14 -4 -11 12 -22 -25 -12
-4 -13 0 -12 14 -18 -18 -6
-4 -4 1 -12 12 -18 -22 -9
-3 -2 0 -16 11 -22 -26 -12
-6 -4 1 -18 10 -22 -24 -10
-9 -1 -6 -17 7 -23 -23 -10
-7 1 -7 -24 2 -29 -31 -16
-7 -14 -1 -22 5 -27 -28 -12
-7 -15 -3 -20 8 -24 -24 -9
-6 -13 4 -19 10 -23 -24 -8
-5 -10 8 -17 8 -26 -27 -11
-4 -11 3 -10 13 -18 -17 -3
-6 -1 -6 -12 8 -21 -20 -6
-9 -3 -6 -12 6 -22 -23 -8
-7 -5 1 -11 7 -21 -21 -7
-8 -3 1 -13 4 -23 -21 -6
-8 -5 -6 -16 0 -28 -27 -13
-8 -12 -3 -15 0 -25 -25 -10
-9 -18 -2 -15 3 -24 -20 -5
-8 -6 -3 -17 -3 -30 -27 -12
-6 -9 -4 -14 -4 -29 -26 -11
-8 -11 4 -18 -3 -27 -21 -6
-8 -2 7 -18 -6 -31 -22 -9
-9 -5 2 -18 -10 -33 -26 -12
-6 -9 3 -12 -10 -32 -24 -10
-4 -1 0 -20 -14 -34 -23 -9
-5 1 -2 -21 -16 -39 -30 -14
-6 -8 0 -16 -13 -35 -26 -11
-8 -5 -3 -23 -16 -36 -24 -8
-7 -4 -1 -22 -19 -40 -27 -12
-7 -7 -4 -19 -20 -41 -30 -13
-9 -17 0 -14 -13 -34 -20 -6
-9 -5 0 -24 -18 -40 -24 -11
-9 -1 4 -25 -19 -42 -28 -16
-7 -3 2 -21 -14 -39 -27 -15
-8 0 -2 -8 -6 -34 -19 -9
-9 -5 -5 -5 -5 -35 -23 -13
-8 -15 3 -4 -3 -33 -21 -11
-8 -12 2 -2 -2 -32 -18 -8
-10 -12 -4 -4 -5 -33 -19 -8
-10 -14 -3 -9 -3 -35 -22 -10
-10 -7 -6 -15 -8 -36 -20 -10
-10 -2 -8 -13 -11 -38 -23 -11
-9 -5 -3 -12 -13 -37 -26 -13
-10 -11 2 -9 -10 -32 -21 -8
-11 -3 -3 -8 -12 -35 -22 -10
-8 -1 -3 -6 -15 -40 -28 -13
-9 -14 -2 -4 -14 -37 -26 -11
-10 -12 2 -2 -12 -34 -19 -8
-11 -5 2 -9 -14 -35 -21 -10
-11 -16 -1 -3 -10 -37 -22 -10
-11 -15 -5 -11 -14 -35 -19 -9
-12 -7 -4 -11 -18 -39 -22 -12
-12 -9 -2 -5 -18 -40 -25 -15
-13 -10 -6 -7 -15 -39 -24 -14
-13 -3 -5 -10 -19 -42 -23 -15
-11 -3 -6 -14 -24 -46 -30 -18
-9 -14 1 -13 -23 -44 -29 -15
-10 -15 3 -14 -22 -42 -25 -11
-9 -7 -4 -17 -25 -45 -29 -14
-8 -9 -6 -12 -28 -45 -32 -17
-9 -7 -4 -13 -30 -44 -28 -17
-9 -1 -5 -12 -27 -46 -26 -17
-10 -9 1 -6 -25 -45 -30 -19
-10 -8 -1 -10 -25 -45 -30 -18
-10 -6 -5 -12 -26 -44 -26 -15
-10 -8 -6 -14 -27 -47 -32 -18
-8 -17 -2 -7 -25 -45 -29 -16
-8 -11 -3 -13 -27 -46 -28 -16
-9 -6 -6 -14 -31 -48 -32 -18
-9 -8 1 -13 -33 -49 -35 -18
-11 -12 2 -14 -31 -44 -29 -14
-10 -6 -5 -18 -34 -43 -30 -16
-8 -9 3 -9 -33 -45 -32 -17
-10 0 2 -10 -36 -51 -37 -21
-9 3 0 -14 -32 -51 -33 -19
-9 -2 -6 -15 -36 -53 -37 -21
-8 -12 -5 -12 -42 -51 -35 -18
-8 -17 0 -13 -41 -44 -28 -13
-8 -10 -8 -21 -41 -47 -34 -17
-6 -12 -9 -19 -36 -47 -37 -18
-7 -14 -5 -6 -26 -42 -30 -14
-7 -5 -10 -5 -21 -43 -31 -16
-5 -7 -12 1 -20 -43 -34 -19
-9 -13 -10 3 -19 -41 -30 -15
-14 -14 -7 -7 -24 -40 -27 -13
-14 -11 -2 -10 -29 -45 -35 -18
-12 -14 -1 -10 -31 -45 -36 -20
-9 -10 -7 -8 -29 -41 -32 -16
-8 -3 -13 -4 -29 -44 -35 -18
-9 -13 -12 2 -29 -44 -36 -18
-10 -17 -1 1 -30 -40 -30 -13
-10 -10 -9 -2 -29 -41 -31 -14
-9 -10 -8 -4 -29 -43 -34 -15
-8 -9 -1 -3 -29 -41 -33 -14
-8 -3 -2 -1 -30 -44 -34 -16
-8 -4 -7 3 -34 -49 -39 -20
-9 -16 -3 -6 -33 -46 -36 -16
-10 -16 -3 -7 -32 -44 -33 -14
-9 -13 -4 -8 -34 -47 -34 -15
-10 -21 -10 -4 -34 -48 -36 -16
-11 -20 -11 -5 -33 -44 -31 -11
-10 -9 -11 -11 -36 -46 -35 -15
-11 -9 -12 -11 -40 -50 -39 -19
-10 -13 -9 -7 -37 -48 -36 -15
-10 -8 -9 -9 -33 -48 -34 -16
-9 1 -10 -14 -41 -56 -44 -25
-10 -12 -6 -11 -38 -52 -38 -20
-12 -13 -11 -5 -36 -50 -33 -15
-11 -14 -11 -1 -35 -51 -36 -14
-10 -23 -10 2 -37 -50 -37 -15
-11 -23 -10 -3 -37 -48 -33 -12
-10 -10 -7 -10 -40 -52 -37 -17
-10 -8 -10 -8 -42 -54 -39 -18
-8 -12 -7 -5 -40 -50 -38 -16
-9 -7 -10 -7 -34 -47 -34 -14
-11 -7 -7 -9 -37 -51 -40 -19
-9 -20 -4 -5 -38 -49 -36 -15
-7 -18 -9 -1 -39 -51 -32 -11
-9 -12 -11 -6 -44 -56 -38 -16
-7 -17 -5 -12 -45 -56 -38 -17
-9 -18 -7 -16 -49 -52 -33 -12
-8 -8 -9 -15 -46 -52 -34 -16
-8 -8 -10 -10 -44 -54 -39 -19
-12 -10 -9 -6 -33 -51 -38 -16
-12 -4 -12 -4 -26 -49 -35 -15
-11 -8 -11 -2 -24 -46 -36 -18
-9 -19 -12 2 -22 -43 -32 -15
-8 -16 -12 -2 -23 -40 -25 -11
-8 -13 -11 -4 -28 -41 -27 -11
-10 -23 -2 -7 -28 -41 -27 -9
-10 -26 -1 -1 -24 -36 -21 -2
-10 -12 -6 2 -23 -42 -27 -9
-9 -6 -9 -1 -25 -45 -33 -15
-8 -6 -10 -5 -28 -44 -32 -14
-10 -7 -12 -9 -28 -43 -29 -13
-9 -10 -11 -7 -27 -45 -33 -17
-8 -21 -5 -3 -25 -41 -28 -13
-9 -16 -9 -8 -26 -42 -28 -13
-7 -8 -9 -10 -26 -47 -31 -15
-9 -10 -8 -10 -28 -49 -33 -15
-9 -17 -6 -7 -25 -42 -25 -9
-10 -12 -4 -2 -23 -41 -25 -9
-13 -10 -4 -6 -28 -44 -30 -13
-11 -14 -7 -7 -30 -43 -27 -11
-9 -8 -3 -8 -31 -42 -26 -11
-8 -6 -9 -9 -32 -47 -34 -18
-7 -14 -10 -8 -27 -41 -28 -14
-7 -8 -10 -9 -25 -41 -28 -13
-6 -7 -14 -8 -28 -41 -29 -14
-8 -16 -11 0 -24 -40 -29 -13
-9 -15 -6 -5 -25 -37 -24 -10
-8 -7 4 -6 -23 -37 -25 -11
-7 -5 4 -8 -26 -39 -28 -16
-7 -2 -2 -5 -24 -39 -28 -15
-5 -4 3 -2 -21 -36 -22 -11
-5 -2 5 0 -23 -42 -30 -19
-3 -8 10 -3 -22 -40 -26 -13
-2 -9 15 -6 -17 -37 -23 -7
-2 -5 13 0 -19 -39 -26 -8
-2 -5 11 1 -22 -37 -28 -8
-3 -8 16 -5 -21 -31 -20 -1
-4 6 24 -7 -19 -32 -24 -4
-2 11 15 -5 -16 -33 -25 -6
-1 3 15 3 -6 -28 -21 -4
2 14 12 2 -3 -28 -21 -5
1 14 9 1 -3 -32 -27 -11
0 5 12 2 -2 -33 -25 -10
2 4 10 4 -3 -31 -20 -3
4 1 5 0 -11 -32 -22 -4
3 -6 6 4 -15 -32 -23 -6
6 -2 -3 -6 -16 -29 -17 -3
6 10 -11 -10 -22 -27 -19 -7
7 3 -5 -1 -21 -21 -15 -3
6 3 -2 4 -21 -20 -13 0
4 9 -2 -3 -22 -23 -14 -2
3 5 -1 -6 -24 -27 -19 -6
3 -8 4 -5 -24 -23 -14 0
1 -5 2 -5 -32 -23 -16 -2
2 -4 -2 -4 -31 -23 -17 -4
2 -10 -7 -3 -32 -26 -20 -6
5 -12 -1 -4 -30 -24 -13 -3
7 0 -12 -10 -30 -27 -17 -6
7 3 -11 -8 -32 -28 -19 -6
6 2 -8 -4 -33 -28 -17 -5
5 3 -7 -3 -33 -31 -16 -3
4 0 -6 -5 -32 -33 -20 -6
2 -9 -2 -8 -30 -32 -19 -4
-1 -4 -7 -12 -33 -31 -19 -4
-1 2 -10 -11 -35 -34 -21 -8
-3 -10 -4 -8 -35 -35 -23 -7
-4 -10 -3 -9 -31 -34 -19 -3
-4 -3 -7 -10 -34 -39 -24 -8
-6 -7 0 -8 -37 -43 -29 -12
-6 -13 -5 -11 -39 -40 -28 -11
-7 -6 -3 -13 -40 -41 -27 -11
-9 -10 -6 -10 -44 -48 -33 -17
-9 -20 -2 -9 -39 -43 -29 -13
-11 -18 4 -10 -38 -40 -25 -8
-11 -11 1 -13 -39 -45 -29 -12
-10 -15 1 -14 -39 -44 -30 -11
-11 -22 2 -12 -34 -40 -23 -5
-10 -6 -6 -15 -36 -46 -28 -10
-11 -5 -6 -18 -41 -48 -33 -15
-12 -10 -5 -21 -46 -48 -34 -16
-12 -7 0 -16 -43 -45 -29 -14
-11 -10 -2 -18 -45 -48 -35 -17
-12 -20 1 -15 -43 -44 -29 -13
-10 -16 -3 -14 -39 -43 -27 -12
-11 -12 -4 -17 -40 -46 -34 -18
-12 -18 -2 -13 -42 -45 -31 -15
-13 -13 7 -16 -44 -43 -26 -12
-13 -6 4 -23 -45 -46 -29 -17
-10 -4 0 -22 -45 -48 -32 -20
-12 -12 4 -15 -40 -47 -30 -16
-13 -7 1 -15 -38 -45 -29 -16
-12 -5 -2 -8 -40 -48 -34 -21
-11 -15 -2 -7 -37 -45 -32 -18
-10 -11 2 -14 -38 -44 -29 -14
-11 -13 6 -5 -34 -43 -27 -14
-12 -20 3 -5 -38 -42 -29 -14
-12 -13 -1 -11 -44 -41 -25 -12
-12 -5 0 -12 -49 -45 -29 -17
-12 -4 5 -9 -50 -49 -34 -18
-11 -6 2 -12 -47 -52 -34 -18
-9 -7 1 -15 -48 -50 -33 -19
-10 -12 5 -16 -47 -50 -36 -20
-12 -17 12 -14 -43 -46 -33 -16
-14 -15 4 -12 -36 -44 -31 -14
-13 -16 2 1 -29 -43 -32 -14
-14 -27 7 10 -25 -42 -33 -15
-17 -18 13 11 -25 -41 -31 -13
-18 -4 15 4 -32 -48 -35 -18
-22 -11 25 9 -30 -49 -38 -20
-23 -11 31 15 -29 -51 -41 -20
-24 -9 35 18 -29 -52 -42 -24
-26 -18 45 33 -28 -58 -52 -30
-28 -24 58 54 -20 -58 -52 -28
-28 -23 66 76 -10 -62 -57 -31
-24 -16 73 100 -1 -69 -65 -39
-22 -12 83 128 14 -71 -72 -43
-21 -7 102 158 33 -67 -67 -37
-12 16 102 182 43 -71 -73 -40
-2 24 108 217 64 -69 -71 -36
15 36 106 258 94 -56 -64 -33
37 55 99 302 149 -27 -43 -21
62 65 96 352 213 18 -18 -5
96 74 87 386 279 86 27 25
126 103 49 353 318 154 76 56
149 143 -26 241 324 221 129 98
172 174 -112 89 305 289 192 147
191 203 -184 -55 281 353 264 201
207 245 -267 -186 248 412 329 250
206 282 -351 -328 207 475 395 302
174 330 -401 -470 145 529 453 352
135 361 -400 -570 83 567 492 383
118 331 -395 -587 90 627 513 381
113 267 -373 -554 131 693 526 367
104 221 -361 -535 123 712 521 344
87 186 -379 -534 73 675 489 314
66 145 -390 -523 -27 575 431 277
44 121 -381 -520 -134 433 354 232
22 92 -357 -486 -215 260 246 166
2 37 -312 -426 -279 58 114 85
-18 -7 -268 -361 -297 -111 -2 14
